# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
368450 251.48 -311548 339.382 164367 73.3369 73.1657 35.3716 120 220.032 580.831 217.282 -1060.09 -2098.81 422.432
368500 250.987 -311548 365.509 164337 73.329 73.1659 35.3687 120 238.02 70.9692 787.536 -1145.18 -2806.18 150.31
368550 250.08 -311545 1157.11 164310 73.3207 73.1676 35.3662 120 1096.56 1378.64 996.12 -1099.14 -2927.86 800.185
368600 252.347 -311547 1568.33 164302 73.3146 73.1728 35.3649 120 732.777 1323.02 2649.2 -1524.18 -2616.34 418.828
368650 254.801 -311548 406.732 164310 73.3104 73.1795 35.3653 120 -266.194 501.148 985.244 -1152.24 -2858.91 169.393
368700 253.166 -311542 1198.29 164324 73.3065 73.1865 35.367 120 1091.04 1336.22 1167.62 -1007.99 -3014.18 673.507
368750 255.99 -311545 321.486 164352 73.3045 73.1955 35.3696 120 809.641 -500.981 655.799 -1325.9 -3151.66 1415.8
368800 252.47 -311538 203.243 164388 73.3047 73.2047 35.3727 120 1000.1 -559.441 169.067 -631.262 -2799.61 58.5918
368850 254.331 -311541 -1152.52 164427 73.3064 73.2133 35.376 120 -814.49 -1128.55 -1514.52 -1468.28 -2924.82 1035.08
368900 255.034 -311543 -540.31 164456 73.3076 73.2196 35.3787 120 846.958 -1866.98 -600.906 -910.253 -3100.13 610.01
368950 253.618 -311542 -586.392 164475 73.3091 73.222 35.381 120 -216.361 -2007.63 464.817 -1137.42 -2181.09 268.499
369000 252.609 -311544 -432.783 164483 73.3095 73.2206 35.3832 120 -106.827 -795.482 -396.038 -1499.18 -2583.26 636.938
369050 251.148 -311545 -1231.94 164482 73.3088 73.2169 35.385 120 -273.286 -2103.85 -1318.67 -1227.88 -1849.11 198.183
369100 250.13 -311545 -943.151 164461 73.3068 73.2097 35.3849 120 266.122 -2093.01 -1002.57 -603.736 -3691.64 516.189
369150 249.703 -311543 270.701 164426 73.3048 73.1996 35.3834 120 636.58 182.867 -7.3445 -965.901 -2078.27 593.266
369200 254.405 -311550 -397.359 164392 73.3037 73.1892 35.3816 120 1206.94 -279.743 -2119.27 -1063.76 -3124.44 642.519
369250 254.07 -311547 554.126 164351 73.3035 73.1781 35.3782 120 357.735 510.462 794.18 -604.135 -2260.67 328.545
369300 252.592 -311543 450.267 164313 73.3043 73.1672 35.375 120 580.567 671.893 98.3404 -1274.72 -3032.41 243.089
369350 252.018 -311540 661.039 164284 73.3065 73.1576 35.3722 120 810.343 299.341 873.433 -1616.83 -3154.66 358.291
369400 254.279 -311544 1365.9 164263 73.3101 73.1495 35.3699 120 1104.24 2390.42 603.047 -1455.72 -2919 286.628
369450 253.078 -311542 1141.53 164263 73.3162 73.1456 35.3689 120 603.664 1873.24 947.701 -1831.27 -2643.15 670.136
369500 254.933 -311546 522.965 164284 73.3247 73.1461 35.369 120 100.545 960.082 508.269 -876.544 -2885.76 807.988
369550 255.623 -311547 532.044 164315 73.3337 73.1495 35.3698 120 153.252 895.38 547.501 -1436.39 -2699.04 592.815
369600 251.819 -311542 206.519 164354 73.3428 73.1555 35.3709 120 1146.34 739.061 -1265.84 -1947.98 -2081.63 621.686
369650 255.401 -311552 324.894 164401 73.3533 73.1635 35.372 120 -1053.06 975.045 1052.7 -1777.35 -2952.58 567.424
369700 251.445 -311548 -905.86 164450 73.362 73.1727 35.3739 120 -1740.82 -512.252 -464.507 -1182.37 -2675.03 1140.07
369750 251.26 -311550 -1714.26 164486 73.3666 73.1804 35.3757 120 -2410.14 -989.862 -1742.77 -1910.66 -3434.64 895.945
369800 252.173 -311550 -1827.28 164501 73.366 73.186 35.3765 120 -2139.63 -1795.35 -1546.85 -1850.34 -2739.76 763.769
369850 253.151 -311547 -1310.93 164492 73.361 73.1883 35.376 120 -2238.02 -327.782 -1366.99 -1005.38 -2418.21 799.8
369900 254.34 -311545 -984.031 164463 73.352 73.1886 35.3739 120 -850.363 -771.434 -1330.3 -2012.38 -2396.03 -104.522
369950 253.594 -311543 1048.44 164422 73.341 73.1871 35.371 120 172.225 798.671 2174.41 -1518.13 -3183.75 540.601
370000 252.451 -311541 -282.801 164384 73.3291 73.1862 35.3691 120 -113.699 -547.433 -187.271 -1600.69 -2649.63 948.563
370050 257.527 -311550 9.45258 164343 73.3159 73.1849 35.3673 120 -456.259 45.8886 438.729 -1099.2 -3486.86 173.274
370100 253.22 -311542 772.604 164306 73.3022 73.1842 35.3663 120 949.158 791.004 577.652 -1006.58 -2737.78 1213.27
370150 253.522 -311543 1310.15 164286 73.2915 73.185 35.3666 120 1967.75 335.739 1626.97 -869.825 -2530.23 250.4
370200 254.905 -311546 675.446 164284 73.2852 73.1871 35.3682 120 828.756 367.834 829.747 -867.747 -2146.74 487.067
370250 253.145 -311545 648.307 164292 73.2808 73.1905 35.3704 120 757.082 551.21 636.629 -1390.46 -2190.8 1358.03
370300 255.397 -311552 348.368 164307 73.2779 73.1947 35.373 120 1668.28 -99.9739 -523.204 -1470.58 -3061.78 -58.5143
370350 252.656 -311550 144.435 164328 73.278 73.1988 35.3755 120 1112.53 -277.26 -401.971 -1050.68 -2644.04 1199.5
370400 251.901 -311549 -52.9979 164354 73.2802 73.203 35.378 120 258.548 -658.472 240.93 -997.084 -3065.72 -130.051
370450 251.108 -311547 538.416 164384 73.2841 73.207 35.3807 120 2024.47 -623.932 214.709 -885.909 -2466.54 650.995
370500 254.208 -311550 -1115.06 164416 73.2905 73.2097 35.3833 120 107.319 -1185.05 -2267.44 -1162.96 -3288.85 -65.7237
370550 254.21 -311544 -486.085 164434 73.2967 73.2093 35.3843 120 -72.8717 -699.239 -686.145 -1098.08 -2495.64 742.193
370600 253.449 -311539 -64.2261 164444 73.3028 73.2069 35.3846 120 304.251 -490.441 -6.4885 -1487.17 -2491.29 -385.512
370650 256.853 -311545 69.1508 164448 73.3088 73.203 35.3845 120 945.261 -133.724 -604.085 -1272.69 -1995.09 1308.76
370700 253.748 -311540 73.2877 164447 73.315 73.1985 35.3835 120 587.73 -364.923 -2.94424 -1266.6 -2314.48 9.55882
370750 254.676 -311543 -489.086 164444 73.3217 73.1936 35.3819 120 45.1647 -419.048 -1093.37 -1307.26 -2333.7 1260.02
370800 251.947 -311539 -749.798 164435 73.3283 73.1878 35.3796 120 -1067.45 -569.402 -612.544 -956.184 -2125.53 912.617
370850 252.548 -311544 -253.814 164418 73.3334 73.1806 35.3771 120 -233.157 -517.636 -10.6491 -1702.73 -2754.88 909.96
370900 251.212 -311544 -870.73 164394 73.3367 73.1725 35.3742 120 -525.257 -913.158 -1173.78 -1634.23 -3921.81 837.601
370950 253.765 -311552 83.8587 164361 73.3382 73.1637 35.3706 120 -321.776 696.586 -123.234 -1817.9 -2978.88 240.615
371000 250.896 -311548 1210.07 164332 73.3389 73.1566 35.3673 120 870.424 1254.76 1505.01 -1728.53 -2837.52 153.171
371050 252.393 -311550 755.496 164314 73.3402 73.1523 35.365 120 -23.976 906.649 1383.81 -1734.72 -1835.46 148.774
371100 252.07 -311546 1198.85 164304 73.3409 73.1502 35.3636 120 604.16 1942.21 1050.19 -731.248 -3542.59 670.019
371150 255.635 -311548 774.417 164305 73.3419 73.1511 35.3628 120 63.7113 1293.21 966.332 -2316.58 -2251.06 1096.21
371200 257.426 -311547 533.761 164317 73.3437 73.1542 35.363 120 57.8998 644.863 898.52 -1793.18 -2420.61 274.202
371250 256.555 -311544 896.871 164336 73.3462 73.159 35.3637 120 521.039 1199.82 969.758 -1426.06 -2641.09 875.417
371300 255.6 -311543 645.385 164366 73.3486 73.1663 35.3655 120 -696.011 1388.05 1244.11 -1468.01 -3382.53 669.729
371350 252.96 -311539 -350.618 164403 73.3495 73.1751 35.3687 120 -653.482 -771.964 373.592 -2300.15 -3314.24 737.893
371400 252.761 -311541 -625.575 164433 73.3482 73.1825 35.3722 120 -1366.64 -108.984 -401.097 -1311.97 -2504.63 540.059
371450 253.836 -311545 535.494 164454 73.3442 73.1886 35.3757 120 -403.975 151.29 1859.17 -1715.02 -3180.25 1218.68
371500 251.938 -311544 -1099.86 164471 73.3389 73.1944 35.3791 120 -1151.43 -927.849 -1220.31 -1350.58 -2108.9 12.5802
371550 252.597 -311547 -934.937 164472 73.3316 73.1985 35.3809 120 -424.28 -813.211 -1567.32 -1174.32 -3351.11 179.368
371600 251.501 -311545 -532.471 164460 73.323 73.2001 35.3817 120 -1761.62 22.3638 141.839 -1460.11 -2086.07 -306.019
371650 253.865 -311546 -475.538 164437 73.3125 73.1998 35.3819 120 -710.033 -1285.54 568.957 -1091.37 -2591.46 944.506
371700 253.67 -311540 -493.46 164405 73.3009 73.1976 35.3817 120 96.816 -1043.01 -534.181 -1972.74 -2911.65 547.677
371750 256.129 -311542 610.046 164367 73.2894 73.194 35.3809 120 1701.98 174.082 -45.9263 -1082.06 -2149.44 544.804
371800 257.207 -311544 816.2 164335 73.2807 73.1905 35.3798 120 1223.82 1022.76 202.013 -1018.6 -2971.44 731.303
371850 254.754 -311541 791.647 164311 73.2746 73.1884 35.3786 120 1056.76 533.971 784.212 -781.106 -3105.55 410.318
371900 254.959 -311545 663.885 164294 73.2708 73.1865 35.3776 120 1770.13 452.462 -230.94 -1259.37 -2533.01 290.626
371950 253.398 -311544 1328.71 164281 73.27 73.1847 35.3762 120 1838.78 1140.55 1006.81 -1186.27 -3168.68 729.88
372000 251.705 -311543 582.333 164283 73.273 73.1841 35.3753 120 1187.05 311.598 248.348 -1831.97 -3039.69 505.817
372050 254.911 -311550 966.732 164296 73.2792 73.1853 35.3746 120 869.136 1174.91 856.155 -901.84 -2779.65 -124.323
372100 249.557 -311540 672.796 164323 73.288 73.1888 35.3745 120 1547.86 -561.07 1031.6 -683.059 -2211.52 1019.67
372150 252.909 -311545 20.7086 164357 73.3001 73.191 35.375 120 -188.154 -294.989 545.27 -1432.67 -2880.67 72.9021
372200 253.828 -311545 -159.265 164393 73.3132 73.1917 35.3759 120 -527.157 738.592 -689.23 -1212.65 -2691.2 746.095
372250 255.9 -311544 -471.909 164426 73.3254 73.1933 35.3764 120 -889.176 366.626 -893.178 -1247.04 -2893.75 1114.4
372300 255.515 -311537 -821.193 164454 73.3362 73.1947 35.3766 120 -578.743 -1282.09 -602.744 -978.567 -3787.95 690.388
372350 255.162 -311535 -400.553 164471 73.3456 73.194 35.3761 120 -232.34 -1061.86 92.5382 -1682.21 -2445.27 1101.95
372400 257.599 -311541 -1011.45 164480 73.3532 73.1915 35.3756 120 -2165.42 -825.879 -43.0422 -1169.71 -2590.15 357.602
372450 255.887 -311540 -763.101 164477 73.3576 73.1873 35.3748 120 -1006.08 -1077.89 -205.327 -1004.93 -2777.73 701.579
372500 255.555 -311542 -1317.12 164459 73.3586 73.1809 35.3736 120 -2241.68 -370.23 -1339.46 -1465.03 -2341.07 692.49
372550 254.392 -311542 -468.588 164426 73.3551 73.1732 35.3717 120 -1247.5 213.683 -371.945 -2160.64 -2947.08 1265.7
372600 254.13 -311545 554.207 164384 73.3481 73.1657 35.3699 120 -456.159 1000.07 1118.71 -973.544 -1857.25 1301.94
372650 250.267 -311539 127.062 164345 73.3397 73.1592 35.3685 120 185.966 233.06 -37.8389 -1431.17 -2870.01 1314.99
372700 252.108 -311544 803.563 164308 73.3309 73.154 35.3674 120 106.401 1125.77 1178.52 -1644.61 -2976.29 -253.179
372750 255.023 -311549 900.497 164281 73.3223 73.1511 35.3672 120 852.597 1011.72 837.172 -1337.17 -2917.35 244.737
372800 253.781 -311547 979.786 164268 73.3152 73.1506 35.368 120 557.679 1135.93 1245.75 -2272.23 -2812.99 664.465
372850 254.652 -311545 924.253 164273 73.3096 73.1535 35.3703 120 747.282 1112.89 912.592 -1320.1 -2905.08 742.099
372900 257.692 -311545 312.494 164295 73.3062 73.1589 35.3741 120 509.993 221.249 206.241 -1752.9 -3892.55 1039.27
372950 255.803 -311539 130.609 164326 73.3042 73.1653 35.3787 120 295.437 35.1004 61.2895 -1452.86 -2212.88 900.062
373000 254.829 -311537 -47.9985 164362 73.3033 73.173 35.3832 120 798.632 321.26 -1263.89 -1632.07 -3256.16 251.666
373050 255.34 -311540 162.426 164399 73.3041 73.1815 35.3866 120 977.26 80.3359 -570.319 -1149.71 -2198.26 1168.82
373100 257.787 -311547 -327.437 164434 73.3064 73.1897 35.389 120 -522.227 -71.7522 -388.333 -1410.05 -3388.48 1024.91
373150 254.662 -311544 -977.76 164464 73.3086 73.197 35.3908 120 306.9 -1388.55 -1851.63 -899.555 -2076.25 399.037
373200 254.142 -311544 -254.159 164482 73.3105 73.202 35.3913 120 -215.787 -616.256 69.5668 -1266.63 -2717.04 2.39717
373250 253.42 -311544 -1118.97 164489 73.3113 73.2053 35.3911 120 -478.713 -1459.59 -1418.6 -1492.49 -2694.18 362.509
373300 252.726 -311542 299.623 164479 73.3099 73.2058 35.3892 120 461.106 872.321 -434.556 -725.634 -2797.81 950.056
373350 254.686 -311546 -1231.35 164462 73.3082 73.2061 35.3864 120 -138.945 -832.703 -2722.4 -1360.18 -2687.84 624.949
373400 252.489 -311541 -921.773 164433 73.3064 73.2049 35.3815 120 -177.672 -1553.09 -1034.56 -948.1 -2740.9 1282.2
373450 252.727 -311541 317.887 164393 73.3048 73.2006 35.3757 120 -226.548 -25.8754 1206.08 -1010.78 -2625.72 104.037
373500 256.499 -311546 24.4274 164358 73.3038 73.1956 35.371 120 -301.819 -16.5138 391.615 -1254.73 -1910.82 503.814
373550 254.536 -311539 -176.22 164329 73.3038 73.191 35.367 120 1072.7 -1079.67 -521.682 -1487.58 -4020.41 1140.72
373600 256.317 -311540 1017.5 164305 73.306 73.186 35.3632 120 1796.23 361.387 894.887 -1734.69 -2448.93 295.192
373650 256.259 -311540 842.459 164294 73.3111 73.1829 35.3601 120 375.208 1143.66 1008.51 -1583.59 -3225.52 334.289
373700 255.891 -311541 1782.95 164300 73.318 73.1819 35.3583 120 1768.29 1646.96 1933.59 -537.852 -2180.62 424.199
373750 253.073 -311541 548.303 164322 73.3275 73.1821 35.3585 120 -301.956 228.693 1718.17 -1929.94 -3298.76 617.864
373800 252.678 -311543 78.6874 164348 73.3359 73.1818 35.3601 120 -136.715 -197.551 570.327 -1417.14 -2399.72 956.176
373850 252.358 -311544 515.769 164373 73.3431 73.1811 35.3624 120 162.752 431.552 953.003 -1371.8 -3030.74 602.802
373900 255.429 -311550 -38.8938 164398 73.3493 73.1802 35.3653 120 -695.892 -642.228 1221.44 -1594.56 -2554.32 1512.81
373950 254.652 -311548 -547.4 164422 73.3536 73.1788 35.3689 120 -1342.82 461.499 -760.881 -1394.98 -2675.23 432.092
374000 251.401 -311541 -223.367 164441 73.3556 73.177 35.3729 120 -390.691 -40.1455 -239.266 -1605.59 -2591.44 -101.539
374050 253.912 -311543 -847.521 164456 73.3567 73.1747 35.3767 120 -1231.46 -714 -597.101 -1529.12 -3392.73 411.712
374100 255.921 -311544 -889.283 164462 73.356 73.1716 35.3798 120 -1851.22 -607.451 -209.18 -1811.12 -2456.86 374.376
374150 257.369 -311544 -894.16 164451 73.351 73.1672 35.3821 120 -1275.93 -197.873 -1208.68 -1375.12 -2841.57 -266.183
374200 256.228 -311539 117.789 164427 73.343 73.162 35.3833 120 -204.911 373.501 184.777 -1734.37 -3624.86 499.166
374250 255.038 -311536 -299.802 164404 73.3346 73.158 35.3843 120 -246.978 842.484 -1494.91 -2001.73 -3151.35 178.862
374300 255.816 -311541 351.349 164381 73.3265 73.1561 35.3843 120 195.688 512.265 346.093 -1699.96 -2518.91 873.369
374350 255.263 -311545 1133.3 164366 73.3196 73.1558 35.3845 120 1160.35 1871.31 368.259 -1664.81 -2896.71 132.241
374400 253.167 -311545 23.8085 164360 73.3137 73.1582 35.385 120 739.192 -244.858 -422.909 -922.437 -2558.47 1373.9
374450 251.922 -311545 395.35 164352 73.3088 73.1602 35.3846 120 246.292 1208.1 -268.344 -1488.15 -3313.23 796.029
374500 251.859 -311544 966.86 164348 73.3054 73.1637 35.3836 120 1981.97 754.148 164.46 -1450.49 -2289.61 752.299
374550 255.071 -311550 664.19 164357 73.3051 73.1696 35.383 120 1318.95 800.527 -126.903 -2286.3 -2282.53 869.295
374600 254.809 -311548 -163.216 164371 73.3057 73.1771 35.3819 120 792.48 -392.31 -889.818 -1575.02 -2802.93 78.5554
374650 252.599 -311541 188.753 164382 73.3069 73.1843 35.3801 120 625.366 -517.514 458.408 -821.416 -3171.17 -265.413
374700 255.251 -311543 -28.585 164397 73.3096 73.1912 35.3788 120 102.738 248.665 -437.159 -986.731 -3410.44 729.73
374750 257.575 -311545 748.599 164412 73.313 73.1976 35.3774 120 830.771 -68.9579 1483.99 -1468.05 -2582.5 98.6096
374800 254.919 -311539 -407.115 164430 73.3177 73.2035 35.3761 120 -108.558 -1120.91 8.11872 -966.688 -3484.77 736.238
374850 257.216 -311544 -184.785 164445 73.3224 73.208 35.3748 120 -415.951 -715.957 577.554 -1097 -2552.63 826.81
374900 254.508 -311543 -712.36 164455 73.3268 73.211 35.3734 120 -1095.23 -458.956 -582.895 -1144.61 -2787.62 429.775
374950 253.114 -311547 -1055.41 164459 73.3306 73.2125 35.3718 120 -1333.59 -1707.92 -124.713 -1162.29 -3141.48 1003.04
375000 252.276 -311547 -232.936 164451 73.3324 73.2103 35.3703 120 -410.219 -265.157 -23.4307 -1201.11 -2351.1 507.189
375050 252.015 -311545 46.6483 164432 73.3324 73.2054 35.3685 120 216.86 -296.072 219.157 -1456.72 -3278.49 537.976
375100 252.512 -311546 -553.96 164407 73.3313 73.1992 35.3667 120 -814.538 -1142.17 294.826 -1938.38 -3068.03 1110.46
375150 253.675 -311545 109.089 164377 73.329 73.1915 35.365 120 -308.84 247.192 388.916 -959.563 -1990.09 696.47
375200 254.711 -311544 937.027 164350 73.3262 73.1837 35.3643 120 166.67 722.053 1922.36 -1315.63 -2747.37 335.841
375250 254.871 -311543 324.707 164333 73.3243 73.1767 35.3651 120 432.144 -40.9545 582.932 -2224.87 -2880.87 754.943
375300 255.926 -311544 809.142 164327 73.3239 73.1701 35.367 120 1224.91 112.426 1090.09 -1165.59 -2263.11 277.37
375350 252.405 -311538 34.6895 164330 73.3247 73.1644 35.3701 120 416.206 456.644 -768.781 -1163.15 -2571.49 778.902
375400 255.184 -311545 -29.658 164336 73.3256 73.16 35.373 120 -652.676 835.352 -271.65 -1854.78 -2240.55 585.86
375450 253.765 -311546 213.393 164342 73.3264 73.1569 35.3756 120 216.085 594.856 -170.763 -1745.46 -3340.85 217.754
375500 250.52 -311546 160.678 164353 73.328 73.1549 35.378 120 -106.169 503.602 84.6028 -1250.62 -2687.64 1041.51
375550 253.567 -311554 285.985 164367 73.3301 73.1541 35.3805 120 -49.8559 436.511 471.299 -1486.89 -2957.61 783.018
375600 251.628 -311549 -98.8128 164384 73.3324 73.1541 35.383 120 -143.965 572.884 -725.357 -2437.28 -2500.56 466.896
375650 252.69 -311548 51.0472 164400 73.3344 73.1554 35.3848 120 -343.585 316.75 179.976 -1434 -3170.06 1145.66
375700 251.485 -311543 -836.679 164417 73.3354 73.158 35.3867 120 -369.828 -361.471 -1778.74 -1380.91 -2510.88 612.524
375750 253.544 -311544 73.221 164426 73.3356 73.1607 35.3874 120 -366.896 547.086 39.4734 -1942.2 -2961.32 563.673
375800 253.506 -311541 -511.768 164431 73.3347 73.1635 35.3874 120 -113.465 -442.465 -979.373 -1303.67 -2718.09 134.42
375850 256.379 -311546 -615.885 164429 73.3336 73.1658 35.3864 120 -674.087 477.397 -1650.97 -1058.2 -2931.59 895.371
375900 255.892 -311545 209.615 164421 73.3316 73.1688 35.3843 120 -313.235 744.482 197.597 -1204.35 -2902.53 980.535
375950 254.936 -311543 -261.806 164412 73.329 73.1731 35.3814 120 -573.582 151.697 -363.533 -1008.39 -2261.19 -100.555
376000 254.276 -311543 415.756 164403 73.3261 73.1783 35.3783 120 565.848 114.897 566.522 -1456.34 -3221.7 618.374
376050 254.541 -311547 -590.561 164398 73.324 73.1841 35.3756 120 -997.786 -657.614 -116.283 -1156.76 -1616.12 1204.07
376100 252.336 -311548 -437.489 164391 73.3208 73.1893 35.373 120 -198.451 -310.543 -803.472 -997.544 -3816.59 748.142
376150 253.789 -311553 -120.55 164380 73.3171 73.1933 35.3706 120 -640.954 361.318 -82.0151 -1699.12 -2983.39 1605.48
376200 249.915 -311546 265.352 164369 73.3133 73.197 35.3682 120 1026.15 -1187.06 956.961 -908.02 -2153.01 303.086
376250 254.537 -311552 374.456 164358 73.3104 73.1993 35.3662 120 1433.51 -451.179 141.043 -1565.49 -2756.18 1657.15
376300 252.233 -311546 272.161 164352 73.3094 73.2012 35.3645 120 -647.377 187.321 1276.54 -1308.66 -2988.25 -278.911
376350 253.086 -311544 -288.642 164354 73.3097 73.2029 35.364 120 -57.9859 -848.244 40.303 -947.235 -2229.83 1031.81
376400 256.268 -311548 495.213 164363 73.3115 73.2042 35.3643 120 547.271 -226.939 1165.31 -1441.13 -2166.25 471.077
376450 255.123 -311546 315.223 164372 73.3137 73.2047 35.3651 120 1363.11 -409.886 -7.55309 -1386.18 -2074.82 721.2
376500 256.387 -311548 25.3787 164380 73.3169 73.2034 35.3658 120 -314.303 -296.116 686.556 -1405.06 -1903.72 134.461
376550 253.89 -311543 200.851 164389 73.3206 73.2004 35.3674 120 20.9398 -25.6516 607.265 -658.053 -2963.68 897.669
376600 255.354 -311546 -13.3112 164401 73.3249 73.196 35.3699 120 -532.237 -542.918 1035.22 -1367.27 -2660.1 -333.766
376650 254.277 -311545 -442.75 164410 73.3291 73.1904 35.3726 120 -296.698 -783.917 -247.636 -1239.1 -2550.65 1045.92
376700 254.041 -311546 510.228 164412 73.3322 73.1831 35.375 120 503.637 -172.043 1199.09 -963.045 -2373.73 289.974
376750 251.063 -311544 -403.772 164417 73.3352 73.1758 35.3781 120 -611.501 -154.362 -445.453 -1584.48 -2830.53 1305.42
376800 252.701 -311551 9.40731 164422 73.3378 73.1691 35.3813 120 -162.761 266.946 -75.9628 -1299.58 -2627.95 655.021
376850 252.822 -311551 -715.913 164428 73.3402 73.1627 35.3846 120 -1135.19 397.918 -1410.47 -1195.39 -2667.34 16.0999
376900 252.342 -311548 -152.939 164430 73.3415 73.1573 35.387 120 -1083 904.328 -280.144 -1897.21 -2879.43 583.374
376950 254.8 -311549 -737.644 164429 73.3419 73.1535 35.3884 120 -874.248 -270.834 -1067.85 -1462.63 -2725.2 -540.088
377000 255.038 -311546 -567.218 164418 73.3406 73.149 35.3887 120 -74.5725 -291.535 -1335.55 -1613.02 -2409.6 1064.69
377050 252.719 -311540 551.324 164400 73.3385 73.1442 35.3882 120 490.107 1182.85 -18.9862 -982.141 -2266.44 311.283
377100 255.374 -311544 -106.451 164383 73.3366 73.1409 35.3872 120 -1121.28 1366.46 -564.531 -2042.32 -2130.96 158.604
377150 254.665 -311544 -92.958 164365 73.3334 73.1401 35.3851 120 -300.952 611.201 -589.123 -1115.33 -2156.19 640.374
377200 253.315 -311542 421.707 164342 73.3291 73.1407 35.3819 120 3.01643 952.112 309.994 -1698.95 -3447.9 259.808
