# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
317500 386.724 -311344 152.876 164720 73.521 73.2305 35.3275 120 83.7499 666.819 -291.942 -958.9 -3054.03 2026.65
317550 384.109 -311343 -265.84 164688 73.5077 73.2342 35.3251 120 -68.5952 -248.54 -480.385 -1398.19 -2158.22 452.342
317600 382.926 -311343 364.105 164657 73.4945 73.2387 35.3226 120 -421.653 917.244 596.725 -779.747 -2370.23 1314.19
317650 384.345 -311348 644.846 164630 73.4813 73.2448 35.3204 120 477.776 335.835 1120.93 -1314.99 -1621.25 -121.586
317700 383.606 -311348 591.78 164613 73.4692 73.252 35.319 120 1419.45 343.54 12.3517 -1109.61 -2632.5 1373.77
317750 385.256 -311350 2031.42 164606 73.4594 73.2603 35.3182 120 3053.47 880.841 2159.94 -900.755 -1161.7 1918.57
317800 383.032 -311344 879.886 164615 73.4526 73.2702 35.3186 120 1187.11 187.916 1264.63 -1222.12 -2385.97 1235.83
317850 386.448 -311342 255.386 164636 73.4482 73.2807 35.3202 120 1161.87 -797.651 401.943 -151.653 -2252.18 642.633
317900 387.645 -311338 -305.016 164664 73.4456 73.2909 35.3225 120 257.463 -1430.65 258.135 -553.975 -1973.99 942.6
317950 389.768 -311340 1394.74 164694 73.4445 73.3006 35.3248 120 1372.19 861.266 1950.76 -523.503 -2422.85 1382.63
318000 387.61 -311338 1203.88 164735 73.4457 73.3112 35.328 120 2242.09 -263.371 1632.92 -454.387 -1326.84 1650.71
318050 382.596 -311332 -645.27 164784 73.4498 73.3208 35.3319 120 609.007 -811.483 -1733.33 -800.196 -2046.62 965.987
318100 385.299 -311342 -1842.99 164829 73.455 73.3277 35.3357 120 333.153 -3058.16 -2803.95 250.52 -2106.71 1265.26
318150 383.617 -311341 -1338.03 164859 73.4602 73.3306 35.3382 120 -823.859 -2334.42 -855.818 -401.135 -1396.65 200.196
318200 384.574 -311345 -748.248 164875 73.4647 73.3297 35.3398 120 -326.898 -1622.5 -295.345 -618.849 -2515.56 950.288
318250 386.648 -311349 -1195.75 164884 73.4692 73.3265 35.3412 120 -597.021 -1612.18 -1378.05 -111.437 -1277 -34.3999
318300 383.632 -311342 -2250.28 164882 73.4731 73.3206 35.3418 120 -1468.52 -2216.35 -3065.96 345.807 -3029.83 1294.57
318350 385.083 -311344 -921.583 164863 73.476 73.3116 35.3407 120 -971.772 -1649.15 -143.823 -1126.07 -1187.03 544.354
318400 384.599 -311342 -1171.11 164835 73.4787 73.3004 35.3387 120 -40.4161 -722.035 -2750.89 -861.119 -3550.63 1758.29
318450 384.586 -311341 87.1584 164799 73.4813 73.288 35.3357 120 27.9578 -291.842 525.359 -535.63 -2215.98 583.212
318500 385.697 -311343 -729.056 164761 73.4844 73.2745 35.3326 120 79.7022 -1188.55 -1078.32 -1746.02 -3369.14 2201.03
318550 383.466 -311337 619.839 164723 73.488 73.2599 35.3297 120 285.157 877.305 697.054 -1230.37 -1986.67 -335.839
318600 383.432 -311334 242.32 164692 73.4926 73.2464 35.3274 120 737.401 247.548 -257.99 -509.064 -1913.93 859.516
318650 385.914 -311334 787.967 164665 73.4982 73.2333 35.3252 120 586.167 774.794 1002.94 -1516.63 -2392.06 1148.57
318700 387.991 -311335 796.266 164646 73.505 73.2218 35.3235 120 525.296 838.827 1024.68 -1140.03 -1641.78 332.562
318750 389.215 -311339 542.369 164638 73.513 73.212 35.3226 120 224.167 1224.52 178.419 -748.015 -2624.12 535.525
318800 389.318 -311344 604.436 164637 73.5212 73.2043 35.3222 120 382.679 1983.18 -552.553 -1420.58 -1630.74 732.797
318850 383.407 -311339 1158.16 164644 73.5295 73.1998 35.322 120 -11.4246 2206.47 1279.44 -1295.21 -2135.84 1106.15
318900 382.695 -311342 830.325 164659 73.5376 73.198 35.322 120 -807.069 1453.04 1845 -1385.68 -1792.51 1091.57
318950 382.484 -311343 691.142 164682 73.5457 73.1984 35.323 120 -622.358 1842.19 853.59 -1078.91 -1521.68 209.682
319000 382.512 -311345 669.249 164711 73.5524 73.2013 35.3244 120 -1162.36 1504.59 1665.51 -1477.65 -2342.45 692.274
319050 382.097 -311344 -574.714 164740 73.5573 73.2061 35.326 120 -467.174 626.247 -1883.21 -2312.33 -682.831 2173.82
319100 383.261 -311345 -77.6442 164766 73.5606 73.2121 35.3272 120 -467.908 894.529 -659.553 -2136.01 -2630.52 828.085
319150 384.345 -311343 -447.252 164792 73.5625 73.2193 35.3282 120 -369.503 38.6115 -1010.86 -1236.16 -1942.56 444.613
319200 387.744 -311342 -547.663 164813 73.563 73.2272 35.3287 120 -1796.24 376.406 -223.15 -1428.33 -2017.1 1075.04
319250 388.319 -311338 -631.089 164831 73.5613 73.2361 35.3292 120 -2540.45 413.621 233.559 -1250.95 -1772.45 322.368
319300 388.903 -311339 -1234.15 164843 73.5564 73.2454 35.3296 120 -1568.3 -1479.09 -655.059 -1211.4 -1092.69 297.123
319350 385.845 -311335 -833.569 164845 73.5495 73.2535 35.3295 120 -1382.94 -17.5914 -1100.17 -919.998 -1457.54 2055.27
319400 389.688 -311345 -257.393 164839 73.5402 73.2613 35.3289 120 -1173.8 -283.9 685.525 -1004.92 -1594.81 1292.83
319450 387.435 -311345 -410.624 164827 73.5289 73.2683 35.3284 120 -617.968 -1592.71 978.807 -1676.92 -2450.32 711.319
319500 385.513 -311343 -1020.22 164810 73.5157 73.2742 35.3282 120 -353.551 -1731.41 -975.704 -1484.93 -2594.19 380.769
319550 382.75 -311339 -452.671 164784 73.5015 73.2782 35.3275 120 -1276.53 -649.507 568.026 -937.346 -2527.52 890.762
319600 387.87 -311350 -439.362 164751 73.4859 73.2813 35.3266 120 93.5998 -429.691 -981.995 -1519.46 -1268.21 759.103
319650 387.805 -311350 559.611 164718 73.4703 73.2839 35.3256 120 279.038 266.32 1133.48 -1015.46 -2553.86 1108.55
319700 383.484 -311343 691.373 164690 73.456 73.2865 35.3252 120 2468.77 -852.578 457.93 -762.147 -2132.81 904.638
319750 384.438 -311346 411.844 164672 73.4446 73.2892 35.3255 120 2430.63 -1041.02 -154.08 -404.951 -3008.76 1941.34
319800 381.762 -311342 100.547 164663 73.4362 73.2917 35.3264 120 1686.91 -637.02 -748.247 -499.487 -2373.86 509.72
319850 384.875 -311348 -191.501 164658 73.4303 73.2933 35.3274 120 1126.96 -1236.16 -465.3 -1176.23 -2659.17 990.526
319900 382.957 -311343 -547.429 164655 73.4269 73.2938 35.3283 120 514.355 -1050.35 -1106.29 -426.398 -2171.52 1577.52
319950 385.717 -311347 1366.75 164652 73.4257 73.2926 35.3287 120 2385.01 -233.386 1948.63 -664.373 -1789.25 1076.55
320000 387.311 -311346 1217.6 164659 73.4279 73.2909 35.33 120 2495.79 -960.2 2117.21 -382.123 -1519.69 1353.3
320050 386.787 -311344 415.536 164680 73.4338 73.2888 35.3326 120 1658.02 124.435 -535.843 -723.705 -1794.04 1267.39
320100 388.008 -311344 967.26 164706 73.4425 73.2868 35.3351 120 773.876 1323 804.909 -1051.52 -1866.31 808.485
320150 385.096 -311337 814.973 164738 73.4535 73.2851 35.3375 120 2256.31 -705.536 894.15 -1003.57 -2034.82 1490.3
320200 385.49 -311338 -196.039 164774 73.4669 73.282 35.3402 120 447.592 -920.003 -115.706 344.312 -1464.64 357.235
320250 384.031 -311338 -278.935 164810 73.4819 73.2781 35.3426 120 254.945 -121.203 -970.546 -1297.64 -3256.89 217.961
320300 384.31 -311345 -2040.64 164844 73.4973 73.2739 35.3445 120 -1135.86 -1601.83 -3384.23 -979.533 -735.022 995.128
320350 382.363 -311346 -514.159 164865 73.5116 73.2684 35.3447 120 -1080.61 -1062.59 600.716 -834.208 -1714.48 380.855
320400 383.015 -311349 -926.895 164878 73.5245 73.2619 35.3445 120 -1537.09 317.509 -1561.1 -1003.62 -2249.01 176.079
320450 386.884 -311356 -2064.56 164881 73.5353 73.255 35.3434 120 -2460.16 -1561.41 -2172.1 -1605.01 -3934.05 1320.8
320500 383.159 -311346 -839.352 164865 73.5429 73.2455 35.3407 120 -596.215 -851.442 -1070.4 -1941.89 -461.582 291.778
320550 384.615 -311345 -799.698 164834 73.5482 73.234 35.3371 120 -1231.87 -156.598 -1010.62 -1617.14 -3364.06 628.75
320600 382.284 -311336 672.693 164798 73.5515 73.2229 35.3332 120 409.092 911.649 697.34 -2130.54 -1012.52 747.017
320650 385.076 -311339 -190.261 164763 73.554 73.2133 35.3292 120 -1790.64 1909.88 -690.03 -1895.33 -2398.37 769.981
320700 387.327 -311343 466.925 164726 73.5548 73.205 35.3249 120 -831.703 1691.45 541.03 -1882.84 -1641.83 1677.25
320750 391.335 -311352 1179.96 164691 73.554 73.1984 35.3208 120 -472.067 1814.98 2196.97 -2400.89 -1916.8 44.3896
320800 383.511 -311339 1168.83 164662 73.5519 73.1943 35.3176 120 660.89 1191.3 1654.29 -1945.31 -2264.07 1924.39
320850 383.868 -311341 1134.9 164644 73.5496 73.1929 35.3156 120 -1124.73 2751.01 1778.44 -1662.09 -1254.99 1232.59
320900 387.578 -311352 200.188 164636 73.5464 73.1945 35.3147 120 -1988.8 2091.25 498.118 -162.085 -1410.11 1855.23
320950 381.026 -311342 2048.63 164636 73.5415 73.1997 35.3144 120 487.501 3237.97 2420.42 -2115.83 -2234.26 887.643
321000 383.129 -311348 -285.877 164654 73.5371 73.2091 35.3158 120 -673.802 835.245 -1019.07 -1364.92 -2671.56 705.182
321050 382.045 -311349 294.74 164676 73.5323 73.2205 35.3175 120 392.432 -602.165 1093.95 -1199.33 -979.159 335.308
321100 383.394 -311355 -74.2205 164704 73.5276 73.2323 35.32 120 -1348.3 1201.87 -76.2357 -1890.97 -2124.13 795.201
321150 380.731 -311352 619.033 164735 73.5224 73.2448 35.3232 120 630.339 -297.996 1524.76 -1339.65 -1859.28 -103.416
321200 380.666 -311351 -552.973 164769 73.5175 73.2571 35.3269 120 -139.883 -305.686 -1213.35 -1038.81 -2722.59 422.718
321250 385.264 -311353 -297.465 164799 73.5123 73.2689 35.3301 120 -220.483 -834.279 162.368 -1556.88 -2675.99 1074.2
321300 382.64 -311342 -222.165 164823 73.5068 73.2793 35.3329 120 222.465 -906.244 17.2855 -779.6 -2230.33 820.516
321350 388.453 -311349 -574.68 164841 73.501 73.2881 35.3352 120 -38.8953 -1530.53 -154.619 -119.925 -1876.2 770.932
321400 387.273 -311344 -517.26 164855 73.4952 73.2953 35.3375 120 -539.873 -1442.79 430.883 -1325.5 -1176.13 1044.1
321450 387.291 -311343 -1364.6 164863 73.4894 73.3001 35.3396 120 246.619 -2057.99 -2282.42 -986.846 -2730.23 -182.965
321500 386.586 -311342 -604.775 164858 73.484 73.302 35.3403 120 -96.8023 -1865.89 148.365 -880.857 -1130.36 1242.75
321550 387.112 -311345 -1338.56 164843 73.4784 73.3011 35.3402 120 -620.046 -1209.92 -2185.73 -719.335 -1740.17 318.359
321600 384.187 -311343 489.669 164816 73.472 73.2979 35.339 120 1672.41 -994.692 791.29 -508.936 -2241.04 1369.11
321650 381.17 -311342 -782.195 164790 73.4671 73.2928 35.3383 120 481.217 -2353.03 -474.77 -592.1 -3209.87 673.208
321700 383.684 -311352 -563.034 164760 73.463 73.2857 35.3374 120 -616.377 -1352.4 279.671 -675.955 -2624.01 1013.47
321750 380.946 -311349 -504.396 164730 73.4591 73.2775 35.3366 120 58.4322 -314.653 -1256.97 168.661 -2389.17 817.637
321800 378.682 -311345 1381.24 164698 73.4563 73.2688 35.3353 120 2102.97 1089.85 950.883 -868.3 -1798.28 654.373
321850 383.639 -311351 1151.79 164678 73.4562 73.2617 35.3345 120 1722.31 917.62 815.431 -903.184 -1789.56 1505.13
321900 384.081 -311344 1224.53 164668 73.4585 73.2558 35.3342 120 1128.35 1359.69 1185.55 -1013.09 -2219.51 703.959
321950 386.583 -311343 86.8625 164666 73.4622 73.2511 35.3343 120 805.889 0.649092 -545.951 -1274.37 -3105.87 486.523
322000 386.773 -311342 1143.98 164672 73.4677 73.247 35.3349 120 1563.36 535.095 1333.48 -955.523 -1547.78 956.381
322050 388.905 -311346 1207.47 164687 73.4754 73.2434 35.3361 120 1476.52 1053.73 1092.16 -1368.45 -2851.39 1102.84
322100 385.974 -311343 705.397 164709 73.4848 73.2409 35.3373 120 374.645 1206.35 535.196 -1452.76 -1765.02 1031.05
322150 383.922 -311343 87.6221 164734 73.495 73.2401 35.3384 120 593.454 87.039 -417.626 -573.864 -2476.72 809.124
322200 383.75 -311345 -1052.89 164764 73.5057 73.2399 35.3396 120 -757.674 -1177 -1224.01 -440.313 -1510.39 971.776
322250 381.275 -311344 1106.53 164788 73.5153 73.2391 35.3406 120 1375.14 828.461 1115.98 -1629.54 -1794.65 296.433
322300 380.482 -311344 41.8239 164815 73.5248 73.2393 35.3419 120 -89.1788 1149.18 -934.527 -1304.61 -1264.68 1757.77
322350 384.454 -311350 225.16 164840 73.5335 73.2403 35.3425 120 -620.587 1455.76 -159.698 -903.786 -2766.01 902.639
322400 384.19 -311346 -588.552 164858 73.5405 73.2415 35.3423 120 -1259.51 -359.402 -146.748 -1773.27 -1722.36 1200.7
322450 386.944 -311343 -768.869 164867 73.5453 73.2419 35.3417 120 -1342.13 -139.221 -825.255 -2034.89 -1250.58 1112.79
322500 385.43 -311335 -559.558 164869 73.5479 73.2425 35.3408 120 -1701.84 463.979 -440.815 -2399.66 -2197.85 613.686
322550 387.781 -311339 -801.947 164862 73.5475 73.2431 35.3392 120 -1931.6 747.022 -1221.26 -616.959 -967.52 1570.37
322600 388.029 -311341 -428.711 164846 73.5441 73.2439 35.3369 120 -1104.79 -361.68 180.338 -1756.7 -2414.7 1925.03
322650 385.982 -311340 -420.277 164824 73.5388 73.2446 35.3345 120 -1163.19 -336.629 238.984 -1542.69 -1511.61 1073.08
322700 383.363 -311340 -1001.98 164800 73.532 73.2454 35.332 120 -1925.36 -83.8305 -996.767 -1443.67 -2532.31 836.581
322750 384.798 -311347 332.015 164770 73.5233 73.2463 35.3295 120 -251.581 559.354 688.273 -1273.11 -1570.57 1113.27
322800 382.946 -311345 623.183 164743 73.5143 73.2479 35.3273 120 1230.25 -87.6979 726.998 -1552.18 -1738.48 384.096
322850 381.903 -311344 -164.873 164720 73.5061 73.2501 35.3252 120 -674.243 421.335 -241.711 -827.428 -1828.36 1140.8
322900 384.379 -311347 575.216 164699 73.4975 73.2531 35.3232 120 702.312 35.9459 987.391 -647.762 -2853.01 132.16
322950 385.568 -311348 1204.45 164681 73.4892 73.2566 35.3218 120 784.972 1474.89 1353.5 -1778.15 -1612.38 331.859
323000 386.404 -311348 516.514 164672 73.4811 73.2614 35.3214 120 1650.49 -895.647 794.705 -1505.57 -2626.04 1174.75
323050 385.954 -311346 1619.56 164672 73.475 73.2659 35.3222 120 3014.44 64.9329 1779.3 -448.1 -783.274 1201.59
323100 382.621 -311339 975.203 164686 73.4721 73.2709 35.3241 120 1092.81 362.81 1469.99 -264.763 -1560.37 841.115
323150 386.376 -311346 170.836 164711 73.4715 73.2767 35.3271 120 -318.26 819.642 11.1271 -1007.13 -2178.03 1614.22
323200 383.809 -311342 -919.366 164737 73.4715 73.2823 35.33 120 -478.31 -1814.73 -465.062 -1023.11 -1240.28 620.744
323250 385.773 -311345 -227.277 164756 73.4714 73.2857 35.3324 120 584.98 -193.882 -1072.93 46.6841 -2605.42 -299.983
323300 386.517 -311347 -796.284 164776 73.4721 73.2891 35.3346 120 -659.507 -968.305 -761.039 117.129 -1787.37 1203.83
323350 387.523 -311349 251.272 164795 73.4733 73.2921 35.3368 120 194.2 712.148 -152.532 -57.7626 -2232.7 982.725
323400 385.469 -311345 -501.507 164815 73.475 73.2952 35.3388 120 -70.6918 -1629.1 195.275 -22.5248 -2269.59 2310.46
323450 383.76 -311342 -1268.81 164832 73.4772 73.2967 35.3405 120 -320.898 -2126.19 -1359.34 -827.173 -1859.04 658.246
323500 387.825 -311349 -517.815 164840 73.4791 73.2959 35.3417 120 59.2795 -1077.46 -535.263 -670.422 -1781.87 997.377
323550 385.644 -311344 -1216.04 164842 73.4809 73.2935 35.3425 120 -641.682 -1953.65 -1052.78 -622.998 -2149.81 1549.5
323600 384.796 -311342 -252.54 164832 73.4818 73.2888 35.3421 120 197.22 -328.366 -626.476 -206.264 -1468.96 863.045
323650 386.767 -311345 -149.223 164814 73.4824 73.2826 35.3411 120 -887.175 66.199 373.307 -1060.76 -1310.54 1347.19
323700 383.332 -311338 -336.429 164794 73.4825 73.2763 35.3398 120 -417.921 -530.483 -60.8829 -834.045 -2118.94 1050.06
323750 388.061 -311347 -722.681 164773 73.4825 73.2696 35.3385 120 -20.0291 -644.049 -1503.97 -284.77 -1336.45 509.243
323800 382.137 -311337 -160.381 164748 73.4828 73.2623 35.3365 120 -321.684 191.948 -351.408 -712.602 -2325.14 50.5111
323850 382.663 -311341 -380.297 164720 73.4826 73.2554 35.3339 120 -320.413 363.336 -1183.81 -1893.2 -2170.93 1153.62
323900 386.622 -311351 1079.48 164692 73.483 73.2489 35.3309 120 1839.21 -85.0523 1484.29 -503.756 -1318.39 -127.637
323950 385.736 -311353 -105.575 164674 73.4855 73.2429 35.3287 120 439.84 583.572 -1340.14 -546.923 -2853.81 845.928
324000 381.613 -311349 1592.13 164662 73.4892 73.2384 35.3265 120 1708.9 1902.09 1165.39 -1074.66 -1848.73 135.701
324050 382.355 -311351 1343.53 164662 73.4943 73.2361 35.3251 120 954.38 1613.82 1462.39 -843.384 -2773.44 736.675
324100 382.685 -311351 1432.29 164673 73.5005 73.2358 35.3246 120 173.067 1923.03 2200.76 -674.443 -1444.6 194.436
324150 381.724 -311343 305.673 164693 73.5069 73.2378 35.3248 120 -195.174 546.43 565.762 -756.177 -2602.32 69.2599
324200 388.817 -311348 -540.549 164717 73.5127 73.2412 35.3257 120 -890.909 188.935 -919.671 -1359.24 -1400.85 379.596
324250 387.505 -311342 709.889 164741 73.5175 73.2455 35.3263 120 125.559 1321.33 682.78 -1123.05 -1509.11 988.725
324300 384.447 -311336 1211.1 164771 73.5225 73.2513 35.3276 120 -24.5006 1352.65 2305.16 -933.85 -2490.03 386.805
324350 388.417 -311345 -1023.16 164808 73.5271 73.2587 35.3299 120 -1169.59 -1270.83 -629.074 -14.6372 -1451.11 1680.99
324400 384.619 -311340 -1024.16 164841 73.5302 73.2658 35.3319 120 -1024.35 -1235.53 -812.585 -754.27 -1928.86 773.384
324450 384.116 -311344 -143.316 164867 73.5318 73.2722 35.3336 120 -958.77 709.442 -180.621 -1486.99 -2478.24 918.374
324500 384.451 -311347 -963.137 164888 73.5312 73.2788 35.3353 120 -1184.98 -795.927 -908.502 -553.406 -1960.32 -0.850927
324550 380.532 -311343 -1598.63 164899 73.5286 73.2836 35.3366 120 -1853.08 -1267.79 -1675 -699.947 -2201.92 656.631
324600 381.152 -311346 -1175.79 164895 73.5234 73.2864 35.3369 120 -1767.89 -1138.46 -621.024 -1374.87 -2230.64 61.7822
324650 384.137 -311353 -628.345 164880 73.5158 73.2881 35.3366 120 -695.942 -508.904 -680.191 -742.023 -2875.04 1177.04
324700 381.677 -311347 -1864.1 164857 73.5066 73.2886 35.3358 120 -2330.2 -1392.65 -1869.46 -614.258 -2462.72 187.689
324750 386.458 -311349 -1009.3 164818 73.4947 73.287 35.3339 120 -135 -2114.86 -778.041 -368.447 -1863.2 1380.77
324800 388.301 -311348 -109.781 164773 73.4825 73.2835 35.3317 120 695.656 -995.659 -29.3404 -695.8 -2293.48 -359.189
324850 383.831 -311335 -509.492 164729 73.4714 73.2791 35.3297 120 -556.858 -563.791 -407.825 -835.696 -851.093 1117.3
324900 390.656 -311347 504.752 164684 73.4604 73.2744 35.3276 120 799.136 1237.93 -522.813 -150.65 -2070.13 841.241
324950 388.576 -311344 958.353 164645 73.4507 73.2711 35.3255 120 1113.01 1279.14 482.909 -1151.4 -1293.74 424.363
325000 384.015 -311339 2548.08 164616 73.4436 73.2692 35.3237 120 2654.04 1874.18 3116.01 -626.808 -1639.3 496.496
325050 386.592 -311349 1104.7 164608 73.4402 73.2695 35.3234 120 2224.74 453.781 635.574 -891.76 -1710.29 491.552
325100 385.494 -311352 675.32 164615 73.4401 73.2714 35.324 120 480.969 526.53 1018.46 -726.386 -2334.93 577.72
325150 384.778 -311352 1292.73 164634 73.4422 73.2745 35.3256 120 1927.62 1277.12 673.464 75.1172 -1962.82 128.744
325200 384.92 -311352 1585.92 164668 73.4475 73.2797 35.328 120 2256.49 789.796 1711.48 -292.972 -2720.37 1237.73
325250 381.887 -311346 -909.091 164719 73.4563 73.2862 35.3315 120 -122.736 -1516.25 -1088.29 -1380.23 -1210.66 656.276
325300 385.382 -311350 -433.888 164770 73.4663 73.292 35.3349 120 -364.254 -541.237 -396.173 -481.242 -2105.6 1706.06
325350 381.858 -311341 -882.295 164820 73.4772 73.2971 35.3379 120 386.272 -1362.62 -1670.54 -799.144 -1503.33 226.622
325400 384.241 -311344 -414.594 164860 73.4883 73.3001 35.3397 120 744.737 -1377.55 -610.966 -3.85704 -3534.72 379.952
325450 383.302 -311341 -1337.94 164893 73.4997 73.301 35.3409 120 -1545.31 -1323.28 -1145.24 -1053.08 -1281.76 630.816
325500 384.639 -311342 -1361.31 164916 73.5096 73.2996 35.3416 120 -1882.65 -1863.24 -338.034 -1063.39 -1458.41 -321.893
325550 386.077 -311344 -1577.43 164923 73.5166 73.2958 35.3416 120 -874.515 -2079.22 -1778.56 -1197.78 -2706.12 531.426
325600 385.929 -311344 -1502.28 164914 73.5211 73.2897 35.3404 120 -263.16 -1760.63 -2483.06 -1075.67 -1260.07 876.733
325650 387.706 -311347 -82.9678 164890 73.5247 73.2811 35.3378 120 -916.231 -120.49 787.818 -73.5516 -1395.99 575.908
325700 388.205 -311348 -1080.83 164862 73.527 73.2718 35.3352 120 -1874.1 -926.233 -442.161 -1463.7 -2489.34 -216.428
325750 383.795 -311343 89.1247 164827 73.5271 73.2621 35.3321 120 -436.501 744.184 -40.3087 -1325.11 -1450.05 660.632
325800 383.753 -311348 322.279 164787 73.5262 73.2528 35.3285 120 105.292 677.518 184.028 -1407.95 -2148.06 320.454
325850 382.192 -311350 -78.4269 164746 73.5251 73.2435 35.3248 120 -347.748 452.375 -339.908 -761.455 -1215.02 1046.53
325900 383.668 -311355 -81.6888 164705 73.5234 73.2345 35.3211 120 -1369.3 1121.98 2.24805 -1273.25 -1791.93 -62.881
325950 381.787 -311350 623.047 164668 73.5207 73.2271 35.318 120 -1456.13 1546.38 1778.9 -1258.07 -2663.6 792.413
326000 383.108 -311349 1637.79 164638 73.5173 73.2216 35.316 120 1656.44 1493.72 1763.21 -700.187 -1859.84 1314.66
326050 387.425 -311350 990.512 164623 73.5149 73.2188 35.3153 120 868.259 2249.58 -146.302 -1634.6 -923.458 295.078
326100 385.951 -311344 1071.77 164623 73.5139 73.2198 35.3152 120 1059.94 610.376 1545.01 -996.435 -1399.22 300.797
326150 385.46 -311341 574.178 164634 73.514 73.223 35.316 120 -32.9128 976.247 779.2 -1847.84 -2608.01 714.48
326200 387.38 -311344 1822.58 164654 73.5146 73.2277 35.3176 120 -284.798 3053.6 2698.94 -1508.8 -1564.42 1440.2
326250 388.882 -311347 801.59 164687 73.5157 73.2358 35.3204 120 822.064 1465.33 117.375 -1561.78 -3298.25 204.413
326300 384.66 -311341 345.838 164730 73.5177 73.2461 35.3236 120 18.9545 520.351 498.209 -1555.12 -1960.85 1289.86
326350 380.604 -311337 -410.77 164775 73.5202 73.2574 35.3267 120 -1109.21 -96.5762 -26.5261 -563.786 -2038.46 51.5517
326400 383.82 -311348 -840.12 164818 73.5218 73.269 35.3295 120 -1176.8 -475.584 -867.978 -1610.95 -2303.6 1435.24
