# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
86500 300.569 -311452 290.558 164396 73.3904 73.1153 35.3764 120 421.248 1000.68 -550.258 32.9648 -961.982 3242.11
86550 298.543 -311447 -77.9576 164373 73.3923 73.1172 35.3696 120 -194.095 1137.13 -1176.91 631.56 -749.159 3191.69
86600 302.405 -311455 1303.81 164354 73.3939 73.1214 35.3628 120 699.309 1652.45 1559.69 -281.58 -1334.92 3886.25
86650 301.504 -311454 794.554 164348 73.3962 73.1286 35.3567 120 -250.643 1451.79 1182.52 -133.05 -900.261 3496.13
86700 300.054 -311454 88.9084 164351 73.3986 73.138 35.3516 120 -1205.44 1016.97 455.19 -142.83 -1034.56 3190.51
86750 298.254 -311454 768.633 164361 73.3998 73.1496 35.3476 120 -511.174 790.468 2026.6 739.446 -775.993 3580.94
86800 300.096 -311461 909.836 164378 73.3997 73.1629 35.3451 120 -59.8607 559.122 2230.25 617.698 -882.182 4180.91
86850 299.247 -311461 -69.8738 164404 73.3991 73.1768 35.3441 120 -1005.65 -239.677 1035.71 428.668 -807.698 3751.54
86900 298.304 -311459 -651.139 164432 73.3972 73.191 35.3443 120 -1134.6 -1183.86 365.038 567.541 -631.082 3431.49
86950 295.264 -311450 393.544 164460 73.393 73.2045 35.3458 120 -41.1089 -245.609 1467.35 729.049 -124.078 3541.65
87000 297.651 -311453 471.737 164491 73.3886 73.217 35.3486 120 -127.209 -1347.47 2889.89 896.066 -304.214 4048.84
87050 296.997 -311450 -1482.35 164524 73.3841 73.2268 35.3529 120 -1578.87 -1835.51 -1032.66 749.113 -1798.68 4475.02
87100 298.701 -311452 -1556.49 164542 73.3775 73.2329 35.3571 120 -1276.42 -2594.2 -798.843 957.144 -728.162 2847.05
87150 299.034 -311452 -1582.92 164541 73.3679 73.2347 35.3608 120 -432.192 -2648.99 -1667.58 552.785 -908.179 4022.77
87200 299.506 -311452 -47.1321 164529 73.3567 73.2326 35.3645 120 -330.629 -1366.81 1556.04 1431.81 -1039.4 3384.75
87250 298.322 -311449 -178.499 164514 73.3451 73.2276 35.3693 120 -717.018 -427.632 609.154 766.891 -626.126 2859.46
87300 299.304 -311449 -410.805 164496 73.3335 73.2205 35.3745 120 1050.78 -2194.07 -89.1252 822.786 -1267.01 3956.33
87350 300.561 -311452 603.453 164472 73.323 73.2099 35.3794 120 2383.06 -297.503 -275.197 1475.57 -584.445 3192.24
87400 299.533 -311450 -170.812 164448 73.3154 73.1976 35.3839 120 722.272 -440.721 -793.987 1052.43 -656.814 4525.25
87450 300.332 -311454 -119.362 164427 73.31 73.1849 35.3881 120 1196.3 -91.8157 -1462.57 583.319 45.7683 2776.14
87500 297.684 -311452 -270.208 164407 73.3071 73.1721 35.3915 120 2033.87 -1072.81 -1771.68 1745.75 -1634.06 4914.04
87550 294.881 -311451 488.619 164392 73.3082 73.1586 35.3941 120 1219.95 1167.2 -921.286 1080.16 -276.007 3437.71
87600 297.316 -311458 455.794 164387 73.3126 73.1474 35.3964 120 714.49 1748.28 -1095.39 1058.2 -642.339 3917.69
87650 295.001 -311454 -427.84 164386 73.3185 73.1387 35.3977 120 213.772 988.043 -2485.33 773.048 -309.2 3000.4
87700 296.358 -311454 726.307 164381 73.3256 73.1307 35.397 120 1460.25 569.076 149.597 232.228 -945.554 3958.66
87750 296.544 -311450 643.433 164381 73.3351 73.1237 35.3958 120 1879.96 1382.24 -1331.91 133.72 -1402.31 3437.81
87800 297.715 -311446 633.909 164388 73.3473 73.1197 35.3933 120 913.497 1706.35 -718.118 885.739 -1401.81 3640.06
87850 299.818 -311448 541.121 164402 73.3611 73.1194 35.3898 120 129.777 1760.36 -266.77 620.174 -480.144 4137.82
87900 298.856 -311447 -297.837 164425 73.376 73.1223 35.386 120 -522.639 529.432 -900.304 -644.667 -489.523 3832.69
87950 300.324 -311451 276.797 164449 73.391 73.1274 35.3817 120 -333.534 753.757 410.169 824.127 -900.539 4250.64
88000 297.869 -311449 -304.948 164476 73.4056 73.1336 35.3774 120 -1228.65 827.862 -514.051 20.7383 -652.387 4007.66
88050 300.282 -311456 -848.301 164501 73.4184 73.1416 35.3727 120 -2060.97 -239.138 -244.795 385.375 -916.583 3185.76
88100 300.488 -311458 -504.758 164519 73.4287 73.1497 35.3677 120 -862.629 -266.071 -385.574 35.9893 -457.358 3312.47
88150 296.888 -311453 17.5911 164531 73.4369 73.1577 35.3624 120 -1577.27 5.43475 1624.61 200.374 -1169.9 3972.7
88200 298.235 -311456 -990.948 164533 73.4419 73.1646 35.3572 120 -2889.69 -142.162 59.0123 -105.208 -1076.58 3916.19
88250 297.865 -311456 -1026.57 164519 73.4417 73.1697 35.3518 120 -1822.9 -1540.53 283.735 970.455 -129.542 4295.81
88300 295.774 -311451 -398.87 164494 73.438 73.1729 35.3467 120 -2006.56 189.244 620.703 341.943 -540.578 4248.95
88350 300.586 -311454 299.511 164463 73.4304 73.1757 35.3423 120 -1271.69 72.1199 2098.11 220.77 -739.473 4063.2
88400 301.064 -311452 -22.7676 164432 73.4197 73.1784 35.3394 120 -887.777 -1275.55 2095.03 607.337 -1809.49 3869.82
88450 299.616 -311447 578.776 164404 73.4076 73.1804 35.3384 120 -481.387 180.529 2037.19 600.413 -282.444 4026.6
88500 300.069 -311448 607.433 164384 73.3944 73.1823 35.3395 120 -897.403 858.976 1860.73 421.042 -1630.15 4993.88
88550 300.168 -311450 193.776 164374 73.3804 73.1855 35.3424 120 149.654 -976.965 1408.64 604.675 -373.574 2859.83
88600 297.791 -311448 1120.58 164373 73.3673 73.1886 35.347 120 851.026 378.014 2132.69 1240.07 -1039.21 3900.92
88650 299.202 -311456 1281.73 164384 73.3557 73.1924 35.3533 120 1668.36 651.369 1525.45 488.517 -591.348 3219.19
88700 297.256 -311455 -49.1807 164406 73.3453 73.1967 35.3609 120 4.91421 -753.738 601.282 691.376 -717.898 3694.93
88750 295.757 -311452 -449.116 164429 73.3355 73.1994 35.3692 120 -1025.35 -94.2435 -227.75 291.333 -873.431 2868.05
88800 299.542 -311459 -12.6238 164448 73.3264 73.2004 35.3774 120 1008.96 -366.301 -680.535 729.139 -1174.5 4041.39
88850 299.02 -311456 -770.218 164466 73.3194 73.1998 35.3849 120 836.807 -2035.38 -1112.08 1342.99 -897.416 4248.12
88900 300.175 -311457 -961.551 164477 73.3137 73.1968 35.3914 120 938.541 -2492.51 -1330.68 1353.49 -669.035 4216.7
88950 297.859 -311451 536.653 164483 73.3099 73.1917 35.3969 120 1720.26 264.634 -374.938 595.776 -1305.56 4299.03
89000 300.558 -311454 -648.717 164491 73.309 73.1868 35.4015 120 497.212 98.4419 -2541.81 587.188 -693.491 3994.12
89050 299.084 -311452 -1301.54 164493 73.3098 73.1813 35.4042 120 -450.477 -836.023 -2618.1 1699.17 -990.372 3565.86
89100 300.591 -311455 -564.579 164483 73.3109 73.1747 35.4046 120 1354.47 -1084.63 -1963.58 703.006 -1487.12 2518.36
89150 301.064 -311455 -277.242 164467 73.3139 73.1675 35.4032 120 491.642 520.149 -1843.52 1642.6 -760.012 4038.77
89200 297.311 -311449 112.912 164450 73.3191 73.1617 35.4 120 1135.66 637.525 -1434.45 261.264 -1186.2 3765.76
89250 297.557 -311450 632.146 164436 73.3267 73.1578 35.3951 120 1745.99 434.512 -284.066 600.242 -1353.67 4405.38
89300 297.169 -311450 -950.277 164424 73.3368 73.1546 35.3891 120 -574.198 445.686 -2722.32 1348.38 -651.379 2388.77
89350 298.225 -311452 -103.856 164404 73.347 73.1517 35.3814 120 -292.087 355.074 -374.555 840.545 -1113.21 4115.68
89400 298.481 -311452 686.343 164385 73.3569 73.1493 35.3737 120 329.448 265.428 1464.15 93.6987 -1075.44 4259.29
89450 297.508 -311451 451.374 164371 73.3671 73.1478 35.3665 120 675.368 409.694 269.058 379.759 -154.5 4331.35
89500 300.115 -311455 1558 164363 73.3779 73.1475 35.3596 120 1031.69 1527.46 2114.86 658.007 -2040.92 5808.23
89550 301.491 -311457 1279.05 164367 73.3901 73.1492 35.3539 120 1675.27 756.199 1405.67 1.32159 -296.249 4068.52
89600 298.353 -311450 713.665 164386 73.4041 73.1525 35.3496 120 -826.734 1354.97 1612.76 449.934 -1719.89 4738.88
89650 299.338 -311453 579.34 164412 73.4167 73.1576 35.3466 120 -1474.68 937.119 2275.58 229.08 -688.788 4140.59
89700 300.552 -311456 -593.489 164446 73.4274 73.1645 35.3456 120 -2400.05 -133.666 753.253 -332.447 -795.737 3822.73
89750 299.4 -311454 -744.464 164477 73.4346 73.1714 35.3455 120 -1752.3 -1814.21 1333.12 -429.031 -990.806 3816.97
89800 297.365 -311452 -672.839 164500 73.4382 73.1763 35.3462 120 -1208.66 -1030 220.141 756.269 -1179.57 3214.98
89850 298.388 -311456 -57.423 164512 73.4381 73.1798 35.3471 120 -1249.47 -242.409 1319.61 47.6464 -995.353 4358.06
89900 296.519 -311454 15.0909 164521 73.4352 73.1826 35.3491 120 -1443.5 363.074 1125.7 -699.286 -53.514 2942.07
89950 297.126 -311456 -424.779 164525 73.4289 73.1845 35.3521 120 -1701.8 -242.139 669.603 1244.77 -1289.05 3698.06
90000 295.68 -311451 -40.7268 164520 73.419 73.185 35.3556 120 -542.021 -149.351 569.191 578.639 -1171.45 2721.85
90050 297.628 -311451 -508.358 164511 73.407 73.1845 35.3597 120 -1009.49 -1106.97 591.386 187.902 -639.364 4353.84
90100 298.364 -311449 -1655.75 164494 73.3932 73.1819 35.3639 120 -1528.84 -2520.39 -918.01 851.34 -957.939 3799.64
90150 298.873 -311447 -219.818 164462 73.3772 73.1761 35.3675 120 -957.91 -741.738 1040.19 742.988 145.189 3661.7
90200 301.477 -311451 -62.9685 164428 73.3603 73.1693 35.3716 120 577.429 -670.06 -96.2746 67.3622 -1013.81 3280.43
90250 301.661 -311452 -123.526 164399 73.3449 73.1629 35.3759 120 122.284 153.975 -646.836 1097.41 -652.574 4747.67
90300 301.113 -311453 1170.37 164377 73.3313 73.1582 35.38 120 813.112 1705.35 992.656 1130.75 -186.722 3278.69
90350 301.141 -311457 674.635 164366 73.3196 73.1561 35.3843 120 2567.01 333.167 -876.275 1169.89 -990.07 4040.06
90400 298.827 -311454 1647.03 164360 73.3108 73.1553 35.3877 120 2509.76 1802.13 629.205 809.87 -960.969 3392.42
90450 297.384 -311453 1176.78 164367 73.3057 73.1568 35.3908 120 1443.99 1681.94 404.425 576.769 -1203.66 4340.15
90500 298.155 -311454 368.424 164384 73.3039 73.1604 35.3936 120 1577.38 163.162 -635.269 758.761 -1625.84 3592.3
90550 297.622 -311453 -136.297 164403 73.3048 73.1651 35.3951 120 1907.03 80.5548 -2396.47 424.302 -21.0502 3148.14
90600 298.625 -311454 944.668 164419 73.308 73.1696 35.3948 120 1587.89 962.546 283.565 710.882 -1357.53 3161.79
90650 300.285 -311455 179.602 164441 73.3142 73.1749 35.3939 120 638.026 228.687 -327.908 624.847 -400.419 3477.59
90700 298.188 -311451 -1019.23 164461 73.3221 73.1794 35.3923 120 571.321 -1309.86 -2319.16 924.383 -400.918 4223.94
90750 300.202 -311452 -51.1405 164475 73.3314 73.1826 35.3893 120 547.799 604.371 -1305.59 1460.1 -1502.6 3602.82
90800 303.254 -311454 -222.078 164487 73.3417 73.1859 35.3852 120 -126.879 196.513 -735.868 1457.9 41.0877 4034.63
90850 301.973 -311448 -1631.29 164497 73.3522 73.1889 35.3809 120 -1137.55 -1348.53 -2407.78 1435 -150.877 3113.25
90900 303.961 -311450 -421.5 164498 73.3615 73.1906 35.3757 120 -156.926 -632.57 -475.005 778.071 -708.362 4075.19
90950 300.136 -311443 -495.856 164491 73.3701 73.1905 35.3703 120 641.805 -874.512 -1254.86 840.313 -702.178 3472.14
91000 301.181 -311449 -228.284 164478 73.3784 73.1888 35.3642 120 -1328.12 420.73 222.54 389.71 -1171.37 3415.7
91050 299.69 -311452 -161.177 164462 73.3852 73.1865 35.3586 120 -196.491 -545.636 258.596 889.394 -357.149 3210.31
91100 296.434 -311450 83.3142 164443 73.3912 73.1829 35.3535 120 29.0078 -1165.76 1386.7 516.827 -929.258 2991.19
91150 300.066 -311458 -31.8131 164424 73.3961 73.178 35.3494 120 -1196.56 189.927 911.196 277.321 -864.61 3536.94
91200 297.271 -311453 645.642 164407 73.3997 73.173 35.3463 120 -390.477 432.827 1894.58 464.021 -797.694 3264.91
91250 297.218 -311453 -216.701 164396 73.4027 73.1688 35.3446 120 -1067.85 -186.004 603.751 756.372 -873.672 3206.2
91300 297.118 -311451 111.271 164389 73.4039 73.1656 35.344 120 -916.854 -622.903 1873.57 -89.1711 -1077.41 3694.24
91350 296.746 -311448 31.5047 164386 73.4037 73.1626 35.345 120 -1108.84 327.569 875.788 149.817 74.4985 3687.06
91400 301.512 -311454 746.731 164386 73.4021 73.1596 35.3471 120 542.411 232.806 1464.98 1069.41 -1054.2 3625.89
91450 303.447 -311453 83.281 164395 73.4006 73.1581 35.3505 120 -1050.82 942.726 357.937 53.4392 -882.539 3226.58
91500 301.87 -311448 1082.31 164407 73.3982 73.1582 35.3542 120 1067.47 788.318 1391.14 503.746 -1295.86 4257.59
91550 300.129 -311445 485.567 164429 73.3968 73.1594 35.359 120 211.015 246.646 999.041 288.164 -1335.34 3131.04
91600 301.094 -311452 233.054 164453 73.3953 73.1609 35.3642 120 -516.615 497.335 718.441 -318.895 -588.054 3378.11
91650 298.832 -311456 -704.299 164475 73.3922 73.1631 35.3695 120 -1826.88 -527.89 241.869 284.986 -462.314 4062.25
91700 296.618 -311454 -489.524 164489 73.3858 73.1649 35.3746 120 -1198.11 -357.562 87.0981 294.821 -386.854 3724.64
91750 295.609 -311452 -347.242 164496 73.3772 73.1663 35.3796 120 308.245 -628.223 -721.747 488.321 -986.317 3027.91
91800 298.182 -311455 -536.044 164500 73.3686 73.1677 35.384 120 -819.815 -99.1627 -689.154 -706.295 -630.107 4343.72
91850 298.548 -311453 -43.4451 164502 73.3601 73.1691 35.3878 120 181.086 383.628 -695.049 1014.36 -1270.35 3242.56
91900 298.978 -311451 -324.692 164500 73.3519 73.1704 35.3906 120 -764.299 848.651 -1058.43 1251.81 -1342.72 3713.39
91950 299.752 -311449 536.136 164491 73.3436 73.1717 35.3921 120 1579.53 490.055 -461.176 305.315 -1487.82 3118.73
92000 301.455 -311452 -556.32 164483 73.3368 73.1738 35.3927 120 443.233 -600.426 -1511.77 350.984 171.682 4234.66
92050 301.463 -311452 -918.616 164468 73.3304 73.1748 35.392 120 -123.048 -249.267 -2383.53 1056.07 -1417.76 3286.08
92100 295.079 -311441 -341.788 164446 73.3245 73.1753 35.3899 120 -5.37973 446.315 -1466.3 571.03 -231.133 3596.82
92150 299.731 -311456 165.507 164424 73.3203 73.1761 35.3867 120 1595.53 -101.409 -997.601 1068.96 -646.563 3444.39
92200 296.855 -311456 108.397 164404 73.3189 73.177 35.3828 120 1257.78 -190.41 -742.181 865.766 -1547.83 3731.12
92250 296.438 -311456 316.648 164389 73.3203 73.1776 35.3785 120 1215.36 -910.456 645.04 171.955 -98.344 4142.96
92300 298.799 -311460 298.49 164378 73.3242 73.1779 35.3741 120 936.408 449.194 -490.133 828.612 -1214.26 3240.89
92350 299.099 -311459 961.175 164371 73.33 73.179 35.3692 120 1207.66 809.593 866.274 1320.86 -1254.05 3003.56
92400 299.291 -311455 163.648 164373 73.3376 73.1809 35.3652 120 712.378 -550.358 328.923 920.181 -484.317 3625.98
92450 298.177 -311450 329.286 164379 73.346 73.1821 35.3618 120 762.946 -363.423 588.336 570.113 -1923.02 3346.33
92500 300.73 -311451 696.546 164388 73.3556 73.1826 35.359 120 874.878 -219.052 1433.81 323.437 -935.291 4289.41
92550 299.895 -311450 667.5 164409 73.3668 73.1836 35.3575 120 221.505 652.003 1128.99 1421.57 -818.35 3083.38
92600 299.949 -311451 -278.451 164438 73.3785 73.1857 35.3571 120 -988.948 -379.54 533.134 412.889 -596.862 4622.39
92650 302.326 -311457 69.3011 164464 73.3886 73.1869 35.3573 120 -462.676 -433.642 1104.22 247.457 -798.206 3301.14
92700 298.706 -311450 51.4246 164487 73.3969 73.187 35.3581 120 415.394 -221.007 -40.1133 537.943 -1415.32 4405.7
92750 299.363 -311452 -145.938 164505 73.4041 73.1858 35.359 120 128.793 -326.586 -240.021 446.65 -1490.24 4318.85
92800 295.853 -311446 -589.075 164522 73.4107 73.1839 35.3605 120 -623.222 -1696.02 552.02 -94.5 -501.327 4542.4
92850 300.112 -311455 -1191.8 164530 73.415 73.18 35.3621 120 -1411.14 -1464.87 -699.402 205.999 -741.852 4060.82
92900 299.898 -311454 -648.398 164526 73.4163 73.174 35.3635 120 -1667.48 -104.847 -172.871 308.322 -1764.08 3864.07
92950 299.033 -311453 -422.977 164508 73.414 73.1664 35.3644 120 -1130.13 -885.967 747.168 -208.005 -1805.13 4351.05
93000 299.18 -311453 -416.824 164480 73.4088 73.1569 35.3653 120 -1311.92 -423.526 484.973 162.163 -734.717 4043.19
93050 297.486 -311450 -675.2 164446 73.4013 73.1469 35.3665 120 -1041.83 -417.954 -565.819 567.916 -1435.37 4071.83
93100 302.464 -311458 1097.77 164410 73.3921 73.1369 35.3682 120 174.061 1893.93 1225.3 596.789 -609.076 3910.25
93150 300.274 -311453 469.722 164382 73.383 73.1293 35.3702 120 53.4023 1851.7 -495.94 253.274 -1356.69 4114.36
93200 300.227 -311451 1233.49 164356 73.3737 73.1244 35.3714 120 1180.95 2185.63 333.898 504.807 -240.198 3812.19
93250 301.473 -311451 859.635 164338 73.3652 73.1224 35.3727 120 893.691 1316.99 368.221 -26.8436 -1768.91 4490.14
93300 300.557 -311447 762.362 164331 73.358 73.1233 35.3741 120 185.514 1271.82 829.755 840.944 -781.609 3102.76
93350 301.043 -311448 1045.48 164333 73.3521 73.1269 35.3756 120 499.71 1859.15 777.587 967.645 -1038.3 4552.66
93400 301.719 -311452 1652.28 164346 73.3476 73.1334 35.3775 120 1528.03 1931.65 1497.17 226.874 -1052.47 2606.24
93450 300.723 -311454 1533.37 164374 73.3457 73.1423 35.3802 120 1932.61 1529.02 1138.47 297.866 -841.504 3895.97
93500 297.368 -311451 -415.843 164413 73.3463 73.153 35.3831 120 -36.4036 -246.356 -964.77 664.956 -800.121 3233.55
93550 298.568 -311456 -134.707 164449 73.3476 73.1639 35.385 120 584.007 201.256 -1189.38 858.938 -769.378 4532.85
93600 298.003 -311455 -253.497 164486 73.3496 73.1756 35.3863 120 220.314 -608.236 -372.567 173.586 -936.318 3417.21
93650 297.055 -311452 -618.169 164519 73.3517 73.1863 35.3871 120 857.848 -1853.41 -858.946 494.209 -796.988 3593.72
93700 299.431 -311455 -1323.9 164543 73.3542 73.1948 35.3869 120 -1329.37 -437.839 -2204.5 1214.17 -1534.44 3470.65
93750 300.056 -311452 -1061.13 164557 73.3559 73.2026 35.3854 120 -822.477 -1151.25 -1209.66 575.154 -1213.54 3658.17
93800 301.587 -311451 -795.71 164557 73.3567 73.2081 35.3824 120 589.531 -1104.15 -1872.51 837.084 -1039.45 3950.68
93850 300.043 -311445 -1001.36 164543 73.3572 73.2105 35.3779 120 -343.556 -2209.98 -450.536 890.851 -1471.7 3693.73
93900 300.9 -311446 -1425.64 164514 73.3567 73.2093 35.3725 120 -1983.71 -1480.36 -812.849 768.095 -747.448 4283.24
93950 303.062 -311451 27.093 164472 73.3539 73.2051 35.3668 120 -8.72556 -863.756 953.761 295.617 -750.42 4119.96
94000 298.599 -311445 98.551 164427 73.3513 73.1987 35.3615 120 742.095 -1867.32 1420.88 1187.21 -1507.38 3632.89
94050 301.666 -311452 259.79 164382 73.3495 73.1902 35.3569 120 612.731 -570.943 737.583 1121.1 -491.736 3362.08
94100 302.033 -311455 1354.18 164341 73.3491 73.1807 35.3528 120 1043.39 1185.21 1833.95 714.88 -1615.04 3794.82
94150 300.82 -311455 1677.79 164315 73.3506 73.1727 35.3503 120 2052.55 815.82 2165 584.361 -1043.45 3643.37
94200 297.966 -311452 486.775 164308 73.3551 73.1665 35.3496 120 1391.1 -301.306 370.533 483.44 -1054.41 3481.96
94250 297.537 -311453 1732.06 164314 73.3621 73.1615 35.3501 120 562.868 2591.09 2042.23 343.76 -935.122 3772.92
94300 298.561 -311457 656.616 164339 73.3709 73.1591 35.3523 120 -112.907 239.977 1842.78 485.447 -44.4108 4211.53
94350 297.026 -311455 132.494 164376 73.3804 73.1582 35.3561 120 -222.725 254.927 365.281 831.887 -1096.73 3106.82
94400 300.584 -311461 466.86 164417 73.3893 73.1582 35.3606 120 359.379 -124.063 1165.27 524.86 -2178.01 3489.36
94450 297.618 -311452 -55.0509 164460 73.3975 73.1585 35.3658 120 -177.698 -504.537 517.083 -365.655 -935.882 3317.6
94500 299.41 -311450 334.103 164501 73.4044 73.1583 35.3715 120 -1211.22 1446.02 767.5 481.096 -289.943 3681.72
94550 300.704 -311448 -1317.88 164536 73.4086 73.1588 35.3767 120 -1242.04 -1013.62 -1697.98 725.56 -1110.71 3612.63
94600 301.766 -311448 -526.608 164558 73.4104 73.1588 35.3806 120 -688.198 38.5749 -930.202 337.012 -1001.72 3368.91
94650 302.07 -311450 -1898.11 164573 73.4107 73.1589 35.3835 120 -1753.55 -459.361 -3481.43 517.873 -487.687 3564.63
94700 299.45 -311447 -954.659 164569 73.4084 73.1581 35.3841 120 -1359.95 -1023.09 -480.943 884.306 -860.33 4320.8
94750 297.437 -311447 62.6039 164549 73.404 73.1549 35.3835 120 -1448.92 635.307 1001.43 81.9217 -724.137 4027.57
94800 298.204 -311452 -284.531 164524 73.3973 73.152 35.3828 120 -513.895 -128.045 -211.652 612.412 -815.757 3252.81
94850 297.546 -311452 -154.338 164493 73.389 73.1494 35.3813 120 129.167 628.529 -1220.71 716.605 -89.7598 4168.05
94900 297.955 -311453 -296.171 164460 73.3799 73.1481 35.3793 120 -122.756 801.822 -1567.58 -319.843 -1663.51 3568.92
94950 299.246 -311456 652.092 164424 73.3702 73.1481 35.3763 120 541.383 678.109 736.785 214.799 -1024.7 3640.37
95000 300.811 -311458 23.1713 164391 73.3608 73.1485 35.3734 120 306.664 -431.713 194.563 895.509 -1138.51 3610.54
95050 299.483 -311455 1425.93 164363 73.3523 73.1497 35.3709 120 1833.19 1109.4 1335.21 919.062 -892.689 3890.15
95100 299.105 -311453 55.9975 164349 73.3464 73.1533 35.3691 120 523.47 208.502 -563.98 839.416 -1761.77 3454.17
95150 300.365 -311454 797.286 164343 73.3426 73.1577 35.3674 120 701.181 700.513 990.164 916.213 -1521.36 4054.86
95200 299.818 -311451 529.826 164348 73.341 73.1643 35.3663 120 894.54 1273.68 -578.742 449.885 -924.365 3486.45
95250 303.566 -311453 1721.23 164362 73.3412 73.173 35.3648 120 2637.09 538.529 1988.08 1408.6 -953.314 3849.51
95300 300.281 -311443 497.706 164390 73.3449 73.1827 35.3644 120 911.538 384.269 197.31 834.33 -529.459 3824.31
95350 302.714 -311448 868.535 164429 73.3506 73.1934 35.3649 120 1432.39 554.007 619.209 1001.26 -1352.27 3561
