# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
311900 223.834 -311579 393.983 164176 73.1962 73.1995 35.3819 120 1105.28 -228.658 305.323 -535.307 -437.6 -1365.87
311950 224.619 -311581 439.409 164187 73.2008 73.1954 35.3842 120 533.411 77.0044 707.812 -169.398 -266.462 -1392.12
312000 224.233 -311584 431.95 164206 73.2078 73.1904 35.3872 120 652.966 126.122 516.763 -573.909 -609.074 -1599.74
312050 220.789 -311581 -14.6542 164230 73.2172 73.1853 35.3904 120 185.369 -484.424 255.092 -1066.53 -754.035 -1189.59
312100 222.726 -311587 -1090.38 164256 73.228 73.1791 35.3937 120 -123.881 -1948.66 -1198.59 -957.006 -250.168 -1644.9
312150 221.435 -311585 -1004.15 164268 73.2387 73.1692 35.396 120 -902.2 -575.969 -1534.27 -1285.57 -1093.58 -749.63
312200 225.398 -311591 38.9746 164266 73.248 73.1575 35.3966 120 149.494 167.346 -199.916 -983.823 -1374.35 -1782.82
312250 222.4 -311583 411.481 164261 73.2571 73.1466 35.3965 120 418.881 382.482 433.081 -1598.56 -335.264 -1761.75
312300 225.886 -311586 43.6568 164259 73.2663 73.1366 35.3964 120 -764.575 1281.9 -386.355 -1133.43 -258.272 -1367.43
312350 224.776 -311583 -806.852 164255 73.2744 73.1282 35.3957 120 -1653.44 266.966 -1034.08 -1479.22 -722.663 -1550.15
312400 224.328 -311581 253.858 164241 73.2797 73.121 35.3935 120 -1276.47 1242.25 795.789 -1510.23 -315.426 -1856.95
312450 225.916 -311584 473.257 164228 73.2827 73.116 35.3917 120 -439.475 1545.04 314.209 -2134.49 -1070.45 -1255.05
312500 223.689 -311581 -394.927 164220 73.2843 73.1134 35.3906 120 -953.754 153.774 -384.801 -1702.12 -883.09 -701.982
312550 225.669 -311587 -38.3815 164210 73.2842 73.1117 35.3892 120 -627.776 1005.33 -492.7 -1832.77 -952.822 -1972.66
312600 224.37 -311586 372.96 164200 73.2825 73.1124 35.3876 120 -562.834 1005.83 675.884 -1623.98 -525.985 -647.732
312650 222.673 -311585 522.387 164193 73.2789 73.1155 35.3863 120 -858.199 1193.01 1232.35 -1216.53 -1232.58 -1638.88
312700 221.606 -311587 485.531 164189 73.2729 73.1216 35.3853 120 828.781 887.658 -259.847 -1253.95 81.5166 -1634.42
312750 220.657 -311591 424.169 164193 73.267 73.1311 35.3846 120 336.849 153.434 782.225 -1732.68 -1060.72 -1018.6
312800 220.533 -311592 325.584 164202 73.2603 73.142 35.3844 120 -834.903 1282.48 529.17 -1869.99 -491.362 -2073.83
312850 222.134 -311593 -156.44 164211 73.2516 73.1543 35.3847 120 -569.314 587.807 -487.812 -1487.49 -715.593 -1326.83
312900 223.121 -311592 718.333 164224 73.2423 73.168 35.3853 120 750.174 -273.297 1678.12 -1025.83 -144.051 -1709.83
312950 223.26 -311589 -257.897 164242 73.2339 73.1813 35.3867 120 1166.35 -1027.11 -912.933 -499.096 -715.888 -1499.41
313000 222.978 -311585 -325.623 164258 73.2281 73.1927 35.3876 120 -212.177 -247.804 -516.89 -745.124 376.498 -1202.7
313050 225.409 -311588 -714.639 164273 73.2235 73.2023 35.3882 120 -503.303 -1591.67 -48.943 -710.345 -513.97 -1264.91
313100 224.701 -311585 -838.918 164278 73.2187 73.2084 35.3887 120 -753.395 -521.789 -1241.57 -938.838 -895.388 -859.534
313150 224.794 -311583 -478.598 164267 73.2124 73.2114 35.388 120 451.21 -2126.94 239.94 -837.824 -1048.78 -1454.19
313200 225.604 -311584 -288.824 164247 73.2061 73.2102 35.3874 120 237.566 -1293.42 189.385 -739.337 -800.44 -538.106
313250 225.63 -311585 326.288 164228 73.2012 73.2066 35.3874 120 1062.83 -713.813 629.846 -576.554 -1299.51 -1525.77
313300 223.223 -311581 300.496 164216 73.1996 73.2014 35.388 120 1089.92 -518.47 330.035 -92.6625 -916.926 -1859.86
313350 223.72 -311585 793.981 164210 73.2012 73.1953 35.389 120 1199.41 -435.125 1617.66 -301.156 -1042.88 -1679.21
313400 222.486 -311587 -461.231 164219 73.2061 73.1898 35.3911 120 274.486 -782.421 -875.758 -982.783 -811.82 -1326.43
313450 222.916 -311590 -110.616 164230 73.2128 73.184 35.393 120 988.039 -1284.16 -35.7285 -922.914 -687.34 -1538.56
313500 221.301 -311587 -254.235 164238 73.2214 73.1759 35.3947 120 577.863 -669.444 -671.124 -970.396 105.671 -1962.25
313550 223.229 -311589 -446.93 164243 73.231 73.1662 35.3958 120 -403.665 -28.29 -908.835 -1028.19 -787.321 -1119.17
313600 223.286 -311587 85.7465 164244 73.2407 73.1565 35.396 120 863.233 -289.195 -316.798 -1167.78 -725.665 -1580.31
313650 223.743 -311585 211.72 164243 73.2516 73.1462 35.3954 120 -369.335 952.883 51.6131 -1478.89 -149.22 -1625.19
313700 222.709 -311582 297.524 164242 73.2624 73.1371 35.3944 120 -785.353 156.644 1521.28 -1899.2 -673.018 -1257.15
313750 225.402 -311587 -848.932 164245 73.272 73.1289 35.3944 120 -670.033 -45.1316 -1831.63 -1330.26 -770.049 -1518.37
313800 223.936 -311584 -213.242 164243 73.2802 73.1217 35.3935 120 -865.309 726.96 -501.376 -1560.22 -785.636 -926.612
313850 226.039 -311588 -532.866 164240 73.2869 73.1166 35.3922 120 -1460.66 683.97 -821.912 -1411.93 -472.096 -1997.7
313900 225.385 -311587 114.062 164237 73.2915 73.1135 35.3906 120 -1023.86 1333.6 32.447 -1905.12 -851.766 -1338.4
313950 222.775 -311583 49.5473 164236 73.294 73.1134 35.3894 120 -751.109 570.419 329.331 -1848.54 -850.031 -2656.58
314000 224.536 -311587 -237.849 164237 73.2936 73.116 35.3885 120 -391.878 459.229 -780.897 -1684.19 -543.875 -869.012
314050 222.404 -311585 -824.339 164231 73.2908 73.1197 35.3867 120 -1191.2 -132.973 -1148.84 -1896.09 -320.474 -1259.7
314100 221.751 -311586 189.33 164220 73.2861 73.1244 35.3844 120 -373.272 1167.57 -226.31 -1612.91 -717.292 -1210.41
314150 220.278 -311585 539.978 164218 73.2814 73.1317 35.3826 120 -81.5543 1111.04 590.45 -1553.58 -420.862 -987.538
314200 222.758 -311589 52.0113 164222 73.2758 73.141 35.3818 120 -303.379 9.70818 449.705 -1393.28 -75.5133 -1261.01
314250 221.788 -311586 191.819 164230 73.2689 73.1514 35.3818 120 -572.82 408.573 739.705 -1805.29 -828.374 -1282.85
314300 224.959 -311589 -406.249 164238 73.2605 73.1624 35.3823 120 -910.296 -756.49 448.038 -1504.67 43.3916 -914.24
314350 224.133 -311584 -104.648 164245 73.2508 73.1724 35.3836 120 -251.598 -126.533 64.1863 -1108.65 -1371.87 -1363.09
314400 225.42 -311585 -645.254 164254 73.2405 73.1823 35.3857 120 -484.935 -904.501 -546.324 -1370.11 -280.718 -1213.69
314450 225.58 -311584 88.9829 164260 73.2294 73.1916 35.3878 120 764.293 -599.45 102.106 -1246.07 -1085.69 -1084.24
314500 222.836 -311580 -284.342 164266 73.2194 73.1996 35.3903 120 931.295 -875.294 -909.027 -917.019 -270.788 -1817.38
314550 223.609 -311583 -1293.37 164267 73.2108 73.2043 35.3922 120 -1183.58 -1323.28 -1373.24 -1195.68 223 -1577.9
314600 223.369 -311584 -25.3081 164255 73.2016 73.2057 35.3933 120 1577.71 -1225.67 -427.968 -598.851 -111.509 -1686.55
314650 224.053 -311588 896.647 164238 73.1946 73.2043 35.3939 120 2074.68 83.4125 531.851 -968.075 -496.415 -1526.91
314700 222.395 -311588 -289.397 164228 73.1904 73.2019 35.3948 120 749.718 -1105.88 -512.027 -759.354 -515.636 -367.96
314750 222.613 -311591 646.592 164219 73.1894 73.1969 35.3958 120 2102.81 -177.053 14.025 -223.921 -779.794 -1013.37
314800 222.628 -311592 614.112 164218 73.193 73.1908 35.3969 120 945.109 165.766 731.46 -1423.21 -625.53 -598.593
314850 222.722 -311589 -82.9801 164223 73.1992 73.1845 35.3979 120 1419.75 -504.406 -1164.28 -899.697 -863.963 -1353.41
314900 223.165 -311584 415.422 164226 73.2076 73.1769 35.3981 120 995.172 -389.426 640.52 -728.826 -339.078 -124.572
314950 224.267 -311583 -332.528 164235 73.219 73.1682 35.3988 120 109.713 -175.634 -931.662 -1338.15 -540.85 -1601.73
315000 225.153 -311584 -544.893 164243 73.2322 73.1582 35.3991 120 9.55143 -505.506 -1138.72 -906.088 -1235.88 -939.327
315050 225.046 -311584 -314.079 164249 73.2468 73.1472 35.3987 120 253.361 238.694 -1434.29 -1236.42 -447.447 -1562.53
315100 224.727 -311585 -328.578 164258 73.2624 73.1382 35.3974 120 -775.287 283.685 -494.133 -1703.48 -1099.75 -1741.98
315150 223.097 -311583 -203.557 164267 73.2768 73.1307 35.396 120 -589.207 488.985 -510.448 -1731.48 152.826 -681.502
315200 224.189 -311587 99.6755 164270 73.2891 73.1237 35.3941 120 -689.7 468.344 520.383 -1568.46 -497.302 -1759.03
315250 223.652 -311588 26.1505 164265 73.2979 73.1175 35.3916 120 -864.407 1001.72 -58.8586 -2330.57 -362.002 -656.19
315300 222.762 -311587 -496.964 164253 73.3038 73.1134 35.3883 120 -1339.15 314.49 -466.227 -2228.05 -552.664 -2096.22
315350 223.01 -311587 412.565 164237 73.3066 73.1113 35.3845 120 -1901.3 1984.1 1154.9 -1822.96 -1533.3 -1190.54
315400 222.928 -311585 -510.554 164227 73.3056 73.1136 35.3817 120 -1767.72 345.307 -109.254 -1607.03 -574.695 -1680.9
315450 224.784 -311585 994.869 164220 73.3017 73.1188 35.3794 120 94.9272 1094.61 1795.07 -1870.48 -707.565 -1039.5
315500 225.582 -311583 -157.791 164225 73.297 73.1265 35.3791 120 -898.607 753.759 -328.527 -2257.81 -1112.25 -1734.17
315550 225.752 -311582 -157.907 164231 73.2898 73.1362 35.3794 120 -834.633 93.1944 267.717 -1984.15 -351.583 -1446.01
315600 224.609 -311580 169.133 164237 73.2797 73.1473 35.3801 120 -27.8287 -272.305 807.532 -900.781 -61.1437 -1974.24
315650 225.65 -311585 -499.869 164243 73.2682 73.1584 35.3815 120 -761.984 -350.399 -387.223 -1314.51 -488.798 -1343.79
315700 223.612 -311582 179.949 164247 73.2545 73.1697 35.3836 120 -107.271 833.202 -186.084 -1114.65 76.5204 -1766.74
315750 224.988 -311587 614.098 164251 73.2402 73.1815 35.3856 120 1107.68 -333.823 1068.44 -1231.83 -1345.31 -1300.29
315800 222.35 -311583 -117.566 164262 73.2282 73.1926 35.3884 120 -40.6894 -1129.96 817.948 -1384.06 -2.98872 -1037.73
315850 222.789 -311584 20.8848 164271 73.2166 73.2019 35.3915 120 -31.5111 -789.852 884.018 -557.232 -532.417 -1055.37
315900 222.31 -311583 -604.036 164275 73.205 73.2085 35.3948 120 128.323 -1149.4 -791.029 -699.611 -1029.63 -1684.17
315950 221.635 -311582 -310.749 164271 73.1934 73.2128 35.3973 120 497.003 -1096.86 -332.386 -803.071 -1248.2 -1236.73
316000 223.036 -311583 -401.51 164261 73.1837 73.2144 35.3992 120 1236.56 -1835.75 -605.336 -448.908 -917.518 -1928.01
316050 224.218 -311585 49.9967 164248 73.1775 73.212 35.4004 120 1401.47 -1031.71 -219.774 -755.522 -655.83 -1795.63
316100 224.871 -311586 -188.017 164234 73.1749 73.2067 35.4012 120 860.408 -802.608 -621.85 -1176.91 -716.634 -2285.56
316150 224.123 -311582 -372.39 164218 73.1756 73.1992 35.4012 120 528.733 -182.219 -1463.68 -443.999 -944.96 -984.408
316200 224.034 -311579 1003.73 164201 73.1792 73.1903 35.4001 120 1850.67 218.783 941.746 -608.687 -1031.17 -1394.15
316250 225.649 -311579 603.637 164194 73.1875 73.1813 35.3989 120 2251.28 -122.117 -318.256 -1610.6 -631.934 -1266.63
316300 226.112 -311580 920.56 164198 73.2008 73.1723 35.3977 120 1956.58 854.372 -49.2738 -1366.88 -726.004 -1437.23
316350 225.493 -311581 579.641 164216 73.2185 73.1645 35.3967 120 752.791 625.95 360.182 -1173.78 -963.523 -1611.75
316400 225.885 -311585 442.963 164242 73.2382 73.1582 35.3959 120 847.922 -141.379 622.345 -1242.64 -1376.9 -1884.65
316450 225.296 -311587 -688.302 164273 73.2592 73.1525 35.3953 120 -408.87 -966.225 -689.81 -820.817 -634.153 -952.314
316500 224.366 -311587 -999.789 164291 73.2787 73.1445 35.3936 120 -1940.34 -394.273 -664.75 -1405.89 -891.829 -950.602
316550 225.479 -311589 -384.987 164293 73.2943 73.1349 35.3911 120 -1221.77 725.53 -658.724 -1200.81 110.12 -1485.84
316600 223.252 -311585 64.6202 164290 73.3065 73.1268 35.3885 120 -784.636 -112.828 1091.32 -2321.18 -934.843 -1519.81
316650 223.474 -311585 -438.847 164287 73.3156 73.1201 35.3867 120 -1466.89 229.948 -79.5979 -2047.77 -1218.21 -1666.41
316700 224.137 -311585 -378.321 164279 73.3207 73.1155 35.3846 120 -2333.4 1575.76 -377.329 -1179.24 -434.425 -1203.36
316750 224.531 -311583 -645.759 164263 73.3206 73.1132 35.3825 120 -1956.03 178.365 -159.617 -1551.09 -517.341 -1675.7
316800 226.54 -311584 533.225 164243 73.3165 73.1123 35.3805 120 -604.904 1119.55 1085.03 -2168.63 -1100.4 -1132.99
316850 225.277 -311580 362.801 164231 73.3107 73.1144 35.3797 120 -1034.87 843.652 1279.62 -2446.23 -488.83 -1399.58
316900 225.492 -311580 272.619 164224 73.3022 73.1189 35.3801 120 -1056.29 791.131 1083.02 -2003.94 -848.26 -1881.83
316950 226.329 -311583 67.3011 164219 73.2907 73.1255 35.3815 120 -834.622 914.605 121.92 -2194.44 -45.7063 -1174.57
317000 224.372 -311584 -71.4139 164215 73.2771 73.1338 35.3832 120 -451.144 464.576 -227.673 -1122.66 -191.11 -1755.73
317050 224.043 -311588 441.246 164214 73.2629 73.1436 35.385 120 209.743 123.243 990.753 -1137.55 -1317.22 -1781.15
317100 222.164 -311584 -383.402 164215 73.2482 73.154 35.3874 120 -554.715 -435.655 -159.836 -1435.01 -329.855 -1087.32
317150 224.592 -311589 837.981 164214 73.2329 73.1636 35.3897 120 1101.23 -134.922 1547.63 -1135.96 -702.55 -1927.71
317200 224.033 -311587 492.179 164221 73.2195 73.1732 35.3931 120 764.538 579.814 132.184 -516.129 119.747 -1062.91
317250 223.827 -311586 135.212 164237 73.2084 73.184 35.3966 120 714.373 -346.552 37.8154 -1017.79 -197.994 -867.802
317300 223.711 -311583 445.329 164255 73.1997 73.1943 35.3998 120 1638.32 495.321 -797.651 -716.083 -767.213 -1253.51
317350 223.069 -311579 -290.299 164278 73.1947 73.2045 35.4023 120 1295.73 -1268.93 -897.694 -1134.72 -712.367 -2137.65
317400 224.096 -311580 -496.42 164301 73.1935 73.2125 35.4039 120 1408.98 -2049.95 -848.283 -184.766 -259.148 -553.738
317450 226.062 -311583 -762.863 164315 73.1951 73.2159 35.4046 120 -83.7674 -1574.1 -630.723 -419.704 -869.551 -1487.71
317500 226.213 -311583 -638.226 164317 73.1974 73.2156 35.4041 120 310.238 -1504.43 -720.488 -830.052 -549.485 -1545.99
317550 225.449 -311585 -913.673 164305 73.1997 73.2114 35.4023 120 171.134 -1786.09 -1126.07 -806.263 -1020.13 -325.411
317600 224.22 -311588 303.831 164282 73.2032 73.2038 35.3995 120 1094.86 -227.886 44.5142 -1096.99 -594.246 -1968.3
317650 223.701 -311589 82.4589 164264 73.2096 73.195 35.3966 120 696.987 -617.953 168.343 -312.206 -1287.91 -688.724
317700 221.645 -311586 -276.104 164245 73.2177 73.1841 35.3939 120 -265.876 269.893 -832.329 -687.368 -628.376 -2568.09
317750 223.117 -311587 -241.985 164227 73.227 73.173 35.3909 120 247.602 -343.088 -630.468 -1788.71 -1393.55 -1065.5
317800 223.816 -311588 334.267 164209 73.2374 73.1619 35.3874 120 1384.85 -268.32 -113.732 -1200.43 -887.057 -1660.18
317850 226.201 -311589 -20.4024 164197 73.2491 73.1507 35.3845 120 -204.55 -13.523 156.866 -1340.05 -655.211 -1209.03
317900 226.968 -311588 889.518 164187 73.2599 73.1398 35.3824 120 -30.2331 1515.34 1183.45 -1837.66 -547.023 -1511.29
317950 225.274 -311584 991.045 164185 73.2701 73.1315 35.3811 120 403.631 1388.93 1180.57 -1757.7 -465.742 -1310.51
318000 224.106 -311582 419.139 164190 73.2798 73.1256 35.3803 120 -384.721 1162.76 479.375 -1457.26 -214.106 -1895.58
318050 224.176 -311583 694.363 164197 73.2876 73.1222 35.3797 120 -1193.44 1761.73 1514.8 -2019.72 -1043.04 -1904.83
318100 225.161 -311586 231.292 164216 73.293 73.1231 35.3808 120 -1012.05 991.146 714.781 -2329.6 -453.594 -1527.94
318150 224.175 -311586 597.917 164242 73.2963 73.1266 35.3832 120 -567.374 1228.73 1132.39 -2082.14 -503.279 -885.653
318200 222.878 -311585 -307.542 164274 73.2979 73.1319 35.3866 120 -1289.37 -52.5057 419.255 -2466.69 79.9382 -1222.43
318250 223.586 -311586 -808.227 164299 73.2967 73.1372 35.39 120 -1321.59 661.851 -1764.94 -1288.86 -900.911 -2221.19
318300 222.597 -311585 -1041.07 164314 73.2925 73.1436 35.3923 120 -1611.83 -195.367 -1316.02 -2061.92 -1087.05 -1014.2
318350 223.475 -311585 -635.073 164316 73.2849 73.1499 35.3933 120 -1266.91 -182.858 -455.454 -1152.08 -626.571 -2433.38
318400 224.908 -311586 -662.808 164305 73.2739 73.1551 35.3937 120 -1208.47 -867.406 87.4549 -1567.23 -897.926 -1031.56
318450 224.041 -311581 -748.944 164283 73.26 73.1587 35.3939 120 448.674 -1258.1 -1437.41 -1923.06 -364.468 -1620.24
318500 224.943 -311582 712.471 164252 73.2456 73.1606 35.3933 120 761.849 953.776 421.789 -1283.63 -1026.94 -484.068
318550 225.95 -311583 8.90083 164223 73.232 73.163 35.3925 120 362.074 -276.005 -59.367 -1615.28 -446.498 -1852.82
318600 225.919 -311585 137.186 164195 73.2196 73.165 35.3914 120 348.152 97.3812 -33.9748 -1333.23 -1369.04 -1311.77
318650 225.106 -311585 938.201 164169 73.2091 73.1664 35.3902 120 752.813 976.781 1085.01 -1040.17 -575.484 -1512.87
318700 223.773 -311585 533.464 164151 73.2008 73.1682 35.3896 120 1061.5 552.095 -13.1983 -424.766 -665.678 -1974.12
318750 223.814 -311588 426.702 164145 73.1959 73.1704 35.3895 120 674.988 -574.192 1179.31 -757.626 178.116 -2122.99
318800 219.972 -311582 814.081 164152 73.1943 73.1735 35.3904 120 1725.44 977.612 -260.807 -603.773 -865.373 -1144.57
318850 224.091 -311590 1030.19 164173 73.1966 73.1782 35.3914 120 1285.78 849.445 955.355 -888.302 -48.7829 -2165.37
318900 222.236 -311586 550.119 164208 73.2031 73.1838 35.3931 120 1459.19 -172.355 363.527 -959.994 -835.397 -1458.13
318950 223.325 -311585 246.925 164252 73.2131 73.1894 35.3951 120 792.662 -337.315 285.429 -1837.88 -1135.64 -1482.8
319000 225.38 -311586 104.158 164297 73.225 73.1939 35.397 120 488.616 25.2604 -201.403 -1419.42 -578.657 -1234.52
319050 224.218 -311580 -714.577 164336 73.2375 73.1962 35.3982 120 315.726 -1236.91 -1222.55 -590.561 -801.107 -1498.37
319100 223.736 -311578 -1866.26 164363 73.2503 73.1948 35.3984 120 -681.798 -3574.2 -1342.79 -864.406 -387.012 -996.847
319150 224.702 -311581 -1418.24 164365 73.2612 73.1875 35.3972 120 -1897.86 -1072.8 -1284.05 -1889.28 -962.854 -1259.11
319200 223.284 -311580 -1747.61 164346 73.2678 73.1768 35.3949 120 -1790 -1875.07 -1577.76 -1430.68 -1235.66 -1618.98
319250 224.412 -311582 -120.391 164304 73.2704 73.1627 35.3916 120 -329.089 -533.529 501.444 -1233.24 -52.2468 -728.537
319300 222.916 -311582 -663.423 164257 73.2717 73.1476 35.3881 120 -857.233 -157.809 -975.226 -1524.86 -1061.07 -456.154
319350 223.141 -311584 662.135 164204 73.271 73.1329 35.384 120 836.389 216.12 933.896 -1880.39 -317.109 -1125.71
319400 225.617 -311590 476.81 164153 73.2701 73.1189 35.3804 120 -64.7193 1229.04 266.113 -2156.56 -474.398 -1526.18
319450 222.293 -311584 1241.33 164116 73.2696 73.108 35.3778 120 230.838 1975.23 1517.93 -1441.35 -867.881 -809.31
319500 223.329 -311587 950.849 164100 73.2703 73.1018 35.3771 120 4.11481 1783.18 1065.25 -1926.35 16.3532 -1336.05
319550 223.584 -311587 588.116 164106 73.2717 73.1006 35.3782 120 -582.392 1571.27 775.467 -2421.05 -827.422 -1479.03
319600 223.927 -311586 1345.69 164128 73.2725 73.1047 35.3807 120 299.78 1784.08 1953.2 -2151.29 184.789 -1060.46
319650 225.544 -311585 1185.31 164168 73.2734 73.1128 35.3849 120 1058.88 1812.3 684.763 -1840.18 -650.777 -1508.7
319700 224.544 -311577 387.854 164220 73.2752 73.1234 35.39 120 -479.088 1086.64 556.006 -1832.63 -4.59873 -1562.54
319750 225.727 -311579 -477.252 164273 73.2761 73.1352 35.3954 120 -500.563 -488.648 -442.545 -1397.6 -77.4264 -1442.19
319800 227.604 -311584 -737.409 164317 73.2751 73.1462 35.4 120 -893.228 -342.622 -976.375 -2142.48 -312.457 -1559.67
319850 223.541 -311579 -698.433 164347 73.2717 73.1567 35.403 120 -1419.35 72.042 -747.988 -1498.31 -452.308 -1143.92
319900 223.727 -311583 -699.192 164363 73.266 73.1659 35.4049 120 -1007.13 -377.146 -713.3 -1417.41 -534.307 -1533.32
319950 223.062 -311583 -1374.19 164363 73.2578 73.1729 35.4053 120 -914.582 -1442.88 -1765.09 -1635.2 -645.425 -1084.51
320000 222.857 -311583 -912.245 164338 73.2473 73.1762 35.4034 120 -247.267 -1180.32 -1309.15 -1278.05 -407.648 -1647.74
320050 222.797 -311584 87.0727 164301 73.237 73.1767 35.4002 120 1013.74 -981.88 229.359 -781.194 -626.406 -1368.35
320100 223.978 -311587 18.3984 164258 73.2282 73.1743 35.3964 120 553.344 -21.069 -477.08 -1175.12 -27.0165 -450.973
320150 223.411 -311585 -289.84 164213 73.2205 73.1706 35.3923 120 149.256 -631.19 -387.585 -1562.7 -82.5129 -1460.12
320200 223.461 -311584 557.122 164169 73.2141 73.1655 35.3883 120 1237.95 -129.987 563.401 -1515.97 -477.11 -1419.65
320250 225.64 -311585 705.121 164137 73.2109 73.1608 35.3852 120 549.593 425.387 1140.38 -1437.24 -1272.27 -1206.37
320300 227.625 -311585 1178.77 164121 73.2106 73.1579 35.3832 120 1831.85 1269.89 434.579 -1449.29 -539.381 -1329.58
320350 224.289 -311578 1121.88 164126 73.2151 73.1572 35.3824 120 1671.84 578.501 1115.29 -1430.36 -779.881 -995.84
320400 224.802 -311580 279.577 164150 73.2233 73.1582 35.3832 120 476.091 442.024 -79.3833 -1241.09 -751.801 -1557.44
320450 224.529 -311582 521.289 164183 73.2331 73.1602 35.3848 120 335.242 -420.112 1648.74 -1159.19 -288.005 -1274.4
320500 226.689 -311589 266.554 164223 73.2441 73.1611 35.3876 120 336.182 92.5163 370.962 -2118.68 -725.928 -1307.36
320550 224.212 -311585 -536.266 164262 73.2554 73.1611 35.3904 120 -279.226 -96.7049 -1232.87 -1999.35 -289.35 -1259.79
320600 224.49 -311586 14.8837 164293 73.2658 73.1603 35.3926 120 -504.517 -387.635 936.803 -2018.8 -776.919 -1025.56
