# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
82850 112.991 -311731 -149.564 163849 73.2434 72.9729 35.3984 120 -129.731 -570.102 251.141 -1813.1 -1092.58 2420.76
82900 113.527 -311732 -19.2155 163846 73.2486 72.9634 35.3999 120 445.622 -142.083 -361.185 -1827.41 -318.254 1902.54
82950 113.122 -311729 219.32 163835 73.2538 72.953 35.4001 120 57.462 324.212 276.286 -2344.01 -431.866 1992.46
83000 113.699 -311729 539.717 163829 73.258 72.9445 35.4007 120 91.4335 525.273 1002.45 -2340.85 -1408.78 2066.92
83050 113.688 -311727 -203.652 163826 73.2611 72.9372 35.4021 120 -355.726 65.141 -320.371 -2346.12 -623.235 2009.44
83100 114.996 -311730 226.05 163817 73.2626 72.9306 35.4028 120 -430.882 771.717 337.316 -2107.01 -1060.49 2013.49
83150 114.609 -311729 285.262 163814 73.2624 72.9272 35.4038 120 -423.726 1075.19 204.317 -1793.58 -1333.18 1826.64
83200 114.344 -311729 231.085 163818 73.2604 72.9282 35.4052 120 250.511 332.423 110.321 -1767.83 -987.338 1934.44
83250 113.43 -311728 123.181 163825 73.2576 72.9317 35.4062 120 -417.953 724.746 62.7501 -2004.9 -284.032 2564.51
83300 112.655 -311727 -93.353 163830 73.2532 72.9374 35.4068 120 -358.331 706.308 -628.036 -2326.14 -221.422 1768.67
83350 113.354 -311731 -366.156 163832 73.2466 72.9456 35.4064 120 -525.327 397.622 -970.763 -1826.38 -1100.66 2253.09
83400 113.111 -311732 936.917 163822 73.2373 72.9548 35.4044 120 1245.53 840.437 724.787 -1758.71 -392.192 2502.88
83450 112.587 -311732 -604.556 163821 73.2301 72.9649 35.4026 120 -260.427 -242.701 -1310.54 -1766.4 -1261.18 1899.78
83500 113.07 -311731 568.659 163816 73.2243 72.9741 35.3998 120 528.641 4.92456 1172.41 -1819.28 -802.298 1625.16
83550 113.759 -311730 -314.625 163817 73.2205 72.9826 35.3977 120 512.561 -1147.53 -308.91 -1751.78 -1317.3 2335.69
83600 114.187 -311728 290.724 163814 73.2189 72.9881 35.3953 120 746.366 -581.671 707.477 -2106.25 -760.956 1803.87
83650 113.96 -311728 -370.008 163820 73.2203 72.9908 35.3945 120 -124.876 -1505.97 520.824 -1866.41 -923.783 2317.38
83700 113.476 -311726 188.433 163822 73.2218 72.9887 35.3954 120 514.996 -466.857 517.16 -1401.01 -955.208 1676.25
83750 114.695 -311729 378.851 163826 73.2249 72.9834 35.3973 120 984.916 -363.692 515.33 -1588.17 -1049.27 2150.68
83800 114.432 -311729 -213.851 163834 73.2326 72.975 35.3993 120 92.1102 -858.97 125.307 -1952.4 -896.522 2218.88
83850 113.825 -311729 -309.851 163840 73.2423 72.9642 35.4012 120 -850.241 94.3797 -173.692 -1903.95 -1056.76 2313.92
83900 113.253 -311729 -103.429 163841 73.2497 72.9542 35.4026 120 -330.555 -246.171 266.439 -1994.6 -934.498 2268.82
83950 113.458 -311730 -20.7621 163833 73.2548 72.9435 35.4037 120 253.322 225.138 -540.746 -2136.17 -844.021 2419.51
84000 113.244 -311730 173.085 163826 73.2603 72.9331 35.4044 120 -74.1122 733.992 -140.624 -2326.66 -448.433 2208.58
84050 113.711 -311731 -12.1578 163821 73.265 72.9251 35.405 120 -573.326 350.808 186.044 -2064.12 -1380.18 1985.83
84100 113.582 -311729 -68.6385 163820 73.2681 72.9201 35.4056 120 -656.348 807.488 -357.055 -1805.99 -1134.58 1911.77
84150 114.437 -311729 -186.684 163816 73.2683 72.9187 35.4055 120 -266.712 527.31 -820.651 -2314.7 -1014.46 2021.09
84200 114.824 -311728 213.537 163803 73.2653 72.9195 35.4037 120 -272.162 927.7 -14.9273 -2925.73 -1043.58 2300.8
84250 115.361 -311729 657.598 163797 73.2604 72.9249 35.4022 120 -257.584 1644.41 585.969 -2074.38 -899.483 1967.51
84300 114.728 -311728 -431.699 163807 73.2542 72.9368 35.4016 120 -477.104 -431.695 -386.299 -2351.32 -838.148 1547.23
84350 114.079 -311728 -218.195 163813 73.2457 72.9505 35.4004 120 -367.338 -101.566 -185.681 -2213.02 -893.589 2527.17
84400 114.315 -311730 340.652 163814 73.2352 72.9643 35.399 120 7.63921 245.46 768.856 -1577.63 -758.224 1579.08
84450 114.311 -311730 179.252 163822 73.2248 72.9783 35.3989 120 671.119 -251.11 117.748 -1610.47 -797.798 2520.01
84500 113.303 -311729 131.103 163835 73.2169 72.991 35.3993 120 1006.61 -895.522 282.218 -1901.33 -1311.11 1813.43
84550 115.328 -311733 -206.937 163849 73.212 73.0001 35.4004 120 758.566 -1078.4 -300.981 -1558.86 -794.557 2248.19
84600 114.056 -311730 -578.151 163855 73.2094 73.0032 35.4015 120 264.152 -1411.74 -586.868 -1353.39 -784.965 1498.52
84650 112.914 -311727 -32.7529 163844 73.2088 72.9999 35.401 120 451.263 -676.821 127.299 -1370.92 -702.785 2630.05
84700 113.755 -311730 -30.4594 163830 73.2116 72.9929 35.3999 120 377.223 -457.593 -11.0084 -1553.68 -1285.04 2810.09
84750 114.09 -311730 29.2471 163813 73.2167 72.9828 35.3987 120 672.706 -823.961 238.996 -1844.44 -1033.86 2066.66
84800 114.549 -311730 62.4294 163792 73.2232 72.9697 35.3973 120 250.179 -260.673 197.782 -1554.83 -706.705 2357.59
84850 115.062 -311730 548.703 163781 73.2317 72.9566 35.3973 120 235.896 594.31 815.905 -1702.85 -883.703 1591.11
84900 114.806 -311729 -476.219 163787 73.2423 72.9448 35.3991 120 -670.455 -17.6515 -740.551 -2067.66 -1229.09 2443.99
84950 115.43 -311728 763.215 163790 73.2512 72.934 35.4007 120 482.474 1044.67 762.502 -2495.12 -894.027 1580.36
85000 115.277 -311726 228.959 163812 73.261 72.9282 35.4035 120 -382.795 844.002 225.669 -2344.6 -876.735 1655.35
85050 115.521 -311727 -385.8 163839 73.2693 72.9273 35.4059 120 -799.398 365.693 -723.695 -2003.79 -802.911 1933.86
85100 114.962 -311727 -40.8719 163860 73.2747 72.9289 35.407 120 -453.21 1217.3 -886.707 -2342.71 -1044.83 1525.65
85150 114.82 -311729 -476.812 163877 73.278 72.9334 35.4067 120 -316.229 -476.464 -637.744 -2645.95 -516.01 2356.9
85200 115.07 -311731 -794.86 163875 73.2774 72.9368 35.4051 120 -1320.06 -385.116 -679.405 -2329.88 -1178.23 2204.38
85250 113.312 -311729 110.031 163852 73.2705 72.9398 35.4019 120 -614.288 510.342 434.037 -2221.58 -768.945 2042.02
85300 113.855 -311730 357.464 163823 73.2597 72.9445 35.3986 120 -422.961 585.183 910.169 -1921.01 -1200.95 1994.47
85350 113.45 -311730 1043.01 163798 73.246 72.9512 35.3965 120 843.402 998.779 1286.85 -1470.36 -1389.76 1815.5
85400 115.026 -311732 -309.322 163786 73.2333 72.9609 35.3954 120 305.101 -429.603 -803.463 -1464.61 -1007.94 2104.75
85450 114.733 -311731 893.111 163777 73.222 72.9709 35.394 120 1378.99 336.728 963.613 -1963.63 -742.674 1581.39
85500 114.134 -311729 562.542 163787 73.2151 72.9816 35.3945 120 766.302 -190.849 1112.17 -1897.41 -918.157 2532.94
85550 115.076 -311729 -367.123 163808 73.212 72.991 35.3959 120 465.821 -888.025 -679.165 -1375.26 -1004.6 1916.32
85600 114.865 -311727 349.407 163827 73.2115 72.9971 35.3973 120 521.309 -599.675 1126.59 -1712.04 -614.933 2163.71
85650 114.92 -311727 -392.554 163852 73.2137 72.9994 35.4006 120 216.205 -1231.81 -162.053 -1577.22 -880.638 1859.23
85700 114.504 -311727 -481.915 163870 73.2178 72.9969 35.4036 120 -58.1353 -1142.6 -245.012 -1126.39 -699.927 2568.1
85750 114.528 -311729 -521.563 163877 73.2229 72.9902 35.4059 120 251.258 -749.108 -1066.84 -1639.08 -989.402 1687.14
85800 113.502 -311729 -446.544 163864 73.2283 72.9789 35.406 120 74.2606 -903.92 -509.973 -1897.03 -1154.17 2238.98
85850 114.722 -311733 -195.186 163833 73.2333 72.9639 35.4041 120 69.1587 71.9364 -726.653 -1729.69 -1159.77 1763.1
85900 113.368 -311730 120.836 163799 73.2392 72.9485 35.4015 120 -566.422 648.657 280.274 -2139.86 -991.927 2094.86
85950 113.78 -311730 160.74 163775 73.2448 72.9353 35.3998 120 117.748 335.038 29.4339 -2311.18 -1404.67 1886.52
86000 114.495 -311731 547.333 163764 73.2512 72.9264 35.3988 120 61.1396 1134.41 446.451 -2153.77 -1080.47 2385.31
86050 114.441 -311730 589.848 163770 73.2573 72.9238 35.3983 120 496.525 979.46 293.558 -2237.97 -539.624 2168.17
86100 114.539 -311729 396.178 163787 73.2634 72.9259 35.3982 120 -394.764 1168.81 414.487 -1684.1 -1083.21 1946.23
86150 115.114 -311729 502.717 163819 73.2684 72.9328 35.3991 120 -280.15 1125.46 662.846 -2350.36 -1148.5 1641.58
86200 114.801 -311728 -236.095 163856 73.2721 72.9427 35.4007 120 -950.943 -18.366 261.023 -2048.53 -704.755 2344.61
86250 115.189 -311728 -635.583 163878 73.2709 72.9511 35.402 120 -843.413 -608.68 -454.657 -2050.84 -872.573 1432.64
86300 115.269 -311730 197.558 163879 73.2648 72.9567 35.4023 120 -726.502 538.241 780.936 -2044.91 -1747.84 2934.38
86350 113.733 -311729 -1018.88 163874 73.2561 72.9622 35.4029 120 -835.213 -739.965 -1481.46 -2131.61 -1246.31 1514.06
86400 113.56 -311731 -567.228 163852 73.245 72.9658 35.4017 120 -237.178 -692.963 -771.544 -1766.72 -670.838 2190.7
86450 114.112 -311732 683.252 163815 73.2322 72.9667 35.3994 120 926.126 251.801 871.828 -1934.13 -1080.12 1583.7
86500 113.422 -311731 -59.1032 163790 73.2216 72.9685 35.3982 120 -164.449 403.397 -416.257 -1946.47 -711.743 2209.41
86550 112.618 -311729 416.135 163768 73.2113 72.9714 35.3971 120 718.269 -168.182 698.318 -1489.48 -820.365 2313.84
86600 113.344 -311729 1061.63 163757 73.2036 72.9739 35.3972 120 1691.78 176.093 1317.02 -1647.4 -1014.79 1913.73
86650 114.071 -311728 275.224 163771 73.2015 72.9776 35.3995 120 439.419 417.632 -31.3777 -1721.56 -448.755 2586.88
86700 114.358 -311728 310.205 163800 73.204 72.9829 35.402 120 945.787 521.911 -537.084 -1605.2 -1253.91 2001.7
86750 114.624 -311728 -435.032 163843 73.2128 72.9886 35.4043 120 812.16 -1300.01 -817.246 -1243.93 -679.247 2007.99
86800 114.015 -311728 -295.945 163881 73.2258 72.9892 35.4058 120 -14.6435 -449.564 -423.628 -1735.04 -1540.85 2323.02
86850 114.38 -311728 -923.406 163900 73.2379 72.9851 35.4062 120 -820.244 -1110.29 -839.684 -1992.93 -1106.3 2397.74
86900 113.49 -311728 -788.892 163888 73.2455 72.9752 35.4047 120 -850.005 -625.45 -891.222 -1635.79 -987.663 2254.84
86950 113.288 -311728 236.896 163854 73.2498 72.9615 35.402 120 291.688 9.09289 409.906 -1583.61 -791.379 2187.39
87000 114.646 -311731 -18.4204 163823 73.2546 72.9473 35.3997 120 409.93 -326.087 -139.104 -2047.8 -1096.78 1530.84
87050 113.305 -311729 143.006 163794 73.2601 72.9335 35.3976 120 -563.17 675.731 316.458 -1791 -581.536 2567.66
87100 113.673 -311729 0.76033 163772 73.2635 72.923 35.3961 120 -726.964 1147.98 -418.74 -2124.95 -887.479 1668.22
87150 113.611 -311729 775.815 163757 73.2657 72.9173 35.3947 120 603.439 784.993 939.013 -2405.93 -880.996 1784.88
87200 113.837 -311730 609.253 163768 73.2695 72.9171 35.3954 120 -197.098 1131.71 893.143 -1868.31 -1020.27 2223.07
87250 114.268 -311730 -205.84 163799 73.2714 72.923 35.3983 120 -1151.63 669.529 -135.416 -2194.15 -1051.47 1987.4
87300 114.772 -311730 -540.387 163832 73.2695 72.9333 35.4014 120 -666.555 -16.2293 -938.376 -2051.44 -1298.19 2398.16
87350 114.002 -311728 -370.915 163857 73.265 72.9448 35.4033 120 -244.236 -90.9075 -777.601 -1820.05 -1235.85 2045.54
87400 114.109 -311727 -687.26 163868 73.2582 72.956 35.4036 120 -1227.91 -251.062 -582.809 -1613.42 -766.32 2267.25
87450 115.185 -311729 45.8839 163863 73.2481 72.9657 35.4027 120 298.565 -354.044 193.131 -2060.86 -1081.97 1523.07
87500 114.345 -311727 121.295 163856 73.2385 72.9731 35.4022 120 249.776 99.8321 14.2768 -1906.29 -1146.63 2105.38
87550 113.778 -311727 -206.418 163851 73.2299 72.9795 35.402 120 198.919 -887.795 69.6223 -1459.81 -875.749 1881.66
87600 114.372 -311729 -507.411 163834 73.2213 72.9818 35.4014 120 95.0077 -1332.3 -284.936 -1222 -1155.69 1468.21
87650 113.665 -311730 309.127 163802 73.2137 72.9784 35.3999 120 705.504 -344.635 566.512 -1368.81 -1031.19 2085.31
87700 113.701 -311731 794.809 163777 73.2096 72.974 35.3986 120 923.415 864.584 596.428 -1872.59 -933.681 1779.17
87750 114.005 -311732 538.744 163771 73.2097 72.9721 35.3982 120 554.009 463.313 598.911 -1188.68 -924.58 2234.33
87800 113.092 -311730 298.909 163786 73.2139 72.9723 35.3992 120 737.986 -72.4461 231.187 -2066.97 -1031.92 2055.83
87850 112.378 -311728 76.6088 163814 73.223 72.9725 35.401 120 426.061 62.4308 -258.665 -2217.06 -1093.2 1457.68
87900 114.657 -311731 -194.404 163845 73.2337 72.9722 35.4026 120 -345.293 -492.586 254.669 -1829.11 -1047.77 2140.18
87950 114.266 -311728 -388.265 163868 73.2429 72.9694 35.4044 120 -533.326 -341.414 -290.056 -1155.72 -1114.07 1537.06
88000 114.645 -311728 -501.299 163875 73.2497 72.9643 35.405 120 -161.307 -635.49 -707.1 -1711.37 -830.035 1836.94
88050 114.806 -311729 -55.2277 163863 73.255 72.956 35.4039 120 -261.682 315.245 -219.246 -2111.43 -799.772 2228.4
88100 113.63 -311727 -63.3979 163839 73.2582 72.9472 35.4016 120 -337.053 34.6262 112.233 -1816.71 -807.742 2285.41
88150 114.44 -311728 -140.83 163815 73.26 72.9399 35.399 120 -209.405 708.845 -921.931 -1833.03 -683.556 2294.83
88200 114.601 -311730 524.27 163793 73.2615 72.9355 35.3957 120 373.679 706.555 492.577 -2223.44 -1176.76 2025.26
88250 114.462 -311730 778.365 163784 73.2624 72.9337 35.394 120 78.7326 1057.69 1198.67 -1745.22 -897.267 1931.25
88300 114.829 -311732 -18.3992 163791 73.2626 72.9356 35.3946 120 -734.555 108.55 570.808 -2092.62 -751.816 1918.16
88350 113.055 -311729 -299.944 163806 73.2607 72.9392 35.3969 120 -589.664 -55.2399 -254.928 -1687.46 -795.132 1897.5
88400 113.624 -311731 -308.391 163820 73.2564 72.9439 35.3999 120 -536.315 15.1 -403.957 -2160.23 -1452.2 1888.38
88450 113.972 -311731 224.483 163832 73.2499 72.9503 35.4024 120 122.781 643.717 -93.0494 -1981.36 -978.227 2380.09
88500 112.869 -311730 -230.935 163841 73.2434 72.9575 35.4041 120 44.0674 -265.548 -471.326 -1890.54 -1735.24 2076.56
88550 113.711 -311730 -343.187 163840 73.2369 72.9629 35.4044 120 302.391 -224.584 -1107.37 -1874.26 -334.517 2256.61
88600 114.566 -311731 -0.146766 163831 73.231 72.9673 35.4031 120 130.035 35.4478 -165.924 -1753.3 -1481.48 1649.18
88650 114.237 -311729 -56.5754 163824 73.2262 72.9717 35.4018 120 19.8781 -448.159 258.555 -1592.4 -811.743 1605.9
88700 114.346 -311728 20.8967 163816 73.2217 72.9754 35.4005 120 -33.5329 -154.644 250.867 -1901.92 -920.487 2477.35
88750 113.981 -311727 405.521 163805 73.2172 72.9775 35.3994 120 699.973 103.941 412.65 -1319.06 -751.283 2511.65
88800 114.147 -311727 401.698 163803 73.2153 72.9789 35.3991 120 858.131 48.6683 298.295 -1744.92 -702.697 2342.08
88850 115.126 -311730 43.1035 163813 73.2172 72.9818 35.3989 120 794.702 -341.462 -323.93 -1636.89 -602.265 2484.1
88900 113.506 -311729 67.6696 163830 73.2228 72.9844 35.3986 120 150.512 -493.309 545.806 -1857.34 -925.193 2101.63
88950 113.604 -311730 -344.592 163848 73.2308 72.9841 35.3988 120 -428.462 -700.186 94.8727 -1237.93 -1331.79 2673.67
89000 113.515 -311730 -381.12 163854 73.2384 72.9788 35.3989 120 -281.872 -810.77 -50.72 -1573.18 -649.372 2175.31
89050 113.842 -311731 -345.972 163846 73.2442 72.9699 35.3988 120 -227.375 -616.919 -193.62 -1605.44 -1108.22 1980.09
89100 112.535 -311728 374.911 163824 73.2482 72.9576 35.3979 120 341.033 356.105 427.594 -2188.15 -851.63 1861.47
89150 113.906 -311730 466.729 163806 73.2533 72.9455 35.3976 120 35.4294 914.719 450.039 -2244.5 -1149.89 1619.31
89200 113.831 -311730 368.349 163803 73.2588 72.9371 35.3984 120 -406.822 942.15 569.718 -2156.5 -840.743 1479.37
89250 114.242 -311729 69.0708 163808 73.2631 72.9318 35.4 120 -813.837 680.711 340.339 -1872.32 -1038.08 1910.63
89300 114.71 -311730 -471.787 163818 73.265 72.93 35.402 120 -995.843 327.406 -746.926 -2234.64 -1073.37 2054.56
89350 115.398 -311730 148.312 163823 73.2637 72.9313 35.4032 120 -49.4051 451.239 43.1032 -2305.47 -1646.14 1911.53
89400 114.853 -311728 -100.174 163836 73.2616 72.9356 35.4048 120 -218.043 726.73 -809.208 -2162.32 -796.347 2545.49
89450 114.976 -311729 37.9111 163847 73.2577 72.9427 35.4057 120 -400.832 484.815 29.7502 -1608.38 -1094.61 2374.47
89500 113.926 -311726 -401.36 163855 73.2517 72.9512 35.4062 120 -383.634 -483.013 -337.431 -1698 -1242.89 2202.57
89550 115.141 -311728 -260.402 163845 73.244 72.9574 35.4048 120 -8.91794 -184.079 -588.209 -1799.68 -978.292 1828.37
89600 113.709 -311728 144.212 163827 73.2364 72.9627 35.4018 120 624.427 -170.259 -21.5323 -1862.81 -1151 2497.04
89650 114.474 -311730 256.236 163817 73.2322 72.9677 35.3993 120 388.831 615.212 -235.334 -1360.52 -1002.01 2025.18
89700 113.253 -311729 469.414 163817 73.2307 72.9739 35.3972 120 433.018 189.384 785.839 -1865.49 -1112.56 2436.83
89750 113.342 -311730 31.8899 163827 73.2304 72.9805 35.3963 120 480.167 -670.65 286.153 -1974.73 -750.369 1608.55
89800 113.267 -311730 -45.211 163834 73.2299 72.9849 35.3959 120 186.666 -599.626 277.327 -2199.52 -220.388 2736.08
89850 114.476 -311732 225.905 163833 73.2293 72.9862 35.3953 120 773.295 -547.257 451.678 -1362.56 -856.993 1600.55
89900 113.947 -311730 547.37 163834 73.231 72.9847 35.3953 120 387.874 386.331 867.906 -1402.06 -1013.98 2152.3
89950 114.012 -311728 -297.332 163845 73.234 72.9833 35.3969 120 -96.5171 -571.58 -223.9 -1937.36 -1381.26 2335.48
90000 114.529 -311727 -501.423 163845 73.2366 72.9787 35.398 120 -402.99 -1143.63 42.349 -1739.97 -880.673 2287.83
90050 115.849 -311729 -113.392 163830 73.2377 72.9688 35.399 120 33.1011 -255.724 -117.554 -1738.96 -1164.63 2125.81
90100 115.016 -311728 -61.5466 163811 73.2391 72.9574 35.3998 120 -41.6711 1.99902 -144.968 -1531.3 -1005.65 2074.81
90150 114.16 -311727 251.357 163795 73.2413 72.9469 35.4004 120 377.532 178.838 197.7 -1611.37 -1090.77 1958.15
90200 114.756 -311729 772.322 163789 73.245 72.9387 35.4013 120 847.299 780.364 689.303 -2103.58 -737.756 1909.44
90250 113.048 -311727 -295.565 163795 73.2502 72.9334 35.4025 120 -496.298 341.157 -731.556 -2266.33 -1000.46 1547.34
90300 113.637 -311729 645.902 163798 73.2545 72.93 35.4028 120 -124.449 1108.49 953.662 -1797.76 -620.959 1972.76
90350 114.107 -311730 -384.324 163814 73.2583 72.9305 35.4042 120 -536.162 187.481 -804.291 -2449.38 -1049.5 2037.47
90400 114.072 -311730 -187.304 163829 73.26 72.9331 35.4052 120 -400.328 82.0954 -243.68 -2135.42 -307.79 1952.63
90450 113.363 -311728 -28.3246 163843 73.2609 72.9373 35.4059 120 -330.358 438.238 -192.854 -2151.05 -408.917 2065.54
90500 113.113 -311728 95.406 163855 73.2604 72.9428 35.406 120 -332.205 568.508 49.9156 -2282.56 -1128.54 2459.99
90550 113.812 -311728 -261.035 163860 73.257 72.9496 35.4054 120 -662.133 126.404 -247.378 -1571.05 -453.743 1638.55
90600 114.336 -311727 -265.506 163849 73.2499 72.9557 35.4036 120 -137.695 -243.915 -414.909 -1656.57 -649.704 1825.1
90650 114.481 -311726 519.928 163837 73.2424 72.9617 35.4018 120 889.797 598.58 71.4061 -1718.65 -1330.58 2055.04
90700 114.942 -311726 -719.218 163837 73.2367 72.9695 35.4006 120 -506.909 -999.936 -650.81 -2022.84 -906.949 2187.45
90750 115.354 -311729 -139.075 163824 73.2295 72.9749 35.3986 120 84.8741 -253.613 -248.486 -1835.43 -1127.47 2528.29
90800 114.762 -311729 329.747 163807 73.2223 72.9789 35.3966 120 556.416 -310.469 743.295 -1956.44 -636.295 2006.91
90850 112.647 -311727 489.085 163796 73.2169 72.9811 35.3958 120 515.168 138.827 813.26 -1341.91 -697.297 2212.05
90900 114.374 -311730 506.735 163797 73.2143 72.9831 35.3961 120 941.317 -299.769 878.657 -1363.43 -964.905 1767.91
90950 113.32 -311729 56.1848 163809 73.2163 72.9837 35.3975 120 567.948 -596.268 196.874 -2101.71 -1122.31 2179.44
91000 114.761 -311732 131.6 163830 73.2226 72.9813 35.4003 120 436.749 -407.234 365.284 -1257.7 -1098.69 1988.11
91050 114.334 -311731 -514.029 163857 73.2308 72.977 35.4042 120 -360.599 -506.62 -674.869 -1644.91 -547.662 1866.16
91100 113.078 -311728 -339.49 163868 73.2375 72.9697 35.4068 120 215.482 -637.285 -596.668 -1971.24 -1102.22 2410.08
91150 113.551 -311727 -271.309 163863 73.2444 72.9598 35.4073 120 79.419 -157.63 -735.715 -2356.61 -819.509 1711.81
91200 113.594 -311726 376.8 163851 73.2516 72.9497 35.406 120 69.3827 1241.64 -180.627 -1761.03 -1104.38 2194.09
91250 115.582 -311728 395.337 163842 73.2588 72.9431 35.4038 120 -207.571 573.829 819.753 -1620.58 -978.381 2336.9
91300 115.517 -311727 -306.586 163836 73.2647 72.9382 35.4022 120 -629.586 88.728 -378.899 -1916.41 -998.666 2212.68
91350 114.081 -311725 327.509 163827 73.2679 72.9339 35.4007 120 61.6553 386.826 534.045 -1823.63 -1118.4 2754.53
91400 114.306 -311727 33.2885 163823 73.2692 72.9317 35.4003 120 -251.787 512.816 -161.164 -2070.71 -778.069 1810.46
91450 114.218 -311728 137.906 163823 73.2686 72.9324 35.4002 120 -213.366 1071.76 -444.673 -2244.84 -631.322 2246.52
91500 114.383 -311729 -240.829 163821 73.266 72.9362 35.3992 120 -910.944 610.782 -422.326 -2177.36 -1279 1914.56
91550 115.303 -311732 59.7869 163810 73.2602 72.9412 35.3971 120 205.801 -150.531 124.091 -2086.14 -1146.88 2612.06
91600 114.779 -311731 -2.92972 163802 73.2543 72.9464 35.3959 120 -204.603 23.9851 171.829 -2152.13 -985.384 2337.39
91650 113.816 -311730 526.536 163801 73.2474 72.9527 35.3958 120 25.2626 762.748 791.598 -1490.6 -1535.22 2531.77
91700 113.449 -311730 205.034 163812 73.2402 72.9617 35.3972 120 261.522 115.186 238.395 -1666.21 19.6662 2144.28
91750 114.057 -311731 -163.308 163828 73.2345 72.9716 35.3989 120 71.6949 -827.404 265.785 -2252.81 -1231.68 2437.82
91800 114.036 -311731 -386.945 163846 73.2298 72.9794 35.4012 120 -308.253 -937.323 84.7415 -1447.62 -463.578 1880.03
