# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
177000 285.778 -311482 1373.13 164463 73.3861 73.2074 35.3482 120 1210.75 564.802 2343.84 -551.387 -2984.6 -985.896
177050 285.379 -311484 -179.436 164478 73.3814 73.2108 35.3521 120 -384.641 224.874 -378.541 -640.785 -3569.01 580.954
177100 282.151 -311479 -685.246 164491 73.3747 73.2141 35.3565 120 -1431.16 -853.93 229.357 -1905.91 -3992.84 -229.343
177150 283.801 -311483 -206.939 164499 73.3659 73.2162 35.3616 120 -101.475 -900.254 380.912 -1835.92 -3444.45 -540.29
177200 284.056 -311483 -262.311 164505 73.3565 73.2164 35.3673 120 -837.282 -416.38 466.731 -1303.34 -3383.27 -220.587
177250 283.481 -311481 338.542 164506 73.3456 73.2157 35.373 120 225.729 923.708 -133.813 -449.524 -3383.8 -239.831
177300 285.471 -311484 -470.595 164507 73.3344 73.2158 35.3787 120 -227.117 -322.929 -861.741 -387.291 -3505.25 -822.391
177350 284.26 -311481 -45.3891 164506 73.3235 73.2157 35.3837 120 884.174 -313.273 -707.069 -884.875 -3179.96 -563.454
177400 284.729 -311481 -51.3344 164499 73.3133 73.2151 35.3875 120 897.532 -265.824 -785.711 -1052.05 -3476.05 119.532
177450 284.697 -311481 851.87 164491 73.3042 73.2141 35.3906 120 1322.72 772.252 460.643 -1068.13 -2840.2 445.673
177500 285.597 -311481 677.723 164487 73.2971 73.2137 35.3934 120 1185.74 685.031 162.399 -719.212 -3300.52 -824.374
177550 289.151 -311487 1069.7 164487 73.2923 73.2143 35.3954 120 3260.73 418.219 -469.843 -841.653 -3421.89 105.509
177600 283.023 -311475 -642.755 164493 73.2919 73.216 35.396 120 1254.7 -645.372 -2537.59 -991.361 -2582.32 725.414
177650 286.036 -311479 1100.37 164496 73.2942 73.2181 35.3946 120 2021.4 1466.25 -186.528 -1225 -4044.36 -592.798
177700 290.202 -311487 -132.479 164507 73.2991 73.2222 35.3926 120 555.802 -418.798 -534.441 -258.815 -2744.17 782.324
177750 287.265 -311482 -777.443 164516 73.3056 73.2254 35.3898 120 -84.642 -917.351 -1330.34 -240.499 -3804.88 -176.507
177800 284.066 -311479 65.5674 164519 73.3132 73.2269 35.3861 120 264.175 369.432 -436.905 -468.764 -3123.26 701.747
177850 283.474 -311480 -830.591 164523 73.3217 73.2289 35.3819 120 -333.105 -923.578 -1235.09 -810.495 -4569.2 -479.482
177900 283.683 -311484 86.0561 164520 73.3303 73.2297 35.3767 120 864.693 -566.552 -39.9723 -809.678 -2705.48 275.514
177950 280.055 -311478 -31.2105 164516 73.3395 73.2299 35.3713 120 676.909 -244.643 -525.898 -1013.11 -3431.49 -529.504
178000 285.673 -311490 262.683 164507 73.3489 73.2287 35.3655 120 710.634 -403.187 480.602 -627.68 -3051.48 256.28
178050 286.027 -311488 -418.38 164496 73.3582 73.2261 35.3598 120 -1446.15 362.532 -171.525 -1223.42 -2776.65 -68.0663
178100 283.081 -311476 551.765 164482 73.3656 73.2235 35.3545 120 1096.48 -27.5775 586.393 -1138.66 -3078.39 623.75
178150 285.1 -311476 430.434 164474 73.3735 73.2209 35.3503 120 -950.296 181.157 2060.44 -1141.31 -2309.44 -684.791
178200 286.722 -311477 -309.52 164470 73.3799 73.2182 35.3476 120 -1244.43 -852.107 1167.97 -660.296 -2817.56 -499.634
178250 287.692 -311479 1541.23 164465 73.3842 73.2154 35.3458 120 646.719 1122.96 2854.02 -1528.57 -3438.95 -1440.37
178300 287.282 -311481 869.773 164474 73.3887 73.2144 35.3461 120 192.893 1424.07 992.353 -441.166 -3581.38 -149.241
178350 287.913 -311485 -760.759 164494 73.3933 73.2157 35.3475 120 -1796.99 -112.363 -372.925 -709.263 -3726.45 -200.332
178400 288.482 -311488 -624.744 164508 73.3948 73.2164 35.3495 120 -1700.4 -701.629 527.801 -1489.39 -2746.17 129.638
178450 287.013 -311487 441.293 164517 73.3927 73.2162 35.3524 120 -244.436 -433.475 2001.79 -1422.24 -3162.17 -508.618
178500 284.977 -311484 -348.923 164528 73.3891 73.2161 35.3566 120 -1278.27 230.18 1.32197 -962.511 -2955.21 -750.83
178550 285.327 -311485 -397.911 164536 73.3828 73.2161 35.3614 120 -2130.01 59.4605 876.816 -797.982 -2820 -530.721
178600 283.423 -311481 78.1654 164544 73.3744 73.2159 35.3672 120 779.923 109.107 -654.535 -1513.51 -3110.47 -539.654
178650 286.122 -311485 -404.974 164549 73.3658 73.2153 35.3728 120 -618.009 -518.781 -78.1305 -1122.46 -3417.18 -398.106
178700 285.361 -311483 -1045.26 164545 73.3551 73.2137 35.3779 120 -1407.35 52.2562 -1780.68 -1470.87 -3118.67 405.803
178750 284.488 -311481 -371.571 164529 73.3416 73.2118 35.3819 120 -635.013 -2.0314 -477.669 -1070.17 -3710.94 -286.835
178800 284.833 -311481 -895.365 164507 73.3266 73.2096 35.3854 120 -157.616 -559.201 -1969.28 -697.445 -2425.97 520.36
178850 286.876 -311485 106.273 164480 73.3124 73.2069 35.3878 120 1040.54 268.099 -989.819 -1392.14 -3781.54 -647.976
178900 287.993 -311488 536.228 164457 73.3003 73.2054 35.3894 120 1184.27 945.535 -521.124 -828.657 -3178.56 151.015
178950 285.822 -311483 95.082 164443 73.2907 73.2059 35.3907 120 1078.76 -15.6989 -777.814 -1298.33 -3557.71 262.682
179000 286.521 -311485 588.351 164432 73.2837 73.2071 35.3912 120 2285.33 602.313 -1122.59 -432.796 -3174.5 287.529
179050 283.749 -311481 1135.14 164424 73.2799 73.209 35.3904 120 1841.77 1094.27 469.393 -779.394 -3181.61 -79.0858
179100 285.403 -311486 789.934 164422 73.2789 73.2122 35.3888 120 2423.64 709.562 -763.402 -872.166 -3261.4 505.356
179150 282.008 -311483 468.462 164428 73.2816 73.217 35.3866 120 898.123 617.131 -109.869 -916.941 -2393.35 100.782
179200 280.804 -311482 392.349 164438 73.2859 73.2227 35.3838 120 982.324 691.067 -496.345 -745.387 -3377.26 305.477
179250 282.912 -311486 -486.832 164450 73.292 73.2289 35.3806 120 130.687 -362.637 -1228.55 -1173.09 -3118.67 -466.004
179300 284.289 -311487 613.591 164463 73.2992 73.2347 35.377 120 1571.63 -55.5983 324.737 -600.662 -2994.12 42.7852
179350 281.256 -311476 -406.524 164484 73.3086 73.2412 35.3739 120 564.107 -675.855 -1107.82 -698.976 -2879.42 -426.92
179400 287.894 -311486 -212.614 164503 73.3196 73.2463 35.3702 120 -1094.31 501.751 -45.2855 -1014.37 -3447.62 237.499
179450 287.251 -311482 -532.41 164518 73.3305 73.2501 35.3664 120 326.982 -1427.78 -496.43 -556.906 -3545 -700.904
179500 287.233 -311481 -584.779 164532 73.3417 73.2521 35.3629 120 -171.144 -1209.98 -373.217 -1237.61 -2755.84 478.237
179550 286.293 -311480 -564.225 164538 73.352 73.2522 35.3594 120 -851.038 -1188.55 346.915 -736.998 -3729.27 -1126.65
179600 286.497 -311482 -201.264 164538 73.3605 73.2498 35.3562 120 -933.644 -182.725 512.576 -665.806 -2633.98 746.648
179650 285.247 -311482 -556.751 164533 73.367 73.2466 35.3537 120 -1492.72 -1111.73 934.201 -895.392 -3453.35 357.491
179700 283.24 -311482 155.91 164525 73.3713 73.2425 35.3519 120 -644.746 -626.729 1739.2 -1205.35 -2809.25 1034.07
179750 284.67 -311489 -281.452 164518 73.3739 73.2376 35.3515 120 -774.873 -780.052 710.568 -711.729 -3166.72 -140.304
179800 284.846 -311494 334.97 164506 73.3743 73.2317 35.3515 120 96.4092 -464.651 1373.15 -1315.81 -2224.35 -1027.22
179850 283.296 -311491 -377.807 164490 73.3734 73.2247 35.352 120 -890.388 -271.944 28.9116 -940.769 -2961.86 800.843
179900 281.918 -311487 569.914 164474 73.3706 73.2177 35.3532 120 -996.845 -240.884 2947.47 -720.785 -3765.09 -255.433
179950 281.365 -311484 -203.993 164461 73.366 73.2109 35.3559 120 -1447.4 116.025 719.393 -1784.37 -2938.06 11.4085
180000 284.956 -311487 -100.533 164444 73.3591 73.2039 35.3589 120 -730.005 208.675 219.73 -1593.99 -3500.36 706.669
180050 282.087 -311478 969.457 164430 73.351 73.1976 35.3628 120 1038.64 1018.62 851.108 -528.053 -3568.99 -488.122
180100 286.226 -311483 891.063 164429 73.3441 73.1935 35.3679 120 56.8225 1107.17 1509.19 -1478.08 -3073.78 50.7918
180150 287.384 -311484 242.712 164439 73.3381 73.1919 35.3738 120 144.584 547.064 36.4873 -1489.85 -3131.54 -46.4832
180200 285.474 -311479 857.745 164455 73.3331 73.1923 35.3795 120 977.898 1525.99 69.3458 -1605.09 -3990.33 -636.833
180250 285.423 -311479 467.688 164479 73.3295 73.195 35.385 120 208.39 1140.85 53.82 -1210.29 -3852.19 345.024
180300 284.987 -311479 -1210.56 164505 73.3259 73.1996 35.3903 120 -535.924 -526.907 -2568.86 -1294.87 -2645.7 -216.922
180350 284.383 -311481 205.17 164521 73.3209 73.2043 35.3937 120 1585.45 167.678 -1137.62 -1295.48 -3506.07 -244.185
180400 284.091 -311486 -684.706 164534 73.317 73.2093 35.3961 120 339.001 -687.605 -1705.52 -969.12 -3886.61 -560.284
180450 280.121 -311482 -947.819 164542 73.3144 73.2134 35.3969 120 -387.287 -613.789 -1842.38 -1450.85 -3143.46 -57.8061
180500 281.023 -311483 -792.007 164538 73.3125 73.2164 35.3956 120 0.0330143 -212.12 -2163.93 -531.415 -3164.4 -630.918
180550 285.145 -311489 81.2374 164527 73.3111 73.2189 35.3926 120 757.884 43.4914 -557.663 -1061.91 -3484.41 247.543
180600 284.126 -311485 -1055.02 164514 73.3106 73.2213 35.3889 120 -745.507 -562.405 -1857.15 -1452.18 -3687.25 -272.681
180650 284.966 -311484 -278.795 164493 73.3096 73.2238 35.3838 120 470.67 -165.276 -1141.78 -450.036 -3171.54 509.358
180700 285.537 -311482 -32.2447 164470 73.3085 73.2264 35.3781 120 599.309 183.674 -879.718 -525.337 -3025.98 -11.7574
180750 285.383 -311482 -170.995 164446 73.308 73.2287 35.372 120 951.488 -735.908 -728.564 -286.77 -2774.55 -14.4312
180800 284.374 -311479 957.099 164424 73.3091 73.2308 35.3657 120 1190.22 617.325 1063.75 -862.106 -2515.96 189.621
180850 287.892 -311486 922.932 164413 73.3118 73.2342 35.3605 120 997.619 1150.69 620.49 -684.562 -3984.66 -361.832
180900 288.106 -311486 365.674 164415 73.3159 73.2392 35.3564 120 102.074 474.444 520.505 -536.518 -3069.12 97.6505
180950 284.33 -311481 6.54862 164422 73.3205 73.2447 35.353 120 -147.493 -617.036 784.175 -244.946 -3005.85 149.624
181000 286.065 -311486 923.992 164434 73.3258 73.2496 35.3507 120 930.522 -76.1205 1917.57 -573.174 -2397 191.775
181050 283.835 -311485 -680.958 164453 73.3323 73.2541 35.3496 120 -687.839 -1322.91 -32.1263 -699.327 -3124.46 25.1995
181100 282.328 -311486 -727.389 164467 73.3372 73.2565 35.349 120 -994.779 -1371.43 184.04 -98.9058 -2787.7 -396.826
181150 282.431 -311487 608.526 164476 73.3407 73.2563 35.3494 120 -824.843 -87.4026 2737.82 145.082 -2178.11 346.168
181200 283.163 -311488 -9.99328 164489 73.3432 73.255 35.3517 120 -72.4442 -381.591 424.056 -1372.51 -3335.8 276.401
181250 283.399 -311484 -1149.06 164499 73.3444 73.2522 35.3545 120 -723.692 -1439.29 -1284.21 -928.282 -3601.52 -568.762
181300 283.302 -311479 -336.904 164503 73.3446 73.2479 35.3574 120 -548.934 -733.829 272.052 -779.938 -3451.66 -445.459
181350 283.261 -311476 -243.057 164509 73.3445 73.2431 35.3609 120 -668.118 -581.641 520.589 -442.779 -3536.09 -808.287
181400 287.602 -311484 -66.1583 164512 73.3435 73.2376 35.3649 120 -267.181 -483.476 552.182 -1534.37 -3122.91 184.062
181450 284.25 -311477 493.76 164512 73.341 73.2314 35.369 120 320.498 77.1465 1083.63 -1416.29 -2655.93 -62.2394
181500 286.605 -311483 -147.278 164514 73.3381 73.2257 35.3736 120 110.018 -365.571 -186.281 -791.601 -3200.55 448.813
181550 286.345 -311483 -838.659 164516 73.3353 73.2202 35.378 120 -620.066 129.493 -2025.4 -391.777 -2804.24 438.147
181600 284.579 -311482 -705.471 164510 73.3317 73.2146 35.3812 120 -289.9 -367.715 -1458.8 -1264.35 -3143.28 -335.766
181650 282.956 -311483 -425.855 164499 73.3275 73.2095 35.3833 120 -495.077 116.428 -898.916 -587.751 -2812.32 -36.4554
181700 282.548 -311485 -454.673 164487 73.3233 73.2054 35.3848 120 -185.404 32.8435 -1211.46 -935.379 -3327.51 -23.5766
181750 282.382 -311487 386.732 164475 73.3188 73.2017 35.386 120 -323.886 626.774 857.309 -1128.15 -3399.01 232.734
181800 283.243 -311489 348.361 164469 73.3147 73.1996 35.3879 120 305.201 567.422 172.459 -1227.38 -2958.48 23.2103
181850 284.108 -311487 -540.752 164470 73.3122 73.1987 35.3897 120 472.253 494.845 -2589.35 -390.982 -3123.39 -126.292
181900 283.317 -311480 -157.13 164469 73.311 73.1993 35.3899 120 781.769 964.58 -2217.74 -705.293 -3776.18 334.811
181950 287.851 -311484 745.044 164471 73.3117 73.2016 35.3888 120 424.469 1344.89 465.774 -614.525 -2040.37 280.188
182000 287.411 -311482 -649.017 164476 73.3131 73.2057 35.3872 120 -192.65 -95.9281 -1658.47 -1205.17 -3172.78 539.162
182050 285.702 -311479 326.662 164477 73.3144 73.2108 35.3843 120 886.292 346.276 -252.58 -471.935 -3329.04 -255.468
182100 285.107 -311478 -143.947 164483 73.3167 73.2177 35.3811 120 -1004.42 537.522 35.0572 -732.805 -2693.44 136.989
182150 286.55 -311483 -1053.76 164490 73.3185 73.2254 35.378 120 -709.451 -1140.87 -1310.96 -1310.19 -3290.85 155.004
182200 283.119 -311480 -214.219 164490 73.3201 73.2318 35.3742 120 672.862 -164.409 -1151.11 -1229.53 -3310.16 85.0465
182250 285.716 -311488 619.312 164488 73.3229 73.2376 35.3695 120 1320.73 -517.147 1054.35 -688.02 -3819.62 169.649
182300 282.823 -311485 980.098 164491 73.3272 73.2434 35.3654 120 674.535 1249.91 1015.85 -604.242 -3186.15 365.502
182350 283.068 -311486 -275.724 164503 73.3318 73.2505 35.3623 120 -433.658 -689.821 296.306 -711.429 -3099.58 19.8214
182400 280.712 -311480 -422.091 164511 73.3356 73.256 35.3595 120 -1042.07 -1404.52 1180.32 -990.9 -3332.24 -211.653
182450 283.972 -311480 -74.2299 164513 73.3382 73.2587 35.3575 120 674.304 -887.172 -9.82159 -1146.49 -3901.27 -119.985
182500 286.794 -311479 -750.485 164513 73.3407 73.2601 35.3556 120 -934.132 -1203.74 -113.58 -878.733 -3910.6 -36.098
182550 285.686 -311476 -774.812 164511 73.3425 73.2598 35.3543 120 -854.046 -1381.78 -88.6064 -686.648 -3306.18 -301.141
182600 286.163 -311477 589.356 164506 73.3431 73.2574 35.3542 120 -49.4731 400.093 1417.45 -932.278 -3787.88 306.97
182650 286.053 -311479 -389.708 164506 73.3431 73.2546 35.3554 120 -1255.33 -603.564 689.773 -648.179 -4287.19 12.4291
182700 287.62 -311485 -602.119 164503 73.3414 73.2512 35.3574 120 -512.851 -896.738 -396.768 -406.817 -3116.25 821.192
182750 287.227 -311488 -716.915 164496 73.3389 73.246 35.3595 120 -25.5832 -1935.15 -190.011 -603.136 -3304.05 484.338
182800 287.015 -311489 -380.507 164483 73.3359 73.2383 35.3619 120 -609.261 -325.271 -206.988 -1312 -2587.61 956.319
182850 285.137 -311488 -55.6257 164469 73.332 73.2308 35.3644 120 -166.788 301.97 -302.058 -1543.05 -2958.99 -270.551
182900 282.95 -311483 -292.359 164459 73.3279 73.2244 35.3673 120 -303.018 -396.634 -177.424 -867.368 -2764.11 790.021
182950 283.79 -311484 455.211 164449 73.3239 73.2175 35.3704 120 274.037 449.667 641.931 -112.576 -2909.06 -319.958
183000 286.336 -311484 1426.88 164444 73.3209 73.2115 35.3736 120 995.066 1317.77 1967.8 -1286.65 -3424.61 290.432
183050 287.204 -311479 845.666 164453 73.32 73.2077 35.3778 120 758.182 1226.84 551.977 -852.002 -3163.63 745.101
183100 287.359 -311477 -1716.88 164468 73.3201 73.2053 35.3823 120 -2075.13 -561.875 -2513.63 -586.342 -2661.41 993.892
183150 289.589 -311482 248.623 164474 73.3182 73.2033 35.3854 120 1119.89 339.883 -713.904 -319.488 -3803.1 -290.286
183200 287.233 -311479 76.2814 164481 73.3178 73.2026 35.3875 120 711.83 956.156 -1439.14 -903.066 -2816.44 -73.643
183250 287.439 -311482 833.809 164495 73.3192 73.2044 35.3889 120 938.389 1766.38 -203.346 -970.328 -3531.69 580.62
183300 286.072 -311483 -204.953 164518 73.3228 73.2087 35.39 120 194.549 -44.4095 -764.999 -1018.77 -2734.4 237.41
183350 284.998 -311483 -1403.32 164538 73.3271 73.2128 35.3904 120 -596.386 -749.271 -2864.3 -551.225 -3638.11 -619.473
183400 281.568 -311477 -602.549 164544 73.3301 73.2156 35.3888 120 -774.511 -75.3106 -957.826 -901.823 -2246.19 200.492
183450 284.688 -311483 -676.453 164542 73.3313 73.2184 35.3863 120 393.489 -1010.06 -1412.79 -1130.74 -2882.81 143.535
183500 283.735 -311481 -363.317 164532 73.3326 73.2204 35.3826 120 -316.465 -199.394 -574.091 -1316.35 -3301.81 -0.012881
183550 285.255 -311483 -717.842 164518 73.334 73.2221 35.3782 120 -744.928 476.96 -1885.56 -1340.84 -2422.86 -589.118
183600 284.183 -311479 -235.127 164499 73.3344 73.2241 35.3729 120 -726.156 -515.237 536.011 -857.769 -3865.23 326.317
183650 286.272 -311478 174.353 164476 73.3342 73.2255 35.3675 120 536.135 -450.233 437.157 -498.043 -2582.18 -616.442
183700 287.487 -311475 549.533 164455 73.335 73.2261 35.3623 120 848.009 151.576 649.013 -414.599 -3495.3 18.2129
183750 287.969 -311476 599.272 164440 73.3367 73.2269 35.3577 120 -259.68 406.382 1651.11 -956.538 -3171.95 -11.4951
183800 287.393 -311477 948.158 164430 73.338 73.2284 35.3542 120 1018.81 509.824 1315.84 -1321.84 -3533.49 70.7508
183850 287.115 -311480 162.46 164428 73.3404 73.2305 35.3517 120 -545.169 314.239 718.311 -1078.17 -3079.31 -36.5282
183900 286.24 -311483 4.47497 164431 73.3428 73.2331 35.3499 120 -731.051 -651.363 1395.84 -633.066 -3746.11 508.035
183950 283.197 -311478 239.186 164438 73.3445 73.2356 35.3494 120 -214.204 -429.761 1361.52 -656.91 -2823.84 -383.946
184000 285.411 -311483 392.363 164451 73.346 73.238 35.3503 120 60.302 708.477 408.311 -977.301 -3811.98 1263.93
184050 284.339 -311482 -510.787 164468 73.3474 73.241 35.3519 120 -199.59 -1350.62 17.8441 -1028.76 -3000.42 -87.6367
184100 285.864 -311485 349.082 164487 73.3489 73.2423 35.3544 120 -324.795 60.5511 1311.49 -410.71 -3420.98 745.06
184150 284.654 -311483 -509.826 164507 73.3499 73.243 35.358 120 -1014.99 -533.949 19.4659 -1293.36 -2752.29 113.517
184200 287.142 -311487 -583.488 164523 73.3492 73.2425 35.362 120 -519.703 -771.32 -459.443 -739.001 -3830.07 47.7852
184250 287.855 -311486 -142.511 164534 73.3479 73.241 35.3657 120 -705.477 179.926 98.0171 -1001.91 -3176.48 458.838
184300 285.22 -311478 -887.971 164540 73.3455 73.2392 35.3691 120 -988.65 -799.324 -875.938 -573.559 -3424.12 -159.012
184350 286.635 -311477 413.613 164538 73.3413 73.2359 35.3723 120 97.7588 75.6898 1067.39 -255.311 -3319.35 -119.235
184400 288.049 -311478 -669.006 164533 73.336 73.2311 35.376 120 -425.755 -769.8 -811.464 -1361.06 -3432.64 601.955
184450 287.008 -311477 -190.589 164520 73.3296 73.225 35.3792 120 -808.65 35.4553 201.427 -1112.2 -3767.95 -126.426
184500 285.346 -311477 -348.733 164500 73.3218 73.2187 35.3817 120 397.345 61.7385 -1505.28 -781.579 -3311.57 -216.091
184550 286.33 -311483 366.447 164478 73.3145 73.213 35.3833 120 497.803 1056.06 -454.519 241.621 -3481.39 378.436
184600 285.604 -311486 604.357 164460 73.3087 73.2088 35.3843 120 1783.18 151.59 -121.697 -931.26 -3145.48 409.533
184650 281.751 -311480 1267.68 164447 73.3057 73.2051 35.3849 120 1648.37 1287.77 866.901 -690.702 -2656.37 436.237
184700 284.187 -311484 267.555 164444 73.3052 73.2027 35.3855 120 727.447 648.788 -573.572 -897.841 -3839.89 -169.314
184750 282.321 -311479 -13.7214 164443 73.306 73.2012 35.3855 120 389.87 34.4583 -465.492 -358.806 -3094.87 120.337
184800 284.762 -311482 642.222 164445 73.3078 73.2009 35.3853 120 518.266 1101.63 306.77 -295.288 -3405.25 -92.8285
184850 289.152 -311488 776.113 164453 73.3111 73.2023 35.3847 120 1289.96 946.705 91.6796 -613.959 -3865.22 96.1629
184900 288.182 -311483 769.195 164467 73.3163 73.2058 35.3836 120 88.8691 1693.67 525.044 -123.626 -2794.48 327.043
184950 288.034 -311480 13.6359 164486 73.3222 73.2115 35.3821 120 625.387 239.329 -823.808 -1085.24 -3403.14 241.538
185000 288.264 -311479 -158.644 164505 73.3294 73.2176 35.3797 120 -792.027 710.658 -394.562 -465.246 -2904.59 465.203
185050 285.665 -311472 -207.402 164522 73.3366 73.2245 35.3767 120 -232.624 209.318 -598.899 -382.561 -3490.93 -98.462
185100 286.998 -311475 -1720.83 164539 73.3432 73.2321 35.3734 120 -1737.12 -1256.78 -2168.6 -555.552 -3372.72 -0.773794
185150 287.845 -311479 -936.885 164538 73.3468 73.2379 35.3687 120 -1204.63 -479.845 -1126.18 -726.677 -3065.19 -372.271
185200 286.058 -311481 -622.826 164525 73.3483 73.2418 35.3632 120 -973.553 -463.971 -430.953 -755.356 -3137.6 331.91
185250 287.142 -311488 795.595 164507 73.3487 73.2446 35.3578 120 -234.232 83.4993 2537.52 -950.218 -3707.39 -343.569
185300 282.87 -311482 -558.501 164487 73.347 73.2468 35.3533 120 -1189.44 -423.901 -62.1601 -504.147 -3675.42 -212.599
185350 285.335 -311486 649.057 164459 73.3434 73.2474 35.3488 120 303.281 20.4969 1623.39 -1729.43 -2638.48 381.779
185400 282.92 -311481 1055.93 164437 73.3398 73.2476 35.3456 120 225.984 985.789 1956.03 -861.291 -3226.44 -10.7383
185450 283.858 -311482 -255.222 164423 73.3363 73.2486 35.3439 120 -760.693 -760.544 755.572 -276.519 -2770.37 409.761
185500 286.507 -311483 607.189 164411 73.3318 73.2489 35.3432 120 1083.47 -127.56 865.657 -846.197 -2957.86 -517.865
185550 285.97 -311479 480.379 164407 73.3284 73.2488 35.3441 120 274.829 -206.863 1373.17 -750.704 -3119.37 370.148
185600 286.662 -311477 650.897 164411 73.3257 73.2485 35.3465 120 420.507 209.268 1322.92 -547.92 -3138.03 -529.324
185650 288.192 -311479 837.273 164427 73.3238 73.249 35.3505 120 898.055 1164.94 448.821 -904.543 -3481.25 -223.04
185700 286.067 -311475 979.844 164453 73.3236 73.2511 35.3553 120 712.057 318.268 1909.21 -680.65 -3159.92 466.403
