# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
198850 179.313 -311651 -79.9556 164032 73.276 73.0466 35.3863 120 -927.618 488.812 198.939 -117.619 -421.068 -357.467
198900 179.75 -311649 -433.197 164027 73.2781 73.0406 35.3872 120 -185.567 -337.832 -776.192 -1115.56 -1216.35 925.101
198950 179.786 -311647 -32.9033 164018 73.2791 73.0353 35.3873 120 -3.62374 194.524 -289.61 -217.96 -767.855 1049.52
199000 177.91 -311642 54.0017 164013 73.2802 73.0323 35.3872 120 -638.215 947.501 -147.281 -547.917 -672.785 611.483
199050 178.418 -311644 173.344 164016 73.2804 73.0335 35.3872 120 -408.271 1191.06 -262.757 -1006.59 -954.102 785.929
199100 177.885 -311643 186.771 164023 73.2792 73.0382 35.3869 120 21.4775 260.754 278.083 -356.006 -618.51 100.549
199150 178.212 -311646 -283.95 164032 73.2772 73.0447 35.3867 120 -1453.66 667.299 -65.489 -246.519 -810.17 367.805
199200 178.277 -311647 122.469 164037 73.2729 73.0528 35.386 120 10.9569 363.702 -7.25278 -1093.64 -31.2248 -42.0456
199250 177.774 -311649 -130.037 164039 73.268 73.0609 35.3848 120 -174.135 -190.295 -25.6814 -67.1268 -938.537 587.214
199300 177.891 -311651 108.938 164038 73.2629 73.0683 35.3834 120 456.983 -150.728 20.5602 -339.346 -457.264 281.142
199350 176.409 -311650 98.8474 164035 73.2589 73.0748 35.3817 120 -529.739 458.536 367.745 -62.4776 -1162.09 -144.664
199400 175.488 -311652 -606.776 164025 73.2531 73.0799 35.3798 120 -288.774 -886.4 -645.153 156.029 -385.673 187.071
199450 176.424 -311654 565.665 164006 73.2461 73.0825 35.3778 120 715.816 353.78 627.4 -534.9 -912.938 78.5678
199500 176.848 -311652 999.891 163994 73.2408 73.0854 35.3764 120 1151.14 747.942 1100.59 -45.2671 -786.928 497.435
199550 177.852 -311650 95.4013 163995 73.2377 73.0893 35.3761 120 837.595 -730.291 178.9 -477.318 -549.612 167.811
199600 178.457 -311649 722.851 163999 73.2364 73.0919 35.3765 120 295.026 436.801 1436.73 -171.391 -415.791 83.6564
199650 179.903 -311650 -311.54 164012 73.2363 73.0938 35.3784 120 439.835 -916.962 -457.493 -155.558 -290.616 -82.0657
199700 179.188 -311647 -19.8637 164021 73.2368 73.0931 35.3804 120 977.813 -797.257 -240.147 646.4 -697.277 -48.533
199750 179.773 -311647 367.279 164028 73.2387 73.0909 35.3821 120 1200.44 -186.627 88.0283 -123.144 -988.528 553.525
199800 179.218 -311645 68.0986 164043 73.2428 73.0893 35.384 120 588.309 -595.805 211.792 -43.5511 -770.227 714.463
199850 180.973 -311648 -348.715 164060 73.2482 73.0876 35.386 120 466.323 -248.188 -1264.28 -261.054 8.45128 963.927
199900 180.541 -311648 13.5584 164071 73.2543 73.0847 35.3868 120 234.589 195.399 -389.312 -233.795 -1261.58 526.401
199950 176.912 -311643 -701.723 164079 73.2603 73.0808 35.3875 120 -704.815 -1469.82 69.4639 -427.457 -36.7916 830.525
200000 175.577 -311643 -711.183 164073 73.2635 73.0737 35.3882 120 -571.873 -1227.61 -334.066 -653.251 -1126.21 243.229
200050 177.2 -311647 420.237 164053 73.2645 73.0635 35.3884 120 786.11 351.369 123.232 -498.723 -993.395 425.563
200100 177.243 -311649 -415.965 164035 73.2665 73.0532 35.3884 120 -344.473 372.138 -1275.56 -630.603 -761.921 -201.31
200150 177.264 -311649 244.72 164010 73.2683 73.0432 35.387 120 -78.0923 581.116 231.137 -173.245 -158.891 167.31
200200 177.696 -311648 658.142 163986 73.2703 73.035 35.3848 120 300.73 1187.76 485.935 -407.281 -911.055 251.794
200250 178.239 -311645 119.697 163972 73.273 73.0299 35.3829 120 -141.393 787.116 -286.632 -1277.89 -508.202 615.209
200300 178.708 -311643 237.326 163966 73.2756 73.0279 35.3814 120 19.1642 414.765 278.048 -686.795 -118.512 -35.4452
200350 179.26 -311644 455.565 163970 73.2782 73.0288 35.3806 120 -340.518 945.049 762.163 -1065.57 -1143.51 786.505
200400 180.388 -311647 -12.4516 163984 73.2795 73.0328 35.381 120 -734.32 923.487 -226.522 -241.597 -1053.71 526.331
200450 178.456 -311645 -0.604605 164005 73.2794 73.04 35.3822 120 -936.948 371.153 563.981 -1018.01 -1027.83 81.0739
200500 178.768 -311647 783.625 164029 73.278 73.0485 35.3838 120 217.274 1145.9 987.706 -943.582 -720.994 441.056
200550 179.185 -311649 -205.23 164058 73.2761 73.0594 35.3859 120 -504.109 716.915 -828.495 -256.317 -907.713 699.141
200600 176.55 -311645 -241.53 164084 73.2735 73.071 35.3869 120 459.317 -391.546 -792.362 -406.533 -215.215 330.045
200650 177.811 -311647 -1121.78 164103 73.2712 73.0818 35.387 120 -1488.29 -1068.97 -808.066 -481.394 -561.942 -467.707
200700 179.348 -311651 -448.715 164107 73.2657 73.0905 35.3862 120 -426.169 -883.731 -36.2464 -68.7641 -914.178 -402.76
200750 178.737 -311648 -362.327 164097 73.2577 73.0962 35.3853 120 -458.744 -144.051 -484.185 -26.9137 -646.35 292.268
200800 181.209 -311649 -191.98 164079 73.2487 73.0996 35.384 120 -297.888 -1345.93 1067.87 -520.03 -852.219 -514.314
200850 179.799 -311644 -274.441 164056 73.2404 73.0998 35.383 120 200.533 -894.219 -129.637 -387.891 -251.995 373.025
200900 180.454 -311644 159.138 164025 73.2329 73.0971 35.3812 120 435.777 -59.9713 101.61 -93.1855 -974.133 516.484
200950 180.973 -311647 -430.178 163991 73.2269 73.0928 35.3789 120 -12.0653 -914.072 -364.396 186.305 -96.8864 90.2968
201000 179.317 -311646 -101.296 163950 73.2211 73.0864 35.3759 120 196.191 -328.509 -171.569 198.499 -747.302 -44.3602
201050 177.94 -311646 1685.11 163913 73.2168 73.0793 35.3736 120 1923.61 660.1 2471.63 -55.9342 -267.292 -169.195
201100 178.691 -311649 1262.4 163905 73.2184 73.0734 35.3739 120 1596.51 888.389 1302.3 106.622 -705.092 88.8639
201150 179.303 -311651 1078.47 163925 73.2255 73.0699 35.3764 120 1092.12 823.031 1320.27 -364.352 -276.156 -533.244
201200 179.134 -311650 435.975 163961 73.2359 73.0673 35.3805 120 1237.13 -75.4623 146.254 -562.821 -760.2 91.7054
201250 176.297 -311644 118.037 164004 73.2489 73.0649 35.3846 120 1093.91 -10.1566 -729.644 -184.04 -736.026 533.244
201300 178.554 -311647 -57.7005 164049 73.2645 73.0629 35.3877 120 -351.846 199.537 -20.7932 -734.495 -286.902 885.434
201350 179.672 -311648 -1071.16 164087 73.2788 73.0599 35.3904 120 -1533.78 -1084.05 -595.635 -633.866 -1220.96 -396.314
201400 178.37 -311643 -842.459 164108 73.2892 73.0542 35.3928 120 -1673.79 150.88 -1004.47 -289.499 -439.707 199.716
201450 179.141 -311641 -967.06 164118 73.2962 73.0485 35.3942 120 -1326.94 -365.284 -1208.96 -698.62 -1112.19 -221.48
201500 179.96 -311640 -898.519 164110 73.2996 73.0425 35.3938 120 -1206.13 106.115 -1595.54 -913.582 -544.013 104.162
201550 181.825 -311644 -346.333 164085 73.299 73.0373 35.3913 120 -731.118 512.132 -820.012 -1162.11 -566.673 384.266
201600 181.109 -311645 346.585 164055 73.2962 73.0337 35.3878 120 -592.43 1444.17 188.01 -407.518 -348.922 406.923
201650 179.054 -311643 25.5217 164027 73.292 73.033 35.3841 120 -17.9971 713.788 -619.226 -406.077 -754.944 592.207
201700 180.642 -311648 -97.492 163997 73.2867 73.0343 35.3797 120 -540.996 417.441 -168.921 -863.905 -988.563 -401.136
201750 178.458 -311646 747.315 163968 73.2797 73.0374 35.3753 120 -400.118 1403.21 1238.85 -905.097 -446.216 -55.512
201800 180.621 -311651 831.811 163954 73.272 73.0442 35.3727 120 256.596 1099.08 1139.76 -154.057 -1219.33 -206
201850 177.427 -311646 965.639 163955 73.2649 73.0539 35.3716 120 940.901 1033.58 922.434 -342.703 -96.9965 518.813
201900 179.546 -311651 -242.936 163974 73.2601 73.0663 35.372 120 -199.897 -511.888 -17.0235 -685.938 -1124.35 311.505
201950 178.672 -311649 -395.725 163998 73.2558 73.079 35.3731 120 -672.893 -810.41 296.129 -130.422 -131.32 -115.708
202000 178.123 -311648 472.583 164023 73.2502 73.0912 35.3752 120 301.139 -189 1305.61 -173.432 -229.949 754.584
202050 178.257 -311647 -576.667 164058 73.2465 73.103 35.3788 120 -178.982 -764.531 -786.489 -160.332 -1076.35 105.367
202100 179.429 -311645 -857.209 164084 73.2432 73.1116 35.382 120 -382.774 -1096.3 -1092.56 30.9113 -853.354 478.118
202150 181.39 -311647 -686.512 164091 73.2385 73.1154 35.384 120 -324.774 -1325.38 -409.378 -564.85 -1147.07 172.311
202200 181.35 -311646 -384.799 164082 73.2323 73.1148 35.3852 120 539.114 -1685.29 -8.22062 135.878 -1037.17 670.746
202250 180.228 -311644 4.36268 164065 73.2269 73.1105 35.3863 120 1045.6 -1267.12 234.611 140.538 89.9685 172.681
202300 179.512 -311645 -693.594 164047 73.2241 73.1034 35.3872 120 154.35 -1207.16 -1027.97 721.309 -1120.17 323.965
202350 178.699 -311646 280.325 164027 73.2233 73.0942 35.3878 120 452.29 -95.0901 483.776 44.366 -334.025 -91.7712
202400 177.402 -311645 235.078 164014 73.2251 73.0845 35.3887 120 1195.91 -640.677 149.997 -29.9464 -1252.23 779.274
202450 179.163 -311650 135.803 164006 73.2302 73.0736 35.3899 120 421.551 -88.7069 74.5649 -323.365 -167.797 -636.262
202500 178.423 -311648 -158.396 164003 73.2378 73.062 35.3911 120 1084.55 -321.123 -1238.62 -473.391 -483.14 37.566
202550 179.315 -311650 -83.3499 163995 73.2472 73.0499 35.3907 120 -289.445 165.137 -125.742 -555.526 -498.723 467.648
202600 178.006 -311647 96.6267 163982 73.2563 73.0386 35.3891 120 -453.212 1014.01 -270.921 -422.393 -1076.97 483.478
202650 179.496 -311648 661.459 163971 73.2644 73.0297 35.3871 120 820.723 521.914 641.738 -780.659 -706.674 63.4949
202700 178.49 -311645 260.045 163970 73.2736 73.0229 35.3856 120 77.497 826.913 -124.274 -983.358 -709.611 672.271
202750 179.154 -311644 718.339 163978 73.2836 73.0199 35.3839 120 -369.594 2110.52 414.086 -493.616 -895.679 545.253
202800 180.968 -311645 -418.401 163998 73.2933 73.0218 35.3828 120 -710.806 802.068 -1346.47 -1109.63 -703.066 -26.1304
202850 180.609 -311642 171.164 164021 73.3021 73.0264 35.3813 120 -918.78 739.064 693.208 -823.555 -647.362 416.341
202900 180.332 -311641 -17.7375 164047 73.3083 73.0336 35.3802 120 -678 879.064 -254.277 -579.385 -464.67 217.439
202950 180.208 -311644 -274.023 164067 73.3113 73.0431 35.3787 120 -1248.34 247.792 178.478 -1003.5 -396.517 611.209
203000 180.096 -311647 -347.874 164083 73.3103 73.0539 35.3772 120 -660.717 -384.992 2.08503 -846.648 90.5759 -189.554
203050 178.116 -311646 -681.184 164088 73.3055 73.0639 35.3758 120 -985.49 -691.621 -366.44 -867.754 -1352.44 782.858
203100 179.488 -311649 159.846 164080 73.2965 73.0723 35.3744 120 -967.538 517.252 929.823 -474.982 -633.812 53.0495
203150 177.983 -311647 -556.77 164064 73.2838 73.08 35.3734 120 -1071.29 -173.427 -425.591 -609.902 -1023.95 -375.842
203200 177.648 -311646 -409.659 164034 73.2675 73.0856 35.3721 120 -800.214 -614.394 185.632 -638.336 -661.689 594.747
203250 179.701 -311650 299.852 164001 73.2497 73.0894 35.3716 120 814.553 -760.765 845.769 -231.099 -722.922 158.6
203300 178.857 -311648 746.304 163975 73.2338 73.0913 35.3728 120 1629.16 -348.853 958.606 -227.017 -755.346 712.526
203350 179.355 -311648 945.633 163958 73.2211 73.0916 35.3751 120 937.239 165.25 1734.41 311.402 205.05 -35.995
203400 178.722 -311646 749.074 163954 73.2114 73.091 35.3793 120 1158.75 589.577 498.893 184.434 -266.633 223.714
203450 179.533 -311646 979.431 163959 73.2051 73.0898 35.3839 120 1925.32 892.598 120.378 -703.061 -429.521 878.342
203500 179.677 -311644 464.784 163973 73.203 73.0889 35.3885 120 1759.77 -544.826 179.405 218.546 -598.627 212.145
203550 179.488 -311644 146.527 163996 73.2052 73.0883 35.3927 120 791.962 -182.241 -170.141 346.391 -743.345 1127.55
203600 180.177 -311646 -242.542 164023 73.2108 73.0871 35.3963 120 268.111 341.951 -1337.69 351.434 -452.122 -114.092
203650 179.116 -311647 -369.112 164052 73.2193 73.0861 35.399 120 351.493 -190.105 -1268.72 -303.638 -1167.61 341.27
203700 179.339 -311650 -888.149 164078 73.2301 73.0834 35.4006 120 320.604 -1060.39 -1924.66 -360.044 -712.333 91.2511
203750 178.653 -311650 -843.128 164088 73.2416 73.0776 35.4001 120 -664.529 -1165.68 -699.174 171.702 -247.443 700.223
203800 178.255 -311649 -783.458 164080 73.251 73.0694 35.3978 120 -85.4576 -218.171 -2046.74 -311.23 -103.48 269.496
203850 178.743 -311649 222.725 164054 73.2598 73.0598 35.3926 120 253.152 706.049 -291.026 -846.47 -992.43 205.529
203900 177.398 -311646 336.766 164026 73.2688 73.051 35.3864 120 292.531 439.029 278.737 -83.913 -242.367 560.896
203950 179.953 -311648 745.219 163999 73.2772 73.0432 35.3804 120 40.8938 803.511 1391.25 -404.187 -927.037 502.268
204000 178.775 -311645 -28.767 163979 73.2837 73.0378 35.3756 120 -475.727 -23.4358 412.862 -717.978 -592.423 464.905
204050 179.306 -311645 775.932 163963 73.2881 73.0339 35.3718 120 395.11 1376 556.682 -823.464 -898.625 595.388
204100 179.647 -311645 887.395 163957 73.2924 73.0336 35.3686 120 -9.42546 1554.73 1116.88 -1370.13 -1322.07 -138.418
204150 180.894 -311647 79.5056 163965 73.2968 73.0376 35.3664 120 -973.106 525.315 686.308 -673.499 -439.695 753.925
204200 181.844 -311650 237.474 163982 73.2995 73.0436 35.3658 120 -779.339 195.637 1296.12 -263.896 -1066.77 624.112
204250 178.575 -311647 -14.9634 164004 73.2998 73.0509 35.3668 120 -851.465 -119.544 926.119 -1225.93 -1132.99 551.761
204300 177.632 -311647 74.6677 164027 73.2976 73.0585 35.3692 120 -992.701 250.788 965.917 -597.512 -778.581 439.778
204350 178.16 -311649 -220.669 164055 73.293 73.067 35.3732 120 -431.592 79.8396 -310.256 -857.542 -619.915 110.621
204400 177.377 -311648 -797.482 164078 73.2856 73.076 35.3773 120 -303.602 -1068.26 -1020.59 -345.843 -203.125 890.363
204450 178.044 -311648 -635.372 164087 73.2762 73.0836 35.3803 120 -660.879 -700.929 -544.31 -665.879 -890.851 168.232
204500 178.427 -311647 -356.669 164082 73.2648 73.0881 35.3825 120 -271.985 -746.041 -51.9799 -352.325 -1275.98 178.313
204550 179.965 -311648 -836.226 164065 73.252 73.0893 35.3845 120 -773.109 -1159.78 -575.787 -3.02058 -851.055 515.598
204600 179.311 -311645 -105.49 164038 73.2387 73.0874 35.386 120 -330.799 55.4224 -41.0922 23.6517 -873.947 225.014
204650 178.963 -311644 -313.563 164015 73.2266 73.0854 35.3879 120 -233.781 -445.059 -261.848 -153.857 -872.849 818.658
204700 178.419 -311643 -104.631 163992 73.2155 73.0826 35.3895 120 807.927 28.8648 -1150.68 399.676 -568.573 -15.7804
204750 179.614 -311646 705.53 163967 73.2077 73.0781 35.3902 120 1818.27 -196.989 495.304 236.132 -722.007 769.281
204800 179.58 -311648 1299.06 163957 73.2052 73.0739 35.3912 120 2108.78 1371.48 416.918 -197.973 -310.81 734.298
204850 179.54 -311651 606.184 163971 73.2094 73.0731 35.3925 120 1361.99 361.818 94.7442 -124.548 -1125.49 335.832
204900 177.902 -311651 109.108 163994 73.2182 73.0731 35.3932 120 1081.6 -545.9 -208.375 -14.5756 -874.702 -241.409
204950 178.007 -311651 38.7159 164016 73.2301 73.0712 35.3932 120 910.326 -544.39 -249.788 410.541 -414.805 62.0502
205000 177.488 -311649 -492.254 164034 73.2438 73.0669 35.3924 120 -223.67 -320.947 -932.146 -452.604 -647.658 656.276
205050 180.127 -311653 237.976 164041 73.2565 73.0616 35.3906 120 373.361 759.919 -419.35 -832.061 -313.045 34.8697
205100 179.418 -311650 97.187 164052 73.2698 73.0577 35.3882 120 624.101 -346.157 13.6177 -500.045 -1147.84 368.871
205150 178.826 -311647 -136.121 164063 73.2839 73.0534 35.3859 120 -658.973 -143.938 394.548 -495.37 -700.117 49.6972
205200 179.597 -311646 248.491 164067 73.2961 73.0488 35.3832 120 -485.335 215.139 1015.67 -544.722 -433.316 658.217
205250 180.01 -311646 -633.339 164067 73.305 73.045 35.3806 120 -1283.88 450.89 -1067.03 -306.784 -295.638 169.316
205300 180.271 -311647 -541.312 164056 73.3099 73.0421 35.3773 120 -750.025 -375.4 -498.513 -1065.72 -211.833 236.257
205350 179.31 -311646 -7.49824 164033 73.3103 73.0392 35.3737 120 -668.922 724.306 -77.8792 -1142.87 -1164.96 72.4823
205400 179.803 -311650 879.646 164002 73.306 73.0375 35.3699 120 -898.151 958.204 2578.88 -669.721 149.856 34.1041
205450 177.646 -311649 809.817 163978 73.2981 73.0384 35.368 120 -6.12619 1291.73 1143.85 -730.405 -1355.41 294.918
205500 177.901 -311651 1017.1 163965 73.2887 73.0427 35.3676 120 -168.029 1687.56 1531.78 -257.205 -710.25 180.177
205550 177.31 -311650 612.162 163967 73.2783 73.0507 35.3693 120 462.827 271.822 1101.84 -650.792 -797.513 216.958
205600 176.663 -311648 -742.505 163981 73.2682 73.0602 35.3726 120 -78.3431 -1220.97 -928.205 -487.601 -304.301 457.744
205650 177.121 -311647 174.152 163994 73.2582 73.0687 35.376 120 205.264 73.8827 243.31 174.371 -609.758 1456.99
205700 177.885 -311647 566.042 164015 73.2496 73.0778 35.3804 120 815.381 272.637 610.107 12.3176 -506.631 406.534
205750 178.292 -311646 -383.502 164049 73.2435 73.0871 35.3861 120 -57.1961 -863.517 -229.793 -1186.11 -611.684 689.64
205800 178.244 -311645 -622.28 164075 73.238 73.0937 35.3912 120 -475.743 -618.049 -773.048 73.8876 -629.566 355.799
205850 179.103 -311647 -1798.89 164089 73.2322 73.098 35.3949 120 -253.908 -2220.23 -2922.51 -311.559 -534.91 32.799
205900 180.225 -311649 -364.716 164079 73.226 73.098 35.3958 120 569.82 -584.579 -1079.39 -219.437 -970.712 -523.706
205950 179.59 -311647 -36.2767 164061 73.2215 73.0955 35.3953 120 1252.27 -632.213 -728.888 144.964 -850.338 -306.637
206000 179.278 -311648 -255.681 164043 73.2203 73.0915 35.394 120 633.02 -745.455 -654.609 -607.119 -1154.7 -51.8826
206050 179.655 -311649 187.453 164022 73.2209 73.0855 35.3921 120 611.682 -160.703 111.38 187.849 -563.868 32.214
206100 178.552 -311649 397.354 164001 73.224 73.0783 35.3895 120 990.207 235.652 -33.7958 434.762 -1160.59 991.501
206150 176.996 -311649 95.9662 163989 73.2305 73.0721 35.3867 120 -177.037 516.031 -51.096 -212.261 -178.053 -287.932
206200 179.125 -311655 204.897 163983 73.2385 73.0678 35.3837 120 685.538 -12.3779 -58.4694 -453.587 -1237.45 1145.07
206250 176.361 -311649 456.756 163985 73.2481 73.0644 35.381 120 1153.83 64.1238 152.31 -215.806 -428.937 358.654
206300 179.013 -311653 -98.9784 163993 73.2594 73.0616 35.3787 120 -49.4824 -400.643 153.19 -137.574 -769.497 166.323
206350 177.514 -311647 -421.96 164001 73.2706 73.0589 35.3763 120 -1283.43 290.626 -273.079 -342.992 -368.091 248.699
206400 177.272 -311645 300.399 164003 73.2796 73.0563 35.3737 120 413.04 -205.835 693.994 -783.902 -753.315 -199.38
206450 180.256 -311650 259.892 164010 73.2892 73.0535 35.372 120 -748.852 727.26 801.266 -561.401 -288.705 886.358
206500 178.515 -311645 -88.2357 164024 73.2974 73.0523 35.3715 120 -546.873 7.8631 274.303 -1013.63 -339.909 -31.9292
206550 178.59 -311645 -804.05 164036 73.3027 73.0517 35.3719 120 -2086.87 -169.764 -155.52 -1013.27 -666.069 262.329
206600 180.178 -311648 215.976 164039 73.3037 73.0505 35.3728 120 -667.36 109.287 1206 -939.158 -657.381 -474.52
206650 179.155 -311647 -38.3964 164040 73.3019 73.049 35.3744 120 -489.172 559.578 -185.595 -1634.5 -1000.25 561.719
206700 178.212 -311647 48.8911 164035 73.2967 73.0491 35.3759 120 -757.507 703.989 200.192 -866.948 -900.897 -623.065
206750 177.809 -311650 227.921 164033 73.2895 73.0514 35.3778 120 -683.904 205.747 1161.92 -607.428 -851.84 27.3577
206800 178.71 -311653 -4.97191 164038 73.281 73.0551 35.3812 120 -296.673 -42.4307 324.188 -533.807 -509.838 -80.1564
206850 177.189 -311651 -370.767 164042 73.271 73.0592 35.3849 120 -573.397 26.4898 -565.393 -412.403 -929.255 720.475
206900 178.711 -311652 -215.306 164039 73.2594 73.0627 35.3881 120 -62.1452 -203.297 -380.474 -662.861 -348.934 199.699
206950 178.757 -311650 -362.446 164031 73.2483 73.0654 35.3903 120 256.431 -111.593 -1232.17 -375.863 -603.333 510.849
207000 178.628 -311647 167.957 164021 73.2389 73.0681 35.3915 120 605.396 483.623 -585.148 128.468 -1420.1 -112.525
207050 180.178 -311649 -199.963 164013 73.2305 73.0721 35.392 120 -117.965 -345.314 -136.611 -50.1672 -1057.57 425.035
207100 179.673 -311648 97.3514 164003 73.2225 73.0761 35.3918 120 1033.84 -192.406 -549.384 -280.908 -489.991 334.269
207150 179.299 -311648 1231.06 163996 73.2175 73.0794 35.3909 120 2099.51 787.929 805.734 -293.07 -685.361 114.081
207200 178.967 -311647 292.138 164005 73.218 73.0833 35.3909 120 1252.88 175.358 -551.825 224.946 -1006.11 -175.168
207250 178.478 -311647 -441.296 164017 73.2217 73.0866 35.3899 120 284.168 -883.188 -724.868 55.0585 -513.539 486.948
207300 178.5 -311649 371.211 164021 73.2266 73.0879 35.3878 120 1475.89 145.386 -507.645 -107.209 -741.94 59.8057
207350 179.819 -311652 -42.3903 164031 73.2348 73.089 35.3856 120 624.287 -445.197 -306.26 24.8633 -456.838 344.825
