# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
234800 254.954 -311528 515.894 164115 73.2002 73.2033 35.365 120 341.225 216.543 989.914 601.032 -1017.17 303.351
234850 255.167 -311528 -105.741 164124 73.2014 73.2008 35.3677 120 -150.033 -151.511 -15.6798 535.504 -833.405 1271.51
234900 256.806 -311531 915.536 164136 73.2028 73.1984 35.3708 120 1396.52 343.136 1006.95 68.3157 -1280.03 742.42
234950 254.369 -311525 720.176 164159 73.2064 73.1964 35.3749 120 1299.13 -573.45 1434.85 171.78 -848.924 750.788
235000 256.821 -311526 -703.503 164188 73.2126 73.1934 35.3797 120 -72.2263 -933.19 -1105.09 2.55012 -917.257 1681.76
235050 254.999 -311520 -750.89 164211 73.2183 73.1889 35.384 120 -669.794 -690.857 -892.018 -30.8888 -1825.67 682.116
235100 255.479 -311520 94.3628 164224 73.2217 73.1838 35.3877 120 19.3659 -214.936 478.659 49.7926 -1505.23 -195.727
235150 258.973 -311526 -1043.32 164230 73.224 73.1778 35.3908 120 -734.832 -931.775 -1463.35 39.7458 -880.492 1515.57
235200 257.695 -311525 -376.455 164224 73.2254 73.17 35.3925 120 -19.546 126.13 -1235.95 672.334 -437.542 516.498
235250 256.296 -311526 -143.23 164208 73.2262 73.1618 35.3926 120 -13.6722 123.126 -539.144 -829.396 -652.118 148.69
235300 252.857 -311525 -622.234 164187 73.2266 73.154 35.3916 120 -517.315 134.037 -1483.42 -2.02156 -923.275 381.682
235350 254.981 -311530 821.473 164160 73.2257 73.147 35.3896 120 479.471 1704.37 280.584 -530.708 -1689.37 574.774
235400 253.514 -311528 -333.157 164137 73.2249 73.1426 35.3871 120 -430.148 929.485 -1498.81 -585.984 -958.929 1387.85
235450 253.512 -311526 1098.89 164117 73.2244 73.1415 35.3837 120 690.667 2018.68 587.306 86.4284 -655.524 527.195
235500 254.849 -311528 202.475 164109 73.2254 73.144 35.3803 120 -5.06988 1430 -817.502 299.745 -1724.76 773.453
235550 259.221 -311534 174.537 164109 73.2266 73.1495 35.377 120 -153.657 16.78 660.488 -750.157 -1103.38 136.1
235600 257.424 -311527 -122.4 164118 73.228 73.1566 35.3749 120 -797.414 -34.2836 464.499 -411.266 -1342.99 106.439
235650 257.721 -311525 681.316 164130 73.2288 73.165 35.373 120 458.738 1664.98 -79.7742 -510.673 -971.731 -387.876
235700 257.379 -311525 1005.6 164147 73.2303 73.1759 35.3708 120 1845.16 934.708 236.914 -147.086 -1412.22 838.948
235750 257.517 -311526 207.626 164176 73.2337 73.1883 35.3692 120 -113.93 -140.609 877.418 -337.832 -672.055 789.318
235800 255.674 -311529 -413.688 164207 73.2365 73.201 35.3686 120 -1747.59 -256.479 763.009 123.469 -1283.88 457.49
235850 254.864 -311532 -605.025 164233 73.2362 73.2131 35.3685 120 -152.035 -2153.42 490.382 -69.5381 -689.942 368.973
235900 254.331 -311532 -333.155 164248 73.2344 73.221 35.3687 120 -817.922 -653.207 471.665 301.672 -2091.69 339.136
235950 253.1 -311528 -1116.88 164248 73.23 73.225 35.3688 120 -1734.41 -1074.29 -541.945 258.573 -978.922 668.797
236000 255.247 -311530 -556.898 164234 73.2232 73.2267 35.3683 120 -516.242 -606.359 -548.094 115.636 -1806.87 157.502
236050 255.527 -311527 -1283.56 164216 73.216 73.2267 35.3679 120 -590.677 -2481.15 -778.856 286.808 -922.465 1017.8
236100 255.293 -311524 1106.96 164188 73.2083 73.2233 35.3672 120 949.721 538.964 1832.19 200.741 -970.931 692.071
236150 257.07 -311526 -46.8942 164163 73.2017 73.2195 35.3668 120 -171.589 196.412 -165.505 483.417 -917.173 1119.56
236200 258.139 -311528 595.607 164142 73.1959 73.2159 35.3668 120 1650.72 -610.462 746.559 -124.638 -963.381 967.659
236250 257.937 -311528 134.387 164131 73.1927 73.2119 35.3681 120 342.653 -566.219 626.728 -141.973 -687.914 964.511
236300 257.005 -311528 39.7479 164126 73.1909 73.2066 35.3704 120 504.516 -838.153 452.881 -232.93 -1515.2 703.273
236350 254.695 -311526 526.417 164127 73.1911 73.2003 35.3735 120 1837.07 -378.646 120.826 456.434 -415.46 499.529
236400 254.115 -311530 103.535 164137 73.1949 73.1939 35.3769 120 733.031 -343.328 -79.0983 309.536 -1188.18 132.712
236450 252.401 -311530 680.087 164151 73.2004 73.1878 35.3802 120 1311.14 1044.24 -315.126 -561.074 -1136.34 1177.47
236500 254.872 -311534 88.025 164174 73.2082 73.1837 35.3833 120 320.032 -282.433 226.477 -168.855 -2091.19 64.8153
236550 254.161 -311531 -52.9366 164198 73.2168 73.1797 35.3864 120 -464.192 -122.595 427.977 -125.813 -1176.3 868.761
236600 255.256 -311530 -1037.51 164217 73.2246 73.1752 35.3889 120 -1254.76 -248.433 -1609.33 -764.911 -263.867 -147.946
236650 253.869 -311526 184.156 164225 73.2312 73.1706 35.3896 120 21.6179 403.537 127.314 15.6125 -1109.85 943.658
236700 255.745 -311527 -1196.06 164230 73.2367 73.167 35.3897 120 -687.52 -519.159 -2381.49 176.494 -851.608 672.11
236750 256.118 -311527 243.96 164224 73.2406 73.1632 35.3885 120 -388.613 1074.02 46.476 -969.705 -2118.12 646.918
236800 259.241 -311531 -406.661 164211 73.2434 73.1589 35.3863 120 -331.975 334.108 -1222.12 -1113.46 -874.613 18.7551
236850 257.381 -311527 -191.057 164191 73.2456 73.1551 35.3829 120 -96.1123 -164.079 -312.98 357.552 -322.751 1107.05
236900 257.488 -311527 -33.5827 164172 73.2472 73.1529 35.3791 120 133.866 1102.59 -1337.21 -48.722 -1501.55 -1017.21
236950 257.351 -311529 835.354 164154 73.2485 73.153 35.3745 120 -558.797 2110.97 953.888 -1328.21 39.4305 157.696
237000 253.671 -311525 163.377 164145 73.2494 73.1562 35.3706 120 -67.6148 404.314 153.433 -528.548 -1350.33 339.528
237050 252.786 -311529 733.711 164145 73.2505 73.1614 35.3675 120 54.9059 689.102 1457.13 -314.959 -1259.76 546.667
237100 256.241 -311537 -583.362 164153 73.2513 73.1683 35.3654 120 -1020.2 -380.492 -349.399 -388.83 -1563.01 932.2
237150 253.676 -311532 -191.332 164155 73.2501 73.1754 35.3631 120 -756.055 98.0266 84.033 -534.041 -507.053 545.195
237200 254.408 -311531 -265.788 164158 73.2473 73.1829 35.3613 120 283.729 -894.427 -186.664 -115.921 -965.898 687.442
237250 255.82 -311531 1019.11 164158 73.244 73.1898 35.3598 120 666.438 602.621 1788.26 -52.7815 -1079.58 453.419
237300 253.536 -311523 292.736 164167 73.2407 73.1973 35.3596 120 -233.709 -146.396 1258.31 -83.6975 -1475.06 870.208
237350 257.49 -311529 -324.122 164178 73.2369 73.2046 35.3603 120 -1749.45 -9.39694 786.48 -134.904 -1608.47 501.667
237400 258.649 -311531 -628.023 164187 73.2314 73.2111 35.3617 120 -484.796 -1688.66 289.391 588.874 -1043.62 721.107
237450 256.72 -311527 -499.278 164189 73.2248 73.2151 35.3634 120 -310.063 -750.159 -437.612 875.721 -1916.45 -260.008
237500 256.991 -311528 43.6336 164186 73.2174 73.2176 35.3651 120 -194.944 -480.435 806.28 -296.015 -1014.62 955.402
237550 256.491 -311527 -332.364 164181 73.21 73.2189 35.367 120 370.57 -484.897 -882.766 473.959 -1134.09 -29.8972
237600 256.838 -311529 1108.21 164173 73.2035 73.2182 35.3687 120 1419.33 -496.317 2401.62 319.159 -1504.88 151.363
237650 255.919 -311531 -1142.27 164171 73.1988 73.2161 35.3717 120 -1131.77 -1506.31 -788.725 873.542 -451.803 -97.894
237700 255.856 -311535 -100.655 164162 73.1934 73.2117 35.3745 120 115.131 -285.352 -131.744 440.893 -1774.35 318.551
237750 255.604 -311536 897.735 164151 73.189 73.2064 35.3768 120 2297 268.804 127.398 135.828 -758.337 1103.43
237800 253.76 -311532 1013.79 164148 73.1879 73.2013 35.379 120 1574.07 77.2944 1390 276.513 -1008.08 264.789
237850 252.971 -311528 272.534 164153 73.1891 73.1966 35.3819 120 108.644 121.076 587.883 461.264 -814.362 1547.17
237900 254.483 -311527 222.951 164160 73.1914 73.1922 35.3843 120 893.381 -153.27 -71.2589 186.619 -860.847 56.5906
237950 256.715 -311528 -32.6355 164167 73.1959 73.1871 35.3862 120 594.268 -691.5 -0.674843 645.642 -1888.17 275.043
238000 254.096 -311522 -606.385 164170 73.2013 73.1808 35.3872 120 -265.021 95.8697 -1650 -55.4258 -1354.55 146.598
238050 256.315 -311526 60.4116 164169 73.2074 73.1745 35.3871 120 183.958 649.992 -652.716 804.657 -634.01 440.315
238100 257.794 -311530 -53.9526 164170 73.2149 73.1691 35.3865 120 765.875 -224.439 -703.294 361.045 -715.175 1193.51
238150 256.036 -311527 -622.045 164176 73.2238 73.1649 35.3854 120 -621.923 22.2389 -1266.45 -740.566 -1683.99 625.057
238200 256.805 -311529 -1175.87 164183 73.2327 73.1615 35.3843 120 -1037.53 -185.849 -2304.22 -690.996 -494.327 1033
238250 256.14 -311530 274.54 164182 73.2404 73.1586 35.3818 120 -185.793 688.046 321.367 -877.809 -2150.81 584.609
238300 253.649 -311527 130.649 164179 73.2466 73.1572 35.3787 120 -292.363 741.553 -57.244 20.8729 -1137.26 716.524
238350 254.872 -311532 706.975 164177 73.2518 73.1577 35.3755 120 567.737 1325.14 228.044 414.086 -1426.87 1022.36
238400 252.613 -311530 -35.6746 164176 73.2565 73.1597 35.3722 120 -699.151 640.272 -48.1444 -1182.22 -1113.74 615.153
238450 253.989 -311532 -315.231 164174 73.2594 73.1627 35.3688 120 -362.894 -120.565 -462.233 -347.161 -593.909 1019.6
238500 254.868 -311531 252.862 164171 73.2608 73.167 35.3654 120 -1285.56 827.904 1216.24 26.3757 -1419.44 -66.3677
238550 254.399 -311525 -18.4647 164165 73.2589 73.1716 35.3627 120 -1512.87 664.137 793.343 -465.164 -618.976 239.512
238600 258.292 -311529 651.584 164154 73.2539 73.1767 35.3605 120 -255.974 239.875 1970.85 -657.713 -1805.74 561.454
238650 257.924 -311528 411.431 164147 73.248 73.1824 35.359 120 184.492 30.2993 1019.5 -245.215 -1346.96 436.217
238700 257.4 -311527 228.127 164144 73.2422 73.1884 35.3583 120 397.551 -629.683 916.511 -706.747 -242.62 1113.62
238750 257.082 -311526 404.114 164145 73.2364 73.1939 35.3586 120 54.6746 59.4075 1098.26 771.4 -1895.3 792.019
238800 255.974 -311527 374.669 164148 73.2298 73.1996 35.3598 120 260.928 332.998 530.082 1004.89 -1465.84 -55.3524
238850 254.132 -311526 612.265 164157 73.2233 73.206 35.3616 120 339.497 118.878 1378.42 311.069 -1475.75 -58.815
238900 254.35 -311529 -19.9125 164169 73.2169 73.2123 35.3643 120 184.959 -733.38 488.684 261.725 -2060.83 785.702
238950 253.898 -311530 -279.783 164180 73.2102 73.2174 35.3674 120 -397.974 -910.156 468.78 567.526 -1842.67 123.479
239000 253.176 -311530 -404.237 164189 73.2034 73.221 35.371 120 -799.506 -510.971 97.7648 298.824 -843.242 554.007
239050 255.54 -311533 209.163 164197 73.1959 73.2233 35.3751 120 1121.04 -505.325 11.7785 101.436 -1448.52 -255.891
239100 256.625 -311530 -1494.14 164203 73.1894 73.224 35.3792 120 -568.659 -1817.57 -2096.2 55.2724 -735.742 448.436
239150 256.759 -311525 491.629 164198 73.1831 73.2217 35.3824 120 1321.08 -63.6826 217.492 351.959 -666.37 518.357
239200 256.336 -311522 -662.41 164191 73.1779 73.2178 35.3853 120 564.452 -1458.12 -1093.56 898.685 -858.99 -459.914
239250 257.458 -311524 -31.6218 164174 73.1733 73.211 35.387 120 570.336 61.0977 -726.299 362.248 -875.007 974.648
239300 257.296 -311525 526.74 164159 73.1713 73.204 35.3882 120 2159.45 338.31 -917.544 381.781 -1622.84 903.378
239350 255.368 -311525 600.632 164151 73.1732 73.1976 35.3886 120 2010.86 158.408 -367.371 -594.1 -1361.02 716.048
239400 256.521 -311530 -128.164 164147 73.1782 73.1912 35.3885 120 858.735 -287.228 -955.999 576.343 -1097.89 1056.38
239450 253.768 -311527 85.3349 164144 73.1852 73.1847 35.3877 120 503.371 33.4502 -280.816 96.4567 -738.953 251.661
239500 256.517 -311533 357.457 164144 73.194 73.1778 35.3866 120 1395.76 91.0188 -414.402 -87.4852 -932.159 494.431
239550 254.343 -311530 862.809 164145 73.2049 73.1708 35.385 120 474.59 1402.76 711.077 376.376 -1055.83 835.11
239600 255.751 -311531 -115.022 164153 73.2167 73.166 35.3833 120 319.384 252.833 -917.282 222.591 -1031.57 -370.578
239650 255.055 -311526 681.076 164160 73.2292 73.1623 35.3807 120 913.174 910.592 219.461 -610.894 -774.26 772.339
239700 259.585 -311529 -268.207 164172 73.2425 73.1602 35.3777 120 -809.823 979.068 -973.867 -72.6491 -653.409 870.795
239750 257.921 -311523 318.148 164182 73.2546 73.16 35.3741 120 -890.838 1610.38 234.903 192.296 -786.388 520.888
239800 257.383 -311522 183.638 164194 73.2656 73.1624 35.3703 120 316.108 441.754 -206.949 -230.744 -1394.44 398.701
239850 256.685 -311522 -209.095 164210 73.2762 73.1664 35.3666 120 -836.467 85.2744 123.909 -431.863 -649.319 -1077.24
239900 258.291 -311528 214.905 164223 73.2846 73.171 35.3631 120 -1350.41 315.165 1679.96 -398.479 -1062.75 1735.2
239950 258.107 -311530 -596.049 164232 73.2895 73.1761 35.3604 120 -1816.02 -951.884 979.76 -408.363 -1741.1 247.836
240000 253.822 -311524 306.91 164234 73.2901 73.1798 35.3586 120 -673.648 -264.643 1859.02 -670.104 -947.016 883.281
240050 254.222 -311527 -718.46 164230 73.2878 73.1819 35.3579 120 -1629.57 -1014.32 488.507 278.422 -891.87 169.246
240100 254.518 -311528 -162.027 164222 73.2827 73.1828 35.3582 120 -896.577 -113.905 524.402 -183.43 -703.176 1597.87
240150 257.188 -311533 -346.554 164210 73.275 73.1835 35.3591 120 -959.448 -505.409 425.195 -437.545 -600.687 578.745
240200 255.71 -311528 -383.763 164194 73.2649 73.1841 35.3603 120 -948.876 -474.9 272.487 -626.331 -1331.38 609.65
240250 257.242 -311527 219.829 164175 73.2523 73.1842 35.362 120 -1010.5 433.753 1236.23 307.957 -416.921 911.208
240300 256.493 -311521 698.923 164156 73.2381 73.1843 35.3649 120 699.108 -59.4254 1457.09 -675.956 -1269.43 450.655
240350 256.212 -311519 -299.372 164149 73.2248 73.1851 35.3694 120 12.222 -215.229 -695.109 215.853 -62.0008 1686.91
240400 259.207 -311526 -17.0588 164144 73.2113 73.1864 35.3742 120 -212.228 374.466 -213.414 1092.79 -133.935 697.504
240450 258.174 -311526 515.989 164141 73.1982 73.1879 35.3791 120 847.578 -77.3931 777.78 443.884 -1133.31 18.3644
240500 256.113 -311525 300.338 164145 73.1875 73.1891 35.3845 120 1010.6 293.391 -402.975 -293.238 -1348.77 493.103
240550 255.881 -311527 186.257 164154 73.1794 73.1903 35.3898 120 1206.06 278.334 -925.625 -137.581 -1097.2 143.816
240600 255.993 -311528 82.1355 164164 73.1737 73.1912 35.3942 120 1113.32 33.9095 -900.827 532.746 -990.639 694.908
240650 258.852 -311534 816.562 164173 73.1704 73.1921 35.3974 120 1380.44 1200.7 -131.447 839.072 -875.715 535.254
240700 255.046 -311527 -258.77 164184 73.1693 73.1931 35.3997 120 475.404 -404.539 -847.176 1513.58 -1248.97 -288.276
240750 256.655 -311530 215.5 164192 73.1701 73.1938 35.4009 120 1724.79 302.511 -1380.8 93.3251 -535.877 822.627
240800 255.191 -311527 -95.2451 164202 73.1743 73.1943 35.4006 120 1192.43 -220.975 -1257.2 -204.304 -975.26 1515.51
240850 255.421 -311524 -544.211 164207 73.1813 73.1938 35.3987 120 395.355 -378.338 -1649.65 464.036 -817.271 98.5493
240900 259.17 -311525 131.393 164201 73.1889 73.1921 35.3945 120 1405.04 -145.815 -865.044 167.56 -823.742 338.941
240950 258.165 -311521 189.784 164190 73.1974 73.1903 35.3889 120 790.595 208.601 -429.843 -1.72579 -1308.74 766.639
241000 259.389 -311523 225.207 164182 73.2073 73.1892 35.383 120 -114.989 -73.1693 863.78 -650.065 -1080.29 213.433
241050 257.447 -311522 -224.19 164178 73.2179 73.1887 35.3773 120 -566.9 190.838 -296.506 106.215 -1617.61 159.327
241100 254.491 -311520 -275.693 164175 73.2281 73.1886 35.3716 120 137.632 -483.399 -481.314 21.7092 -219.993 406.426
241150 257.315 -311528 467.173 164167 73.2377 73.1874 35.3658 120 299.718 501.405 600.395 -442.879 -607.929 575.782
241200 255.375 -311525 162.947 164158 73.2467 73.1865 35.3599 120 -833.121 85.1216 1236.84 -96.8431 -986.929 -199.717
241250 254.813 -311527 620.733 164153 73.2546 73.1863 35.3552 120 -398.297 394.884 1865.61 -750.184 -765.306 705.179
241300 256.413 -311530 97.0954 164156 73.2618 73.1868 35.3522 120 -375.444 -180.752 847.482 -1059.9 -1501.29 148.694
241350 254.119 -311526 241.587 164162 73.2679 73.1869 35.3504 120 -287.687 116.399 896.049 -384.976 -1642 146.506
241400 257.69 -311532 -0.432151 164169 73.2726 73.187 35.3497 120 -1437.59 92.6384 1343.66 -48.9577 -1128.46 238.647
241450 257.045 -311529 1.15394 164182 73.2753 73.188 35.3506 120 -1265.14 379.172 889.429 -643.17 -902.291 1062.33
241500 257.572 -311527 657.612 164199 73.2759 73.1896 35.3533 120 -296.475 332.905 1936.41 -437.51 -85.1931 -256.824
241550 258.135 -311524 -1208.79 164220 73.2747 73.1911 35.3576 120 -1992.34 -834.835 -799.181 -359.278 -753.945 1248.02
241600 260.777 -311527 -464.104 164231 73.2705 73.1914 35.3619 120 -667.877 -1530.29 805.859 -669.526 -915.171 1312.96
241650 255.924 -311518 -192.648 164236 73.2638 73.1903 35.3667 120 -622.087 12.8552 31.2865 -146.611 -470.499 -644.654
241700 258.02 -311525 91.9534 164237 73.255 73.1892 35.3717 120 -538.484 -251.048 1065.39 655.966 -799.309 731.527
241750 256.848 -311528 -731.271 164236 73.2451 73.1873 35.3771 120 -1017.79 -289.03 -886.992 -904.184 -568.324 93.5575
241800 254.332 -311525 -956.348 164227 73.2336 73.1849 35.3819 120 -1277.68 3.30674 -1594.67 -499.1 -1416.82 662.658
241850 254.77 -311527 -305.978 164209 73.2201 73.1826 35.3857 120 -53.2719 -610.774 -253.887 -21.4995 -1279.85 292.194
241900 254.488 -311527 401.292 164186 73.2065 73.1799 35.3887 120 445.837 182.321 575.717 355.656 -1355.67 527.206
241950 252.251 -311522 211.324 164167 73.194 73.1775 35.3917 120 906.77 983.276 -1256.07 281.034 -951.394 181.219
242000 257.593 -311531 281.384 164151 73.183 73.1775 35.3935 120 1057.28 1142.82 -1355.94 35.6052 -253.089 440.712
242050 256.736 -311528 114.908 164140 73.1741 73.18 35.3944 120 881.476 375.477 -912.23 675.131 -1963.61 470.069
242100 256.288 -311525 703.004 164135 73.1683 73.1831 35.3946 120 2033.5 365.441 -289.923 347.526 -812.072 649.311
242150 258.775 -311527 805.187 164138 73.1667 73.1866 35.3944 120 1670 735.445 10.1187 -14.7201 -1551.15 578.087
242200 258.756 -311525 -407.887 164149 73.1691 73.1909 35.3935 120 226.427 31.8918 -1481.98 496.786 -223.797 705.466
242250 258.587 -311522 524.571 164161 73.1736 73.1959 35.3915 120 1852.34 516.485 -795.11 559.646 -379.18 445.234
242300 257.367 -311521 99.0988 164178 73.1813 73.2016 35.3887 120 1578.53 -171.566 -1109.67 763.658 -873.101 -79.3415
242350 254.795 -311520 -264.939 164193 73.1917 73.2059 35.3846 120 1129.11 -870.171 -1053.75 1211.07 -978.911 455.813
242400 255.595 -311526 265.757 164201 73.204 73.2078 35.3797 120 321.773 -328.372 803.87 47.5385 -1397.04 806.477
242450 255.138 -311528 183.171 164210 73.2171 73.2087 35.3747 120 558.727 174.622 -183.836 -271.661 -744.367 861.36
242500 254.923 -311528 -552.346 164214 73.23 73.2088 35.3694 120 -363.522 -635.513 -658.005 128.734 -2089.29 686.555
242550 254.766 -311528 29.0684 164214 73.2419 73.2079 35.3641 120 -1242.97 -382.045 1712.22 61.6748 -917.319 190.435
242600 255.604 -311529 -305.568 164210 73.2515 73.2058 35.3597 120 -910.424 -571.38 565.099 495.431 -427.812 536.198
242650 255.298 -311527 209.967 164200 73.2591 73.2019 35.3556 120 -492.592 -932.629 2055.12 -437.268 -1284.57 -84.7801
242700 256.136 -311526 -774.356 164188 73.2651 73.1965 35.3528 120 -2066.17 -851.277 594.381 -147.716 -1010.36 395.961
242750 256.714 -311523 88.7761 164171 73.2677 73.19 35.351 120 -555.097 7.24232 814.183 -398.335 -1460.85 188.919
242800 256.377 -311520 648.413 164155 73.2681 73.1834 35.3505 120 -440.32 516.582 1868.98 -272.057 -1536.78 644.816
242850 257.208 -311521 -258.275 164146 73.2679 73.1777 35.3515 120 -990.242 -162.264 377.683 135.078 -466.523 191.457
242900 259.462 -311526 675.83 164143 73.2666 73.1724 35.3539 120 -615.453 749.246 1893.7 -689.58 -1710.23 729.864
242950 257.812 -311529 212.528 164142 73.2635 73.1675 35.3577 120 -947.783 -306.337 1891.7 -353.816 -702.935 1627.13
243000 254.1 -311528 471.548 164142 73.2581 73.1627 35.3626 120 -308.423 68.2149 1654.85 559.433 -867.387 637.869
243050 254.64 -311530 -435.089 164148 73.2519 73.1589 35.3688 120 -1772.48 -250.121 717.332 -110.307 -949.493 370.786
243100 254.697 -311530 -304.967 164154 73.2434 73.1555 35.3756 120 -654.817 451.195 -711.279 -429.437 -173.367 -117.117
243150 253.905 -311527 -479.956 164158 73.2339 73.1538 35.382 120 -315.263 273.378 -1397.98 -430.063 -1365.16 226.489
243200 255.393 -311528 264.355 164164 73.2239 73.1545 35.3877 120 29.7316 1583.82 -820.482 -53.2958 226.45 707.037
243250 256.217 -311526 81.8821 164173 73.2142 73.1576 35.3929 120 1068.29 653.301 -1475.94 -26.0997 -1415.35 1003.19
243300 258.131 -311528 453.181 164185 73.2064 73.1621 35.397 120 670.861 979.871 -291.189 -134.827 -390.204 1669.13
243350 254.921 -311520 -523.255 164200 73.2 73.1682 35.4006 120 382.654 13.9505 -1966.37 -208.785 -1003.57 366.036
243400 257.852 -311525 503.875 164211 73.1941 73.1743 35.4027 120 842.348 1142.42 -473.145 195.419 -1307.67 667.543
