# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
262950 357.021 -311386 420.685 164617 73.3386 73.2303 35.3932 120 1420.57 521.059 -679.577 -269.462 -1191.42 -1136.53
263000 353.444 -311381 926.444 164619 73.3349 73.2337 35.3939 120 2047.62 614.439 117.271 -193.579 -787.133 -867.799
263050 357.522 -311389 601.363 164628 73.3344 73.2385 35.3936 120 1141.97 1302.5 -640.377 131.952 -1330.62 -445.439
263100 357.131 -311390 1026.79 164642 73.3366 73.2441 35.393 120 2967.37 501.835 -388.844 68.3208 -361.001 -827.565
263150 354.432 -311386 838.661 164663 73.3425 73.2502 35.3916 120 1818.55 1599.26 -901.822 498.684 -201.432 -767.915
263200 352.942 -311384 -364.67 164687 73.3511 73.2576 35.3891 120 1393.91 -200.247 -2287.67 75.8871 -292.08 -910.864
263250 353.521 -311388 -422.986 164708 73.3618 73.2643 35.3852 120 350.17 -185.558 -1433.57 -426.343 -246.999 -864.221
263300 354.119 -311390 -901.592 164721 73.3732 73.2695 35.38 120 147.318 -1258.29 -1593.81 -457.044 -1174.88 -83.6055
263350 352.943 -311389 -731.698 164727 73.385 73.273 35.374 120 -532.365 -1206.82 -455.913 -173.115 -1367.96 -1810.6
263400 353.204 -311387 -701.672 164725 73.3964 73.2747 35.3673 120 -404.599 -1486.18 -214.238 -410.579 -1331.26 -495.866
263450 352.91 -311381 -1430.62 164714 73.4073 73.2742 35.3598 120 -1199.13 -1979.2 -1113.52 -1121.66 -1195.82 -502.127
263500 358.16 -311386 -434.107 164693 73.417 73.2717 35.3517 120 168.449 -1642.01 171.236 -643.434 -407.109 305.224
263550 360.039 -311388 329.694 164668 73.4259 73.268 35.344 120 -359.53 187.955 1160.66 260.863 -736.337 -284.589
263600 358.42 -311384 -1440.28 164645 73.4335 73.264 35.3372 120 -2446.8 -969.432 -904.604 -415.253 -254.263 -148.101
263650 355.379 -311380 -128.879 164612 73.4381 73.2586 35.3306 120 -1337.64 -1108.83 2059.84 -209.465 -310.318 -104.258
263700 355.094 -311382 166.386 164576 73.4407 73.2518 35.325 120 -642.407 -1306.52 2448.08 -1644.92 -1251.83 -663.668
263750 357.417 -311391 1049.21 164542 73.4413 73.2439 35.3212 120 -321.104 304.607 3164.14 -878.437 -104.267 -927.206
263800 356.172 -311395 1302.55 164516 73.4412 73.2361 35.3194 120 434.744 830.09 2642.81 860.723 -996.562 -866.842
263850 354.464 -311395 961.022 164505 73.442 73.2294 35.3198 120 -416.078 1019.38 2279.76 -782.578 224.063 -609.568
263900 352.611 -311392 1211.39 164509 73.4431 73.2247 35.3223 120 -118.992 769.208 2983.94 -737.723 -1802.3 -875.733
263950 352.138 -311390 1237.29 164522 73.4435 73.2218 35.3265 120 168.606 306.394 3236.87 -1072.38 -984.514 -459.59
264000 355.11 -311392 130.484 164547 73.4434 73.2203 35.3326 120 -1002.5 910.852 483.098 -825.456 -965.482 -416.17
264050 354.879 -311389 345.012 164576 73.4426 73.2197 35.3395 120 -188.689 46.6515 1177.07 -383.246 981.831 -259.232
264100 356.088 -311388 1238.89 164607 73.4412 73.2193 35.3471 120 -250.341 1254.72 2712.29 -434.403 -758.167 72.2857
264150 355.746 -311386 65.8913 164644 73.4392 73.2203 35.3553 120 -338.149 400.78 135.042 -1045.44 479.511 -687.217
264200 359.416 -311390 -482.398 164678 73.4357 73.2223 35.3634 120 -1013.91 48.6486 -481.93 -1042.21 -940.621 -837.58
264250 356.536 -311383 -260.535 164709 73.4301 73.2249 35.3715 120 -1091.72 789.418 -479.3 -828.634 139.66 -995.165
264300 357.079 -311382 100.322 164735 73.4226 73.2285 35.3791 120 -161.676 143.085 319.557 -1445.62 -205.405 113.36
264350 356.801 -311381 -703.631 164754 73.4136 73.2321 35.3857 120 386.819 -770.469 -1727.24 -272.976 -548.152 -1293.18
264400 358.034 -311383 -1555.33 164764 73.4042 73.2345 35.3911 120 -1465.68 -596.632 -2603.68 51.2557 -870.524 -119.855
264450 357.038 -311383 -836.859 164761 73.3942 73.2359 35.3948 120 250.769 -233.611 -2527.73 -75.6283 -274.493 -1900.98
264500 355.989 -311386 -432.427 164747 73.3847 73.2361 35.3961 120 1111.31 -776.534 -1632.05 -636.491 -776.201 -1067.3
264550 353.23 -311385 -629.723 164723 73.3754 73.2357 35.3956 120 -607.677 1142.17 -2423.66 -194.686 -709.477 -272.704
264600 352.675 -311387 -866.981 164692 73.3652 73.2365 35.3935 120 -232.694 -161.563 -2206.69 237.335 -313.967 -55.2522
264650 356.554 -311394 1268.34 164656 73.3548 73.2371 35.3906 120 1305.53 895.2 1604.3 80.3691 -1336.57 -373.226
264700 353.576 -311387 352.957 164626 73.3459 73.238 35.3879 120 1336.29 767.748 -1045.16 686.133 -1190.33 -354.452
264750 352.244 -311380 41.2369 164598 73.3391 73.2397 35.3844 120 1405.55 290.211 -1572.05 -1164.58 -1191.37 -1265.55
264800 354.061 -311378 209.575 164576 73.3349 73.2425 35.3802 120 2358.03 513.232 -2242.54 74.6886 -1063.2 -605.2
264850 358.428 -311383 535.87 164558 73.3345 73.2463 35.3749 120 1722.2 15.0666 -129.651 337.461 -595.05 -968.059
264900 358.311 -311383 174.554 164546 73.3366 73.2503 35.3694 120 1353.13 -550.651 -278.81 642.218 -815.325 -945.116
264950 358.038 -311383 1691.9 164541 73.3411 73.254 35.3643 120 1941.55 907.312 2226.84 -1014.24 -227.784 231.965
265000 360.381 -311390 244.447 164548 73.3479 73.2586 35.3604 120 942.235 173.412 -382.305 -104.259 -674.386 -269.538
265050 356.482 -311384 661.182 164562 73.3568 73.2632 35.3567 120 901.566 -6.95891 1088.94 14.9225 251.163 -585.358
265100 355.684 -311384 667.498 164583 73.3681 73.2678 35.3535 120 1631.8 -454.257 824.95 335.372 -254.47 -974.728
265150 357.748 -311388 776.717 164609 73.3818 73.2718 35.3508 120 1256.58 19.7492 1053.82 -411.57 -749.269 -987.161
265200 353.614 -311382 217.266 164643 73.3969 73.2757 35.3488 120 -272.314 -79.2483 1003.36 -825.354 -321.326 99.8764
265250 353.866 -311382 -1407.49 164675 73.4114 73.2786 35.3474 120 -1142.71 -1366.1 -1713.66 532.172 -1954.62 45.4974
265300 354.195 -311382 175.611 164698 73.4248 73.2793 35.3455 120 -273.501 -239.343 1039.68 -564.278 -636.291 423.385
265350 354.065 -311383 -919.062 164718 73.4374 73.2786 35.3441 120 -1084.97 -1394.68 -277.536 -660.385 -567.345 -270.885
265400 354.803 -311386 -679.742 164730 73.4488 73.2751 35.3428 120 -1262.03 -2387.14 1609.94 -66.4355 -130.397 293.189
265450 353.979 -311385 -1785.66 164733 73.4575 73.2679 35.3427 120 -2271.14 -2451.61 -634.241 -17.3193 -1318.81 192.832
265500 354.643 -311385 -1208.51 164720 73.4627 73.2575 35.3424 120 -2356.91 -988.762 -279.875 -649.222 -154.886 142.393
265550 353.651 -311382 -712.21 164701 73.465 73.2468 35.3424 120 -2150.01 12.6207 0.761299 -1194.62 -831.156 -442.769
265600 354.884 -311382 -256.334 164677 73.4648 73.2359 35.3427 120 -851.232 -1095.29 1177.52 -1026.76 -106.685 -139.431
265650 355.562 -311381 -638.155 164650 73.463 73.2238 35.3436 120 -1315.22 -1024.55 425.309 -1394.04 -349.042 -11.7074
265700 359.433 -311388 -270.198 164618 73.4595 73.2107 35.3447 120 -1167.92 190.275 167.049 -1112.89 -430.326 -552.317
265750 356.669 -311382 931.513 164581 73.4534 73.198 35.3459 120 132.047 1429.71 1232.79 -1031.7 -232.833 -444.223
265800 358.905 -311387 868.081 164555 73.4468 73.1879 35.3482 120 364.964 1352.34 886.944 -878.942 -934.238 -434.318
265850 356.854 -311385 953.225 164540 73.4409 73.1807 35.3513 120 475.752 2263.87 120.051 -1158.02 -248.583 -563.657
265900 356.405 -311389 811.851 164533 73.4352 73.1764 35.3547 120 -203.092 1452.69 1185.95 -1572.5 -1056.28 144.629
265950 352.477 -311387 1000.04 164534 73.4289 73.1745 35.3589 120 676.388 1348.94 974.802 -778.884 766.709 258.492
266000 353.681 -311392 601.957 164546 73.423 73.1755 35.3637 120 557.923 1141.54 106.412 -1108.96 -1494.63 -617.839
266050 351.122 -311386 847.27 164564 73.4172 73.179 35.3688 120 -135.107 1687.39 989.531 -1371.73 -120.062 117.9
266100 354.993 -311392 -216.013 164589 73.4115 73.185 35.3741 120 -25.1893 508.24 -1131.09 -502.019 -924.339 -21.6543
266150 356.042 -311389 -43.8137 164613 73.4057 73.1921 35.3786 120 -616.976 328.551 156.985 -615.906 -714.47 311.309
266200 357.096 -311387 775.602 164636 73.3996 73.2002 35.3825 120 566.812 1090.43 669.559 -291.35 -140.426 -1218.34
266250 355.399 -311381 -324.917 164662 73.394 73.2096 35.3862 120 -206.229 585.754 -1354.28 -466.938 -1009.82 441.641
266300 359.074 -311387 -666.843 164685 73.3888 73.2193 35.389 120 -413.175 338.223 -1925.58 41.9267 71.3501 -361.728
266350 354.001 -311378 -1684 164702 73.3841 73.2293 35.39 120 -673.767 -1358.5 -3019.73 -430.056 -362.847 -403.339
266400 357.631 -311386 -183.609 164705 73.3788 73.2386 35.3888 120 1152.92 179.689 -1883.43 -816.343 -192.075 -307.435
266450 356.511 -311386 -1427.91 164699 73.3737 73.2475 35.3858 120 -936.052 -1236.66 -2111.01 275.629 -137.619 -1116.46
266500 353.307 -311382 -1047.67 164682 73.3676 73.2551 35.3812 120 -685.753 -1546.51 -910.757 -771.28 -829.48 -926.95
266550 352.606 -311383 -90.1407 164655 73.3613 73.2611 35.3756 120 929.709 -279.584 -920.548 -164.798 -499.936 -701.635
266600 352.507 -311385 803.909 164625 73.3563 73.2659 35.3693 120 695.941 843.879 871.908 -400.919 -1101.07 206.697
266650 352.693 -311388 613.54 164601 73.3525 73.2709 35.3634 120 1460.82 683.767 -303.964 -324.207 -593.219 -675.758
266700 354.684 -311392 21.0994 164580 73.3506 73.2757 35.3576 120 1539.42 -1512.71 36.5932 162.589 -1080.3 -52.2061
266750 354.757 -311393 718.327 164559 73.3506 73.2786 35.3518 120 1853.29 -582.692 884.387 -451.403 -1028.79 -941.636
266800 355.385 -311391 379.316 164542 73.3526 73.2802 35.3463 120 1151.51 -1306.08 1292.52 -187.907 -1138.1 -513.321
266850 354.697 -311385 718.713 164529 73.3567 73.2802 35.3416 120 997.41 -541.494 1700.22 353.948 -868.821 4.96337
266900 354.753 -311381 1843.51 164527 73.3634 73.2796 35.338 120 1222.02 859.383 3449.12 -630.565 -246.563 -547.509
266950 358.549 -311385 1114.88 164541 73.3728 73.2798 35.3365 120 1251.65 370.218 1722.79 -377.74 -1207.4 -483.495
267000 355.966 -311379 722.384 164565 73.3844 73.2795 35.3362 120 343.646 -775.029 2598.54 626.927 -839.298 246.604
267050 358.792 -311386 -547.002 164592 73.3964 73.2775 35.3372 120 -605.886 -2176.02 1140.9 246.582 -520.174 -1961.07
267100 356.514 -311386 -476.155 164617 73.4081 73.2729 35.3392 120 -1072.48 -1079.26 723.281 -270.128 -948.281 89.7453
267150 356.896 -311391 -458.105 164642 73.4196 73.2665 35.3421 120 -968.018 -818.879 412.583 -713.571 -510.084 -246.074
267200 352.73 -311387 254.277 164662 73.4299 73.2586 35.3453 120 53.3302 -447.217 1156.72 -982.586 -1323.9 555.178
267250 351.597 -311387 -319.35 164680 73.4398 73.2498 35.3487 120 -612.174 -874.729 528.855 -995.364 -900.269 -308.634
267300 355.691 -311393 -869.994 164693 73.4478 73.2397 35.3523 120 -2694.34 -68.6713 153.031 -611.197 -827.131 -477.141
267350 351.689 -311384 -1518.1 164694 73.4519 73.2285 35.356 120 -1533.76 -1476.54 -1543.99 -705.206 72.0262 -85.2314
267400 355.669 -311389 1073.61 164682 73.4532 73.216 35.3589 120 187.945 897.52 2135.35 -868.884 726.911 -473.175
267450 356.22 -311389 -946.619 164670 73.4528 73.2039 35.3623 120 -1433.56 -115.764 -1290.53 -1149.23 -1009.63 195.008
267500 353.291 -311381 -337.02 164651 73.4501 73.1923 35.3651 120 -737.489 103.691 -377.263 -57.5053 -345.116 -137.018
267550 356.823 -311385 176.707 164630 73.4461 73.1813 35.368 120 -893.174 1206.7 216.596 -1163.51 -836.732 -21.4144
267600 355.756 -311382 -434.062 164610 73.441 73.1715 35.3708 120 -852.552 779.641 -1229.27 -917.315 -147.565 168.338
267650 357.334 -311383 139.813 164586 73.4345 73.163 35.373 120 -258.657 997.098 -319.001 -763.504 103.781 -114.45
267700 356.654 -311379 -333.44 164567 73.4275 73.1566 35.3752 120 -201.319 1308.54 -2107.54 -1931.63 -1830.21 -1017.8
267750 359.986 -311383 760.631 164552 73.4208 73.1532 35.3768 120 792.667 1397.47 91.7571 -689.815 -429.91 -254.28
267800 354.587 -311375 551.5 164540 73.4145 73.1528 35.3775 120 1335.6 1941.88 -1622.98 -996.306 -120.851 -72.9741
267850 359.508 -311388 824.12 164534 73.4089 73.1563 35.3772 120 1572.23 1412.52 -512.39 -861.991 -1570.56 -325.693
267900 358.324 -311391 1164.66 164535 73.4049 73.1627 35.3764 120 728.896 1955.74 809.344 -512.358 -449.088 -151.145
267950 356.512 -311392 -554.391 164545 73.4028 73.171 35.3756 120 -855.19 740.529 -1548.51 -1246.56 -320.012 -1316.04
268000 354.586 -311390 792.424 164556 73.4007 73.1806 35.3741 120 682.098 1909.77 -214.596 -1538.31 -612.351 -477.037
268050 356.525 -311395 -676.223 164570 73.3994 73.1923 35.3721 120 347.897 -846.027 -1530.54 -852.082 195.191 -701.564
268100 354.418 -311390 -403.439 164584 73.3989 73.2043 35.3696 120 -245.257 -82.915 -882.146 -469.07 -1243.73 -9.55249
268150 354.286 -311385 1265.02 164598 73.3987 73.2164 35.3669 120 1042.76 1223.47 1528.83 -236.615 -619.72 117.452
268200 354.481 -311380 -84.2698 164618 73.3992 73.2294 35.3647 120 487.365 -269.073 -471.102 -812.115 -1013.3 61.1007
268250 358.843 -311383 128.31 164638 73.4001 73.2421 35.3623 120 960.7 -479.554 -96.2145 -691.34 -382.104 -268.596
268300 359.528 -311383 6.45224 164658 73.4024 73.2541 35.3599 120 -6.06346 -1281.25 1306.67 171.157 207.39 -673.856
268350 357.808 -311379 -357.486 164677 73.4048 73.2645 35.3578 120 -428.714 -163.468 -480.277 51.8303 -894.787 -138.664
268400 357.356 -311381 -676.54 164691 73.4065 73.2734 35.3557 120 -517.034 -2427.06 914.47 533.338 402.342 -1407.15
268450 356.387 -311382 -916.373 164697 73.4074 73.2786 35.354 120 469.298 -2259.15 -959.271 164.063 -1271.8 -134.416
268500 354.559 -311380 -233.335 164692 73.4083 73.2799 35.3518 120 163.893 -1010.75 146.854 -373.709 -442.822 1.22539
268550 355.535 -311385 -1131.03 164680 73.4085 73.279 35.3495 120 -1910.94 -1502.81 20.6684 -201.791 11.593 -437.214
268600 357.201 -311390 62.2296 164656 73.4064 73.2757 35.3471 120 516.524 -1087.8 757.961 -282.192 -716.244 -296.22
268650 358.066 -311393 -1033.38 164628 73.4041 73.2695 35.3452 120 -899.026 -2097.95 -103.163 -898.724 -1346.1 -240.513
268700 356.725 -311391 95.2188 164596 73.4018 73.2601 35.3439 120 -188.724 -1253.18 1727.56 -640.768 -1204.37 279.946
268750 356.081 -311390 1245.59 164564 73.3994 73.2489 35.3435 120 1796.27 -46.3922 1986.9 692.224 -1175.16 -939.635
268800 355.773 -311387 941.559 164539 73.3981 73.2377 35.3443 120 1102.9 193.035 1528.74 -682.154 -1587.02 -694.768
268850 357.883 -311385 428.491 164525 73.3986 73.2271 35.3462 120 742.081 -359.652 903.044 -535.498 -1057.54 -594.563
268900 357.522 -311379 1620.27 164519 73.401 73.2164 35.3487 120 973.747 1380.85 2506.23 -387.673 -534.738 385.617
268950 359.756 -311381 527.768 164526 73.4059 73.207 35.3524 120 -69.8093 1108.17 544.941 -382.646 -529.379 -503.618
269000 362.68 -311388 566.148 164542 73.4116 73.1995 35.3568 120 239.853 929.096 529.496 -1128.65 -941.887 -1071.27
269050 357.921 -311383 423.24 164564 73.418 73.1934 35.3615 120 535.116 1283.53 -548.928 -936.863 -753.944 -13.9757
269100 356.864 -311387 443.464 164593 73.425 73.1895 35.3663 120 495.352 1031.79 -196.75 -593.918 -86.1539 -1204.84
269150 357.001 -311390 -332.047 164624 73.432 73.187 35.3705 120 -1039.66 585.831 -542.314 -674.127 -887.305 -100.174
269200 356.302 -311390 -346.299 164650 73.4381 73.1856 35.3741 120 -419.317 507.811 -1127.39 -471.123 -989.245 -780.125
269250 355.309 -311389 -258.167 164672 73.4435 73.1848 35.3765 120 411.89 -1051.12 -135.276 -1051.7 -9.79174 -794.372
269300 351.316 -311380 -67.8151 164689 73.4478 73.1841 35.3784 120 -254.06 613.41 -562.795 -792.161 -632.883 184.302
269350 352.379 -311381 -808.498 164701 73.4509 73.1847 35.3792 120 -726.08 732.467 -2431.88 -871.111 -1025.3 -719.731
269400 353.913 -311380 -381.718 164704 73.4529 73.1861 35.3783 120 -781.693 137.11 -500.57 -1007.22 -379.161 -681.735
269450 358.265 -311384 -1058.33 164700 73.4534 73.1875 35.3765 120 -1969.78 -438.162 -767.062 -1493.87 -1412.24 -1357.72
269500 359.09 -311380 -661.688 164686 73.4509 73.1886 35.374 120 -409.186 -130.958 -1444.92 -855.69 -1081.59 -629.925
269550 358.887 -311377 107.363 164667 73.4472 73.1905 35.3709 120 -602.239 1251.16 -326.827 -399.13 -1122.09 -446.175
269600 362.275 -311386 -240.633 164648 73.4429 73.1937 35.3673 120 -1110.39 164.811 223.682 -1167.56 -279.58 -117.835
269650 358.778 -311384 388.766 164628 73.4377 73.1977 35.3635 120 -130.969 832.515 464.751 -1975.53 -297.692 -1431.19
269700 355.577 -311382 136.296 164612 73.4323 73.2029 35.3602 120 940.54 99.3421 -630.996 -1454.41 -100.838 -358.317
269750 358.93 -311390 1184.54 164598 73.4272 73.2087 35.357 120 31.6555 1945.21 1576.76 -862.487 -300.637 -251.363
269800 356.424 -311387 290.416 164590 73.4217 73.2158 35.3543 120 142.744 1451.61 -723.108 -231.175 -596.64 -882.317
269850 358.865 -311393 1064.6 164583 73.416 73.2242 35.3515 120 542.144 1200.09 1451.56 -459.231 -541.517 -529.868
269900 354.453 -311387 416.739 164585 73.4113 73.2338 35.3497 120 129.716 5.82354 1114.68 -432.584 -582.643 -425.881
269950 355.6 -311390 46.1601 164588 73.4058 73.2431 35.3485 120 198.626 -883.887 823.741 -313.793 -85.7445 -461.136
270000 354.372 -311388 -67.8878 164589 73.4 73.251 35.3477 120 882.997 -766.696 -319.964 192.888 -1605.79 -477.431
270050 354.051 -311387 -466.61 164589 73.3952 73.2574 35.3469 120 135.944 -938.962 -596.811 -887.428 96.7663 -1393.17
270100 353.934 -311386 191.445 164587 73.3906 73.2628 35.346 120 675.231 -926.642 825.747 -591.5 -1284.29 582.939
270150 355.002 -311384 -1688.31 164584 73.3868 73.2668 35.3454 120 -530.934 -2619.81 -1914.18 330.086 -1045.73 -1102.7
270200 358.851 -311386 55.9304 164576 73.3832 73.2683 35.3445 120 0.865022 -666.436 833.362 -251.597 -1097.14 -698.454
270250 357.634 -311381 937.55 164568 73.3798 73.2692 35.344 120 1041.3 301.571 1469.78 180.32 -718.042 -895.707
270300 360.344 -311385 785.088 164570 73.3782 73.2706 35.3446 120 886.503 -13.1318 1481.89 -263.685 -768.805 -927.441
270350 358.452 -311384 141.111 164584 73.3787 73.2719 35.3467 120 1232.95 -1268.17 458.549 -480.336 -250.182 -49.1046
270400 354.838 -311384 599.333 164600 73.3804 73.2717 35.3496 120 841.668 -525.703 1482.04 -52.2781 63.7324 -1311.84
270450 355.077 -311389 -723.107 164619 73.3828 73.2703 35.353 120 42.8882 -1013.61 -1198.6 -527.523 -835.049 25.4804
270500 357.746 -311397 234.666 164632 73.3854 73.2673 35.356 120 448.173 -771.271 1027.09 402.46 -683.525 -1484.82
270550 355.481 -311393 -435.204 164644 73.3888 73.2629 35.3592 120 -703.458 209.752 -811.905 -57.2142 -778.762 -486.79
270600 355.348 -311389 -373.083 164653 73.3917 73.2579 35.3621 120 -438.367 -1111.94 431.061 -779.614 -540.764 -966.147
270650 354.099 -311384 -270.644 164655 73.3935 73.2517 35.3647 120 105.417 -1273.11 355.766 154.202 776.338 -592.278
270700 358.422 -311389 1277.52 164651 73.3948 73.2441 35.3668 120 1495.53 1235.88 1101.15 241.359 -999.614 -684.719
270750 356.356 -311383 -355.669 164650 73.3976 73.2367 35.3689 120 917.104 -586.36 -1397.75 -238.438 996.375 -937.814
270800 355.995 -311381 -295.808 164643 73.401 73.2278 35.3701 120 -100.591 -897.46 110.625 -204.804 -1497.47 -1115.03
270850 357.929 -311382 302.304 164630 73.4042 73.2176 35.3706 120 221.713 386.746 298.453 -1869.99 -455.108 -228.787
270900 360.814 -311386 39.5592 164613 73.4071 73.2074 35.3705 120 371.919 294.269 -547.511 -870.853 -534.351 6.01175
270950 355.504 -311377 95.838 164594 73.4099 73.1978 35.3697 120 -17.2854 598.299 -293.499 -428.106 -43.5211 -859.408
271000 357.242 -311384 33.2095 164576 73.4133 73.1891 35.3684 120 -958.994 1980.34 -921.717 -963.657 -453.41 849.102
271050 359.358 -311394 1345.6 164560 73.4162 73.1828 35.3666 120 942.432 1838.74 1255.62 -408.137 -528.955 -82.3355
271100 356.354 -311392 1714.13 164555 73.4202 73.1793 35.3652 120 1117.65 2246.36 1778.37 -819.303 -844.997 3.01157
271150 353.789 -311390 693.272 164565 73.426 73.1789 35.3647 120 -142.853 2039 183.67 -942.031 -472.37 -825.617
271200 354.768 -311392 -54.4862 164581 73.4316 73.1811 35.3645 120 -255.493 191.486 -99.4514 -1123.57 -1104.09 -221.391
271250 354.945 -311391 -260.807 164596 73.4358 73.1844 35.3641 120 -249.953 -355.957 -176.51 -623.078 -879.176 9.23757
271300 355.601 -311388 26.2731 164612 73.4391 73.1889 35.3638 120 -262.764 950.618 -609.036 -1108.91 666.653 624.134
271350 358.466 -311388 625.235 164632 73.4421 73.1953 35.3635 120 -463.147 1877.53 461.316 -1343.32 -709.877 -857.197
271400 359.532 -311387 -968.638 164655 73.4445 73.2036 35.3633 120 -1382.68 403.562 -1926.79 -2041.94 -786.084 -267.78
271450 358.328 -311383 -919.474 164675 73.4454 73.2131 35.3626 120 -2092.43 -330.449 -335.548 -612.053 -85.9032 -1088.28
271500 357.224 -311381 -1816.95 164687 73.4437 73.2226 35.3614 120 -2628.16 -1194.58 -1628.12 164.416 -223.151 328.002
