# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
263050 263.446 -311507 778.95 164398 73.2149 73.2746 35.3846 120 1262.5 -509.304 1583.66 237.892 53.5722 -523.909
263100 266.442 -311517 -583.58 164431 73.2153 73.2866 35.3856 120 198.615 -1346.08 -603.272 904.049 745.33 -360.788
263150 265.09 -311519 -407.555 164458 73.2161 73.2955 35.3868 120 -159.388 -1963.18 899.908 -72.4584 232.225 -321.196
263200 262.451 -311515 -908.541 164479 73.2167 73.3008 35.3884 120 -590.431 -1068.71 -1066.48 -46.8824 924.296 50.2995
263250 261.855 -311514 -1369.53 164488 73.2164 73.3024 35.3896 120 -842.82 -1912.41 -1353.35 278.34 -74.7978 162.241
263300 264.962 -311517 -570.541 164478 73.2152 73.2988 35.3898 120 329.399 -2568.75 527.726 128.728 754.096 -310.658
263350 263.039 -311509 -653.877 164459 73.2147 73.2906 35.3899 120 -732.789 -685.898 -542.945 101.282 749.604 -523.608
263400 264.324 -311510 -767.132 164435 73.2139 73.2809 35.3899 120 -1096.52 -983.308 -221.566 -755.34 16.8213 -484.585
263450 264.145 -311508 -905.01 164403 73.2118 73.2689 35.3899 120 -753.918 -1256.12 -704.994 -79.5802 1229.12 -1071.94
263500 264.877 -311509 684.997 164366 73.2092 73.2549 35.3899 120 226.745 847.473 980.773 312.091 75.6316 437.204
263550 265.16 -311510 406.54 164337 73.2071 73.2418 35.391 120 953.723 504.224 -238.327 -91.2265 885.574 -481.862
263600 267.219 -311515 -14.5911 164315 73.2067 73.2301 35.3922 120 245.76 -161.005 -128.528 -374.557 739.789 -235.352
263650 267.395 -311517 1370.55 164301 73.208 73.2191 35.3937 120 1163.52 1485.39 1462.73 -619.37 436.454 -342.295
263700 265.201 -311516 1111.79 164300 73.2112 73.2106 35.3961 120 539.999 1837.31 958.048 -244.279 37.9892 58.9832
263750 262.296 -311515 948.547 164314 73.2165 73.2051 35.3993 120 827.444 1051.44 966.754 -37.4768 699.503 -355.368
263800 263.351 -311521 -408.96 164340 73.2239 73.2015 35.4031 120 134.179 111.895 -1472.95 -327.076 -144.947 -913.289
263850 262.396 -311519 249.394 164366 73.2318 73.1987 35.406 120 358.576 928.341 -538.736 -275.842 -167.902 3.4047
263900 261.982 -311516 276.675 164390 73.2402 73.1974 35.4079 120 -680.145 1669.89 -159.721 -393.593 -217.569 475.895
263950 263.291 -311515 224.938 164414 73.2479 73.1987 35.4086 120 935.62 930.561 -1191.37 -352.481 0.940454 -165.862
264000 263.336 -311513 -287.87 164439 73.2561 73.2021 35.4085 120 -1022.49 419.505 -260.626 -740.396 367.15 -789.647
264050 264.343 -311512 -1420.76 164463 73.2628 73.207 35.4079 120 -2167.06 -512.544 -1582.68 -458.438 241.39 -506.233
264100 265.194 -311512 -801.442 164475 73.2662 73.2127 35.4062 120 -1309.09 621.033 -1716.27 -552.761 1272.33 -798.528
264150 263.518 -311508 -395.52 164477 73.2666 73.2192 35.4034 120 -987.048 -76.1144 -123.399 -649.894 164.989 782.54
264200 265.556 -311510 -1445.25 164470 73.2641 73.2255 35.4001 120 -1083.24 -810.93 -2441.57 -977.324 198.012 -455.072
264250 268.7 -311515 338.34 164451 73.2592 73.2308 35.3956 120 -549.26 547.365 1016.92 -114.213 1029.39 513.708
264300 265.998 -311510 -460.023 164429 73.2526 73.2366 35.3912 120 -1082.79 304.642 -601.924 -699.137 562.937 -377.007
264350 265.479 -311510 132.804 164403 73.2439 73.2433 35.3866 120 421.362 48.7987 -71.7474 -237.851 829.961 -195.745
264400 264.722 -311512 134.9 164380 73.2356 73.2505 35.3823 120 389.007 -821.979 837.673 -539.293 147.891 -725.434
264450 265.426 -311518 809.263 164363 73.2281 73.2573 35.3789 120 212.853 436.858 1778.08 108.315 3.60183 -551.491
264500 263.327 -311516 870.04 164348 73.2201 73.2639 35.3764 120 790.723 -231.451 2050.85 -119.163 133.499 46.48
264550 264.673 -311519 400.079 164342 73.213 73.2705 35.3754 120 273.603 92.4797 834.153 -721.815 852.562 -132.611
264600 260.25 -311510 547.306 164347 73.2073 73.2776 35.3757 120 625.244 -227.968 1244.64 272.739 889.305 391.062
264650 265.618 -311517 395.139 164358 73.203 73.2838 35.3772 120 731.787 -1484.69 1938.32 217.955 574.385 -935.406
264700 264.842 -311511 780.136 164374 73.2001 73.2876 35.3801 120 1299.27 -269.864 1311.01 -240.855 -246.548 -365.162
264750 266.245 -311512 128.383 164398 73.1997 73.2897 35.3845 120 952.589 -1252.95 685.504 20.114 114.433 94.3632
264800 263.282 -311505 62.6932 164429 73.2018 73.2902 35.3899 120 257.282 -545.518 476.315 -9.13207 140.784 -416.171
264850 267.36 -311512 -370.403 164461 73.2055 73.2895 35.3954 120 324.279 -880.542 -554.947 744.39 518.596 637.129
264900 264.889 -311508 -708.456 164493 73.2104 73.2872 35.401 120 -481.128 -656.234 -988.007 -399.604 292.527 229.363
264950 265.665 -311512 -395.439 164516 73.2153 73.2826 35.4059 120 -276.602 -211.152 -698.561 -180.344 1012.3 -100.522
265000 265.584 -311512 -1213.6 164527 73.2193 73.2756 35.4096 120 -322.558 -1947.13 -1371.11 -395.992 677.737 174.028
265050 268.086 -311519 -700.63 164522 73.2228 73.2654 35.4119 120 21.7143 -1148.43 -975.172 -137.865 47.1125 -535.792
265100 264.945 -311513 -1738.51 164508 73.2262 73.2531 35.4132 120 -1429.52 -1223.53 -2562.48 319.274 -149.679 -476.634
265150 264.181 -311514 -875.315 164475 73.228 73.2385 35.4122 120 -653.804 -818.124 -1154.02 -240.14 1167.47 -1294.15
265200 262.432 -311513 298.568 164428 73.2284 73.2225 35.4095 120 719.347 908.47 -732.113 -228.897 18.1872 143.852
265250 261.645 -311515 197.426 164380 73.2289 73.2083 35.4059 120 688.838 893.366 -989.926 -330.19 547.409 706.248
265300 259.998 -311513 1362.97 164338 73.2301 73.1967 35.4018 120 929.424 2006.48 1153.01 -879.965 155.391 230.575
265350 264.773 -311521 968.029 164311 73.2323 73.1894 35.3985 120 982.287 1870.06 51.7459 -863.173 413.704 -781.049
265400 266.256 -311520 1209.9 164301 73.2362 73.1869 35.3957 120 1119.16 1749.63 760.912 -443.521 982.24 -449.949
265450 262.206 -311509 242.874 164307 73.2423 73.1885 35.3933 120 -415.879 1633.36 -488.862 -629.763 -562.877 -229.887
265500 266.689 -311515 767.35 164323 73.2489 73.194 35.3909 120 228.186 1629.89 443.968 -774.922 151.852 -947.143
265550 265.611 -311511 167.904 164351 73.2555 73.2031 35.3893 120 -180.009 589.387 94.3327 -429.407 547.985 108.278
265600 264.951 -311509 363.764 164382 73.2612 73.2142 35.3878 120 -772.223 342.056 1521.46 -681.842 -358.876 -433.42
265650 265.903 -311511 -655.656 164416 73.2653 73.2265 35.3872 120 -1436.45 -130.829 -399.69 -433.203 612.175 -832.093
265700 264.284 -311509 291.051 164447 73.2672 73.2395 35.3867 120 -1209.92 861.843 1221.23 396.502 30.5626 613.231
265750 263.116 -311509 -1049.51 164474 73.2664 73.2527 35.3867 120 -1966.75 -583.855 -597.92 37.777 1467.46 -1421.52
265800 263.78 -311514 558.952 164489 73.2623 73.2641 35.3864 120 682.136 -521.333 1516.05 -218.122 -513.088 553.662
265850 262.45 -311516 -801.573 164501 73.2578 73.2734 35.3865 120 -700.96 -1146.54 -557.225 -479.174 828.615 -1082.58
265900 262.371 -311517 -156.802 164499 73.2511 73.2803 35.3859 120 -225.026 -1002.78 757.396 -440.915 180.968 -444.364
265950 261.082 -311513 -1408.41 164487 73.2426 73.285 35.3853 120 -702.832 -2873.41 -649.001 10.6573 -1.97597 -550.83
266000 260.586 -311509 -760.526 164460 73.2327 73.2853 35.384 120 -251.22 -1767.68 -262.681 -121.008 648.248 -339.377
266050 266.343 -311518 -232.286 164420 73.2216 73.2822 35.3824 120 -452.703 -576.714 332.559 188.45 -481.773 3.32087
266100 265.792 -311515 731.927 164381 73.21 73.278 35.3815 120 765.845 -210.006 1639.94 400.431 836.82 -837.812
266150 266.496 -311517 206.236 164349 73.1996 73.2731 35.3821 120 267.603 -343.958 695.064 -691.278 10.6443 166.855
266200 264.663 -311512 589.705 164321 73.1902 73.2674 35.3835 120 559.071 215.715 994.33 157.29 1697.6 -916.664
266250 265.114 -311511 560.395 164304 73.1829 73.2621 35.3857 120 1324.3 584.621 -227.738 101.81 786.09 449.25
266300 266.756 -311514 1758.16 164299 73.1789 73.258 35.3886 120 2614.98 1052.06 1607.42 117.776 638.489 -121.701
266350 265.685 -311511 992.975 164313 73.1792 73.2554 35.3926 120 1866.35 -358.387 1470.96 -352.244 -842.385 27.8072
266400 265.611 -311511 915.113 164339 73.1837 73.2528 35.3973 120 1640.07 1125.02 -19.7558 -65.8856 33.9138 -425.885
266450 263.296 -311506 810.68 164374 73.1922 73.2516 35.4015 120 434.073 1178.53 819.436 206.693 666.945 -509.014
266500 263.851 -311509 121.225 164416 73.202 73.252 35.4054 120 1287.61 -608.682 -315.254 -158.724 140.402 255.546
266550 264.147 -311514 -73.8069 164455 73.2135 73.2518 35.4085 120 -255.015 -193.725 227.319 -357.618 993.654 -165.782
266600 265.097 -311518 -281.549 164492 73.2255 73.2507 35.4112 120 36.3281 453.395 -1334.37 -71.7086 422.507 170.484
266650 265.374 -311521 -840.987 164522 73.2367 73.25 35.4125 120 -353.479 -927.983 -1241.5 -694.267 418.474 -189.188
266700 264.182 -311516 -1471.72 164538 73.2462 73.2479 35.4124 120 -577.406 -1964.44 -1873.32 412.369 390.406 -951.602
266750 265.243 -311516 -724.827 164532 73.2531 73.2427 35.4103 120 -1241.29 170.44 -1103.63 -1028.63 292.549 -576.045
266800 265.203 -311510 -1340.99 164509 73.2566 73.2367 35.4065 120 -698.252 -1369.32 -1955.38 89.2537 286.164 -806.383
266850 264.71 -311507 -657.879 164471 73.2582 73.2292 35.4013 120 -761.975 -289.24 -922.421 -397.287 226.768 140.78
266900 266.387 -311510 -617.296 164428 73.2585 73.222 35.3954 120 -2015.5 645.673 -482.064 -507.129 5.68105 -196.769
266950 265.823 -311510 -330.948 164380 73.2561 73.2157 35.3891 120 -991.611 -113.575 112.343 -492.009 1633.39 -543
267000 267.895 -311515 1153.67 164327 73.2515 73.2103 35.3826 120 540.527 1057.77 1862.71 -1254.38 67.9789 345.605
267050 263.982 -311510 1330.54 164285 73.2473 73.2066 35.3774 120 328.628 2067.71 1595.29 -827.529 752.973 -388.411
267100 266.296 -311517 1175.35 164261 73.2444 73.2061 35.3738 120 511.705 1110.3 1904.05 -59.923 431.044 -933.02
267150 263.961 -311515 1095.37 164251 73.242 73.2078 35.3719 120 666.463 1268.33 1351.33 -110.798 -279.696 -591.032
267200 264.619 -311518 636.54 164256 73.2407 73.2117 35.3719 120 -252.341 1106.94 1055.02 -459.809 233.981 -710.133
267250 261.675 -311512 1270.39 164281 73.2409 73.2185 35.3738 120 1461.33 410.781 1939.07 -131.432 141.841 -719.858
267300 266.967 -311520 856.145 164327 73.2429 73.2282 35.378 120 330.143 397.019 1841.27 -236.652 -325.343 -350.846
267350 266.951 -311513 350.483 164384 73.2452 73.2395 35.3839 120 -138.668 496.679 693.436 -349.809 1251.5 -431.292
267400 265.695 -311507 -423.458 164445 73.2464 73.2514 35.3905 120 -288.764 -1192.25 210.642 -478.694 -238.657 250.499
267450 264.575 -311503 -673.472 164502 73.2468 73.2623 35.3974 120 674.981 -1230.86 -1464.53 -220.19 861.119 -7.78849
267500 266.32 -311507 -1256.25 164546 73.2462 73.271 35.4029 120 -1104.14 -747.74 -1916.88 47.6762 295.226 -92.2238
267550 266.152 -311509 -867.697 164570 73.2428 73.2777 35.4066 120 -949.737 -1472.54 -180.811 -49.9009 -163.673 -465.089
267600 265.772 -311512 -1866.96 164577 73.2365 73.2815 35.4093 120 -1077.1 -2594.21 -1929.58 -442.305 344.469 -303.432
267650 264.074 -311512 -1098.32 164557 73.2275 73.2801 35.41 120 -157.771 -1453.19 -1684 228.153 419.807 -803.839
267700 264.165 -311513 -853.581 164518 73.2172 73.2756 35.4087 120 -239.137 -969.493 -1352.11 83.5582 504.398 -415.472
267750 264.765 -311515 -545.397 164469 73.2065 73.2696 35.4063 120 -289.982 -972.633 -373.575 27.9186 219.174 -491.514
267800 265.618 -311517 80.845 164414 73.1957 73.2619 35.4034 120 545.696 246.508 -549.668 -451.417 1153.58 428.459
267850 263.846 -311512 833.258 164361 73.1864 73.2544 35.4 120 1694.34 -385.767 1191.2 -413.989 972.184 -408.894
267900 262.675 -311507 1177 164319 73.1809 73.2473 35.3971 120 2054.27 1142.34 334.401 305.665 67.0921 49.8706
267950 266.088 -311509 687.429 164293 73.1793 73.242 35.395 120 1038.38 1445.43 -421.521 -225.557 680.388 -836.645
268000 270.702 -311513 1569.03 164283 73.1809 73.2395 35.3931 120 2103.05 1168.06 1435.97 -541.154 -21.7848 1209.47
268050 269.153 -311508 1071.37 164292 73.1866 73.2397 35.3923 120 1075.02 303.991 1835.1 -399.972 752.437 285.531
268100 268.534 -311507 956.484 164318 73.195 73.2417 35.3927 120 1134.39 1385.54 349.523 -416.929 -30.5023 -375.929
268150 267.513 -311508 1039.83 164355 73.2056 73.2457 35.3936 120 505.12 1483.03 1131.35 -150.342 105.115 -255.072
268200 266.369 -311509 -638.231 164403 73.2174 73.2515 35.3954 120 -1054.62 -303.429 -556.648 -470.644 669.297 10.5139
268250 264.617 -311508 205.324 164448 73.2285 73.2571 35.3971 120 522.144 -51.1037 144.933 -596.107 122.907 -788.417
268300 266.476 -311514 -818.829 164493 73.2401 73.2621 35.3988 120 -1338.12 -185.583 -932.783 158.284 22.6929 -596.857
268350 265.186 -311513 -1093.75 164527 73.2499 73.2657 35.3996 120 -1040.38 -1403.1 -837.764 -953.03 262.811 -229.662
268400 262.617 -311510 -1037.93 164543 73.2572 73.2663 35.3993 120 -1562.5 -852.416 -698.863 -1005.84 189.679 -254.823
268450 265.126 -311515 -1482.58 164544 73.2614 73.2647 35.3983 120 -2230.25 -1095.94 -1121.54 309.717 258.889 -594.898
268500 264.842 -311514 -708.295 164525 73.2612 73.2601 35.3965 120 -411.882 -636.592 -1076.41 58.1305 302.811 -319.53
268550 265.036 -311512 -892.319 164491 73.258 73.2535 35.3937 120 -1501.83 -330.798 -844.331 -66.7196 258.867 -845.207
268600 263.515 -311505 389.71 164447 73.2518 73.2464 35.3907 120 -739.178 980.434 927.875 -1279.93 56.5931 256.991
268650 266.923 -311508 -859.822 164402 73.244 73.24 35.3879 120 -989.262 -1366.92 -223.282 -12.5238 442.443 -775.527
268700 266.594 -311507 417.461 164353 73.2353 73.2331 35.385 120 -362.219 841.878 772.723 680.008 -525.624 193.116
268750 266.795 -311508 1596.81 164314 73.2268 73.2279 35.3832 120 1365.39 1417.75 2007.29 -1085.21 1161.88 -777.832
268800 267.544 -311513 781.558 164292 73.2204 73.2248 35.383 120 749.031 740.55 855.092 -682.432 432.251 -531.553
268850 265.266 -311511 928.278 164284 73.216 73.2239 35.3839 120 177.583 1196.51 1410.74 -609.193 1024.93 401.52
268900 265.218 -311511 403.656 164291 73.213 73.2254 35.3862 120 733.671 658.893 -181.597 -182.906 601.775 -952.121
268950 264.655 -311512 311.959 164308 73.2104 73.2291 35.3892 120 163.913 570.142 201.821 -234.35 756.677 636.768
269000 265.889 -311514 1052.96 164335 73.2097 73.2345 35.3929 120 1576.38 1132.88 449.613 -110.122 52.3517 -83.2465
269050 262.687 -311509 564.703 164378 73.2126 73.2416 35.3972 120 1235.16 104.401 354.548 -293.733 -291.936 211.809
269100 267.316 -311518 -669.508 164429 73.2182 73.2492 35.4018 120 -224.323 -734.856 -1049.34 323.217 1173.64 -380.529
269150 263.095 -311510 -1060.7 164477 73.224 73.2565 35.4058 120 -927.253 -951.929 -1302.93 -198.642 1107.2 -258.678
269200 262.79 -311510 -1404.95 164513 73.2282 73.2632 35.4082 120 -1336.51 -1047.87 -1830.48 -121.566 686.517 360.202
269250 264.624 -311512 -1427.1 164528 73.2298 73.2678 35.4086 120 -1331.38 -1264.56 -1685.34 -880.55 448.248 365.183
269300 264.176 -311509 -967.268 164526 73.2294 73.2695 35.4074 120 -247.933 -1432.1 -1221.78 -538.859 -366.967 -16.4683
269350 262.765 -311505 -678.309 164509 73.2281 73.2684 35.405 120 -294.861 -404.329 -1335.74 436.735 -26.662 -470.792
269400 264.87 -311507 -279.196 164480 73.2262 73.2652 35.4013 120 235.208 -1244.36 171.56 -34.0806 36.6677 -902.506
269450 267.144 -311509 490.303 164442 73.2238 73.2596 35.397 120 685.271 12.3326 773.304 -260.786 439.774 -1256.27
269500 266.131 -311507 -316.397 164407 73.2218 73.2538 35.3932 120 -488.754 167.291 -627.728 -424.436 792.21 -136.657
269550 265.764 -311509 640.456 164373 73.2198 73.2486 35.3893 120 378.799 692.06 850.509 -419.881 -169.187 -460.886
269600 263.435 -311509 1135.43 164344 73.2184 73.2442 35.3858 120 945.771 754.461 1706.06 -12.8847 698.167 -326.163
269650 265.819 -311518 997.42 164322 73.2179 73.24 35.3833 120 936.19 605.084 1450.99 21.8951 533.611 -429.474
269700 264.072 -311516 130.198 164310 73.2191 73.2361 35.3821 120 671.617 -159.211 -121.812 -576.417 474.053 78.4949
269750 263.498 -311514 1118.47 164309 73.2219 73.2335 35.3817 120 583.695 1132.14 1639.58 -841.559 488.01 -105.761
269800 265.433 -311517 1133.68 164325 73.2267 73.2337 35.3828 120 439.972 1242.4 1718.66 -40.3064 296.472 -708.217
269850 265.408 -311516 91.4976 164353 73.2325 73.236 35.3849 120 977.253 -120.287 -582.472 -459.637 866.242 -720.858
269900 266.828 -311516 8.47826 164385 73.2397 73.2389 35.3871 120 -299.56 -116.656 441.65 -660.631 414.718 285.991
269950 265.697 -311511 -777.801 164419 73.2463 73.2419 35.3895 120 -1169.35 -277.57 -886.478 -72.7174 622.274 -133.01
270000 266.216 -311509 -472.915 164446 73.2509 73.245 35.3918 120 -538.38 -232.103 -648.263 -531.089 3.11264 -263.337
270050 267.229 -311509 -546.449 164468 73.2535 73.2477 35.3939 120 -636.94 -1152.98 150.569 -76.4228 481.837 -397.634
270100 267.973 -311507 -885.82 164484 73.2548 73.2488 35.3961 120 -1053.01 95.9489 -1700.39 -49.6136 337.687 -236.62
270150 267.187 -311500 30.8265 164489 73.2538 73.2499 35.3971 120 -361.65 1151.22 -697.095 -722.968 -457.716 243.497
270200 271.203 -311506 -971.398 164490 73.2515 73.2519 35.3976 120 -1005.61 -1835.84 -72.7432 -327.493 1184.27 -795.444
270250 269.733 -311505 -765.18 164483 73.2478 73.2514 35.398 120 -1202.78 -171.965 -920.797 -300.797 -218.021 -634.191
270300 267.222 -311506 -390.099 164465 73.2425 73.2498 35.3975 120 -277.351 -327.073 -565.872 -762.434 1247.14 -575.997
270350 266.594 -311509 137.727 164442 73.2362 73.248 35.3966 120 -163.331 698.622 -122.111 -165.753 -212.571 -6.48426
270400 267.348 -311513 75.1865 164420 73.229 73.2471 35.3956 120 -174.234 444.404 -44.6105 -107.666 551.614 729.498
270450 266.107 -311513 -648.873 164395 73.2212 73.2465 35.3943 120 -367.42 -589.777 -989.423 -322.357 699.871 -1040.09
270500 263.37 -311511 968.306 164367 73.2138 73.2447 35.3929 120 1099.08 938.446 867.393 -315.523 349.549 -476.628
270550 261.886 -311509 796.864 164350 73.2086 73.2438 35.3921 120 994.29 -13.4133 1409.71 -271.779 -44.764 448.904
270600 264.495 -311515 -241.365 164343 73.2052 73.2434 35.3923 120 324.97 -58.234 -990.831 319.525 965.079 288.909
270650 262.484 -311512 885.639 164337 73.2029 73.2433 35.3923 120 1563.86 755.621 337.44 -4.12718 -214.237 -618.782
270700 264.102 -311515 982.448 164346 73.2041 73.2447 35.3929 120 2012.64 335.871 598.836 12.9648 882.271 -355.536
270750 264.488 -311513 46.5213 164370 73.2089 73.2479 35.3942 120 325.11 -67.3076 -118.238 -408.729 348.556 514.466
270800 266.845 -311513 98.4332 164395 73.2144 73.2509 35.3954 120 453.236 -654.179 496.242 -292.498 836.175 -339.864
270850 268.108 -311512 203.865 164421 73.2208 73.2529 35.397 120 648.428 82.3182 -119.151 97.8851 419.039 343.564
270900 266.812 -311508 -989.898 164449 73.2284 73.2553 35.3984 120 -1484.07 -770.873 -714.748 252.649 453.651 -487.96
270950 267.809 -311511 -813.764 164469 73.2344 73.2569 35.3988 120 -1134.76 -1298.62 -7.91276 -717.205 348.587 438.421
271000 267.983 -311514 -772.483 164475 73.2385 73.2561 35.3987 120 -929.179 -165.028 -1223.24 -771.584 48.0698 750.926
271050 267.388 -311515 351.841 164475 73.2418 73.2543 35.398 120 663.153 -155.789 548.159 -437.388 320.796 300.673
271100 265.645 -311514 -483.364 164477 73.2454 73.2526 35.3973 120 -737.492 -953.188 240.589 -399.759 -124.104 283.263
271150 265.125 -311514 -750.67 164467 73.2467 73.2495 35.396 120 -550.183 -544.01 -1157.82 -157.983 903.452 -539.154
271200 263.335 -311511 -810.123 164445 73.2457 73.2447 35.3941 120 -1442.21 -199.065 -789.095 -385.493 1054.2 -581.96
271250 263.066 -311510 269.981 164414 73.2422 73.2393 35.3918 120 130.842 319.469 359.631 -449.753 410.573 -146.149
271300 263.465 -311510 241.514 164383 73.2388 73.234 35.3894 120 184.171 783.366 -242.995 641.546 -210.501 -767.928
271350 264.739 -311513 863.509 164358 73.2357 73.2303 35.3872 120 1281.81 341.361 967.353 -741.595 354.227 203.666
271400 262.157 -311507 420.771 164345 73.2343 73.2285 35.3859 120 37.5992 438.097 786.616 -1001.52 -58.2551 -197.16
271450 265.885 -311511 1148.6 164340 73.2337 73.2283 35.3852 120 409.034 948.236 2088.52 -661.918 1031.39 -832.555
271500 265.593 -311507 1024.7 164343 73.2334 73.2295 35.3855 120 1106.67 1000.51 966.931 100.098 950.106 -138.534
271550 267.884 -311509 902.229 164357 73.2345 73.2318 35.3868 120 1020.56 969.525 716.605 -912.103 861.619 -361.699
271600 266.147 -311504 -616.131 164379 73.2368 73.2358 35.3887 120 -693.842 -574.865 -579.686 -236.451 756.559 -312.723
