# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
381650 236.334 -311580 1137.46 164203 73.2021 73.2409 35.365 120 876.004 1483.31 1053.06 -1290.16 69.2446 -742.748
381700 238.554 -311586 1211.4 164187 73.1885 73.2403 35.3683 120 1766.09 1051.79 816.314 -2364.1 489.255 218.053
381750 235.158 -311580 1320.62 164188 73.1785 73.2421 35.3725 120 2173.84 793.463 994.56 -1783.09 403.029 -680.509
381800 235.878 -311583 1190.16 164209 73.173 73.2466 35.3777 120 1731.1 2136.63 -297.236 -1232.62 428.772 710.595
381850 234.955 -311584 415.445 164253 73.1727 73.2548 35.3833 120 1809.4 351.458 -914.525 -1358.16 129.538 -260.371
381900 233.623 -311583 346.612 164309 73.1767 73.2648 35.3886 120 1327.09 473.254 -760.503 -1318.76 2.93705 -98.3942
381950 232.337 -311582 412.509 164372 73.1832 73.2762 35.3933 120 815.325 797.817 -375.615 -1041.55 -57.8461 -783.386
382000 233.339 -311587 -1551.51 164431 73.1913 73.287 35.397 120 -342.235 -1394.01 -2918.27 -1078.74 -72.6784 40.0437
382050 232.715 -311588 -1720.43 164470 73.1993 73.2941 35.3982 120 -907.627 -1548.35 -2705.32 -1062.41 1342.12 -81.4763
382100 234.318 -311589 -1302.06 164486 73.2061 73.2975 35.3965 120 -595.298 -1354.92 -1955.95 -1262.97 -565.569 -150.835
382150 234.72 -311585 -758.996 164479 73.2115 73.2977 35.3925 120 -348.118 -1071.08 -857.795 -2117 1087.93 417.996
382200 233.633 -311579 -1810.84 164455 73.2152 73.2948 35.3869 120 -1128.86 -1669.58 -2634.09 -1938.25 62.2642 -196.444
382250 237.547 -311584 562.64 164404 73.2162 73.2879 35.3788 120 691.478 385.7 610.742 -1426.58 -150.956 -21.0423
382300 235.065 -311578 246.848 164352 73.2173 73.2808 35.3703 120 659.68 -416.837 497.701 -1339.28 -276.185 -119.703
382350 236.939 -311582 -420.98 164304 73.22 73.2734 35.3624 120 -836.941 -548.761 122.761 -1862.28 613.074 200.337
382400 235.285 -311577 562.65 164262 73.223 73.2665 35.3553 120 -468.267 1051.44 1104.77 -1283.64 123.341 113.517
382450 236.844 -311581 597.225 164226 73.2254 73.2609 35.3491 120 -437.81 1050.29 1179.2 -2111.82 368.825 -882.481
382500 235.786 -311580 1245.11 164204 73.2279 73.2572 35.345 120 860.725 907.054 1967.56 -1357.84 494.924 718.688
382550 235.082 -311581 1544.82 164205 73.2324 73.2564 35.3434 120 491.17 1523.32 2619.97 -1630.58 600.929 -85.4045
382600 235.361 -311585 861.642 164229 73.238 73.2584 35.3447 120 621.126 1005.31 958.488 -1368 999.814 -112.22
382650 235.759 -311589 505.321 164266 73.2444 73.2627 35.3475 120 84.2475 101.279 1330.44 -2093.22 34.1591 -183.951
382700 233.601 -311585 469.553 164307 73.2504 73.2668 35.3516 120 -751.728 747.47 1412.92 -1895.64 571.539 138.166
382750 235.438 -311587 -382.917 164351 73.2549 73.2709 35.3569 120 -1153.54 -815.395 820.181 -1617.08 686.297 -309.083
382800 235.051 -311583 -764.556 164394 73.2577 73.2739 35.3632 120 -830.751 -1318.41 -144.508 -1788.29 641.141 -473.327
382850 235.122 -311580 -1420.34 164429 73.2587 73.2753 35.3696 120 -2484.66 -620.289 -1156.07 -2106.84 455.68 946.273
382900 236.249 -311581 -958.563 164443 73.2551 73.2748 35.3746 120 -1519.41 -542.7 -813.579 -1831.76 269.35 405.434
382950 238.28 -311583 -435.302 164437 73.2472 73.2723 35.3785 120 -396.108 -1150.55 240.748 -1046.63 1266.52 -213.854
383000 234.416 -311577 -813.987 164425 73.2373 73.2686 35.3824 120 -550.708 -964.223 -927.029 -2053.38 723.536 155.285
383050 236.951 -311582 -328.715 164402 73.2261 73.2636 35.3853 120 -713.646 699.719 -972.219 -2004.93 685.578 -675.842
383100 236.224 -311582 -498.002 164369 73.2136 73.2588 35.3865 120 -739.55 161.87 -916.326 -1443.62 651.902 -202.424
383150 235.407 -311582 420.354 164324 73.1999 73.2534 35.3861 120 1283.61 822.982 -845.534 -1562.33 386.818 -204.321
383200 237.309 -311587 857.956 164283 73.1888 73.2496 35.3844 120 1450 1180.56 -56.6869 -1894.93 154.623 -35.8201
383250 234.867 -311584 67.5327 164258 73.1815 73.2489 35.3828 120 251.505 357.236 -406.142 -2450.66 856.914 -788.475
383300 234.792 -311586 657.442 164241 73.1764 73.2502 35.3812 120 989.182 836.416 146.729 -1482.65 540.942 -570.921
383350 234.968 -311587 1296.29 164235 73.1741 73.2532 35.3795 120 1784.38 1489.22 615.264 -1559.64 1040.09 -641.749
383400 235.46 -311588 985.402 164246 73.176 73.2589 35.378 120 1265.28 879.268 811.655 -1935.02 763.809 -870.011
383450 234.046 -311584 436.074 164269 73.1815 73.2665 35.3768 120 1667.07 566.626 -925.47 -1310.64 725.684 47.3571
383500 233.364 -311579 -341.942 164300 73.1902 73.2749 35.3751 120 104.032 -673.504 -456.353 -1300.23 337.035 299.911
383550 237.308 -311582 -140.84 164330 73.2004 73.2822 35.3732 120 -360.349 881.941 -944.113 -824.744 -161.072 -256.524
383600 237.392 -311580 190.291 164358 73.2106 73.2898 35.3707 120 -101.483 -51.4227 723.779 -1292.65 1034.7 -361.607
383650 237.656 -311581 -528.765 164386 73.2208 73.2969 35.3684 120 634.154 -1417.82 -802.634 -887.755 500.705 -354.921
383700 237.096 -311580 -662.191 164409 73.2313 73.3018 35.3658 120 -531.235 -1839.53 384.189 -1690.6 300.39 -495.967
383750 237.258 -311581 -909.347 164421 73.2401 73.3035 35.3633 120 -1210.87 -1363.84 -153.328 -1907.43 394.44 -197.115
383800 237.242 -311583 -776.849 164420 73.2463 73.3018 35.3609 120 -1058.55 -1205.73 -66.2679 -1936.93 295.424 -1223.92
383850 235.795 -311584 -303.896 164406 73.2498 73.2968 35.3586 120 -1266.67 -883.096 1238.08 -1597.84 819.531 -72.7138
383900 233.292 -311582 -1197.45 164380 73.2501 73.2893 35.3566 120 -2289.06 -570.595 -732.712 -1591.68 -535.442 155.976
383950 233.743 -311585 -277.563 164340 73.2461 73.2798 35.3544 120 -710.532 -911.449 789.293 -1460.22 483.35 -68.9325
384000 235.385 -311587 -242.103 164298 73.2402 73.2694 35.3533 120 -532.226 -810.412 616.329 -1729.88 298.178 6.0522
384050 235.49 -311582 830.824 164260 73.2341 73.2581 35.3534 120 72.4516 796.063 1623.96 -2304.44 363.5 -146.286
384100 238.554 -311583 594.54 164235 73.2287 73.2484 35.3554 120 -47.5185 963.775 867.365 -1236.37 2.58915 235.293
384150 238.064 -311581 479.408 164225 73.2239 73.2414 35.359 120 358.517 699.145 380.562 -1474.86 90.7687 -435.702
384200 237.453 -311580 794.529 164228 73.2196 73.2371 35.3636 120 940.575 238.543 1204.47 -1750.7 831.397 -363.965
384250 235.407 -311578 641.845 164241 73.2165 73.2351 35.3691 120 313.169 693.299 919.066 -2106.14 -426.406 -180.715
384300 236.354 -311582 1233.97 164264 73.2141 73.2355 35.375 120 626.065 1843.66 1232.17 -1779.12 -39.7225 -986.79
384350 233.968 -311579 240.314 164297 73.213 73.2385 35.3812 120 677.381 543.733 -500.171 -1839.24 565.873 -74.024
384400 237.554 -311588 32.1749 164328 73.2129 73.2424 35.386 120 -33.7228 737.84 -607.593 -1444.62 143.087 140.321
384450 234.51 -311583 -62.3425 164356 73.2124 73.2472 35.3898 120 -150.188 906.649 -943.488 -1329.83 824.43 550.328
384500 235.771 -311586 -809.851 164379 73.2111 73.2531 35.3927 120 100.41 -256.829 -2273.13 -1967.31 373.416 -414.805
384550 235.87 -311585 -918.662 164395 73.2099 73.2587 35.3939 120 -183.225 -1211.66 -1361.1 -2183.46 685.479 369.776
384600 237.877 -311584 -920.102 164400 73.2094 73.2625 35.3933 120 -414.617 -349.106 -1996.58 -1185.06 -448.741 -258.441
384650 234.053 -311573 -1044.22 164394 73.2087 73.266 35.3907 120 242.291 -1073.51 -2301.44 -1693.01 750.928 123.699
384700 236.859 -311576 -209.328 164375 73.208 73.2683 35.3859 120 -98.5432 209.485 -738.925 -1529.85 737.366 -79.617
384750 238.047 -311579 -287.149 164351 73.2073 73.2697 35.3804 120 50.8572 -660.071 -252.234 -1011.22 1272.8 -972.24
384800 239.098 -311583 28.4014 164327 73.207 73.27 35.3753 120 -87.8378 258.213 -85.171 -1696.17 439.921 -116.825
384850 235.353 -311578 533.849 164305 73.2074 73.2703 35.3701 120 487.392 -254.403 1368.56 -1714.07 -64.3128 -469.859
384900 235.662 -311580 441.14 164290 73.2093 73.2711 35.3657 120 627.892 778.471 -82.9431 -1370.6 492.601 -458.58
384950 236.844 -311585 392.313 164281 73.2125 73.2728 35.3613 120 -296.632 886.929 586.643 -1356.08 431.96 -604.365
385000 234.35 -311581 112.088 164272 73.2157 73.2741 35.3572 120 278.463 -508.157 565.958 -1409.09 557.548 688.262
385050 237.949 -311588 485.58 164264 73.2193 73.2739 35.3538 120 693.993 -589.2 1351.95 -1287.01 1316.48 126.132
385100 234.603 -311582 1228.8 164263 73.2234 73.2731 35.3521 120 844.96 525.767 2315.68 -1686.31 -29.8152 -147.125
385150 236.164 -311583 629.743 164277 73.2284 73.2731 35.3525 120 274.958 -264.489 1878.76 -2435 1190.57 -678.44
385200 235.873 -311581 380.752 164301 73.2341 73.2734 35.355 120 993.431 -318.883 467.708 -1728.18 -33.3428 759.276
385250 237.036 -311580 -67.6272 164334 73.2413 73.274 35.3582 120 -491.174 -9.79452 298.087 -1823.22 -14.5213 -149.694
385300 236.588 -311573 272.352 164371 73.2482 73.2754 35.3621 120 -380.744 108.862 1088.94 -1782.45 250.985 -334.01
385350 238.13 -311573 -1182.99 164410 73.2543 73.2764 35.3671 120 -1327.3 -1724.92 -496.741 -1695.14 846.616 -267.131
385400 240.55 -311579 -1475.56 164434 73.2574 73.2743 35.3719 120 -1331.43 -1469.73 -1625.52 -1494.15 -200.759 -244.948
385450 237.554 -311576 -1008.38 164442 73.257 73.27 35.3758 120 -1046.05 -399.222 -1579.88 -2058.47 483.411 -272.416
385500 236.46 -311579 -1553.3 164435 73.2533 73.2649 35.3785 120 -1981.43 -1182.69 -1495.79 -2056.96 505.834 -258.642
385550 236.905 -311582 -179.005 164409 73.2459 73.258 35.38 120 -859.109 162.088 160.005 -1859.07 643.884 726.894
385600 233.651 -311577 102.865 164377 73.2367 73.251 35.3809 120 -167.424 472.295 3.72348 -1708.21 593.359 -541.648
385650 236.703 -311585 -315.206 164344 73.2272 73.2449 35.3813 120 -268.434 508.546 -1185.73 -1154.03 -169.581 288.438
385700 236.314 -311585 -220.187 164307 73.2174 73.2394 35.3807 120 -454.975 1078.1 -1283.69 -1536.97 578.186 -257.06
385750 235.708 -311584 370.253 164272 73.2076 73.2361 35.3794 120 1036.6 192.528 -118.371 -2213.16 821.939 304.231
385800 234.394 -311581 1108.81 164250 73.2009 73.2349 35.3786 120 1432.75 1267.71 625.97 -1816.6 -291.179 -822.852
385850 234.274 -311579 1748.64 164245 73.1971 73.2367 35.3784 120 1764.43 2217.01 1264.49 -1752.26 1191.99 -38.2283
385900 237.289 -311581 265.069 164259 73.1959 73.243 35.379 120 245.305 1326.02 -776.114 -1648.3 264.296 -459.469
385950 236.772 -311577 1138.8 164282 73.1964 73.2521 35.3793 120 1588.21 1657.61 170.592 -1623.33 800.652 465.093
386000 239.533 -311582 698.993 164313 73.1997 73.2635 35.3789 120 900.547 915.56 280.874 -1676.39 1141.31 114.193
386050 237.665 -311579 160.234 164350 73.2044 73.2763 35.3785 120 530.395 -77.6905 27.9979 -1369.49 1094.17 -246.086
386100 237.349 -311580 -626.192 164387 73.2099 73.2884 35.378 120 -732.858 -1153.52 7.80324 -1582.36 386.195 -56.8034
386150 235.992 -311581 -773.579 164417 73.2148 73.2978 35.3774 120 452.729 -1052.33 -1721.14 -1013.17 290.903 -279.872
386200 233.746 -311581 -551.477 164436 73.2202 73.3046 35.3756 120 -895.051 -438.835 -320.547 -1062.44 394.007 250.077
386250 236.201 -311586 -1329.79 164442 73.2239 73.3093 35.3729 120 -942.248 -1864.51 -1182.62 -1412.99 363.275 -824.551
386300 234.633 -311582 -1245.93 164432 73.2255 73.3102 35.3694 120 -619.1 -1662.59 -1456.09 -1233.24 510.432 502.565
386350 235.79 -311584 -709.548 164404 73.2253 73.3071 35.3651 120 -1250.65 -1440.59 562.592 -1851.08 158.725 -870.809
386400 236.375 -311583 -530.736 164362 73.2225 73.3001 35.3607 120 -591.812 -363.041 -637.356 -1002.23 -89.6475 -435.845
386450 236.552 -311581 1048.19 164314 73.2189 73.2915 35.3564 120 536.22 488.882 2119.46 -1769.46 721.916 -14.1888
386500 239.305 -311584 539.883 164279 73.2164 73.283 35.354 120 750.325 -443.929 1313.25 -1513.08 906.128 -1474.11
386550 237.147 -311579 994.367 164256 73.2155 73.2747 35.3536 120 764.086 255.698 1963.32 -2129.29 1102.05 -519.964
386600 237.678 -311581 212.914 164251 73.2164 73.2675 35.3555 120 492.267 -51.0929 197.567 -959.305 505.669 -375.365
386650 237.266 -311582 744.349 164257 73.2187 73.2615 35.3587 120 678.371 1033.8 520.875 -711.566 -107.739 -347.246
386700 234.471 -311583 305.286 164272 73.2217 73.2569 35.3627 120 -29.0065 453.349 491.516 -1405.48 1183.57 -441.967
386750 235.257 -311587 194.324 164294 73.2252 73.2534 35.3673 120 4.00659 298.784 280.18 -1869.45 -454.579 279.778
386800 235.718 -311588 620.494 164317 73.2286 73.2508 35.372 120 -93.0169 1142.29 812.203 -1865.63 1167.29 -52.6699
386850 235.183 -311585 106.115 164345 73.2315 73.2494 35.3772 120 -271.246 524.522 65.0688 -1396.51 74.0143 -125.101
386900 236.317 -311585 -444.954 164372 73.2337 73.2488 35.3822 120 -223.923 202.819 -1313.76 -1625.84 1746.49 -93.1229
386950 234.013 -311577 -938.758 164395 73.236 73.2489 35.386 120 -1038.5 -713.015 -1064.76 -1590.63 -167.133 -200.537
387000 237.858 -311582 -727.253 164408 73.2373 73.2484 35.3884 120 -430.866 -314.272 -1436.62 -1842.25 1135.52 292.704
387050 236.742 -311579 -1048.24 164412 73.2369 73.2483 35.3895 120 -659.316 -853.952 -1631.44 -1736.95 -177.218 -585.327
387100 236.904 -311579 -527.66 164406 73.2363 73.2473 35.389 120 -602.972 445.778 -1425.79 -1910.09 459.675 -285.43
387150 237.531 -311582 -780.243 164390 73.2342 73.2465 35.3869 120 -1833.8 701.263 -1208.19 -1576.35 175.462 -554.234
387200 234.76 -311578 48.8194 164362 73.2288 73.2464 35.3837 120 -652.873 637.964 161.367 -1864.65 161.392 -587.474
387250 235.894 -311582 -618.492 164334 73.2223 73.2477 35.3802 120 -352.034 319.42 -1822.86 -1339.5 294.95 581.16
387300 234.714 -311582 704.594 164301 73.2153 73.2501 35.3753 120 858.534 1008.84 246.41 -1704.79 102.943 154.978
387350 234.201 -311587 1189.32 164276 73.2101 73.2545 35.3702 120 968.235 1229.3 1370.43 -1527.59 378.04 235.679
387400 233.474 -311590 688.145 164265 73.2072 73.2614 35.366 120 1431.46 -22.5398 655.516 -1685.11 388.258 155.905
387450 231.53 -311586 573.332 164270 73.2074 73.2698 35.3628 120 639.259 37.2192 1043.52 -1266.36 -421.944 -64.2662
387500 231.468 -311584 109.871 164285 73.2096 73.279 35.3606 120 415.035 -418.806 333.385 -1571.78 5.55682 -1132.25
387550 234.755 -311587 -230.163 164308 73.2132 73.2883 35.3593 120 97.3956 -1103.14 315.253 -1473.84 444.923 233.714
387600 234.997 -311585 150.772 164330 73.2169 73.2957 35.3587 120 -554.351 -107.326 1113.99 -1165.81 784.408 406.175
387650 234.098 -311581 -491.899 164351 73.2198 73.3017 35.3589 120 -437.765 -410.506 -627.427 -1934.33 -258.334 -966.064
387700 237.054 -311584 -419.235 164371 73.2224 73.3069 35.3594 120 67.0315 -1396.9 72.168 -901.911 358.201 347.361
387750 238.587 -311585 -21.469 164383 73.2243 73.309 35.36 120 -251.083 4.79671 181.88 -1365.45 313.167 -148.48
387800 235.156 -311577 -19.2576 164393 73.2258 73.3097 35.3613 120 133.302 -1184.11 993.034 -1734.4 646.372 388.173
387850 237.715 -311581 -722.803 164405 73.2279 73.3078 35.3638 120 -544.136 -1157.13 -467.143 -958.836 527.023 25.4168
387900 237.928 -311582 -503.042 164407 73.2295 73.3023 35.366 120 -276.89 -1458.05 225.815 -1211.93 876.076 180.602
387950 235.662 -311579 -678.657 164398 73.2297 73.2936 35.3682 120 -920.239 -750.548 -365.186 -1981.04 173.391 -404.433
388000 234.747 -311582 -733.273 164380 73.2282 73.2828 35.3703 120 -205.006 -1221.49 -773.324 -767.773 1172.28 257.901
388050 234.822 -311585 164.026 164353 73.2258 73.2698 35.3719 120 521.549 -454.68 425.208 -1367.05 537.309 -427.842
388100 232.433 -311582 -48.9237 164322 73.2228 73.2557 35.3735 120 -171.599 496.646 -471.818 -1589.57 -88.915 292.362
388150 231.982 -311581 1024.37 164285 73.2181 73.242 35.3744 120 1234.99 769.442 1068.69 -1653.97 251.178 411.219
388200 233.203 -311582 774.359 164258 73.2147 73.23 35.376 120 1525.16 1410.28 -612.358 -2175.95 1619.19 -387.828
388250 235.948 -311584 1766.78 164244 73.2134 73.2219 35.3776 120 1377.45 2603.64 1319.25 -1294.79 85.5935 -844.907
388300 235.182 -311580 885.858 164249 73.2143 73.2189 35.3797 120 492.131 1844.16 321.285 -1136.32 422.947 323.865
388350 235.438 -311579 580.376 164268 73.2176 73.2196 35.3817 120 200.841 1190.82 349.469 -1823.62 -26.2382 -437.732
388400 236.583 -311581 89.8947 164300 73.2231 73.2241 35.3838 120 -198.323 1670.84 -1202.83 -1889.76 -220.342 -738.988
388450 236.394 -311581 -1028.35 164341 73.2296 73.2328 35.3853 120 -677.549 -477.656 -1929.84 -1688.4 238.813 -447.881
388500 234.278 -311577 42.5152 164377 73.2358 73.2422 35.3856 120 616.073 120.506 -609.034 -1786.35 757.454 -25.7857
388550 236.018 -311581 -252.664 164409 73.2415 73.2515 35.3852 120 -681.716 969.508 -1045.78 -1900.9 933.143 -796.441
388600 235.071 -311581 -916.294 164433 73.2457 73.2611 35.3836 120 -1248.47 -585.721 -914.686 -1627.52 891.768 -264.335
388650 236.505 -311584 -1348.45 164439 73.2472 73.2688 35.3806 120 -1443.32 -1003.47 -1598.57 -1436.8 193.316 585.102
388700 234.883 -311584 -29.4926 164427 73.2453 73.2746 35.3761 120 -476.265 140.657 247.13 -1976.83 813.125 -1142.69
388750 233.463 -311584 -788.185 164410 73.2417 73.28 35.3716 120 -605.412 -775.435 -983.709 -1199.81 -343.465 754.22
388800 233.602 -311585 -457.798 164384 73.2368 73.2837 35.3665 120 -648.59 -1006.38 281.576 -1506.57 1342.27 -1878.14
388850 232.289 -311582 -560.119 164348 73.2303 73.2849 35.3613 120 -1381.7 -531.619 232.966 -2036.5 1412.67 293.447
388900 234.196 -311582 936.445 164305 73.222 73.2848 35.3561 120 1289.79 -221.383 1740.93 -1203.47 18.3415 -518.298
388950 236.282 -311582 621.221 164271 73.2151 73.2849 35.3521 120 8.29318 382.899 1472.47 -1608.4 267.64 -641.753
389000 235.088 -311578 1100.72 164252 73.2095 73.2859 35.3501 120 1757.04 -517.163 2062.27 -1759.07 369.313 -733.227
389050 235.798 -311580 73.565 164250 73.2076 73.2865 35.3505 120 1065.02 -991.695 147.372 -1585.71 160.728 372.606
389100 236.107 -311579 73.2198 164255 73.2076 73.2855 35.3519 120 662.462 -991.941 549.139 -1714.7 375.288 -382.053
389150 234.172 -311576 1142.02 164263 73.2087 73.2827 35.3545 120 769.087 663.792 1993.19 -1803.79 781.45 98.6939
389200 236.184 -311582 -388.306 164286 73.2117 73.2808 35.359 120 -119.583 -295.199 -750.135 -838.692 390.789 155.528
389250 238.308 -311589 555.71 164317 73.2163 73.279 35.3643 120 245.749 59.621 1361.76 -1090.02 285.577 -201.155
389300 234.066 -311584 -139.434 164353 73.2213 73.2768 35.3706 120 136.582 217.53 -772.412 -1888.19 410.615 123.589
389350 235.95 -311590 -330.733 164383 73.2262 73.2738 35.3762 120 -571.78 -344.515 -75.9041 -802.084 -37.817 -199.051
389400 235.381 -311589 -247.647 164406 73.2303 73.2697 35.381 120 -677.684 486.102 -551.36 -2101.1 375.521 -482.113
389450 234.233 -311584 -1008.12 164421 73.2333 73.2654 35.3851 120 -962.274 -366.109 -1695.98 -1615.24 -306.173 -299.02
389500 235.942 -311582 -465.741 164424 73.2342 73.2599 35.3879 120 217.511 -992.12 -622.613 -1349.8 267.789 93.9879
389550 237.091 -311581 -1381.98 164418 73.2346 73.2531 35.3897 120 -948.35 -900.807 -2296.78 -2006.18 -297.901 -617.851
389600 237.265 -311581 -404.739 164399 73.2329 73.2457 35.3899 120 -850.816 827.369 -1190.77 -2453.47 995.66 -92.2369
389650 234.824 -311577 -146.256 164371 73.229 73.2401 35.3885 120 -149.632 822.837 -1111.97 -1530.25 120.296 -965.76
389700 235.539 -311579 137.684 164338 73.2245 73.2357 35.3856 120 -38.0563 275.733 175.374 -1915.69 602.927 258.184
389750 235.968 -311581 497.666 164304 73.22 73.2323 35.3823 120 692.846 827.607 -27.4533 -1714.11 378.718 562.599
389800 235.343 -311581 312.948 164275 73.2162 73.231 35.3785 120 634.528 1078.84 -774.521 -1430.02 -521.075 308.061
389850 236.68 -311586 1012.82 164258 73.2143 73.2332 35.3746 120 297.624 1449.71 1291.12 -920.904 -488.577 -560.596
389900 232.181 -311578 731.466 164259 73.2144 73.239 35.372 120 1848.19 417.363 -71.1516 -1971.69 1074.24 -532.908
389950 234.81 -311585 761.431 164271 73.2177 73.2463 35.3694 120 1548.91 -72.8791 808.261 -1995.02 502.293 -297.952
390000 235.233 -311585 637.289 164289 73.2234 73.2536 35.3671 120 350.842 1037.93 523.095 -2134.75 829.741 -680.877
390050 234.526 -311583 375.086 164315 73.2296 73.2623 35.3654 120 -60.3168 876.645 308.931 -1713.44 840.426 78.8116
390100 235.313 -311578 -928.345 164345 73.2354 73.2716 35.3646 120 -423.22 -1867.51 -494.306 -1318.81 365.156 -433.095
390150 238.249 -311581 -758.851 164365 73.24 73.2784 35.3634 120 -914.726 -1015.83 -345.994 -1759.39 256.715 -410.635
390200 238.474 -311581 -154.107 164376 73.2436 73.2824 35.3621 120 92.3028 -840.918 286.293 -1591.15 479.308 -394.196
390250 235.195 -311575 568.507 164384 73.2464 73.2844 35.3615 120 466.93 -488.214 1726.81 -1322.41 889.613 103.557
390300 235.666 -311578 -792.088 164391 73.2491 73.2847 35.3617 120 -2057.14 -600.752 281.63 -1882.64 468.912 176.894
