# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
371800 328.363 -311445 234.053 164531 73.524 73.129 35.3343 120 418.249 248.191 35.7197 -2209.47 623.776 -1294.43
371850 325.659 -311441 878.546 164527 73.5275 73.1234 35.3346 120 918.196 363.806 1353.64 -682.585 819.102 -1965.27
371900 324.581 -311440 1392.39 164532 73.5316 73.1191 35.3358 120 -93.9492 2346.38 1924.74 -369.353 1800.2 -1763
371950 324.887 -311440 799.19 164548 73.5357 73.1176 35.3381 120 306.966 727.506 1363.1 -2318.76 466.719 -2910.22
372000 326.289 -311444 248.006 164571 73.5394 73.1176 35.3411 120 -853.718 612.629 985.106 -1677.1 1959.66 -1264.09
372050 326.682 -311443 342.469 164597 73.5422 73.1188 35.3449 120 -355.416 841.139 541.685 -1627.54 -84.2722 -957.636
372100 329.144 -311445 266.306 164624 73.544 73.1205 35.3489 120 -517.792 337.64 979.071 -1334.68 607.801 -2505.86
372150 328.533 -311442 -1061.15 164653 73.5451 73.1226 35.3536 120 -1037.11 300.055 -2446.39 -1523.25 11.8791 -2144.38
372200 329.455 -311442 758.018 164679 73.5444 73.1257 35.358 120 444.506 1144.45 685.103 -1794.77 698.449 -1708.8
372250 329.4 -311440 -1038.3 164704 73.5427 73.1302 35.3621 120 -1602.43 753.07 -2265.55 -1324.05 959.572 -1870.85
372300 328.607 -311439 -78.2761 164718 73.5387 73.1356 35.3643 120 -138.369 856.092 -952.551 -1489.61 687.101 -1750.86
372350 331.634 -311446 -962.645 164725 73.5332 73.1421 35.3653 120 -854.904 -548.13 -1484.9 -2124.88 1038.03 -2282.42
372400 325.255 -311438 -703.589 164718 73.5258 73.1479 35.3647 120 -71.3206 -733.457 -1305.99 -338.143 598.375 -2020.43
372450 326.59 -311445 -259.243 164699 73.5167 73.152 35.3628 120 -285.419 -462.8 -29.5103 -989.107 980.699 -1520.54
372500 325.066 -311446 -453.631 164669 73.5061 73.1548 35.3601 120 1045.57 -1256.24 -1150.22 -1111.95 1525.2 -2065.13
372550 328.683 -311453 0.462327 164632 73.4955 73.1563 35.3567 120 362.575 -376.835 15.6474 -1009.95 961.767 -2956.81
372600 324.812 -311444 195.009 164597 73.4862 73.1574 35.3532 120 1330.15 -576.348 -168.779 -895.526 504.919 -1261.85
372650 330.149 -311451 980.379 164565 73.4787 73.158 35.3494 120 1380.8 957.792 602.547 -1728.65 803.877 -1942.07
372700 326.188 -311441 267.942 164539 73.4729 73.1594 35.3459 120 214.07 470.361 119.395 -892.331 1350.87 -1337.52
372750 326.869 -311439 629.866 164517 73.4686 73.1607 35.3427 120 1084.96 -468.984 1273.62 -212.862 779.722 -1306.93
372800 327.885 -311441 1398.48 164506 73.4669 73.1619 35.3406 120 2226.13 514.919 1454.38 -1118.85 1260.27 -790.787
372850 328.49 -311443 1238.72 164512 73.4688 73.1642 35.34 120 2439.04 141.655 1135.46 -703.178 1057.58 -2015.5
372900 325.54 -311438 463.062 164532 73.4748 73.1664 35.3403 120 1323.63 -983.651 1049.21 -1114.69 1004.11 -2036.17
372950 328.58 -311444 1005.16 164557 73.4832 73.1673 35.3412 120 1749.86 -343.139 1608.77 -1119.26 982.281 -3539.67
373000 323.468 -311436 489.926 164594 73.4941 73.1687 35.3432 120 516.835 -313.113 1266.06 -581.796 1539.45 -1557.68
373050 329.423 -311449 258.161 164638 73.5066 73.17 35.3459 120 -943.185 335.031 1382.64 -1527.28 287.593 -2050.07
373100 325.021 -311442 -1239.25 164683 73.5192 73.1706 35.3493 120 -1513.28 -1595.28 -609.19 -762.68 1327.49 -2063.4
373150 326.173 -311445 -857.338 164722 73.5307 73.169 35.353 120 -108.513 -1528.13 -935.368 -1875.47 383.257 -2308.66
373200 326.773 -311447 -1091.18 164752 73.5415 73.1648 35.3562 120 -1242.31 -885.054 -1146.18 -692.532 1735.03 -1209.55
373250 325.193 -311443 -353.355 164769 73.5504 73.1586 35.3584 120 -1623.63 154.348 409.219 -1421.68 2090.17 -2194.17
373300 327.39 -311444 -1528.76 164776 73.5562 73.152 35.3605 120 -1945.45 -1136.54 -1504.3 -1476.93 1202.67 -1297.8
373350 327.343 -311439 -1724.32 164766 73.5579 73.1439 35.3613 120 -2585.26 -1370.69 -1217.02 -1824.36 911.951 -2150.35
373400 328.619 -311437 -683.226 164733 73.5553 73.1334 35.3607 120 -1047.36 -153.583 -848.738 -1058 903.043 -2591.93
373450 329.266 -311438 313.863 164690 73.5501 73.1223 35.3592 120 -68.5821 526.869 483.304 -1674.38 1414.49 -1409.82
373500 325.164 -311432 268.654 164648 73.5445 73.1125 35.3578 120 118.418 1525.16 -837.62 -1099.65 784.046 -1965.57
373550 329.002 -311442 -132.296 164610 73.5389 73.1046 35.356 120 473.737 -331.631 -538.995 -1680.45 1891.96 -1826.8
373600 329.205 -311447 334.718 164568 73.5331 73.097 35.3534 120 -54.1477 986.83 71.4715 -1898.06 1090.58 -1679.84
373650 326.885 -311448 966.607 164530 73.5276 73.0912 35.3508 120 1055.69 1485.44 358.686 -1666.97 791.46 -1887.61
373700 326.602 -311449 997.549 164501 73.5232 73.0876 35.3485 120 508.333 2507.06 -22.7461 -1743.87 1027.99 -1899.24
373750 324.122 -311443 1365.07 164483 73.5191 73.088 35.3464 120 505.22 2137.81 1452.17 -1848.52 178.002 -926.932
373800 323.472 -311441 1015.89 164485 73.5166 73.0931 35.3455 120 1487.67 882.102 677.906 -1465.02 670.827 -1697.68
373850 328.009 -311448 804.612 164503 73.5167 73.1011 35.3453 120 430.646 1642.94 340.254 -1869.85 624.127 -2129.94
373900 326.269 -311442 1403.76 164530 73.518 73.1113 35.3456 120 1610.05 1529.35 1071.88 -1304.43 647.976 -1739.19
373950 328.89 -311445 731.24 164570 73.5212 73.1242 35.3465 120 339.474 672.41 1181.84 -1184.41 1575.24 -2693.32
374000 325.324 -311435 -872.31 164617 73.5248 73.1382 35.3481 120 -920.149 -345.362 -1351.42 -1221.73 1629.67 -2125.1
374050 327.844 -311439 -27.8129 164655 73.527 73.1515 35.3489 120 710.285 -867.251 73.5273 -1793.89 267.632 -1522.75
374100 328.745 -311438 -98.5786 164692 73.529 73.1641 35.3497 120 -72.4795 -742.174 518.918 -1158.71 901.35 -1576.25
374150 330.891 -311442 -980.238 164728 73.5306 73.1762 35.3508 120 -650.55 -1495.59 -794.572 -517.97 1303.38 -2238.89
374200 331.507 -311443 -2309.43 164754 73.5311 73.1859 35.3513 120 -1598.21 -3001.7 -2328.39 -1133.75 696.881 -1982.12
374250 329.195 -311441 -1758.81 164762 73.5301 73.1917 35.3508 120 -2343.01 -2202.22 -731.189 -1243.36 232.898 -1341.52
374300 324.999 -311437 -1486.36 164756 73.527 73.1941 35.3498 120 -1507.4 -3103.04 151.36 -2069.15 1015.84 -2094.47
374350 327.011 -311445 -1079.65 164735 73.5215 73.1926 35.3487 120 -343.766 -2033.18 -862.016 -812.004 1058.89 -1342.38
374400 327.529 -311448 -378.76 164702 73.5145 73.1879 35.3472 120 -340.865 -1101.34 305.92 -726.7 1496.18 -1271.52
374450 327.602 -311449 -363.872 164664 73.5075 73.1807 35.3459 120 -513.425 -636.68 58.4874 -681.683 -483.713 -2050.89
374500 326.978 -311447 356.687 164623 73.5006 73.1718 35.3449 120 910.165 -697.715 857.61 -721.262 1689.25 -2992.24
374550 325.132 -311440 262.465 164586 73.4944 73.1619 35.3446 120 1390.18 -665.088 62.3017 -1100.88 330.161 -2507.92
374600 329.934 -311444 1019.24 164552 73.4895 73.1518 35.3446 120 1266.51 184.767 1606.46 -1264.29 141.052 -1452.2
374650 328.161 -311438 458.457 164524 73.4862 73.1415 35.3452 120 336.026 761.418 277.929 -2368.41 898.339 -1652.84
374700 328.009 -311435 611.508 164502 73.4837 73.1321 35.3462 120 883.014 724.648 226.863 -1277.75 859.031 -2232.76
374750 330.574 -311440 997.283 164491 73.4831 73.1241 35.3478 120 1868.13 1142.62 -18.9017 -1386.57 1012.32 -2022.81
374800 333.297 -311448 2399.47 164487 73.4843 73.1178 35.3495 120 1851.58 2793.39 2553.44 -1226.25 1683.16 -1564.83
374850 328.908 -311442 1980.46 164502 73.4889 73.1147 35.3521 120 2104.47 2067.97 1768.94 -824.412 1503.78 -1826.82
374900 328.067 -311442 499.952 164542 73.4973 73.1155 35.3561 120 433.637 1162.05 -95.8265 -1453.04 732.163 -1824.61
374950 327.844 -311443 -417.125 164593 73.507 73.1192 35.3607 120 88.0409 583.105 -1922.52 -1681.46 1266.89 -2692.27
375000 325.976 -311440 -326.627 164640 73.5168 73.1236 35.364 120 -1289.96 1412.74 -1102.66 -1782.59 507.709 -812.635
375050 327.648 -311444 -25.4225 164680 73.5246 73.1287 35.3662 120 -595.946 1088.74 -569.066 -2045.91 1238.09 -2286.31
375100 324.95 -311440 -1112.19 164716 73.5312 73.1343 35.3681 120 -1503.28 -539.719 -1293.57 -1386.51 506.036 -1274.68
375150 325.305 -311439 -1639.13 164742 73.5364 73.1387 35.369 120 -2140.03 -1117.46 -1659.9 -981.236 1061.03 -2082.6
375200 327.756 -311442 -1030.69 164748 73.5389 73.1411 35.3681 120 -369.367 -952.032 -1770.66 -2051.76 497.034 -2832.88
375250 329.481 -311442 -1223.34 164739 73.5395 73.1419 35.3654 120 -1415.25 -653.218 -1601.56 -2255.14 1010.61 -1343.16
375300 327.155 -311434 -483.263 164714 73.5378 73.1415 35.3611 120 -557.973 -190.002 -701.814 -914.353 1118.99 -1986.22
375350 330.069 -311436 -577.71 164680 73.5343 73.1401 35.356 120 -815.322 -447.41 -470.397 -1221.39 562.715 -1218.02
375400 326.577 -311430 -577.767 164639 73.5297 73.1381 35.3505 120 -42.1954 -292.557 -1398.55 -1596.09 2094.72 -1709.35
375450 329.64 -311439 438.384 164594 73.5248 73.1359 35.3443 120 191.959 759.833 363.359 -995.92 104.245 -1695.35
375500 329.54 -311445 1369.72 164555 73.5198 73.1349 35.3387 120 1676.2 606.402 1826.57 -1185.58 1201.64 -1914.62
375550 327.474 -311446 1145.69 164529 73.517 73.135 35.3345 120 1083.08 686.371 1667.62 -1855.56 614.828 -1972.09
375600 328.914 -311450 1034.43 164512 73.5156 73.1354 35.3314 120 200.938 1426.03 1476.32 -2131.68 1202.06 -2248.66
375650 325.119 -311443 520.442 164509 73.5148 73.1375 35.3301 120 -107.45 638.196 1030.58 -1027.1 324.143 -1423.53
375700 327.638 -311447 434.529 164517 73.5143 73.1418 35.3298 120 243.886 -249.942 1309.64 -1038.65 1206.69 -1445.57
375750 322.893 -311437 940.706 164535 73.5148 73.1474 35.3309 120 900.603 413.78 1507.73 -1467.55 610.881 -1538.49
375800 326.109 -311440 -104.279 164565 73.5165 73.1539 35.3334 120 -419.117 -793.072 899.352 -2392.8 1469.38 -1804.86
375850 326.307 -311437 -169.034 164596 73.518 73.159 35.3367 120 -232.192 -950.459 675.549 -1249.69 146.909 -933.358
375900 329.781 -311439 52.2785 164626 73.5195 73.1625 35.3409 120 760.705 -604.779 0.910177 -450.531 1039.45 -2969.43
375950 333.651 -311443 426.34 164658 73.5212 73.165 35.3456 120 951.773 -483.047 810.295 -1528.99 1360.05 -1781
376000 329.112 -311434 -1465.67 164688 73.5231 73.1663 35.3506 120 -1476.7 -1498.7 -1421.62 -692.372 1066.74 -1584.29
376050 329.221 -311439 -666.618 164707 73.5238 73.1657 35.3546 120 73.0295 -761.627 -1311.26 -1477.06 449.484 -1645.44
376100 330.187 -311449 134.884 164717 73.5236 73.1641 35.3577 120 -48.0233 -253.88 706.557 -1550.46 1150.37 -1180.69
376150 324.039 -311441 -699.307 164722 73.5222 73.161 35.3608 120 -433.119 -1575.78 -89.0174 -1834.05 965.213 -1800.94
376200 326.207 -311446 -1072.4 164714 73.5192 73.1556 35.3633 120 -1391.2 -246.304 -1579.7 -1465.33 201.178 -2222.89
376250 326.718 -311446 -1077.68 164699 73.5155 73.1486 35.3652 120 -1391.77 -680.664 -1160.6 -425.971 152.344 -726.093
376300 325.609 -311442 -932.918 164676 73.5111 73.1403 35.3663 120 -756.071 -932.858 -1109.82 -1342.88 657.763 -1260.12
376350 327.21 -311442 -17.1355 164645 73.5066 73.1309 35.3663 120 1432.95 -702.711 -781.647 -962.558 1641.4 -1831.37
376400 325.525 -311436 31.3832 164610 73.5031 73.1209 35.3654 120 60.1376 276.503 -242.491 -1499.51 334.211 -2002.74
376450 330.011 -311442 320.733 164576 73.5001 73.1112 35.3641 120 175.02 936.828 -149.649 -1531.88 1556.74 -1475.94
376500 327.686 -311437 350.201 164546 73.4978 73.1029 35.3629 120 572.471 1098.07 -619.941 -1159.15 336.395 -2473.78
376550 329.756 -311441 1096.61 164521 73.4964 73.0967 35.3612 120 1290.53 1390.52 608.766 -1801.25 842.199 -2110.94
376600 327.821 -311441 437.93 164509 73.4975 73.093 35.3598 120 1620.89 1146.58 -1453.69 -1940.34 709.921 -1592.15
376650 324.783 -311442 846.593 164506 73.5015 73.0914 35.3581 120 895.021 1609.66 35.0952 -1484.4 96.5509 -1966.38
376700 326.037 -311449 590.619 164515 73.5068 73.0927 35.3568 120 479.741 975.248 316.868 -2389.2 1205.09 -1477.42
376750 324.206 -311445 1090.24 164532 73.5128 73.0963 35.3558 120 1493.39 1215.81 561.535 -1405.34 -130.547 -2094.39
376800 327.959 -311451 416.457 164559 73.5207 73.1018 35.3552 120 494.5 1455.53 -700.662 -1642.08 1154.91 -1703.45
376850 325.925 -311444 -325.823 164593 73.5298 73.1094 35.3544 120 -331.486 527.993 -1173.97 -1089.47 462.267 -2115.79
376900 325.227 -311438 -349.502 164629 73.5384 73.1185 35.3537 120 -560.879 107.661 -595.286 -743.696 861.231 -1803.51
376950 329.518 -311443 -138.299 164663 73.546 73.1281 35.3528 120 -1135.21 231.461 488.851 -2112.36 238.633 -1967.87
377000 326.087 -311435 -819.14 164694 73.5523 73.1372 35.3519 120 -1093.77 -540.057 -823.592 -1963.39 396.094 -1686.75
377050 327.577 -311437 -144.478 164718 73.5574 73.1455 35.3506 120 -763.872 230.985 99.4543 -1998.14 898.654 -2281.47
377100 327.706 -311438 -1186.88 164739 73.5611 73.1536 35.3494 120 -2532.76 -1022.22 -5.63851 -1607.82 288.048 -1485.03
377150 326.198 -311437 -1119.81 164750 73.5613 73.1599 35.3486 120 -1450.73 -2321.78 413.082 -1690.91 1655.09 -2176.17
377200 328.346 -311442 -1514.76 164745 73.5579 73.1628 35.3477 120 -789.839 -2328.54 -1425.89 -1440.82 796.002 -1027.85
377250 327.44 -311442 -800.606 164726 73.5523 73.1631 35.3463 120 -1168.15 -1180.64 -53.026 -1331.03 592.308 -1968.57
377300 325.064 -311438 -256.965 164698 73.5444 73.1612 35.345 120 -480.742 -28.9406 -261.211 -917.623 1173.46 -1682.05
377350 328.974 -311445 907.227 164664 73.5351 73.1579 35.3437 120 723.689 506.331 1491.66 -1636.41 930.006 -1044.78
377400 325.669 -311440 516.451 164632 73.5261 73.1542 35.3429 120 339.254 -304.41 1514.51 -1658.49 1652.49 -1760.9
377450 327.034 -311443 15.7052 164600 73.517 73.1497 35.3426 120 -24.1005 -317.114 388.33 -1354.95 132.59 -1856.13
377500 327.059 -311444 470.631 164570 73.5076 73.1453 35.3429 120 372.763 269.566 769.566 -651.069 970.03 -1402.73
377550 329.111 -311448 317.444 164550 73.4993 73.1414 35.3445 120 688.384 431.221 -167.273 -1946.36 989.045 -2213.78
377600 324.748 -311440 1165.97 164539 73.4924 73.1385 35.3468 120 1233.65 1277.47 986.791 -1084 854.558 -1099.79
377650 324.849 -311441 760.61 164539 73.4868 73.1375 35.35 120 670.087 1015.27 596.471 -440.419 832.277 -2551.84
377700 327.099 -311445 938.252 164549 73.483 73.1378 35.3538 120 2136.09 -219.409 898.074 -1641.95 1457.33 -2199.76
377750 325.944 -311443 457.05 164570 73.4824 73.1385 35.3583 120 1419.07 382.926 -430.85 -1751.94 225.94 -2696.38
377800 327.595 -311445 509.186 164603 73.4846 73.1405 35.3632 120 1395.65 -75.2032 207.109 -1472.31 508.196 -1769.02
377850 326.65 -311440 -1785.38 164640 73.4888 73.1428 35.3682 120 -933.515 -563.517 -3859.1 -1527.51 280.778 -1996.44
377900 328.967 -311443 -258.613 164666 73.4929 73.1437 35.3713 120 137.574 971.968 -1885.38 -421.286 492.633 -2726.22
377950 326.161 -311435 -378.104 164689 73.4976 73.1452 35.3731 120 872.59 -1665.75 -341.157 -681.527 1087.53 -1808.4
378000 331.473 -311444 -156.782 164704 73.5027 73.1452 35.3741 120 -337.714 322.94 -455.573 -2622.57 327.769 -1932.08
378050 327.02 -311434 -736.567 164711 73.5067 73.1439 35.3742 120 -845.259 -574.306 -790.137 -1343.74 1291.05 -1536.7
378100 329.862 -311441 -285.551 164705 73.5091 73.141 35.3731 120 -19.8741 -143.537 -693.24 -1278.12 627.637 -2754.64
378150 329.15 -311444 251.105 164692 73.5116 73.1375 35.3709 120 911.965 387.302 -545.951 -2000.85 1171.3 -818.11
378200 324.868 -311441 -192.938 164683 73.5154 73.1353 35.3682 120 516.405 -298.428 -796.79 -1057.14 1410.99 -3171.88
378250 326.103 -311447 440.801 164672 73.5195 73.1331 35.3649 120 314.442 1338.49 -330.532 -1545.89 664.437 -2288.86
378300 325.595 -311446 199.234 164660 73.5236 73.1315 35.3612 120 4.03427 775.212 -181.544 -1497.75 981.934 -2242.09
378350 325.19 -311445 -201.686 164646 73.5273 73.1303 35.3569 120 -252.929 -594.763 242.634 -1517.49 811.859 -1999.44
378400 323.407 -311438 28.5127 164625 73.53 73.1285 35.352 120 676.931 -159.193 -432.2 -1609.56 634.239 -2839.81
378450 328.363 -311444 363.18 164603 73.5328 73.1261 35.3471 120 -1096.39 632.718 1553.21 -1532.75 911.529 -1535.63
378500 326.88 -311439 -310.952 164582 73.5344 73.1243 35.3428 120 -539.393 25.3089 -418.771 -1819.46 1123.84 -1363.56
378550 327.99 -311439 1533.31 164567 73.5363 73.1235 35.3388 120 1238.33 1094.3 2267.3 -2077.97 955.048 -2252.9
378600 328.11 -311439 989.838 164563 73.5398 73.1244 35.3361 120 -809.467 1251.77 2527.21 -1209.75 1117.08 -1775.65
378650 328.688 -311441 85.8658 164566 73.5425 73.1263 35.3344 120 -1051.76 135.054 1174.3 -1561.35 321.539 -1821.58
378700 329.035 -311443 949.424 164572 73.5445 73.1286 35.3337 120 1083.3 866.995 897.971 -2270.32 119.531 -1952.64
378750 327.574 -311441 983.208 164587 73.5466 73.1326 35.3339 120 47.8162 845.082 2056.73 -1551.73 622.906 -1771.62
378800 327.237 -311442 -257.625 164609 73.5483 73.1375 35.3354 120 -1394.14 -194.221 815.486 -1538.93 521.182 -1379.18
378850 325.326 -311440 232.424 164631 73.5484 73.1422 35.3377 120 -616.165 680.469 632.968 -1637.27 675.081 -2018.81
378900 326.125 -311443 -161.895 164655 73.5473 73.1478 35.3407 120 -840.083 -885.257 1239.65 -988.943 187.445 -3067.31
378950 325.396 -311443 -971.234 164679 73.545 73.1534 35.3444 120 -1914.95 -1031.89 33.146 -900.748 1716.47 -1769.45
379000 324.649 -311442 -1111.93 164696 73.5405 73.1576 35.3482 120 -2327.48 -473.14 -535.174 -685.593 -69.7949 -2803.89
379050 324.937 -311443 -780.094 164704 73.5332 73.1604 35.352 120 343.946 -1044.63 -1639.6 -2128.83 481.671 -1270.37
379100 328.986 -311451 -358.289 164703 73.5253 73.1614 35.3551 120 377.505 -1729.67 277.299 -1648.52 1252.56 -3140.06
379150 324.329 -311440 -43.8532 164695 73.5172 73.1602 35.3578 120 -177.606 83.7275 -37.6805 -1368.41 -90.2176 -2147.88
379200 326.607 -311441 -377.223 164684 73.5087 73.1585 35.3604 120 198.716 -815.652 -514.733 -754.632 734.513 -1786.65
379250 328.596 -311441 -69.3795 164667 73.5005 73.1548 35.3625 120 1100.29 -730.833 -577.596 -1195.93 1142.34 -1809.48
379300 327.336 -311437 -872.345 164649 73.4934 73.1501 35.3643 120 -648.512 -212.996 -1755.53 -761.044 952.193 -1651.32
379350 331.343 -311443 130.465 164627 73.4858 73.1454 35.3655 120 394.548 -255.999 252.845 -589.03 1062.07 -2214.39
379400 329.458 -311440 -60.2059 164607 73.4796 73.1407 35.3665 120 1648.99 84.5906 -1914.2 -1375.58 692.733 -1171.79
379450 325.632 -311437 537.888 164588 73.4757 73.1365 35.3664 120 2027.7 120.948 -534.988 -1625.13 530.379 -2096.93
379500 327.557 -311447 140.464 164573 73.4741 73.133 35.3656 120 1063.89 536.479 -1178.98 -1367.07 1076.73 -1126.25
379550 326.265 -311449 512.04 164561 73.4746 73.1301 35.3641 120 772.035 -2.89915 766.983 -816.929 870.961 -2599.9
379600 324.519 -311447 155.048 164559 73.4772 73.1289 35.363 120 1951.45 -409.878 -1076.43 -1937.97 879.957 -1615.44
379650 326.029 -311448 929.671 164565 73.4827 73.1293 35.3615 120 1341.02 894.309 553.68 -1192.52 1078.12 -2692.03
379700 326.825 -311447 902.041 164582 73.491 73.1309 35.3603 120 1530.43 788.65 387.041 -1609.01 361.082 -1204.95
379750 327.239 -311445 205.229 164607 73.5022 73.1333 35.3591 120 868.3 -463.579 210.967 -1500.25 1075.98 -2556.33
379800 327.595 -311443 -39.3136 164632 73.5149 73.1352 35.3575 120 -298.904 497.741 -316.777 -1586.73 297.419 -838.673
379850 330.5 -311447 161.612 164657 73.5273 73.1374 35.3559 120 -45.4236 715.672 -185.413 -1505.81 837.317 -2330.43
379900 329.001 -311443 266.811 164683 73.5396 73.1401 35.3542 120 -561.192 17.8211 1343.8 -1397.99 -563.463 -2175.73
379950 324.461 -311433 -1269.89 164706 73.5518 73.142 35.3524 120 -1327.6 -1398.38 -1083.68 -1616.11 462.277 -1223.82
380000 328.879 -311443 -1023.49 164720 73.5626 73.1424 35.3499 120 -1910.03 -668.609 -491.811 -1206.4 1239.82 -2094.04
380050 327.063 -311441 157.936 164723 73.5709 73.1414 35.3471 120 96.0142 84.0412 293.753 -1919.54 752.278 -1632.47
380100 323.532 -311440 -295.583 164719 73.5772 73.1392 35.3444 120 -1597.28 199.809 510.726 -2042.73 873.439 -2800.6
380150 324.151 -311449 -276.223 164708 73.5804 73.1365 35.3417 120 -1424.56 422.187 173.706 -1573.62 147.962 -1346.73
380200 324.116 -311450 -290.855 164688 73.5805 73.1334 35.3389 120 -1064.79 -266.951 459.18 -1056.33 1053.62 -1544.79
380250 321.931 -311445 -488.818 164664 73.5783 73.13 35.3364 120 -1816.62 173.183 176.987 -2308.28 367.211 -907.331
380300 325.73 -311448 -395.22 164633 73.5728 73.1268 35.3339 120 -1663.79 21.5301 456.6 -1814.67 390.859 -2389.26
380350 327.083 -311446 115.639 164598 73.5642 73.1236 35.3321 120 -1780.42 1140.84 986.492 -1097.98 706.943 -1755.68
380400 324.071 -311438 1279.03 164566 73.5539 73.1214 35.3314 120 1327.54 -351.604 2861.16 -1389.52 640.031 -2622
380450 329.067 -311446 453.899 164546 73.5445 73.1198 35.3321 120 -427.852 1070.48 719.066 -1100.13 1234.62 -2631.51
380500 328.136 -311443 947.851 164533 73.5348 73.1202 35.334 120 -748.899 1548.09 2044.36 -1103.74 1012.56 -1901.56
380550 327.796 -311441 -695.962 164532 73.525 73.1222 35.3375 120 -184.733 -1088.16 -814.999 -1713.71 630.966 -1788.7
380600 326.298 -311438 863.459 164533 73.5158 73.1236 35.3414 120 1776.72 242.435 571.218 -1498.53 -134.682 -2505.35
