# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
89150 192.042 -311616 -457.171 164031 73.2142 73.1264 35.3774 120 -566.046 -1097.21 291.742 881.026 -421.746 -1406.14
89200 191.18 -311615 -327.002 164003 73.2175 73.1142 35.3757 120 -574.016 -113.014 -293.977 537.547 5.54373 -1365.45
89250 191.399 -311615 414.757 163977 73.2201 73.1031 35.3743 120 164.925 706.106 373.24 1026.7 -464.102 -1825.51
89300 191.117 -311614 -417.623 163964 73.2233 73.0945 35.3739 120 -440.84 -660.626 -151.403 536.02 -522.293 -1720.75
89350 192.035 -311614 626.738 163957 73.2267 73.0868 35.3745 120 -30.6809 1347.34 563.556 850.871 -478.866 -1090.19
89400 192.025 -311613 285.925 163964 73.2308 73.0825 35.3761 120 99.1818 638.56 120.034 524.138 -62.5121 -1833.14
89450 193.43 -311614 -162.453 163977 73.2356 73.0796 35.3781 120 -826.946 625.543 -285.955 613.641 -69.2033 -800.614
89500 193.789 -311613 382.436 163993 73.2393 73.0783 35.3804 120 -679.66 906.221 920.747 389.535 -1000.5 -1516.85
89550 192.47 -311610 -258.023 164016 73.2413 73.0801 35.3835 120 -574.185 185.322 -385.207 415.109 -448.096 -559.834
89600 193.82 -311611 55.6035 164041 73.2421 73.0837 35.3867 120 -249.577 597.945 -181.557 65.1991 -1044.02 -1276.36
89650 192.989 -311609 -740.593 164067 73.242 73.0889 35.3899 120 -1541.63 455.302 -1135.45 725.906 -62.3115 -1154.53
89700 193.644 -311612 -1181.2 164082 73.2392 73.0948 35.3917 120 -1384.72 -527.052 -1631.82 645.012 -662.126 -1181.97
89750 193.492 -311614 -717.595 164077 73.233 73.0995 35.3913 120 -1032.34 -419.848 -700.595 640.815 -493.432 -1945.53
89800 192.051 -311613 -71.8241 164057 73.2235 73.1032 35.3897 120 -586.286 210.758 160.055 885.219 -474.977 -871.06
89850 191.903 -311615 -370.323 164037 73.2136 73.1078 35.388 120 -524.169 -41.1833 -545.616 605.444 -275.407 -1204.86
89900 191.835 -311616 137.924 164019 73.2044 73.1133 35.3858 120 820.216 -193.288 -213.155 893.592 -711.543 -819.538
89950 192.655 -311618 -340.78 164005 73.1971 73.1196 35.3834 120 366.704 -1185.41 -203.631 754.074 -365.753 -1859.51
90000 192.902 -311617 587.157 163992 73.1904 73.1247 35.3812 120 997.009 73.0966 691.367 1288.75 -948.33 -1178.03
90050 193.855 -311616 842.712 163985 73.1864 73.1289 35.3797 120 1124.64 667.399 736.099 1039.32 -683.607 -1319.78
90100 195.249 -311616 568.92 163991 73.1862 73.1331 35.379 120 1334.33 -378.118 750.55 961.581 -204.439 -1211.65
90150 194.37 -311613 330.456 164005 73.1895 73.1359 35.379 120 262.459 226.887 502.023 424.961 666.534 -1688.12
90200 193.178 -311611 -461.468 164019 73.1938 73.1373 35.3795 120 524.953 -751.668 -1157.69 1426.44 -114.128 -1855.57
90250 194.767 -311613 -292.396 164028 73.1989 73.1366 35.3792 120 -224.97 -295.798 -356.419 1367.96 -713.906 -1631.73
90300 194.38 -311613 -873.712 164033 73.2048 73.1344 35.3785 120 -683.802 -982.558 -954.775 836.551 -1002.22 -1936.67
90350 192.15 -311611 830.895 164034 73.2108 73.1306 35.3776 120 864.02 -171.242 1799.91 621.53 -1001.63 -1048.53
90400 193.374 -311615 -24.4168 164036 73.2176 73.1255 35.3773 120 148.775 -658.541 436.516 470.987 -1277.74 -1392.47
90450 192.297 -311614 -546.954 164034 73.2243 73.1178 35.3774 120 -1789.52 166.295 -17.6375 1188.34 361.821 -843.464
90500 193.463 -311617 103.718 164028 73.2284 73.1098 35.378 120 275.163 -321.098 357.089 304.778 -749.058 -907.685
90550 192.412 -311615 363.156 164022 73.2323 73.1014 35.3787 120 130.294 179.169 780.003 677.403 -312.086 -952.562
90600 193.857 -311618 123.679 164016 73.2363 73.0931 35.3796 120 -760.095 1141.64 -10.5132 290.353 -429.764 -1683.03
90650 192.636 -311615 -242.207 164012 73.2388 73.0866 35.3806 120 -547.663 -87.2135 -91.7452 -86.367 -821.592 -993.915
90700 192.978 -311614 604.201 164005 73.2397 73.081 35.3815 120 454.915 582.52 775.168 839.851 -579.22 -1553.79
90750 192.773 -311612 431.855 164003 73.2408 73.0763 35.3828 120 -393.604 1518.99 170.18 345.731 -652.705 -1327.32
90800 194.095 -311613 291.413 164013 73.2419 73.0753 35.3849 120 325.877 485.458 62.9024 514.673 -622.04 -1497.03
90850 196.418 -311616 -140.805 164027 73.2427 73.0764 35.387 120 215.878 386.367 -1024.66 -38.0648 -530.442 -1003.59
90900 194.369 -311612 -692.808 164038 73.2425 73.0792 35.388 120 -959.653 452.927 -1571.7 453.551 -513.896 -1547.82
90950 193.748 -311613 -107.36 164041 73.2411 73.0833 35.3875 120 -258.403 -14.4291 -49.2472 270.481 -277.027 -1445.37
91000 192.151 -311612 -377.361 164042 73.2389 73.0879 35.3865 120 -550.957 -217.893 -363.232 24.6801 -793.558 -1388.05
91050 193.57 -311617 463.121 164037 73.235 73.0926 35.3849 120 -239.014 989.951 638.427 200.509 -35.7065 -1336.83
91100 191.188 -311614 -691.854 164033 73.2302 73.0993 35.3832 120 -258.305 -224.611 -1592.64 320.657 -67.7286 -1091.4
91150 191.739 -311616 -333.761 164023 73.2245 73.1064 35.3803 120 -501.729 -217.132 -282.422 623.86 -852.117 -1911.26
91200 193.559 -311619 784.517 164009 73.2183 73.1138 35.3769 120 -53.3691 735.903 1671.02 1354.24 -1.34861 -508.744
91250 193.711 -311618 691.357 164007 73.2126 73.1218 35.3751 120 636.07 112.038 1325.96 766.304 568.349 -1762.97
91300 193.167 -311615 33.2067 164015 73.2087 73.1298 35.375 120 335.91 -59.2445 -177.045 582.022 -605.253 -556.627
91350 193.144 -311614 -174.298 164025 73.2054 73.1374 35.3751 120 -629.092 -134.9 241.1 1145.25 -434.033 -2141.16
91400 193.829 -311615 -526.402 164032 73.2015 73.1439 35.3752 120 99.9805 -671.192 -1007.99 1106.75 -333.65 -1165.74
91450 193.177 -311614 -674.948 164034 73.1986 73.1483 35.375 120 197.953 -1746.7 -476.096 714.903 -583.909 -1319.49
91500 191.949 -311611 -301.061 164026 73.1966 73.148 35.3743 120 490.971 -1588.69 194.541 1304.38 -729.69 -2038.77
91550 194.259 -311616 270.466 164011 73.1953 73.1436 35.3739 120 721.013 -281.404 371.791 792.387 -421.115 -1314.33
91600 192.807 -311614 159.031 164004 73.1954 73.1389 35.3745 120 -179.941 418.01 239.024 718.02 -195.774 -1188.46
91650 192.622 -311614 467.182 164003 73.1969 73.1345 35.3759 120 975.329 -310.487 736.704 948.907 -922.638 -938.716
91700 191.804 -311613 491.847 164008 73.2009 73.1286 35.3778 120 553.763 -23.8255 945.603 854.722 -176.74 -1235.93
91750 192.373 -311615 -122.009 164018 73.2065 73.1222 35.3803 120 -298.444 -383.274 315.691 1026.39 -228.972 -991.767
91800 191.347 -311614 -8.09016 164026 73.2124 73.1145 35.3831 120 -100.3 476.222 -400.192 763.791 -217.483 -1134.72
91850 190.853 -311615 -189.538 164031 73.2182 73.1056 35.3855 120 432.256 175.868 -1176.74 152.928 -27.1109 -1460.17
91900 192.673 -311619 202.224 164030 73.2238 73.0972 35.3866 120 -190.084 10.9387 785.817 369.3 -955.645 -1219.96
91950 191.323 -311617 -385.65 164031 73.2292 73.0899 35.3878 120 -176.107 -137.255 -843.59 507.594 251.038 -2288.14
92000 192.202 -311617 163.72 164027 73.2336 73.0824 35.3885 120 375.869 763.224 -647.933 599.035 -887.89 -1653.02
92050 194.824 -311619 241.588 164025 73.2381 73.0769 35.3885 120 420.604 1012.85 -708.692 112.898 174.294 -1823.35
92100 191.971 -311611 -455.056 164030 73.244 73.0741 35.3881 120 -355.22 151.079 -1161.03 327.591 -469.647 -934.768
92150 193.034 -311611 -21.1455 164033 73.2488 73.0736 35.3868 120 288.532 484.775 -836.744 183.049 -228.999 -1949.75
92200 193.481 -311612 -125.869 164037 73.2526 73.0756 35.3847 120 -1576.84 1278.81 -79.5749 654.628 -319.992 -685.745
92250 193.026 -311612 -408.848 164037 73.253 73.0808 35.3821 120 -392.914 -606.439 -227.191 -52.5427 -551.93 -2050.55
92300 193.319 -311614 -42.142 164030 73.2515 73.0856 35.3789 120 -965.266 528.928 309.912 738.13 -907.175 -692.37
92350 193.639 -311617 105.849 164021 73.2481 73.0912 35.3758 120 163.934 -123.468 277.081 705.136 79.7619 -1804.41
92400 193.008 -311619 172.794 164013 73.2442 73.0969 35.3732 120 -509.176 80.5279 947.031 332.696 -572.204 -1479.81
92450 191.011 -311617 -168.083 164009 73.2399 73.103 35.3715 120 -602.653 415.106 -316.7 312.916 -591.162 -1296.86
92500 190.992 -311617 332.914 164007 73.2348 73.1105 35.3701 120 -26.76 537.884 487.618 716.413 -588.265 -1073.3
92550 189.139 -311614 315.92 164014 73.2301 73.1193 35.3694 120 514.673 -396.461 829.547 455.723 -595.982 -946.384
92600 193.331 -311619 645.891 164025 73.2262 73.1278 35.3695 120 881.538 -8.98968 1065.13 448.102 -228.788 -1521.77
92650 192.803 -311614 -393.69 164041 73.2233 73.1359 35.3706 120 545.628 -749.985 -976.713 1279.22 -676.855 -1208.96
92700 194.329 -311614 -547.217 164058 73.2217 73.1421 35.3719 120 -902.158 -1066.62 327.132 320.984 158.705 -1638.02
92750 193.646 -311611 -686.451 164069 73.2194 73.1448 35.3741 120 -579.464 -1478.47 -1.41663 444.871 -247.746 -1561.86
92800 194.077 -311613 -698.871 164069 73.2155 73.1437 35.3766 120 -487.597 -1003.48 -605.534 872.569 -469.124 -1093.05
92850 194.765 -311615 -829.877 164054 73.2094 73.1388 35.3786 120 131.35 -1544.42 -1076.56 789.786 -332.061 -1516.48
92900 192.464 -311612 -284.264 164028 73.2027 73.1314 35.3799 120 467.113 -656.503 -663.401 886.716 -25.9648 -1490.6
92950 194.557 -311619 121.171 164000 73.1968 73.1228 35.3808 120 1203.97 -195.487 -644.967 1128.54 -678.233 -1645.46
93000 192.643 -311618 -19.5465 163976 73.1946 73.1135 35.3813 120 401.886 -56.3692 -404.156 1525.43 -716.016 -856.644
93050 192.736 -311618 876.999 163962 73.1955 73.1051 35.3818 120 1133.67 734.053 763.277 722.408 -382.841 -1618.87
93100 192.28 -311618 432.12 163961 73.1992 73.0982 35.3833 120 22.1905 698.461 575.709 1231.25 163.47 -1984.12
93150 192.963 -311617 634.483 163968 73.2037 73.0923 35.3853 120 784.571 1201.61 -82.7351 439.183 -182.719 -1329.67
93200 193.589 -311615 14.757 163981 73.2099 73.0884 35.3872 120 586.345 238.401 -780.475 219.66 -667.576 -1144.86
93250 193.691 -311611 580.318 164003 73.2178 73.0861 35.389 120 795.394 1105.7 -160.139 234.038 -230.134 -1687.24
93300 194.203 -311611 -217.203 164034 73.2278 73.0869 35.3907 120 -52.2776 532.689 -1132.02 250.023 -471.249 -1474.23
93350 193.692 -311610 -756.966 164067 73.2377 73.0903 35.3913 120 -866.944 -363.293 -1040.66 44.0906 -571.279 -1332.83
93400 193.231 -311610 -794.727 164089 73.2464 73.0932 35.3904 120 -587.442 -671.556 -1125.18 461.727 -497.558 -914.744
93450 194.86 -311616 -458.903 164098 73.2535 73.0947 35.3882 120 -575.634 156.054 -957.129 553.778 27.1553 -2462.32
93500 194.727 -311616 -647.917 164099 73.2581 73.0967 35.3853 120 -1133.44 -191.324 -618.988 6.61552 -164.975 -1000.92
93550 193.417 -311616 -638.494 164090 73.2598 73.0986 35.3816 120 -937.705 117.238 -1095.02 214.395 -519.812 -1777.64
93600 194.247 -311618 -397.203 164070 73.2585 73.1007 35.3769 120 -961.126 -261.825 31.3422 433.317 -425.817 -636.52
93650 192.355 -311615 -167.378 164042 73.2532 73.1024 35.3725 120 -151.954 -45.771 -304.409 526.644 -649.709 -1397.35
93700 192.95 -311616 -378.857 164011 73.2461 73.1045 35.3683 120 -457.897 -1174.12 495.443 350.573 316.266 -665.404
93750 194.027 -311617 133.483 163982 73.2387 73.1057 35.3651 120 -189.302 65.8046 523.945 959.046 -1047.08 -1295.61
93800 193.313 -311614 837.137 163958 73.2317 73.1066 35.3628 120 468.539 -48.6354 2091.51 1039.94 -809.361 -386.114
93850 193.783 -311611 473.141 163945 73.2258 73.108 35.3622 120 129.118 -378.341 1668.64 90.2452 -220.324 -2154.95
93900 193.711 -311609 1092.25 163947 73.2208 73.1108 35.3636 120 418.316 961.286 1897.15 883.936 -1391.23 -915.098
93950 193.656 -311609 351.724 163960 73.2164 73.1144 35.3669 120 795.059 18.3064 241.806 170.865 138.38 -1938.56
94000 195.388 -311614 298.097 163980 73.2134 73.1177 35.3709 120 769.304 -458.962 583.949 953.937 -729.528 -1386.1
94050 192.503 -311611 -375.693 164009 73.2127 73.1206 35.3762 120 -514.409 -542.697 -69.9732 680.374 612.549 -692.501
94100 191.477 -311611 -59.1726 164034 73.2119 73.1213 35.3816 120 440.097 -386.402 -231.212 942.275 -437.261 -1566.06
94150 192.273 -311614 -287.73 164056 73.2112 73.1217 35.3865 120 764.464 -373.305 -1254.35 774.15 -585.966 -1577.63
94200 192.314 -311615 311.442 164074 73.2116 73.1213 35.3903 120 92.2365 547.973 294.118 490.046 -134.816 -1058.21
94250 193.74 -311617 -1363.3 164086 73.2125 73.1198 35.3934 120 -275.199 -1198.67 -2616.04 543.179 -560.416 -1430.71
94300 192.218 -311614 -572.519 164083 73.2134 73.1163 35.394 120 237.578 -887.58 -1067.55 1224.5 174.531 -1642.13
94350 192.594 -311615 -382.927 164075 73.215 73.112 35.3935 120 -8.46983 -428.704 -711.607 667.75 -648.014 -1462.67
94400 196.097 -311619 -382.186 164059 73.2171 73.1066 35.3917 120 378.311 -828.462 -696.407 70.7487 -931.707 -1953.77
94450 194.185 -311612 32.7902 164040 73.2206 73.1001 35.389 120 -231.534 497.016 -167.111 381.076 -419.971 -1243.54
94500 195.041 -311611 36.4543 164024 73.2242 73.0952 35.3862 120 324.804 44.4477 -259.889 873.158 -818.487 -1695.51
94550 193.446 -311608 -348.461 164004 73.2266 73.0909 35.3828 120 768.981 -638.162 -1176.2 92.3405 -700.576 -1131.06
94600 194.426 -311612 343.421 163977 73.2291 73.0861 35.3781 120 296.708 487.976 245.58 51.7905 281.879 -1890.38
94650 193.957 -311613 607.899 163953 73.2319 73.0828 35.3731 120 288.512 640.185 895 393.377 -618.207 -1233.66
94700 193.399 -311615 1265.3 163945 73.2366 73.0824 35.3694 120 264.37 744.493 2787.02 634.721 -125.592 -825.902
94750 192.174 -311613 451.628 163956 73.2419 73.0843 35.3681 120 -617.877 1551.11 421.657 176.772 79.1461 -1833.53
94800 193.182 -311616 362.256 163976 73.2456 73.0895 35.3682 120 -135.021 667.549 554.242 623.415 -703.772 -1384.16
94850 190.654 -311611 50.8305 164007 73.2492 73.0973 35.3694 120 259.789 -147.411 40.1136 820.708 -751.18 -1281.64
94900 193.694 -311616 -120.566 164043 73.2536 73.1054 35.3712 120 -444.43 228.544 -145.81 182.3 261.803 -1210.7
94950 191.889 -311613 -483.868 164078 73.2566 73.1132 35.3734 120 -1101.05 -333.325 -17.2296 274.216 -325.464 -627.815
95000 191.814 -311613 -590.893 164104 73.2564 73.1199 35.3758 120 -1355.48 -338.084 -79.1188 675.875 -687.015 -1168.98
95050 195.229 -311619 -1513.05 164113 73.2523 73.1244 35.3777 120 -1531.49 -1724.61 -1283.05 495.491 -596.579 -1911.99
95100 190.939 -311610 -745.176 164099 73.2439 73.1244 35.3787 120 -1185.87 -760.557 -289.105 680.486 217.824 -1018.43
95150 194.292 -311615 -404.993 164067 73.2318 73.1217 35.379 120 -393.693 -518.421 -302.865 586.192 58.625 -1740.23
95200 195.716 -311616 88.3741 164029 73.2185 73.1177 35.379 120 1080.28 -464.922 -350.239 604.668 -312.997 -1295.9
95250 194.548 -311612 588.313 163993 73.2074 73.1127 35.3792 120 1014.45 399.158 351.334 963.821 -1094.01 -1574.08
95300 195.811 -311615 -555.547 163965 73.1989 73.1083 35.3793 120 -354.336 -15.396 -1296.91 851.102 -411.632 -665.855
95350 194.389 -311615 859.041 163934 73.1916 73.104 35.3783 120 1576.82 396.347 603.959 654.471 -218.063 -850.606
95400 192.365 -311614 1220.22 163919 73.1884 73.1008 35.3781 120 2240.42 333.864 1086.4 201.669 -469.22 -1044
95450 191.437 -311615 1512.86 163926 73.1904 73.0997 35.3792 120 1150.16 1270.64 2117.79 1188.81 -71.8319 -943.264
95500 192.878 -311619 819.972 163953 73.1958 73.1009 35.3818 120 502.228 1045.27 912.419 1109.24 -924.584 -664.988
95550 192.95 -311619 61.0234 163990 73.2032 73.1033 35.385 120 437.345 -6.63847 -247.637 215.008 -609.262 -1687.38
95600 191.667 -311615 -116.664 164027 73.212 73.1051 35.3879 120 760.95 -422.982 -687.959 -160.347 -1113.95 -1102.55
95650 192.785 -311615 -118.39 164064 73.2222 73.1073 35.39 120 -192.865 527.321 -689.626 939.312 -315.001 -1061
95700 192.956 -311613 -507.085 164096 73.2319 73.1108 35.3904 120 172.901 -534.158 -1160 1112.61 -1063.85 -1703.91
95750 195.516 -311616 -1057.26 164116 73.241 73.1127 35.3894 120 -725.863 -550.917 -1895.01 202.415 -498.388 -1264.73
95800 193.826 -311612 -695.12 164118 73.2483 73.1119 35.3867 120 -292.753 -914.224 -878.382 255.758 -176.441 -915.274
95850 195.234 -311616 -791.368 164103 73.2536 73.1087 35.3825 120 -967.816 -952.082 -454.205 17.0047 -432.097 -1503.01
95900 192.711 -311611 -464.817 164077 73.2562 73.104 35.3778 120 -1678.14 648.988 -365.295 400.654 -568.658 -1298.04
95950 194.616 -311615 -944.302 164046 73.2566 73.0999 35.373 120 -1289.96 -432.702 -1110.24 702.084 128.461 -1302.31
96000 194.502 -311616 402.455 164004 73.2544 73.0951 35.3673 120 -170.561 139.012 1238.91 -332.714 252.663 -1690.6
96050 194.969 -311618 532.008 163960 73.2501 73.0903 35.3622 120 66.5099 -85.9568 1615.47 -191.188 -238.41 -1074.54
96100 193.441 -311616 826.274 163925 73.2452 73.086 35.3591 120 368.213 527.152 1583.46 568.351 -349.648 -1321.57
96150 191.463 -311613 1281.39 163908 73.241 73.0841 35.3583 120 867.685 905.721 2070.75 978.655 -661.698 -1207.77
96200 194.61 -311620 1005.82 163914 73.2388 73.0854 35.36 120 78.1873 1244.78 1694.5 -23.357 -701.101 -1200.82
96250 192.298 -311617 97.6791 163943 73.238 73.0906 35.3643 120 -335.668 282.527 346.177 324.787 -243.906 -2102.67
96300 189.612 -311613 -44.1713 163979 73.2368 73.0976 35.3691 120 -318.545 -303.15 489.182 898.186 -447.848 -265.029
96350 191.327 -311616 428.78 164015 73.2351 73.1043 35.3745 120 159.377 123.923 1003.04 213.738 -520.297 -1994.65
96400 192.167 -311617 -348.986 164057 73.2339 73.1108 35.381 120 -125.873 -449.334 -471.751 894.507 -677.443 -1285.76
96450 192.369 -311614 -346.278 164100 73.2328 73.1171 35.3878 120 -112.875 -253.017 -672.943 1215.95 -924.052 -997.172
96500 195.55 -311617 -1573.66 164138 73.2316 73.1225 35.3939 120 -1417.3 -1249.32 -2054.37 242.624 -731.939 -1370.84
96550 194.024 -311612 -1013.97 164153 73.228 73.1247 35.3979 120 -174.876 -1140.69 -1726.34 -14.9631 -251.372 -1146.97
96600 194.208 -311612 -1509.79 164145 73.2228 73.1238 35.3992 120 -484.983 -1387.65 -2656.72 1307.62 -612.74 -936.334
96650 192.811 -311610 -355.216 164119 73.2167 73.1202 35.3982 120 -134.603 -290.962 -640.082 942.282 292.579 -1138.4
96700 192.86 -311612 -942.91 164086 73.2106 73.1155 35.3963 120 -267.26 -463.434 -2098.04 1328.81 -590.978 -1335
96750 193.071 -311615 270.907 164038 73.2037 73.1094 35.3921 120 342.426 698.665 -228.368 855.511 -100.848 -779.227
96800 193.622 -311619 560.694 163988 73.1976 73.1034 35.3873 120 1338.94 -228.912 572.055 1122.32 -580.234 -1180.73
96850 190.668 -311615 678.271 163943 73.1946 73.0968 35.3823 120 1425.01 654.714 -44.9088 842.564 -410.024 -1271.8
96900 193.648 -311621 730.75 163909 73.1959 73.091 35.377 120 659.107 797.861 735.283 472.943 -844.719 -1252.9
96950 194.373 -311621 649.199 163891 73.2008 73.0876 35.3723 120 1175.82 831.994 -60.2154 717.658 -972.416 -1110.43
97000 192.278 -311616 1098.33 163888 73.2089 73.0869 35.3683 120 806.712 1222.79 1265.49 1021.56 -583.046 -1970.47
97050 194.205 -311618 1731.11 163910 73.2204 73.0899 35.3659 120 2317.29 882.438 1993.6 574.043 -560.824 -604.823
97100 191.909 -311613 424.054 163958 73.2371 73.0959 35.3654 120 70.3098 134.421 1067.43 -102.69 -787.781 -2106.96
97150 193.482 -311614 -287.546 164017 73.2554 73.1026 35.3659 120 -253.011 -378.328 -231.298 787.133 -231.623 -1218.69
97200 194.839 -311615 -980.336 164072 73.2724 73.1085 35.3668 120 -1517.54 -1458.49 35.0228 398.765 -820.6 -1229.16
97250 194.787 -311613 -1534.2 164115 73.2847 73.1116 35.3686 120 -1956.14 -1725.92 -920.55 363.867 175.25 -1388.27
97300 194.366 -311610 -886.042 164137 73.2918 73.1108 35.3703 120 -1930.48 -51.839 -675.811 216.789 -755.75 -1229.74
97350 196.153 -311612 -400.365 164142 73.2939 73.1084 35.3716 120 -1384.48 -458.671 642.053 45.6051 -510.1 -1314.77
97400 194.211 -311609 -273.108 164130 73.2912 73.1039 35.3724 120 -1226.41 -240.056 647.147 172.118 -7.05943 -1265.4
97450 194.467 -311611 -649.904 164104 73.2845 73.0973 35.3733 120 -1386.26 -686.717 123.267 -247.065 -621.705 -1126.23
97500 194.78 -311617 -409.985 164067 73.2736 73.089 35.3744 120 -177.715 -861.808 -190.43 -23.2803 -600.18 -2067.46
97550 192.285 -311614 -178.248 164024 73.2606 73.0802 35.3758 120 -13.3959 45.7528 -567.102 605.581 -1039.39 -1050.85
97600 193.439 -311618 1072.77 163979 73.2461 73.0722 35.3769 120 432.388 1729.23 1056.68 600.712 -205.489 -1412.99
97650 191.042 -311614 618.446 163942 73.2314 73.0674 35.3784 120 627.69 1312.04 -84.3946 803.143 -703.109 -1307.12
97700 193.717 -311619 168.46 163918 73.2184 73.0659 35.3802 120 470.664 581.126 -546.411 356.618 -71.9736 -1430.38
97750 192.18 -311616 974.336 163907 73.2087 73.0673 35.3819 120 1416.85 1071.94 434.219 917.715 -540.917 -930.085
97800 193.002 -311616 873.505 163914 73.2028 73.0724 35.3838 120 799.437 1361.69 459.385 110.348 105.804 -1844.21
97850 193.074 -311614 595.295 163938 73.2006 73.0799 35.3864 120 999.482 701.256 85.1468 182.557 -100.011 -1296.5
97900 194.033 -311613 11.9415 163975 73.2016 73.0897 35.3891 120 649.111 36.1821 -649.468 770.374 -1401.3 -899.455
