# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
314750 149.416 -311710 769.378 163882 73.2253 73.039 35.3821 120 816.318 471.273 1020.54 -147.813 40.9032 -697.791
314800 149.998 -311711 47.236 163897 73.2344 73.0401 35.3805 120 922.486 -301.15 -479.628 -68.5661 777.204 -116.376
314850 148.5 -311710 682.214 163918 73.2464 73.0413 35.3787 120 1285.01 -221.629 983.264 609.669 680.915 -640.564
314900 147.93 -311711 -884.208 163952 73.2623 73.0425 35.3779 120 -1045 -697.491 -910.131 -279.531 303.851 -1236.59
314950 149.032 -311714 -659.4 163976 73.2771 73.0417 35.3762 120 -1078.12 -521.327 -378.755 -644.077 437.157 -551.809
315000 147.575 -311712 -563.598 163985 73.2885 73.0382 35.3742 120 -460.91 -1425.78 195.895 -543.085 685.5 -681.044
315050 147.806 -311713 -917.357 163977 73.2967 73.0311 35.372 120 -1341.48 -618.714 -791.882 39.5903 270.902 -527.946
315100 148.029 -311713 661.77 163954 73.3011 73.0223 35.3691 120 -74.296 593.824 1465.78 -360.837 -100.259 -509.357
315150 147.69 -311712 -94.8641 163933 73.3036 73.0143 35.3673 120 -725.961 82.9105 358.458 -744.618 800.837 -1043.92
315200 148.18 -311713 476.124 163908 73.3034 73.0065 35.3658 120 -247.896 661.787 1014.48 -570.511 183.992 -257.052
315250 148.37 -311711 88.5224 163891 73.3014 73.001 35.3658 120 -549.827 555.664 259.73 -686.438 519.592 -1253.74
315300 150.969 -311713 -37.4763 163882 73.2969 72.9981 35.3675 120 -1182.09 585.965 483.691 -382.427 -276.271 -655.922
315350 148.921 -311709 -98.9197 163879 73.2896 72.9976 35.3705 120 -635.025 -420.779 759.044 -657.333 328.479 -506.141
315400 150.868 -311713 722.254 163877 73.2814 72.9971 35.3744 120 549.213 900.673 716.877 -457.522 -27.7624 -352.58
315450 148.486 -311710 412.078 163887 73.2733 72.9999 35.379 120 124.279 1236.22 -124.262 -129.562 260.791 -195.749
315500 149.557 -311714 368.907 163909 73.2654 73.0073 35.3839 120 592.273 792.771 -278.322 166.766 323.205 -604.527
315550 147.76 -311712 -218.86 163937 73.2598 73.0175 35.3878 120 338.348 -505.323 -489.603 -56.0344 152.062 -236.148
315600 147.55 -311712 -479.722 163961 73.2553 73.0272 35.3904 120 -651.864 -239.378 -547.924 -422.803 1089.7 -324.849
315650 147.174 -311712 -486.732 163973 73.2494 73.035 35.3921 120 -303.932 -652.279 -503.985 11.6348 544.066 -840.316
315700 147.1 -311710 -664.486 163972 73.2428 73.0406 35.3924 120 200.172 -839.121 -1354.51 35.7415 -167.552 -678.415
315750 147.441 -311711 -557.681 163959 73.2378 73.0437 35.3905 120 60.7263 -578.313 -1155.46 25.6309 387.666 -1257.29
315800 147.071 -311710 -273.018 163936 73.2346 73.0448 35.3865 120 660.879 -539.462 -940.469 412.993 -0.992232 -550.848
315850 149.263 -311714 384.56 163910 73.2344 73.0443 35.3812 120 898.458 -539.736 794.958 -94.657 490.776 -178.687
315900 148.61 -311711 -257.47 163886 73.2376 73.0409 35.3761 120 1104.51 -926.282 -950.634 -184.973 -75.667 -1269.22
315950 149.452 -311711 248.996 163860 73.2437 73.0349 35.3706 120 617.1 -818.021 947.907 201.616 241.208 -254.365
316000 148.239 -311708 784.847 163845 73.2523 73.0275 35.3668 120 497.216 808.431 1048.89 -79.8391 79.1465 -1378.8
316050 149.935 -311711 861.31 163852 73.263 73.0222 35.3656 120 788.496 717.101 1078.33 -62.5531 358.908 23.4613
316100 146.736 -311707 381.679 163882 73.2761 73.0195 35.3671 120 249.596 35.9938 859.448 -275.346 -205.669 -699.433
316150 147.647 -311711 -176.893 163920 73.2895 73.0176 35.3698 120 -725.094 178.493 15.9218 -354.5 804.929 -632.53
316200 148.076 -311714 105.14 163956 73.2995 73.0168 35.373 120 -779.946 495.776 599.591 -132.205 569.031 -834.287
316250 146.842 -311712 -563.798 163987 73.3056 73.0172 35.3766 120 -1233.24 287.364 -745.518 -250.985 602.806 -679.204
316300 147.643 -311713 -497.094 164006 73.3072 73.0181 35.3795 120 -1065.08 -454.878 28.6738 57.398 670.352 -357.874
316350 148.152 -311714 -1079.34 164008 73.3038 73.0178 35.3817 120 -1639.94 -343.59 -1254.48 -555.565 829.212 -408.796
316400 147.305 -311711 -215.863 163991 73.2953 73.0168 35.3826 120 -74.4281 4.33453 -577.495 -354.094 985.367 284.15
316450 147.731 -311710 -613.692 163966 73.2853 73.0159 35.3826 120 -1355.28 -123.569 -362.23 -758.901 361.357 -884.253
316500 150.365 -311714 -368.849 163932 73.2724 73.015 35.3819 120 -689.18 -194.113 -223.255 -283.78 592.405 103.451
316550 149.832 -311712 171.076 163890 73.2579 73.0138 35.3804 120 146.555 292.913 73.7604 -233.605 257.69 -928.076
316600 149.773 -311711 949.303 163853 73.2449 73.0133 35.3789 120 1499.93 622.958 725.023 -485.913 1148.98 -948.914
316650 149.8 -311710 665.521 163837 73.2368 73.0146 35.3787 120 901.026 841.081 254.457 -78.5837 741.374 -461.938
316700 148.922 -311711 351.807 163839 73.2332 73.0189 35.3788 120 1413.54 457.89 -816.006 224.413 -44.9563 -761.908
316750 147.837 -311711 613.796 163855 73.2348 73.0248 35.3786 120 1181.24 278.821 381.325 -488.18 545.228 -975.096
316800 147.602 -311712 636.365 163890 73.2413 73.0321 35.3796 120 1364.02 247.851 297.221 -36.8679 165.644 -238.268
316850 147.724 -311714 -145.612 163936 73.2513 73.0392 35.3811 120 -129.654 -574.292 267.11 -201.58 487.515 -162.682
316900 146.65 -311712 -1184.37 163975 73.2604 73.0432 35.3831 120 -1017.3 -918.217 -1617.61 -129.346 378.964 -255.472
316950 147.78 -311714 -551.769 163993 73.2672 73.0435 35.3838 120 -1494.64 -225.33 64.6638 167.189 149.502 -1066.25
317000 147.929 -311713 -290.182 163993 73.2706 73.0405 35.3836 120 574.066 -573.973 -870.64 -341.5 -173.423 -160.88
317050 148.534 -311713 -3.56416 163982 73.2742 73.0349 35.382 120 381.822 -371.13 -21.384 -417.298 303.015 -141.586
317100 148.343 -311711 -822.673 163964 73.2773 73.028 35.38 120 -900.952 -555.577 -1011.49 -249.375 -106.054 -523.509
317150 148.37 -311710 -624.698 163929 73.277 73.0183 35.3773 120 -994.319 -699.683 -180.092 -506.821 195.607 -869.336
317200 148.716 -311710 296.762 163883 73.2746 73.0065 35.3744 120 -214.438 385.792 718.934 -921.696 793.507 -533.971
317250 150.792 -311714 811.324 163845 73.272 72.9966 35.3722 120 498.088 1335.31 600.576 -291.187 531.16 -579.15
317300 149.442 -311714 1191.67 163831 73.272 72.9916 35.3715 120 741.546 1858.27 975.2 -317.605 570.246 -982.996
317350 148.846 -311714 565.799 163843 73.2746 72.9924 35.3725 120 157.439 1135.26 404.698 -829.553 145.658 -851.486
317400 147.1 -311713 591.466 163867 73.2784 72.9965 35.3738 120 187.3 952.721 634.376 -62.2628 638.274 -513.965
317450 148.535 -311716 -166.411 163901 73.2825 73.0036 35.3758 120 -297.854 19.0958 -220.474 -412.38 1006.33 -359.055
317500 148.409 -311715 -132.507 163937 73.2848 73.0127 35.378 120 -781.525 175.542 208.462 93.8507 92.6957 -451.808
317550 147.91 -311713 -535.014 163972 73.285 73.0227 35.3806 120 -631.152 61.1965 -1035.09 -64.0459 843.714 -528.935
317600 147.818 -311712 -742.501 163999 73.2836 73.0319 35.3828 120 -1129 -332.839 -765.667 -818.472 291.358 -426.897
317650 147.934 -311711 -649.67 164007 73.2786 73.0382 35.3837 120 -56.2593 -645.42 -1247.33 -64.3859 611.051 131.687
317700 147.477 -311709 -493.783 163995 73.2724 73.0414 35.3827 120 -88.9743 -718.937 -673.438 523.704 496.33 -1090
317750 148.923 -311711 -137.491 163971 73.2651 73.0422 35.3807 120 25.6664 -86.8169 -351.323 74.1751 443.043 -467.677
317800 148.822 -311710 240.891 163940 73.2571 73.0418 35.378 120 396.608 -843.702 1169.77 -197.461 247.402 -666.16
317850 147.75 -311709 705.348 163909 73.2505 73.0391 35.3758 120 851.689 337.204 927.15 23.4153 317.057 -279.856
317900 149.046 -311714 -132.651 163891 73.2471 73.0364 35.3749 120 421.304 85.5362 -904.792 -213.591 750.464 -304.789
317950 146.839 -311713 350.461 163882 73.2467 73.0338 35.3745 120 655.817 -570.922 966.486 -530.851 427.087 -123.278
318000 148.297 -311716 -86.4754 163883 73.2484 73.0304 35.3755 120 474.109 -148.179 -585.356 -103.358 781.283 -699.769
318050 146.588 -311714 520.078 163891 73.2526 73.0275 35.3765 120 371.561 438.357 750.317 -112.287 826.291 -236.212
318100 146.764 -311713 109.494 163906 73.2585 73.0259 35.3777 120 800.8 -251.056 -221.263 -430.039 49.7607 -1157.72
318150 146.23 -311710 16.2543 163919 73.2651 73.0236 35.3785 120 -192.446 -114.232 355.44 3.58136 523.627 96.9255
318200 147.906 -311713 -211.554 163931 73.2706 73.021 35.3796 120 -726.922 330.581 -238.321 -132.875 78.2065 -593.478
318250 147.47 -311710 -49.6315 163941 73.2748 73.019 35.3808 120 42.3699 146.182 -337.446 -472.195 733.401 -37.2259
318300 149.254 -311713 -688.409 163953 73.2789 73.0175 35.382 120 -817.184 -605.614 -642.43 -726.842 -213.791 -1073.84
318350 148.704 -311712 217.105 163956 73.2821 73.0147 35.3825 120 241.194 374.684 35.4369 -174.746 614.217 -569.463
318400 147.263 -311709 -263.066 163957 73.2847 73.0123 35.3826 120 -251.47 -116.686 -421.042 -8.17641 703.463 -1259.75
318450 148.502 -311712 -201.981 163953 73.2864 73.0099 35.382 120 16.4017 -242.492 -379.854 -547.674 351.741 22.4938
318500 147.988 -311712 186.281 163944 73.2881 73.0073 35.3807 120 -912.524 1115.93 355.44 -362.697 385.911 -975.168
318550 147.324 -311711 -30.726 163935 73.288 73.0066 35.379 120 -236.702 111.344 33.1799 -790.231 -54.5601 -817.25
318600 148.915 -311714 -183.184 163918 73.2852 73.0061 35.377 120 -576.997 -79.2776 106.721 -225.1 559.545 -482.776
318650 145.982 -311710 516.657 163897 73.2807 73.0051 35.375 120 -16.463 596.447 969.986 -612.024 193.464 -115.856
318700 146.476 -311712 361.163 163883 73.2754 73.006 35.3742 120 194.054 1083.81 -194.378 -139.603 226.06 -252.106
318750 146.461 -311715 195.212 163876 73.2708 73.009 35.3735 120 212.039 -362.039 735.636 -424.47 239.431 -692.671
318800 145.69 -311714 531.987 163880 73.2679 73.0124 35.3741 120 147.741 421.632 1026.59 215.475 587.352 -874.661
318850 145.233 -311714 823.574 163895 73.2657 73.0171 35.376 120 812.051 1486.88 171.796 -54.6093 226.163 -761.104
318900 146.42 -311714 -316.097 163917 73.2651 73.0239 35.3778 120 -262.329 -331.525 -354.435 -490.366 417.718 -307.446
318950 147.691 -311713 -431.955 163932 73.264 73.0295 35.3789 120 20.4458 -453.393 -862.917 -316.873 274.397 -602.472
319000 148.843 -311714 216.485 163940 73.2631 73.0337 35.379 120 292.759 -229.849 586.547 82.1678 1193.6 -906.532
319050 148.096 -311712 -736.223 163953 73.2635 73.0376 35.3796 120 -562.07 -873.395 -773.205 -107.835 162.546 -508.475
319100 147.716 -311711 -341.105 163958 73.2634 73.0397 35.3798 120 -73.3581 -712.147 -237.811 192.794 740.734 -800.958
319150 148.003 -311711 -381.451 163955 73.2634 73.0392 35.3796 120 -477.47 -573.397 -93.4852 105.651 -483.028 -437.452
319200 148.168 -311711 -150.291 163944 73.2629 73.0354 35.3791 120 95.0911 -444.728 -101.234 12.6521 393.192 -491.127
319250 148.881 -311713 858.284 163930 73.2624 73.0305 35.3787 120 482.571 422.916 1669.36 -202.733 660.564 -296.09
319300 149.127 -311714 125.742 163930 73.2641 73.0271 35.3795 120 987.007 -90.2879 -519.493 -496.844 -113.356 -897.521
319350 146.529 -311710 -190.261 163932 73.2688 73.0225 35.3799 120 129.041 -674.169 -25.6546 -252.817 420.699 -489.184
319400 148.349 -311715 176.673 163930 73.273 73.0169 35.3802 120 -509.381 612.324 427.077 -768.453 234.614 -641.777
319450 146.855 -311714 80.7127 163924 73.2749 73.0125 35.3801 120 -159.783 510.032 -108.111 -198.455 429.283 -95.8264
319500 146.893 -311715 498.724 163916 73.2757 73.0093 35.3796 120 247.692 446.722 801.758 -162.41 664.156 -398.408
319550 146.578 -311713 273.994 163914 73.2771 73.007 35.3795 120 80.1745 978.438 -236.629 -731.346 284.821 -514.142
319600 147.577 -311714 405.12 163920 73.2796 73.0075 35.3794 120 457.634 21.5732 736.153 -274.753 144.086 -256.224
319650 148.803 -311713 -158.849 163932 73.2822 73.0093 35.38 120 45.5167 -237.709 -284.356 -132.997 -91.7732 -313.681
319700 147.705 -311709 -16.0476 163946 73.2844 73.0121 35.3804 120 -415.69 499.464 -131.916 -444.213 -285.012 -395.544
319750 148.709 -311711 -813.913 163952 73.2843 73.015 35.3804 120 -1428.61 -485.717 -527.415 -642.64 306.692 -580.416
319800 148.772 -311711 62.8213 163941 73.2802 73.0163 35.3795 120 -137.62 226.876 99.2076 -104.164 -85.2943 -231.985
319850 148.704 -311712 656.282 163930 73.2749 73.0181 35.3788 120 675.12 433.125 860.601 -5.64014 415.899 -716.624
319900 147.631 -311712 -102.551 163923 73.2699 73.0204 35.3785 120 80.2819 382.813 -770.747 61.3422 849.958 -1033.42
319950 147.15 -311712 -351.825 163918 73.2658 73.0231 35.3781 120 219.866 -800.523 -474.818 -191.254 650.144 -114.594
320000 147.343 -311714 -236.279 163912 73.2623 73.0253 35.3775 120 -599.838 96.6111 -205.609 -166.422 217.507 -653.81
320050 148.43 -311716 -17.3185 163902 73.2575 73.0273 35.3765 120 -402.746 483.091 -132.3 -829.654 61.8282 -409.154
320100 147.92 -311716 516.096 163886 73.253 73.0278 35.375 120 683.072 -65.9388 931.154 -315.735 -645.509 -904.334
320150 148.501 -311715 519.585 163882 73.2513 73.0279 35.3749 120 539.096 1127.98 -108.317 309.733 505.461 82.9597
320200 148.544 -311713 405.877 163892 73.2523 73.0307 35.3754 120 640.847 -44.8495 621.632 170.027 214.011 -745.318
320250 147.282 -311708 49.4435 163907 73.2547 73.0336 35.3759 120 390.51 -489.063 246.884 119.885 394.705 -126.652
320300 150.599 -311714 375.516 163923 73.2587 73.0352 35.3766 120 395.428 447.066 284.056 -195.916 711.586 -592.28
320350 148.816 -311710 71.7675 163947 73.2642 73.0375 35.3782 120 -40.2599 66.4794 189.083 -33.327 504.126 -690.376
320400 148.341 -311710 -329.47 163970 73.2701 73.0384 35.3798 120 -432.36 -413.068 -142.982 -70.0887 588.405 -785.456
320450 147.363 -311709 157.616 163979 73.2752 73.0364 35.3804 120 57.3843 32.4475 383.016 -474.17 572.318 -425.606
320500 147.248 -311711 -420.387 163980 73.2794 73.0328 35.3803 120 -793.594 -524.823 57.2558 -283.897 620.388 -673.266
320550 148.045 -311714 -209.654 163970 73.2814 73.0265 35.3801 120 -738.149 248.229 -139.042 -359.956 811.656 -584.639
320600 147.372 -311713 -264.813 163952 73.2816 73.0195 35.3796 120 -325.882 496.986 -965.542 370.928 418.928 -522.275
320650 147.668 -311713 325.517 163928 73.2801 73.0134 35.3781 120 200.957 432.301 343.294 -657.069 8.13422 -633.854
320700 145.974 -311710 89.9413 163906 73.278 73.0078 35.377 120 214.502 414.475 -359.153 -181.641 578.677 -1066.83
320750 148.582 -311715 499.596 163884 73.2753 73.0037 35.3756 120 -67.6858 530.39 1036.08 -235.415 538.75 -424.191
320800 148.355 -311713 -283.57 163871 73.2722 73.0021 35.3751 120 -163.526 -407.349 -279.835 -691.543 301.012 -1391.96
320850 147.426 -311711 -16.9795 163864 73.2699 73.0012 35.3751 120 76.3923 72.2629 -199.594 -488.488 458.532 -665.78
320900 148.403 -311713 371.842 163866 73.269 73.0019 35.3756 120 -297.966 455.224 958.267 -89.8509 1063.28 -710.557
320950 148.182 -311711 619.868 163880 73.2684 73.0052 35.3773 120 812.504 927.485 119.614 -520.935 467.007 -1024.24
321000 149.041 -311713 848.332 163904 73.2693 73.0119 35.3789 120 1131.64 701.52 711.833 -601.995 1251.43 119.549
321050 148.454 -311712 104.251 163939 73.2728 73.0203 35.3807 120 -93.1534 246.767 159.139 417.495 317.288 -522.522
321100 148.253 -311711 -1046.55 163977 73.2762 73.029 35.3829 120 -1464.14 -795.645 -879.873 -421.59 656.462 25.1517
321150 148.217 -311712 -988.908 163999 73.2764 73.0356 35.3843 120 -330.404 -1266.19 -1370.13 -118.794 292.26 -411.584
321200 148.385 -311713 -763.044 163996 73.2737 73.0379 35.3839 120 -579.642 -804.365 -905.125 -407.983 637.842 -735.544
321250 147.323 -311711 -478.26 163972 73.2684 73.0369 35.3818 120 -533.493 -242.733 -658.553 9.8837 171.618 -437.525
321300 146.096 -311710 361.059 163934 73.2619 73.0336 35.3784 120 701.7 -255.93 637.406 163.661 310.079 -686.541
321350 146.827 -311713 -30.521 163894 73.2561 73.0284 35.375 120 -4.09827 -113.836 26.3709 256.512 444.241 -74.22
321400 146.49 -311712 466.046 163858 73.2516 73.0229 35.3721 120 761.822 541.432 94.8843 -5.04954 254.641 -1006.27
321450 146.448 -311712 1179.66 163837 73.2498 73.0193 35.3702 120 1279.94 692.112 1566.93 -318.349 17.1274 -220.692
321500 146.649 -311710 518.877 163840 73.2515 73.0183 35.3705 120 618.849 674.76 263.024 -53.8246 341.847 -266.996
321550 147.551 -311710 594.391 163858 73.2552 73.02 35.3718 120 551.807 509.345 722.02 -436.486 450.917 -857.948
321600 149.589 -311711 124.97 163889 73.2609 73.0234 35.3741 120 490.051 78.7382 -193.88 -306.269 -73.9133 -613.195
321650 148.537 -311709 180.949 163930 73.2682 73.0279 35.3773 120 -298.053 685.271 155.63 -22.5082 36.6217 -559.21
321700 148.936 -311710 -661.773 163974 73.2749 73.0325 35.3813 120 -576.2 -728.219 -680.9 -109.594 454.806 -315.189
321750 148.525 -311711 -455.655 163999 73.279 73.0334 35.3842 120 -742.342 -498.63 -125.993 429.346 496.122 -486.127
321800 148.458 -311712 -999.846 164004 73.2801 73.0313 35.3857 120 -717.301 -840.095 -1442.14 -294.037 702.363 -794.266
321850 148.821 -311714 -903.561 163985 73.2785 73.0266 35.3847 120 -440.496 -658.511 -1611.68 -430.751 228.639 -1222.47
321900 147.461 -311712 264.475 163946 73.2752 73.0197 35.3813 120 112.782 749.936 -69.2916 -111.01 618.913 -676.57
321950 146.656 -311711 -86.3542 163902 73.2712 73.0124 35.3773 120 -160.69 142.861 -241.233 68.0684 210.053 -818.611
322000 146.055 -311710 558.674 163859 73.2664 73.0057 35.3735 120 -611.797 879.532 1408.29 -53.4729 -197.874 -161.283
322050 148.191 -311714 774.441 163830 73.2618 73.0025 35.371 120 761.845 694.157 867.321 194.852 435.074 -592.227
322100 148.073 -311713 690.6 163822 73.2601 73.0027 35.3701 120 697.331 108.794 1265.67 -161.468 724.406 -463.453
322150 148.014 -311711 527.664 163834 73.2601 73.0051 35.3715 120 254.712 619.207 709.072 -363.427 439.986 -703.525
322200 148.571 -311711 238.748 163856 73.26 73.0099 35.3739 120 573.156 216.856 -73.7688 -337.97 800.433 -1005.67
322250 147.668 -311709 984.957 163888 73.262 73.0165 35.3767 120 757.219 1494.39 703.259 -145.196 168.005 -773.909
322300 148.802 -311711 -332.032 163938 73.2662 73.0266 35.3805 120 -128.473 -342.915 -524.709 -119.627 485.806 -674.895
322350 148.452 -311712 -403.207 163990 73.2708 73.0367 35.3846 120 -825.268 -96.0294 -288.324 -112.834 438.782 -343.422
322400 147.606 -311712 -1130.32 164028 73.2729 73.0448 35.3879 120 -1116.92 -1294.91 -979.128 -282.695 790.264 -287.48
322450 148.193 -311715 -896.101 164037 73.2709 73.0475 35.3894 120 -404.435 -1130.96 -1152.91 -84.9003 335.579 -354.272
322500 146.821 -311713 -862.709 164018 73.2664 73.0451 35.3887 120 -227.802 -1132.8 -1227.52 86.7544 703.324 -626.596
322550 147.253 -311714 -234.446 163979 73.2609 73.0393 35.3858 120 236.93 -221.784 -718.484 163.502 121.903 -768.352
322600 146.132 -311711 126.066 163930 73.256 73.032 35.3812 120 829.786 -136.687 -314.902 -55.8992 1170.46 171.642
322650 148.234 -311713 244.717 163879 73.2523 73.0241 35.3757 120 927.328 102.288 -295.465 6.21017 -348.081 -519.095
322700 147.569 -311710 1508.86 163838 73.2517 73.017 35.3706 120 1564.98 737.005 2224.58 -93.8232 835.703 -577.621
322750 148.451 -311710 1040.29 163825 73.2552 73.0124 35.3683 120 806.969 1070.82 1243.09 -123.066 313.474 -114.491
322800 148.091 -311710 1007.89 163835 73.2616 73.0107 35.3683 120 667.621 617.37 1738.69 83.5335 204.325 -272.784
322850 148.972 -311712 888.749 163866 73.2694 73.011 35.3709 120 578.237 1214.84 873.172 -128.324 171.957 -383.46
322900 150.241 -311715 -48.9451 163911 73.2787 73.0143 35.3746 120 -395.81 664.141 -415.166 -238.259 354.22 -735.211
322950 146.481 -311709 -413.378 163956 73.2864 73.0188 35.3784 120 -868.368 -960.932 589.165 45.6456 567.557 -1029.88
323000 147.885 -311713 -562.761 163985 73.2904 73.0207 35.3818 120 -769.918 -2.8136 -915.55 -431.79 238.981 -232.102
323050 147.729 -311713 -480.598 163996 73.2906 73.0209 35.384 120 -1146.76 -190.978 -104.057 -767.045 673.632 -390.921
323100 148.409 -311715 -768.565 163990 73.2868 73.0203 35.3849 120 -1089.79 -339.465 -876.437 -219.322 858.964 -1035.16
323150 147.094 -311713 -9.11564 163969 73.2804 73.0184 35.3843 120 229.562 67.7619 -324.67 -59.8718 662.851 280.647
323200 146.404 -311711 129.89 163939 73.273 73.0155 35.3829 120 447.767 129.895 -187.992 -317.707 269.492 -938.248
323250 148.454 -311713 73.6828 163909 73.2656 73.0129 35.3812 120 -50.8123 328.603 -56.7423 -573.895 663.017 -212.791
