# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
398850 47.4467 -311834 221.995 163334 72.9647 73.0129 35.4025 120 -99.3801 506.126 259.239 1262.61 -683.124 1368.57
398900 47.3801 -311834 -46.1881 163316 72.9632 73.0084 35.4014 120 -200.902 -44.597 106.934 1013.05 -606.09 1495.56
398950 47.2501 -311835 32.1103 163304 72.9613 73.0064 35.4007 120 -181.944 339.242 -60.9672 1193.6 -505.634 1236.36
399000 46.9232 -311834 192.437 163306 72.9586 73.0093 35.4012 120 -43.6597 362.917 258.055 666.131 -582.984 1531.51
399050 46.8728 -311835 -113.044 163320 72.9547 73.0165 35.4026 120 3.07707 -11.4977 -330.712 1187.18 -502.72 1259.95
399100 46.6041 -311835 294.843 163322 72.949 73.0236 35.4022 120 338.054 22.0891 524.387 1236.21 -509.133 1474.96
399150 47.0713 -311835 91.2801 163319 72.9437 73.029 35.4016 120 378.779 -118.915 13.9768 1382.91 -478.56 1408.09
399200 46.651 -311834 -159.056 163318 72.9417 73.0334 35.4001 120 551.642 -498.262 -530.549 1433.02 -675.837 1435.85
399250 46.9858 -311834 611.212 163314 72.9437 73.0345 35.3979 120 610.267 78.7806 1144.59 1167.8 -466.142 1295.36
399300 46.8815 -311834 192.322 163334 72.9498 73.034 35.3995 120 167.528 208.415 201.023 1250.94 -927.415 1657.29
399350 47.52 -311834 -683.911 163367 72.9582 73.0333 35.4028 120 -577.025 -755.642 -719.066 1297.15 -547.222 1632.83
399400 47.5087 -311833 -80.9529 163361 72.9612 73.0263 35.4036 120 166.237 -419.301 10.2049 1242.42 -739.286 1342.45
399450 47.3347 -311833 -44.6267 163335 72.9614 73.0149 35.4032 120 -54.2137 93.8776 -173.544 1078.85 -430.496 1690.06
399500 47.3097 -311833 -21.9547 163313 72.9617 73.0055 35.4029 120 -340.184 544.547 -270.228 1091.42 -638.059 1650.35
399550 47.0217 -311834 75.1912 163304 72.9623 73.0021 35.4024 120 61.9118 187.353 -23.6915 1114.01 -346.052 1891.01
399600 47.196 -311835 243.535 163299 72.9634 73.0024 35.4006 120 80.1785 820.156 -169.73 966.318 -264.555 1456.27
399650 47.3152 -311835 232.138 163309 72.9642 73.0096 35.3989 120 -31.8598 306.346 421.929 1428.14 -672.699 1962.08
399700 46.6408 -311834 -229.999 163334 72.9636 73.0198 35.3996 120 -251.693 -339.956 -98.3476 1374.85 -679.963 1417.09
399750 47.025 -311834 -43.2935 163342 72.9596 73.027 35.3999 120 -2.30535 -124.796 -2.77868 1410.1 -636.329 1808.07
399800 46.861 -311835 221.728 163341 72.9557 73.0308 35.3996 120 407.558 -61.6995 319.325 1401.49 -555.26 1316.04
399850 47.1878 -311835 -253.145 163342 72.9534 73.0321 35.4005 120 -407.984 -258.396 -93.0544 918.64 -798.729 1393.39
399900 46.9413 -311834 -35.3077 163336 72.9507 73.031 35.4009 120 -283.791 -167.893 345.76 1111.92 -232.516 1549.13
399950 47.1197 -311835 3.08351 163321 72.9472 73.0267 35.4014 120 380.652 -519.657 148.256 1381.74 -556.38 1328.48
400000 47.0163 -311834 251.372 163305 72.9465 73.0183 35.4023 120 485.021 162.617 106.48 1190.32 -371.941 1490.77
400050 47.1865 -311834 155.022 163305 72.9511 73.0119 35.4033 120 159.919 449.386 -144.239 665.107 -345.839 1515.26
400100 47.0687 -311833 -110.101 163325 72.9601 73.0098 35.4042 120 -329.776 410.771 -411.299 1088 -780.025 1134.28
400150 47.0849 -311833 -479.323 163349 72.9685 73.0117 35.4045 120 -672.96 -308.664 -456.344 1411.41 -530.095 1682.33
400200 47.6293 -311834 -166.151 163350 72.9705 73.0137 35.4027 120 -362.219 -0.981659 -135.251 1210.43 -719.646 1390.35
400250 47.2412 -311834 -325.219 163332 72.966 73.0153 35.4001 120 -495.12 -152.168 -328.37 1199.8 -376.867 1779.4
400300 47.4347 -311835 243.93 163302 72.9571 73.0168 35.3973 120 405.656 -102.275 428.411 935.842 -488.605 1581.25
400350 46.9587 -311835 347.664 163292 72.9517 73.0191 35.3968 120 146.216 406.697 490.08 1116.96 -257.128 1637.94
400400 46.7828 -311835 307.586 163315 72.951 73.0246 35.3993 120 248.262 222.896 451.602 1420.83 -836.489 1282.42
400450 46.9545 -311835 -17.8632 163355 72.9532 73.0321 35.4032 120 97.9096 -147.498 -4.00126 1652.44 -44.5124 1504.39
400500 46.9577 -311835 -408.085 163379 72.9555 73.0353 35.4059 120 -578.859 -290.96 -354.437 1532.67 -614.268 1770.15
400550 47.1167 -311835 -620.595 163370 72.9537 73.0321 35.4063 120 -539.018 -571.396 -751.372 1259.24 -565.176 1462.37
400600 47.5231 -311835 -61.4189 163322 72.9487 73.0213 35.4035 120 291.363 -217.728 -257.892 892.414 -911.589 1646.17
400650 46.8032 -311834 558.82 163271 72.9453 73.0093 35.3999 120 315.515 538.154 822.791 1339.1 -448.573 1444.73
400700 47.2461 -311834 854.466 163264 72.9474 73.0048 35.3997 120 471.919 1310.16 781.314 1250.45 -658.377 1489.71
400750 47.5413 -311834 238.977 163306 72.9559 73.0096 35.4022 120 313.158 334.751 69.0231 1256.29 -623.932 1229.78
400800 47.2837 -311834 -198.009 163353 72.966 73.0163 35.4043 120 -172.429 -66.0534 -355.545 1453.47 -660.967 1621.39
400850 46.8751 -311834 -177.451 163380 72.9715 73.0231 35.4042 120 -605.303 109.73 -36.7814 983.564 -668.881 1467.03
400900 46.4576 -311835 -373.207 163386 72.97 73.0299 35.403 120 -401.393 -649.98 -68.2494 1045.81 -551.724 1477.28
400950 46.7123 -311835 -760.162 163367 72.9637 73.0312 35.4013 120 -629.007 -931.092 -720.386 1123.97 -708.377 1755.86
401000 46.6592 -311835 43.7249 163309 72.9518 73.0248 35.3977 120 241.951 -171.979 61.203 1240.31 -641.527 1225.49
401050 46.7265 -311835 550.58 163241 72.9388 73.0154 35.3935 120 689.177 347.584 614.978 888.661 -269.802 1461.04
401100 47.3881 -311835 1091.59 163218 72.9349 73.0105 35.3929 120 1011.58 1247.16 1016.02 1192.28 -686.354 1745.6
401150 47.3036 -311835 620.211 163277 72.9439 73.0172 35.3982 120 748.812 418.262 693.561 1394.71 -365.866 1298.8
401200 47.4001 -311834 -593.962 163371 72.9586 73.0269 35.4067 120 -428.295 -486.696 -866.895 1204.19 -918.961 1279.79
401250 47.2204 -311833 -876.759 163420 72.9689 73.0302 35.4108 120 -823.655 -697.507 -1109.11 986.039 -555.024 1459.8
401300 47.0789 -311833 -273.351 163397 72.969 73.0253 35.408 120 -258.025 -144.242 -417.787 1281.27 -659.444 1554.55
401350 46.7708 -311833 67.3863 163341 72.9649 73.0163 35.4023 120 -184.187 270.363 115.983 1448.89 -341.611 1395.94
401400 46.9489 -311835 604.562 163282 72.9587 73.0085 35.3963 120 626.241 526.708 660.735 814.757 -759.237 1548.33
401450 46.8905 -311836 649.25 163260 72.9562 73.0078 35.393 120 451.469 663.952 832.33 1212.54 -325.751 1364.39
401500 46.7591 -311836 56.949 163283 72.9583 73.0142 35.3938 120 -163.568 -196.194 530.609 910.672 -425.662 1619.37
401550 46.2385 -311834 280.119 163317 72.9599 73.0206 35.3973 120 83.4007 213.54 543.417 1181.85 -354.49 1728.15
401600 46.6601 -311835 -130.355 163355 72.961 73.0278 35.4015 120 -308.144 -295.356 212.433 1385.17 -664.002 1660.26
401650 47.2132 -311835 -514.716 163381 72.9586 73.0334 35.4055 120 -411.031 -99.0608 -1034.06 1373.62 -684.727 1644.84
401700 47.0091 -311834 -92.7218 163369 72.9521 73.0359 35.405 120 -2.37419 -185.686 -90.105 1121.63 -363.4 1315.01
401750 46.9841 -311834 -76.0951 163333 72.9435 73.033 35.4028 120 66.078 -478.777 184.414 1456.49 -652.847 1242.2
401800 47.1027 -311834 293.46 163286 72.9361 73.0238 35.4006 120 746.224 -51.9295 186.086 1258.24 -397.416 1489.82
401850 46.8888 -311834 584.796 163265 72.9365 73.0148 35.4002 120 593.791 676.811 483.785 1622.81 -591.084 1251.72
401900 47.1914 -311835 226.994 163280 72.9445 73.0105 35.4018 120 240.077 344.895 96.01 1138.28 -262.959 1560.02
401950 46.8376 -311834 257.921 163316 72.956 73.0114 35.4035 120 81.7313 699.444 -7.41279 1294.86 -970.496 1658.41
402000 46.7734 -311834 -318.268 163361 72.9682 73.0181 35.4041 120 -563 -339.015 -52.7875 957.796 -86.9692 1698.74
402050 46.4522 -311834 -686.899 163386 72.9747 73.023 35.404 120 -841.069 -563.218 -656.409 1148.16 -772.49 1762.14
402100 46.5143 -311835 -35.045 163373 72.9726 73.0225 35.4024 120 -388.032 92.3625 190.535 1283.93 -219.834 1559.51
402150 46.6168 -311836 -274.793 163340 72.9654 73.0206 35.3998 120 -352.672 -241.805 -229.903 1290.84 -1077.76 1815.71
402200 46.6819 -311836 340.373 163300 72.9567 73.0178 35.3966 120 356.195 289.393 375.532 890.247 -120.661 1233.1
402250 46.5228 -311835 441.916 163290 72.952 73.0192 35.3961 120 430.252 404.708 490.788 1243.01 -816.428 1841.98
402300 47.0275 -311835 368.629 163307 72.9506 73.0241 35.398 120 209.835 437.579 458.474 1145.83 -312.327 1388.45
402350 47.003 -311834 -284.298 163340 72.9523 73.0305 35.4012 120 -77.2503 -220.037 -555.607 1472.01 -855.022 1444
402400 46.9868 -311834 -505.057 163358 72.9545 73.0337 35.4026 120 -402.904 -827.664 -284.604 1340.51 -523.998 1525.07
402450 47.0105 -311834 -291.713 163346 72.954 73.0284 35.4027 120 44.4055 -670.932 -248.613 1275.27 -757.016 1529.66
402500 47.4626 -311835 275.784 163323 72.9544 73.0181 35.4025 120 420.766 326.864 79.7228 1405.4 -479.328 1632.83
402550 47.1473 -311834 90.7526 163320 72.9585 73.0123 35.4027 120 42.6079 435.792 -206.142 1111.73 -705.007 1406.29
402600 46.8129 -311834 71.4249 163321 72.9617 73.0113 35.4018 120 -235.26 99.7521 349.783 1069.22 -465.173 1775.76
402650 47.2661 -311835 -484.324 163324 72.962 73.0124 35.4017 120 -566.671 -200.541 -685.759 841.638 -447.361 1492.28
402700 46.9326 -311835 249.765 163306 72.9575 73.0116 35.4005 120 244.12 309.352 195.824 949.396 -589.35 1533.13
402750 46.3521 -311834 446.647 163300 72.9539 73.0134 35.4001 120 570.205 619.086 150.649 1167.31 -886.926 1239.77
402800 46.7723 -311835 -163.533 163332 72.9567 73.0216 35.4016 120 -196.011 -33.6514 -260.936 1307.73 -306.595 1388.51
402850 46.7264 -311835 -585.676 163359 72.959 73.0289 35.403 120 -571.367 -707.588 -478.075 1331.12 -663.713 1695.34
402900 46.8703 -311835 -204.062 163351 72.9551 73.0296 35.4027 120 162.139 -602.739 -171.585 1299.91 -103.345 1428.96
402950 46.6074 -311834 152.221 163315 72.9495 73.0237 35.4005 120 83.9423 344.634 28.0862 1300.78 -828.403 2134.14
403000 47.3362 -311835 170.862 163287 72.9467 73.0184 35.3983 120 316.058 148.668 47.8592 1235.31 -881.138 1458.02
403050 47.0885 -311835 378.408 163285 72.9485 73.0169 35.3978 120 534.224 17.4568 583.542 1122.18 -625.166 1626.58
403100 47.2292 -311834 65.9194 163307 72.954 73.0171 35.3997 120 -82.5682 238.467 41.8597 1101.6 -585.322 1523.2
403150 46.8384 -311833 -171.609 163339 72.9593 73.0201 35.4026 120 -372.424 41.3306 -183.734 1400.85 -483.6 1613.79
403200 47.2074 -311834 -317.879 163367 72.962 73.0247 35.4053 120 -61.7867 -631.357 -260.494 1304.93 -706.525 1134.96
403250 47.2971 -311835 -116.803 163371 72.9622 73.0256 35.4055 120 -105.064 -118.981 -126.364 1357.83 -752.246 1428.91
403300 46.3548 -311834 -183.591 163353 72.9603 73.0243 35.4032 120 -143.005 -159.922 -247.845 1520.8 -841.115 1322.42
403350 47.2213 -311836 -5.05811 163328 72.9572 73.023 35.3999 120 -446.842 -58.462 490.13 1179.57 -595.875 1537.75
403400 46.8401 -311836 437.247 163301 72.9527 73.0202 35.3977 120 379.853 398.759 533.129 953.785 -535.44 1155.52
403450 46.3957 -311835 91.7036 163291 72.9498 73.0187 35.3975 120 85.8418 139.095 50.1735 1371.36 -703.311 1726.74
403500 46.483 -311835 426.024 163288 72.948 73.0181 35.3982 120 678.357 276.744 322.971 1395.11 -459.233 1206.03
403550 46.5243 -311834 91.9462 163311 72.9526 73.0188 35.4006 120 36.3322 130.89 108.616 1358.17 -744.203 1496.4
403600 46.7338 -311834 -132.712 163347 72.9593 73.0214 35.4039 120 -213.877 50.2611 -234.52 1031.08 -459.211 1556.15
403650 46.9271 -311833 -610.197 163374 72.9634 73.0242 35.4063 120 -675.217 -276.66 -878.713 1270.64 -800.805 1560.89
403700 47.0289 -311833 -256.932 163362 72.9617 73.0239 35.4046 120 -351.914 -284.017 -134.866 809.164 -516.01 1692.53
403750 47.0851 -311833 126.046 163326 72.9563 73.0202 35.4012 120 267.556 27.9891 82.5948 1117.5 -305.305 1366.84
403800 47.2396 -311834 530.321 163302 72.9537 73.0172 35.3988 120 446.597 604.776 539.589 1389.42 -796.402 1541.18
403850 47.0064 -311835 247.302 163309 72.9555 73.0186 35.3987 120 389.888 -87.6991 439.718 1053.72 -808.296 1320.09
403900 46.9852 -311835 -180.347 163328 72.9607 73.0192 35.3999 120 -148.075 -163.093 -229.874 1205.29 -576.889 1509.15
403950 46.8051 -311835 -55.1497 163337 72.9636 73.0188 35.4009 120 -663.988 66.9284 431.611 990.968 -373.108 1509.97
404000 46.6735 -311835 -28.4169 163334 72.9596 73.018 35.4025 120 351.009 -29.4553 -406.804 1245.75 -645.23 1662.63
404050 46.6912 -311835 -37.7051 163330 72.9558 73.0185 35.4032 120 85.3662 4.41328 -202.895 1162.36 -513.014 1766.04
404100 47.1563 -311835 -18.2114 163322 72.9534 73.0189 35.4024 120 -96.1204 193.621 -152.134 1354.25 -338.132 1494.75
404150 46.86 -311834 -98.9884 163316 72.9517 73.0201 35.4014 120 -41.6649 -163.974 -91.3265 1464.61 -483.157 1642.33
404200 46.8394 -311834 561.41 163313 72.9514 73.0207 35.4007 120 484.392 177.784 1022.05 1273.38 -564.665 1300.18
404250 46.8725 -311834 -92.7596 163329 72.9542 73.0215 35.4024 120 -165.963 148.378 -260.693 1172.31 -448.236 1459.75
404300 46.9889 -311834 -205.07 163338 72.9564 73.0224 35.4027 120 -169.936 -37.8471 -407.427 1361.59 -625.88 1261.48
404350 46.9899 -311834 2.13434 163336 72.959 73.0229 35.4009 120 179.752 -293.847 120.498 1039.09 -554.131 1438.89
404400 46.9123 -311834 118.918 163333 72.9625 73.0212 35.3992 120 -114.235 -84.8582 555.849 1132.73 -373.675 1470.47
404450 46.9182 -311835 8.4386 163323 72.9629 73.0186 35.3981 120 -407.523 139.522 293.317 1156.51 -384.145 1649.71
404500 46.8674 -311835 -41.317 163316 72.9601 73.0179 35.3985 120 -238.396 -334.576 449.02 1142.89 -485.376 1165.04
404550 47.0615 -311835 19.031 163313 72.955 73.0163 35.4009 120 -144.713 48.3846 153.422 1081.35 -480.932 1516.03
404600 46.8514 -311835 270.742 163305 72.9483 73.0151 35.4031 120 411.316 349.605 51.3047 1112.76 -453.273 1753.96
404650 46.9091 -311835 344.044 163309 72.9447 73.0171 35.4048 120 573.458 457.11 1.56228 1445.72 -628.186 1557.07
404700 47.0546 -311836 -20.6177 163323 72.9446 73.0221 35.4055 120 251.691 82.8953 -396.439 1266.54 -376.516 1159.09
404750 46.9289 -311834 132.4 163335 72.947 73.0273 35.4044 120 242.112 93.0915 61.9959 1457.82 -743.333 1429.83
404800 46.8688 -311834 -3.65731 163352 72.9528 73.0317 35.403 120 -113.775 4.39727 98.4055 1228.57 -507.834 1471.7
404850 47.4914 -311835 -288.815 163363 72.9592 73.0336 35.4015 120 -161.58 -590.296 -114.568 1057.22 -628.857 1754
404900 47.5804 -311834 -141.668 163353 72.9637 73.0291 35.3993 120 8.42059 -536.331 102.908 1533.25 -630.432 1604.11
404950 47.7183 -311834 132.671 163327 72.9659 73.0183 35.3977 120 -75.0717 174.855 298.23 1142.4 -525.176 1421.46
405000 47.7074 -311835 -8.76758 163315 72.9677 73.0094 35.3985 120 -350.461 292.534 31.6237 1073.12 -557.456 1526.32
405050 46.838 -311834 229.126 163312 72.9663 73.0053 35.4005 120 -438.878 461.64 664.617 1082.69 -357.509 1555.51
405100 46.282 -311834 183.602 163311 72.9594 73.0054 35.4037 120 172.444 403.215 -24.8547 1165.66 -619.954 1806.49
405150 47.1963 -311835 38.8253 163319 72.954 73.0079 35.4069 120 318.313 229.365 -431.202 1165.91 -629.372 1665.69
405200 46.9891 -311835 -95.8926 163329 72.9525 73.0116 35.4081 120 -161.284 147.474 -273.867 1308.18 -571.335 1331.68
405250 46.8632 -311835 110.29 163334 72.95 73.0189 35.4066 120 405.775 317.444 -392.348 1291.6 -441.558 1571.36
405300 46.7372 -311835 81.6321 163336 72.9493 73.0288 35.4027 120 402.747 -256.91 99.0589 1228.45 -675.363 1709.42
405350 46.999 -311835 -203.873 163335 72.9506 73.0351 35.3988 120 -152.194 -533.998 74.5743 1164.81 -633.065 1384.44
405400 46.8713 -311834 4.54835 163322 72.9509 73.0354 35.3956 120 287.889 -305.849 31.6055 1327.94 -225.761 2053.88
405450 46.8263 -311834 32.4956 163313 72.9532 73.0311 35.3945 120 -11.1808 -561.992 670.66 1377.89 -447.563 1718.47
405500 47.5448 -311835 -3.78091 163307 72.9551 73.0223 35.3966 120 -223.723 -25.2421 237.623 1315.91 -482.872 1408.54
405550 47.1415 -311834 275.314 163303 72.9552 73.0145 35.3996 120 445.054 336.821 44.067 1335.64 -481.179 1156.14
405600 47.5079 -311835 -101.397 163321 72.9583 73.0112 35.4036 120 -265.073 257.152 -296.27 1013.84 -435.712 1217.23
405650 47.1278 -311835 -35.871 163336 72.9594 73.0109 35.4064 120 250.607 82.6643 -440.885 1513.23 -312.42 1532.36
405700 46.8319 -311835 -123.808 163336 72.9592 73.0115 35.4061 120 -52.2757 -96.475 -222.673 1214.48 -475.99 1652.96
405750 46.8381 -311836 -4.24661 163327 72.9593 73.0118 35.404 120 -214.154 187.117 14.2966 1020.22 -736.033 1937.08
405800 47.0344 -311836 167.697 163327 72.9605 73.0147 35.4021 120 107.613 500.57 -105.093 1119.97 -715.225 1597.2
405850 46.537 -311834 -181.774 163335 72.9619 73.0206 35.4004 120 -248.686 -129.269 -167.367 1257.13 -220.582 1466.31
405900 46.6485 -311834 -136.897 163330 72.9602 73.025 35.3979 120 -198.851 -439.619 227.777 1257.24 -561.189 1291.57
405950 47.3014 -311835 349.46 163320 72.9565 73.0267 35.3967 120 486.234 13.9362 548.209 1258.85 -353.005 1048.45
406000 46.9792 -311834 -33.7377 163328 72.955 73.0278 35.3986 120 95.4702 -162.754 -33.929 1297.7 -423.112 1631.77
406050 47.4404 -311834 -146.274 163336 72.9547 73.0273 35.4008 120 -106.529 -202.284 -130.009 1153.42 -668.077 1569.19
406100 46.6054 -311833 -161.283 163343 72.9553 73.0257 35.4029 120 10.0198 -446.21 -47.6594 1381.56 -564.451 1492.76
406150 47.149 -311834 -382.09 163345 72.9553 73.0224 35.4047 120 -211.009 -487.973 -447.287 1200.23 -484.335 1445.76
406200 47.3566 -311835 -81.8064 163333 72.9536 73.0191 35.4047 120 -118.547 207.105 -333.978 1086.95 -466.859 1473.43
406250 46.7148 -311834 94.4793 163314 72.9522 73.0153 35.4031 120 228.325 46.1387 8.97411 1215.63 -581.197 1665.67
406300 47.1105 -311835 124.361 163294 72.9521 73.0096 35.4015 120 354.592 -16.935 35.4251 1005.5 -415.328 1466.09
406350 47.1923 -311835 445.943 163289 72.9549 73.0061 35.4008 120 205.137 794.95 337.742 1244.35 -638.323 1619.78
406400 46.4017 -311834 -116.653 163312 72.9606 73.0102 35.401 120 -495.306 523.75 -378.403 1233.84 -601.671 1575.39
406450 46.6163 -311835 -396.768 163341 72.9646 73.0201 35.4006 120 -395.666 -442.707 -351.93 1318.48 -411.826 1567.13
406500 47.0159 -311836 -429.411 163352 72.9648 73.0285 35.3988 120 -620.27 -517.912 -150.051 1102.3 -1054.01 1340.11
406550 46.6142 -311836 201.886 163327 72.959 73.0306 35.3951 120 18.7466 418.604 168.307 1233.16 -302.187 1540.86
406600 46.4327 -311836 411.392 163304 72.9529 73.0325 35.3922 120 170.012 302.117 762.045 1224.51 -1068.64 1751.95
406650 46.4584 -311836 -46.7546 163306 72.9489 73.0364 35.3927 120 61.8516 -534.468 332.353 1431.53 -776.336 1448.32
406700 46.8446 -311836 -237.002 163314 72.9464 73.0364 35.3956 120 -97.6561 -585.407 -27.9418 1479.87 -701.8 2035.09
406750 46.8283 -311835 127.442 163317 72.9462 73.0301 35.3994 120 213.281 10.3723 158.671 1172 -520.054 1668.45
406800 47.034 -311835 -182.932 163332 72.9502 73.023 35.4041 120 -226.553 105.861 -428.105 1162.91 -439.237 1566.6
406850 46.9483 -311834 -474.677 163345 72.9544 73.0173 35.4076 120 67.1734 -718.412 -772.794 1189.65 -512.563 1622.24
406900 47.2914 -311834 -253.691 163335 72.9581 73.0092 35.4077 120 -106.547 131.481 -786.008 1002.54 -490.211 1438.99
406950 47.6267 -311835 227.141 163315 72.9611 73.0044 35.4042 120 50.8847 610.403 20.1339 1330.47 -706.833 1627.45
407000 47.3505 -311835 -39.0941 163301 72.9639 73.007 35.3987 120 -265.866 203.476 -54.892 831.518 -524.408 1284.04
407050 46.901 -311834 294.663 163296 72.966 73.0135 35.3933 120 -20.999 148.924 756.063 983.739 -641.732 1643.91
407100 46.9266 -311835 120.364 163314 72.9679 73.024 35.3911 120 -193.915 133.272 421.735 1399.18 -655.015 1653.87
407150 46.7987 -311836 -188.213 163332 72.9654 73.035 35.3909 120 -560.946 -614.313 610.62 1349.98 -759.85 1755.49
407200 46.7332 -311836 -185.685 163327 72.9565 73.0384 35.3926 120 -281.018 -487.345 211.307 882.111 -648.422 1609.69
407250 46.947 -311836 261.893 163318 72.9464 73.0364 35.3966 120 246.612 34.4749 504.593 1364.87 -345.44 1331.04
407300 46.8764 -311835 246.964 163325 72.9391 73.0338 35.4029 120 708.275 61.7453 -29.1279 1467.25 -742.462 1741.89
407350 46.8129 -311835 -207.472 163332 72.9369 73.0304 35.4071 120 458.125 -260.794 -819.748 1269.7 -512.674 1210.53
407400 47.0637 -311835 -77.2986 163323 72.9375 73.0251 35.4074 120 135.696 -40.6023 -326.99 1355.64 -525.132 1577.65
407450 46.7447 -311835 56.1123 163311 72.9406 73.0196 35.406 120 315.025 19.5574 -166.245 1130.52 -719.525 1512.52
407500 46.84 -311834 -72.6832 163307 72.9494 73.0142 35.4034 120 138.871 96.4081 -453.329 1224.15 -330.083 1488.28
407550 47.0486 -311835 353.744 163308 72.9617 73.0105 35.3996 120 312.465 327.989 420.779 1137.68 -850.033 2010.59
407600 47.1043 -311835 19.7995 163315 72.9736 73.01 35.3954 120 -456.679 469.06 47.0171 1092.58 -452.226 1438.8
407650 47.0691 -311835 270.837 163326 72.9807 73.0138 35.3925 120 -485.387 760.076 537.82 975.483 -933.19 1731.13
