# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
56450 303.644 -311446 -432.546 164538 73.4226 73.1462 35.3764 120 -707.339 160.72 -751.019 -2023.71 -4216.9 1525.38
56500 303.619 -311445 -295.759 164552 73.4251 73.1495 35.3766 120 -822.652 249.246 -313.871 -1498.1 -2897.17 1604.63
56550 303.158 -311443 -264.537 164566 73.4264 73.1533 35.3772 120 -436.928 -946.616 589.932 -1833.89 -4667.87 2265.22
56600 302.237 -311440 -902.05 164581 73.428 73.1565 35.3782 120 -415.707 -1261.49 -1028.96 -1782.59 -3038.64 1240.4
56650 305.059 -311440 -195.24 164591 73.4296 73.1578 35.3788 120 281.849 -344.178 -523.392 -1031.1 -4407.19 3039.08
56700 305.171 -311437 -652.99 164598 73.4316 73.1585 35.379 120 -507.441 -771.921 -679.606 -2296.63 -3768.45 1659.08
56750 305.009 -311434 -579.005 164599 73.4335 73.1577 35.3787 120 -543.842 -880.986 -312.189 -2112.75 -3636.94 2475.77
56800 306.447 -311438 317.629 164594 73.4347 73.1553 35.3782 120 355.258 -933.702 1531.33 -1084.48 -3086.33 1672.83
56850 307.948 -311444 -533.227 164585 73.4357 73.151 35.378 120 -137.425 -878.417 -583.838 -1343.36 -3514.76 1405.11
56900 306.474 -311447 -445.468 164570 73.4357 73.1454 35.3775 120 -1047.23 390.627 -679.8 -1874.68 -3505.87 2381.55
56950 303.062 -311444 594.418 164552 73.4345 73.14 35.3768 120 -159.872 850.452 1092.67 -1784.8 -3148.36 2519.21
57000 305.117 -311449 388.605 164536 73.433 73.1352 35.3763 120 298.195 705.47 162.149 -1856.96 -3569.87 2101.93
57050 303.78 -311446 778.774 164523 73.4324 73.131 35.3758 120 353.814 17.7935 1964.71 -2406.41 -3119.01 1336.06
57100 303.812 -311446 737.766 164515 73.4319 73.1272 35.3763 120 619.074 1638.36 -44.14 -1523.49 -3381.89 1636.32
57150 303.656 -311444 311.418 164515 73.4315 73.1252 35.3773 120 -389.442 106.956 1216.74 -1552.97 -2816.13 2755.28
57200 306.374 -311446 -472.673 164518 73.4311 73.1235 35.379 120 -575.959 -355.392 -486.667 -980.17 -3950.71 1735.87
57250 307.751 -311446 551.756 164519 73.43 73.1221 35.3804 120 800.431 885.714 -30.878 -1807.34 -2760.99 2864.19
57300 306.114 -311442 -385.324 164526 73.4297 73.1225 35.382 120 -63.0052 -230.934 -862.033 -2053.27 -3803.92 1505.39
57350 307.453 -311444 173.527 164538 73.43 73.1239 35.3836 120 107.918 612.122 -199.458 -1969.89 -4178.52 3153.76
57400 304.349 -311437 -45.2366 164554 73.4308 73.1265 35.3855 120 -193.025 -37.9537 95.2688 -1816.41 -3198.49 501.977
57450 306.509 -311443 99.3267 164573 73.4312 73.1303 35.3874 120 1125.03 85.8226 -912.876 -1161.99 -3304.92 2014.34
57500 304.532 -311445 -422.567 164595 73.4325 73.1354 35.3892 120 -678.666 652.129 -1241.17 -2122.28 -2909.45 2170.03
57550 304.467 -311448 125.859 164615 73.4337 73.141 35.3903 120 -268.539 882.966 -236.849 -1502.25 -3146.39 2326.69
57600 305.804 -311453 -205.537 164629 73.4335 73.1465 35.3907 120 111.883 -76.7016 -651.794 -1342.24 -3028.54 2355.72
57650 304.515 -311451 -880.869 164636 73.4323 73.1514 35.3903 120 -632.884 -1542.11 -467.609 -1963.64 -2630.36 1590.33
57700 302.271 -311445 -1025.23 164633 73.4299 73.1545 35.3893 120 -911.035 -633 -1531.65 -1998.47 -3007.34 1868.65
57750 307.447 -311451 -128.79 164618 73.4258 73.1562 35.3873 120 -785.882 4.97943 394.533 -1672.88 -3996.41 2589.55
57800 304.433 -311442 -27.1452 164597 73.4203 73.1572 35.385 120 272.089 -1047.04 693.515 -1530.34 -3235.51 1326.02
57850 304.949 -311440 -504.45 164572 73.4148 73.1567 35.3825 120 1012.29 -1304.21 -1221.43 -1125.39 -2988.09 3013.27
57900 307.212 -311443 302.741 164546 73.4103 73.1552 35.3797 120 285.306 189.869 433.048 -1860.25 -3058.8 1335.3
57950 307.437 -311444 -18.3243 164525 73.407 73.1538 35.3775 120 185.116 -404.645 164.556 -1470.83 -2660.61 1882.17
58000 308.187 -311447 622.227 164508 73.4051 73.1518 35.3758 120 473.379 786.564 606.737 -1952.09 -3207.07 1372.46
58050 305.582 -311443 1502.62 164497 73.4044 73.1503 35.3745 120 2350.06 640.523 1517.27 -1284.69 -3632.03 2196.46
58100 303.715 -311441 -213.802 164495 73.4055 73.1495 35.374 120 354.923 -877.647 -118.682 -2122.01 -3867.81 2041.23
58150 306.963 -311450 588.682 164498 73.4078 73.1485 35.3738 120 333.145 500.659 932.243 -761.174 -3736.28 1871.27
58200 301.781 -311442 685.836 164511 73.4118 73.1484 35.3747 120 516.062 952.254 589.193 -1778.5 -3601.83 1320.09
58250 305.661 -311451 213.144 164534 73.4175 73.1493 35.3764 120 520.126 -1192.29 1311.59 -2111.08 -3093.81 1711.5
58300 303.901 -311450 -307.102 164562 73.4244 73.1492 35.3791 120 443.417 -778.11 -586.612 -1719.07 -2964.22 1625.82
58350 303.795 -311450 -543.514 164586 73.4322 73.1474 35.3816 120 -379.068 -848.135 -403.34 -1417.43 -3010.13 1670.15
58400 302.792 -311447 -827.39 164604 73.4394 73.1439 35.3836 120 -114.956 -646.516 -1720.7 -1099.32 -3223.59 2679.21
58450 304.411 -311448 -381.254 164612 73.4454 73.1396 35.3846 120 -168.347 -215.847 -759.569 -2418.47 -3500.33 1806.66
58500 303.573 -311441 87.5142 164617 73.4505 73.1353 35.3852 120 -662.176 576.978 347.741 -1611.31 -2610.41 2022.01
58550 303.682 -311438 -840.173 164619 73.4545 73.1308 35.386 120 -1667.15 -300.386 -552.98 -1690.03 -3000.55 2934.37
58600 306.699 -311441 -547.698 164611 73.4559 73.1255 35.386 120 -1213.11 -862.295 432.309 -1659.26 -3000.14 2199.98
58650 305.63 -311440 -336.316 164597 73.4554 73.1198 35.3862 120 230.17 297.674 -1536.79 -1608.36 -3131.38 2601
58700 307.177 -311444 28.5126 164588 73.4556 73.1153 35.3863 120 -510.932 551.378 45.0909 -1804.18 -3858.68 1280.45
58750 305.425 -311444 -1175.7 164579 73.4551 73.1123 35.386 120 -2020.83 -215.736 -1290.52 -2142.88 -3191.49 2258.96
58800 304.367 -311447 7.94315 164559 73.4517 73.1094 35.3848 120 -298.953 887.941 -565.159 -2178.6 -3473.81 1642.02
58850 300.629 -311443 763.225 164538 73.4478 73.1077 35.383 120 374.223 712.394 1203.06 -1434.05 -3502.17 2326.43
58900 303.493 -311449 409.281 164519 73.4439 73.1074 35.381 120 -299.603 1089.77 437.675 -2084.04 -2968.85 2197.52
58950 305.429 -311452 735.549 164505 73.44 73.1087 35.3792 120 758.8 480.981 966.865 -1426.01 -3041.3 2176.22
59000 305.394 -311450 899.297 164496 73.4366 73.1111 35.3777 120 1543.25 869.709 284.931 -1933.02 -3868.13 2112.87
59050 302.967 -311444 392.919 164498 73.435 73.1157 35.3767 120 -507.197 1230.5 455.453 -2360.89 -3436.79 2113.43
59100 305.459 -311446 484.137 164507 73.4334 73.1219 35.3762 120 228.562 303.892 919.957 -1550.97 -3608.47 2212.47
59150 305.906 -311446 72.8883 164523 73.4325 73.1289 35.3768 120 -351.496 85.3195 484.842 -1369.72 -2088.89 2411.68
59200 304.488 -311441 -95.7618 164541 73.4319 73.1357 35.3776 120 267.791 -135.298 -419.778 -1552.36 -3860.64 1877.72
59250 304.463 -311440 37.5428 164560 73.4319 73.1429 35.3783 120 -99.1842 317.581 -105.769 -1306.91 -2679.53 1966.18
59300 307.575 -311447 -780.346 164580 73.4321 73.15 35.379 120 121.441 -1246.19 -1216.29 -1124.02 -3854.7 1176.25
59350 304.889 -311443 -865.06 164596 73.4328 73.1557 35.3795 120 -1627.04 -1274.04 305.9 -1530.72 -3103.83 2612.35
59400 304.993 -311447 -1265.41 164610 73.4324 73.1599 35.3805 120 -1415.21 -1770.02 -611.008 -2061.01 -3673.73 2346.31
59450 303.56 -311447 -690.305 164609 73.4295 73.1613 35.381 120 154.741 -1839.51 -386.145 -1678.18 -2759.16 2432.56
59500 302.158 -311446 -652.921 164597 73.4263 73.1597 35.3808 120 360.741 -565.903 -1753.6 -1032.58 -3856.63 1032.8
59550 303.968 -311450 399.606 164581 73.424 73.1567 35.3799 120 660.491 333.673 204.654 -2187.82 -2969.14 1628.49
59600 303.108 -311449 -617.205 164568 73.4226 73.1537 35.3792 120 -512.394 -1434.44 95.22 -1152.86 -3435.61 1552.48
59650 303.556 -311447 -271.903 164547 73.4203 73.1482 35.3786 120 -785.934 -962.825 933.05 -2235.19 -4217.53 982.996
59700 303.958 -311444 -208.874 164521 73.4169 73.1407 35.3782 120 -614.437 -59.9863 47.802 -1150.41 -4021.25 2402.33
59750 306.681 -311445 295.323 164495 73.4136 73.1328 35.378 120 1475.33 -716.074 126.709 -1388.88 -3531.82 3092.9
59800 305.194 -311440 1522.98 164477 73.4127 73.1258 35.378 120 1810.83 928.271 1829.84 -1397.72 -4112.58 2411.38
59850 308.451 -311447 977.445 164478 73.4152 73.1211 35.3791 120 1273.8 560.447 1098.09 -1982.52 -2445.11 1876.56
59900 305.894 -311443 -198.901 164488 73.42 73.1173 35.3808 120 204.946 120.413 -922.061 -1451.14 -2482.64 2047.91
59950 306.858 -311448 375.446 164501 73.4257 73.1145 35.3823 120 204.269 942.011 -19.9409 -1356.63 -3441.16 2352.86
60000 301.689 -311440 901.695 164521 73.4324 73.1134 35.384 120 654.291 949.418 1101.38 -1578.43 -3010.35 1722.47
60050 302.206 -311441 166.801 164550 73.4407 73.1134 35.3862 120 300.908 473.22 -273.725 -1698.95 -2993.69 2445.45
60100 302.052 -311442 373.783 164580 73.4492 73.1141 35.3882 120 790.755 305.698 24.8979 -1549.85 -2872.4 1911.33
60150 304.204 -311445 -1548.19 164609 73.4574 73.1153 35.3898 120 -1485.47 -640.017 -2519.08 -2115.79 -2953.93 2247.73
60200 307.251 -311450 325.863 164627 73.4637 73.1167 35.39 120 20.9638 276.828 679.796 -1692.85 -3593.91 3155.95
60250 301.112 -311439 -1087.35 164645 73.4689 73.1189 35.3902 120 -1567.34 -194.896 -1499.8 -966.097 -3082.6 1627.45
60300 306.79 -311450 -1121.56 164653 73.4719 73.121 35.3895 120 -2086.52 -582.272 -695.892 -1774.96 -3446.05 2364.1
60350 304.228 -311444 -421.962 164648 73.4715 73.1223 35.3881 120 -1303.62 342.095 -304.358 -1933.39 -2201.84 2166.93
60400 304.864 -311444 -960.462 164634 73.4686 73.1227 35.3862 120 -471.787 -840.732 -1568.87 -1931.29 -3099.46 1775.52
60450 305.902 -311443 450.889 164608 73.4639 73.1217 35.3834 120 -481.368 532.787 1301.25 -1610.83 -3332.79 1674.34
60500 306.765 -311440 123.542 164579 73.4583 73.1208 35.3804 120 -146.553 1271.56 -754.386 -1898.31 -3341.81 1382.31
60550 309.263 -311443 422.805 164552 73.4528 73.1212 35.3771 120 1092.72 -203.954 379.647 -1983.01 -3102.69 1998.21
60600 309.171 -311443 327.296 164531 73.448 73.1222 35.3743 120 -450.995 958.282 474.601 -2331.42 -2512.81 2726.05
60650 305.053 -311438 911.429 164510 73.4424 73.1236 35.3718 120 -38.4827 1244.5 1528.27 -1542.39 -3147.2 1727.54
60700 305.648 -311445 149.093 164497 73.4375 73.126 35.3702 120 515.842 -682.403 613.841 -1401.85 -3561.17 2437.46
60750 303.877 -311446 928.946 164494 73.4346 73.1285 35.3698 120 877.792 607.682 1301.36 -1685.55 -3006.2 1945.99
60800 306.895 -311454 134.235 164504 73.4333 73.1322 35.3707 120 133.216 239.536 29.9526 -1652.5 -3159.08 2333.27
60850 306.465 -311453 7.50626 164518 73.4328 73.1364 35.3719 120 302.911 -293.355 12.9627 -2343.86 -2905.98 2177.77
60900 303.238 -311446 -206.972 164531 73.4328 73.1399 35.373 120 -550.334 13.2653 -83.847 -2561.13 -3314.78 2782.36
60950 304.893 -311448 -408.15 164539 73.432 73.1424 35.3739 120 -898.743 -549.243 223.536 -1303.12 -2890.13 1900.01
61000 305.699 -311447 185.454 164543 73.4298 73.1439 35.3752 120 223.897 181.943 150.522 -1908.68 -3446.6 2272.71
61050 303.673 -311440 -645.059 164547 73.4272 73.1449 35.3768 120 46.9393 -697.892 -1284.23 -1636.41 -3009.4 2041.32
61100 307.307 -311442 267.547 164551 73.4251 73.1458 35.3782 120 112.805 -42.8787 732.716 -958.635 -3446.79 2070.15
61150 308.977 -311441 -504.4 164560 73.4237 73.1475 35.3801 120 -748.102 -459.199 -305.901 -1096.57 -3295.77 2389.6
61200 310.888 -311444 182.771 164571 73.4222 73.1495 35.3822 120 350.3 363.304 -165.292 -1462.14 -3750.08 1929.08
61250 308.406 -311442 -227.85 164584 73.4211 73.1518 35.3842 120 232.748 -949.153 32.8563 -2041.07 -3245.24 2811.21
61300 305.97 -311440 173.614 164596 73.4207 73.1532 35.3864 120 1014.88 -911.023 416.981 -1471.05 -3614.25 843.27
61350 305.728 -311442 -371.648 164610 73.4216 73.1537 35.3886 120 -371.828 476.458 -1219.58 -1928.27 -3853.82 1706.6
61400 306.847 -311446 -107.268 164618 73.4222 73.1541 35.39 120 314.788 -483.933 -152.659 -1489.88 -3255.35 1966.18
61450 306.958 -311449 -968.824 164621 73.4232 73.1532 35.3905 120 689.254 -1641.41 -1954.32 -1336.86 -2997.53 2262.83
61500 307.48 -311452 -428.356 164612 73.4247 73.1501 35.3894 120 -295.961 -886.895 -102.211 -1842.03 -3221.36 1750.88
61550 301.329 -311441 231.232 164594 73.4256 73.1453 35.3875 120 57.9608 530.832 104.904 -1493.81 -3522.74 2400.83
61600 304.888 -311449 -132.098 164573 73.4258 73.1403 35.3852 120 268.606 -620.558 -44.3432 -1718.6 -3471.89 1991.08
61650 304.085 -311448 -348.729 164552 73.4267 73.1344 35.3833 120 -459.857 -123.127 -463.202 -1777.53 -2635.11 2751.85
61700 304.862 -311451 147.687 164533 73.4282 73.1284 35.3813 120 187.046 493.515 -237.501 -1708.65 -3406.44 2526.89
61750 304.003 -311450 -324.601 164516 73.43 73.123 35.3795 120 -352.548 239.586 -860.841 -909.716 -2987.34 2005.26
61800 304.276 -311449 353.063 164498 73.4313 73.118 35.3772 120 -277.433 965.303 371.32 -1751.76 -2755.42 1725.38
61850 304.815 -311446 1055.91 164484 73.4328 73.1151 35.375 120 595.901 1216.92 1354.92 -1423.35 -2602.89 2823.34
61900 306.165 -311445 543.256 164483 73.4352 73.1146 35.3738 120 819.135 134.293 676.339 -1091.95 -3226.26 2008.97
61950 305.705 -311441 890.93 164488 73.4383 73.1152 35.3732 120 799.787 1246.08 626.921 -2270.22 -2916.39 2641.3
62000 304.626 -311439 394.669 164504 73.4423 73.1182 35.3733 120 215.37 640.103 328.533 -2382.06 -4145.98 2109.52
62050 305.672 -311441 275.035 164529 73.4467 73.1233 35.374 120 43.6394 785.809 -4.34337 -1166.51 -1767.41 2561.43
62100 307.297 -311447 175.114 164561 73.4518 73.1299 35.3752 120 -623.808 -37.0349 1186.18 -1199.78 -3336.42 1743.28
62150 303.462 -311445 -678.128 164594 73.4567 73.1364 35.3768 120 -1076.58 -8.07693 -949.73 -1984.28 -3128.22 2180.68
62200 301.874 -311446 -1178.78 164620 73.4595 73.1422 35.3782 120 -1343.38 -1449.82 -743.137 -1320.43 -2432.53 2459.05
62250 303.472 -311450 -489.417 164634 73.4602 73.1457 35.3791 120 -515.96 -493.054 -459.237 -2251 -3183.79 2028.75
62300 303.194 -311449 -923.961 164639 73.4594 73.1477 35.3797 120 -1938.01 -96.4066 -737.471 -1599.74 -2412.84 1776.4
62350 304.34 -311449 -182.625 164637 73.4557 73.1492 35.3802 120 -368.589 -198.685 19.3982 -1213.87 -2894.79 2334.75
62400 304.465 -311447 -1291.37 164633 73.4512 73.1504 35.3811 120 -1690.49 -876.877 -1306.75 -1693.45 -3129.34 2094.3
62450 306.543 -311449 -159.616 164620 73.4448 73.1501 35.3814 120 -610.459 95.9494 35.6609 -1418.91 -2967.87 2700.25
62500 306.072 -311446 -10.8041 164597 73.4369 73.1482 35.3812 120 -29.7173 218.552 -221.247 -1232.3 -3235.41 2024.1
62550 306.821 -311447 -1290.79 164569 73.4289 73.1452 35.3806 120 -489.856 -2602.04 -780.463 -2334.65 -3870.97 2357.32
62600 305.46 -311444 -298.578 164533 73.4204 73.1398 35.3795 120 -130.843 141.151 -906.042 -1200.69 -3584.07 2900.82
62650 306.341 -311446 -367.269 164495 73.4115 73.1346 35.3781 120 -646.008 107.077 -562.876 -1576.48 -3501.04 2029.04
62700 305.753 -311446 1487.58 164461 73.4031 73.1307 35.3768 120 995.495 1804.9 1662.34 -1724.98 -3065.76 2254.44
62750 303.267 -311445 1825.22 164442 73.3968 73.1292 35.3764 120 2189.45 1486.21 1800.01 -1297.72 -3328.39 1246.36
62800 304.646 -311455 1604.38 164441 73.394 73.1302 35.377 120 1822.16 1152.95 1838.03 -1354.75 -2694.81 2685.45
62850 299.722 -311450 -326.312 164455 73.394 73.133 35.3787 120 33.8708 107.107 -1119.91 -1517.8 -2495.48 1972.34
62900 303.255 -311456 706.68 164470 73.395 73.1363 35.38 120 2114.6 196.092 -190.65 -1490.25 -2871.23 3308.63
62950 300.788 -311448 1040.97 164495 73.3988 73.1405 35.3815 120 1353.74 496.919 1272.24 -839.13 -3601.01 2272.25
63000 304.314 -311449 641.653 164530 73.4042 73.1455 35.3838 120 1773.01 393.97 -242.023 -838.61 -3052.63 2315.61
63050 304.924 -311447 -248.699 164569 73.4116 73.1506 35.3863 120 809.831 -615.745 -940.184 -2136.55 -3719.3 2157.29
63100 304.594 -311444 -696.894 164610 73.4202 73.1557 35.3885 120 -808.691 258.502 -1540.49 -1021.06 -2496.81 1809.15
63150 302.666 -311439 -870.633 164646 73.4287 73.16 35.39 120 -475.789 -709.847 -1426.26 -1112.67 -3054.78 2605.88
63200 307.336 -311446 -270.346 164673 73.4371 73.1623 35.3907 120 262.958 -1352.21 278.216 -2190.88 -2310.78 1898.5
63250 306.731 -311445 -1794.83 164692 73.4454 73.1618 35.3911 120 -1742.38 -1698.7 -1943.4 -1489.85 -3333.18 2538.28
63300 302.893 -311437 36.1308 164696 73.4515 73.1591 35.3903 120 -1117.78 926.595 299.578 -1183.54 -3218.22 2374.4
63350 305.995 -311445 -1180.85 164689 73.4551 73.1557 35.3886 120 -1130.02 -1674.41 -738.111 -1404.73 -3954.06 2043.74
63400 305.519 -311449 -1220.69 164667 73.4569 73.1499 35.3858 120 -962.017 -575.853 -2124.19 -1443.76 -3256.3 2515.4
63450 302.647 -311448 -927.983 164633 73.4569 73.1434 35.3817 120 -1413.9 -863.694 -506.359 -1817.2 -3182.89 2660.45
63500 301.226 -311447 -809.483 164591 73.4548 73.1361 35.3773 120 -796.748 -998.988 -632.714 -984.264 -3286.92 2050.44
63550 302.658 -311450 540.708 164543 73.4514 73.1276 35.3727 120 -353.475 862.95 1112.65 -1975.27 -3058.22 2199.37
63600 302.496 -311448 559.25 164498 73.4478 73.1195 35.3685 120 -268.245 1255.63 690.366 -1738.69 -3193 2894.36
63650 306.735 -311450 749.028 164459 73.4441 73.1131 35.3651 120 160.007 222.293 1864.78 -2159.86 -2951.05 2404.06
63700 307.236 -311448 2079.36 164432 73.4406 73.1083 35.3632 120 1477.71 1645.5 3114.88 -2273.71 -3601.61 2356.5
63750 305.042 -311442 1769.02 164425 73.4387 73.1069 35.3635 120 698.668 2922.8 1685.6 -1249.87 -2768.65 2399.05
63800 306.675 -311445 1239.14 164438 73.438 73.1095 35.3653 120 1170.07 987.499 1559.84 -1240.71 -3375.42 2403.27
63850 305.473 -311444 351.137 164465 73.4385 73.1147 35.3682 120 -429.984 965.32 518.077 -1703.78 -3758.96 2209.85
63900 302.659 -311440 891.711 164496 73.4389 73.1213 35.3717 120 558.762 313.056 1803.31 -1926.25 -2277.19 1882.8
63950 303.26 -311444 18.9095 164536 73.4399 73.1284 35.3763 120 -664.31 285.194 435.844 -1909.36 -3452.99 2504.61
64000 304.282 -311448 358.07 164580 73.4408 73.1362 35.3814 120 -152.705 686.912 540.001 -1838.43 -3680.47 1141.58
64050 300.887 -311443 -409.839 164620 73.4405 73.1446 35.3862 120 -514.57 -74.5647 -640.382 -1689.33 -2729.33 2492.09
64100 303.362 -311451 -490.797 164651 73.4391 73.1517 35.3901 120 262.282 -1194.93 -539.746 -2010.91 -3783.76 2794.57
64150 300.79 -311449 -1034.71 164672 73.437 73.1567 35.3932 120 -1472.13 -485.965 -1146.05 -1752.41 -2605.3 2381.94
64200 301.001 -311452 -979.948 164677 73.4325 73.1599 35.3948 120 -567.415 -647.018 -1725.41 -1397.7 -2572.28 1114.97
64250 302.144 -311454 -1243.7 164666 73.4261 73.1614 35.3949 120 -706.991 -1940.54 -1083.58 -1607.74 -3333.84 2163.12
64300 303.333 -311451 -1045.08 164640 73.4183 73.1605 35.3935 120 -871.121 -691.669 -1572.44 -1849.37 -3344.93 1371.36
64350 302.179 -311443 -286.338 164604 73.4094 73.1584 35.3911 120 416.216 -1101.65 -173.584 -1636.04 -3228.09 1918.22
64400 305.515 -311447 -120.956 164564 73.4006 73.1549 35.3883 120 784.908 -577.271 -570.504 -1337.62 -3245.49 1770.25
64450 307.037 -311448 903.3 164522 73.3932 73.1509 35.3848 120 1012.83 637.962 1059.11 -1139.93 -3097.32 2048.23
64500 304.732 -311443 1027.36 164490 73.3878 73.1487 35.3816 120 1670.59 449.131 962.358 -880.123 -3239.1 2620.83
64550 308.559 -311450 650.658 164471 73.3849 73.1477 35.3794 120 978.357 415.996 557.619 -1433.21 -3334.01 2800.21
64600 305.315 -311445 1208.06 164459 73.3841 73.147 35.3777 120 2034.79 798 791.402 -838.307 -2527.61 2791.32
64650 302.477 -311443 1228.13 164459 73.3866 73.147 35.3764 120 1186.96 1288.28 1209.16 -1353.99 -3295.77 2051.6
64700 302.796 -311448 103.977 164470 73.3916 73.1486 35.3756 120 595.292 -10.1679 -273.193 -1321.54 -3768.37 2064.17
64750 302.973 -311451 1201.69 164489 73.3978 73.1513 35.3754 120 1824.57 -312.62 2093.12 -666.051 -3444.54 2000.43
64800 303.558 -311455 -195.825 164515 73.4054 73.1539 35.376 120 812.321 -843.145 -556.652 -942.217 -3487.09 2464.91
64850 303.663 -311454 827.199 164540 73.4142 73.1554 35.3764 120 1226.86 403.568 851.173 -1395.37 -3095.07 2498.15
64900 302.956 -311447 300.39 164572 73.4248 73.157 35.3774 120 -215.665 -62.3369 1179.17 -1064.4 -3385.15 1986.25
64950 306.768 -311447 -168.97 164604 73.4355 73.1578 35.3788 120 -500.979 -466.86 460.929 -1738.54 -3117.47 1945.64
65000 304.142 -311440 -1176.72 164637 73.4459 73.158 35.3807 120 -1339.38 -1344.26 -846.537 -1936.41 -3831.07 2365.55
65050 305.849 -311443 -1671.45 164660 73.4542 73.1572 35.3822 120 -2615.71 -1335.44 -1063.21 -1184.72 -2988.53 2098.82
65100 307.508 -311447 -1010.72 164668 73.4593 73.1543 35.3829 120 -1427.51 -680.509 -924.14 -1494.89 -3331.92 2198.43
65150 304.327 -311442 -1350.51 164666 73.4626 73.1495 35.3831 120 -2290.05 -848.835 -912.651 -1664.45 -3322.98 2280.97
65200 305.183 -311447 -779.654 164647 73.462 73.1428 35.3824 120 -535.94 -763.825 -1039.2 -2225.32 -3397.19 1960.91
65250 304.265 -311448 -222.444 164616 73.4594 73.1351 35.3809 120 -35.1669 -403.438 -228.727 -1569.13 -2468.05 2669.31
65300 304.608 -311451 251.257 164582 73.4563 73.1272 35.3789 120 -908.873 202.941 1459.7 -1735.24 -3097.66 2287.53
65350 300.469 -311444 -250.72 164551 73.4521 73.1201 35.3776 120 -1070.1 649.019 -331.077 -1604.17 -3670.14 2279.47
65400 301.519 -311449 -35.6945 164517 73.4464 73.1137 35.3762 120 -558.042 50.0446 400.914 -1620.68 -2909.24 1825.38
65450 303.516 -311451 681.515 164482 73.4401 73.1073 35.3748 120 106.897 1003.89 933.763 -2432.36 -3765.37 1357.23
