# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
504100 330.279 -311456 1347.3 164589 73.3382 73.3081 35.3498 120 2295.15 30.2919 1716.44 -1879.38 165.265 -694.672
504150 325.832 -311453 672.66 164595 73.3387 73.3078 35.3511 120 497.379 804.385 716.216 -1677.81 770.686 -1315.85
504200 325.42 -311456 503.553 164603 73.3398 73.3079 35.3522 120 1057.41 -213.871 667.116 -1795.32 342.304 -1676.59
504250 324.613 -311454 -350.022 164612 73.3416 73.3081 35.3532 120 -123.155 -898.63 -28.279 -1748.95 -382.731 -1780.07
504300 326.811 -311453 -53.2994 164618 73.3437 73.3073 35.3538 120 282.204 -199.791 -242.311 -1420.6 202.17 -935.954
504350 330.15 -311453 168.324 164623 73.347 73.3058 35.354 120 815.348 -270.223 -40.1529 -1001.38 -421.187 -1661.33
504400 329.161 -311447 -476.924 164630 73.3522 73.3041 35.354 120 -103.433 -779.241 -548.099 -1691.04 -137.386 -1703.86
504450 332.455 -311452 601.846 164638 73.3575 73.3025 35.3539 120 397.232 279.254 1129.05 -1241.72 -192.708 -1699.47
504500 331.83 -311450 -1259.26 164649 73.3629 73.301 35.3543 120 -1581.87 -693.059 -1502.85 -1236.95 587.779 -1322.27
504550 332.254 -311449 -488.887 164651 73.3671 73.298 35.3541 120 -729.218 -202.351 -535.092 -1872.56 120.685 -1873.94
504600 330.594 -311445 -300.996 164650 73.371 73.2948 35.3536 120 180.192 -806.359 -276.821 -1632.36 -90.5139 -502.574
504650 331.018 -311445 541.605 164645 73.3743 73.2912 35.3526 120 844.268 211.801 568.748 -1327.08 73.768 -2705.17
504700 334.925 -311452 293.497 164640 73.3776 73.2881 35.3514 120 -410.632 589.219 701.905 -1678.02 186.046 -1062.82
504750 329.966 -311445 -696.668 164636 73.3804 73.2858 35.3503 120 -1597.8 153.05 -645.257 -2321.74 -307.079 -962.261
504800 327.383 -311444 432.334 164627 73.3815 73.284 35.3488 120 -123.742 564.271 856.472 -1893.07 393.724 -1246.11
504850 331.614 -311457 -30.7364 164620 73.3816 73.2831 35.3477 120 297.581 -610.268 220.478 -1362.57 359.495 -1638.74
504900 327.402 -311452 727.08 164618 73.3821 73.2826 35.3473 120 233.814 1117.1 830.321 -2186.68 604.46 -1387.06
504950 327.157 -311452 522.787 164625 73.3835 73.2837 35.3476 120 -155.039 846.574 876.826 -2691.35 -821.377 -1636.72
505000 329.753 -311455 -1575.1 164633 73.3845 73.2859 35.3478 120 -1594.7 -1165.37 -1965.23 -2047.89 1141.47 -694.105
505050 332.83 -311456 242.094 164628 73.3837 73.2865 35.3468 120 -39.3747 -197.037 962.694 -2384.12 -223.464 -1317.83
505100 331.894 -311448 170.996 164620 73.3822 73.286 35.3461 120 -873.457 738.257 648.19 -2373.02 71.7774 -1607.06
505150 331.226 -311444 -395.608 164613 73.3794 73.2857 35.3459 120 81.1182 -481.251 -786.692 -1938.32 -248.956 -1418.26
505200 330.73 -311444 3.12 164604 73.3767 73.2855 35.3455 120 24.497 -318.481 303.344 -2386.47 110.382 -1649.92
505250 328.766 -311442 723.703 164599 73.374 73.2861 35.3454 120 431.152 588.609 1151.35 -2048.11 222.352 -1722.9
505300 332.911 -311452 275.636 164601 73.372 73.2879 35.3458 120 76.3649 573.798 176.746 -1984.17 198.659 -1595.3
505350 331.06 -311450 -418.46 164604 73.3701 73.29 35.3463 120 -415.364 -700.767 -139.249 -2473.46 176.99 -1613.5
505400 330.985 -311453 1010.72 164605 73.3683 73.2914 35.3468 120 888.673 1063.5 1079.99 -1641.47 217.823 -1507.05
505450 327.216 -311448 252.124 164613 73.3675 73.294 35.3477 120 607.253 457.093 -307.973 -2392.74 916.389 -1592.38
505500 328.56 -311453 116.119 164624 73.3674 73.2971 35.3485 120 155.449 480.081 -287.173 -1437.52 -141.345 -1641.04
505550 327.825 -311451 253.042 164636 73.3682 73.3005 35.3493 120 -131.015 459.892 430.25 -2347.79 750.419 -683.803
505600 329.271 -311451 90.5491 164648 73.3686 73.3037 35.35 120 -1184 318.277 1137.37 -1776.87 854.29 -2171.1
505650 333.656 -311452 -704.73 164658 73.3677 73.3066 35.3511 120 -227.417 -1249.74 -637.039 -2141.77 552.174 -1253.64
505700 333.71 -311448 -1277.58 164661 73.3667 73.3079 35.3517 120 -311.206 -1669.18 -1852.35 -2194.29 393.027 -1680.77
505750 333.651 -311447 836.169 164657 73.3661 73.3071 35.3514 120 179.094 555.302 1774.11 -2105.37 -43.3007 -1077.79
505800 334.49 -311449 -144.6 164654 73.3656 73.3061 35.3516 120 480.269 -477.831 -436.238 -1490.23 449.284 -1702.16
505850 332.201 -311448 -394.012 164647 73.3651 73.3045 35.351 120 276.347 -551.985 -906.398 -1921.56 352.996 -857.668
505900 331.614 -311451 88.0371 164637 73.365 73.3026 35.3498 120 721.956 -1037.25 579.409 -2023.96 821.055 -924.926
505950 332.747 -311457 1331.66 164625 73.3655 73.2994 35.3487 120 1550.88 522.594 1921.5 -2334.49 834.378 -998.19
506000 329.062 -311452 -572.009 164618 73.3666 73.2959 35.3482 120 521.072 -981.049 -1256.05 -2018.69 411.433 -1440.85
506050 330.778 -311455 -7.40272 164608 73.368 73.2918 35.3474 120 -90.0613 101.107 -33.2539 -2215.51 462.572 -1309.11
506100 329.699 -311452 -89.9158 164599 73.3695 73.288 35.3466 120 -451.3 258.081 -76.5279 -2184.2 -284.162 -1964.49
506150 328.643 -311449 -581.078 164592 73.3711 73.2846 35.3461 120 -179.677 -458.08 -1105.48 -1437.84 1328.07 -1867.63
506200 331.277 -311453 568.973 164585 73.373 73.2813 35.3453 120 899.873 870.259 -63.2133 -2134 434.736 -1571.76
506250 330.703 -311451 286.82 164585 73.3761 73.279 35.3449 120 804.635 -376.296 432.122 -2201.58 -287.23 -1320.33
506300 330.768 -311450 196.491 164592 73.3801 73.2769 35.3453 120 -47.8528 362.924 274.401 -1807.7 647.493 -362.633
506350 331.174 -311449 -452.715 164600 73.3841 73.2754 35.346 120 0.127187 -125.8 -1232.47 -1999.8 182.711 -1210.48
506400 329.867 -311446 1159.6 164607 73.3883 73.2739 35.3461 120 1215.29 552.545 1710.97 -2423.1 -660.59 -892.012
506450 334.135 -311451 634.796 164619 73.3935 73.2729 35.3467 120 1532.29 0.829297 371.272 -2521.52 121.515 -590.077
506500 330.609 -311442 616.297 164639 73.4003 73.2725 35.3479 120 367.612 921.641 559.637 -2046.26 729.848 -1171.47
506550 334.586 -311446 -943.59 164667 73.4078 73.2734 35.3497 120 -1346.7 -102.042 -1382.03 -2152.53 885.874 -906.303
506600 334.281 -311443 -960.651 164687 73.4141 73.274 35.3508 120 -431.452 -900.559 -1549.94 -3229.23 -304.714 -1513.13
506650 329.871 -311436 -1352.94 164698 73.4192 73.2735 35.351 120 -2459.66 -250.69 -1348.45 -2582.9 456.453 -2645.51
506700 333.497 -311447 -1114.99 164697 73.4208 73.2724 35.3505 120 -2447.73 -853.896 -43.3476 -1934.51 647.985 -1564.07
506750 331.576 -311448 -251.627 164683 73.419 73.2701 35.3495 120 -150.025 249.186 -854.041 -2669.61 379.813 -2440.55
506800 331.5 -311453 317.463 164664 73.4162 73.2681 35.3478 120 -220.482 81.248 1091.62 -2630.66 720.316 -991.383
506850 331 -311453 -412.713 164645 73.4123 73.2663 35.3463 120 142.489 -798.071 -582.557 -2346.21 687.149 -1676.99
506900 329.602 -311452 -136.813 164620 73.4076 73.2643 35.3442 120 -394.795 455.185 -470.829 -2536.06 797.339 -1074.25
506950 326.827 -311445 489.12 164596 73.4022 73.2634 35.3422 120 -101.973 687.95 881.382 -3054.91 808.566 -1179.02
507000 329.608 -311449 412.22 164578 73.3962 73.2636 35.3411 120 -276.122 521.017 991.764 -2269.31 845.892 -1694.85
507050 332.398 -311450 1466.1 164566 73.3898 73.2655 35.3406 120 438.38 1603.9 2356.02 -1952.32 383.228 -1383.92
507100 332.311 -311447 597.602 164564 73.3843 73.2699 35.3407 120 -562.754 984.139 1371.42 -2826.19 452.865 -1101.34
507150 333.712 -311444 686.905 164568 73.3788 73.2756 35.3416 120 1936.96 581.24 -457.482 -2074.49 626.003 -1151.78
507200 333.83 -311443 229.013 164582 73.3758 73.2823 35.3428 120 699.416 -499.098 486.72 -2255.73 24.5046 -2100.62
507250 332.101 -311440 -846.741 164601 73.374 73.2887 35.3446 120 -894.503 -808.63 -837.09 -3166.24 1404.61 -1363.67
507300 332.649 -311447 693.938 164614 73.3712 73.2942 35.3461 120 337.102 1048.71 696.004 -2296.37 907.052 -1148.74
507350 332.772 -311455 719.571 164631 73.3693 73.3001 35.3478 120 896.664 851.815 410.234 -1603.56 605.55 -1263.29
507400 328.672 -311451 -940.593 164652 73.3687 73.3063 35.3496 120 -382.235 -1495.56 -943.981 -2146.95 -188.469 -1155.12
507450 329.418 -311453 -481.753 164667 73.3673 73.3115 35.3511 120 -49.4311 -1633.39 237.56 -2511.77 -231.193 -1534.06
507500 327.904 -311449 -1352.9 164676 73.3652 73.3156 35.352 120 -1563.56 -1114.16 -1380.98 -977.698 906.599 -978.127
507550 330.009 -311451 -299.197 164680 73.3628 73.3183 35.3526 120 385.124 -1121.88 -160.834 -2704.88 -104.359 -1326.59
507600 329.3 -311446 52.0538 164680 73.3608 73.3194 35.3531 120 250.913 -957.379 862.627 -1834.36 791.313 -690.495
507650 335.475 -311455 -47.2364 164675 73.3591 73.3189 35.3532 120 917.301 334.042 -1393.05 -1118.11 1000.94 -1480.7
507700 331.63 -311445 -18.3787 164668 73.3584 73.3178 35.3524 120 356.546 -105.345 -306.337 -1748.44 218.302 -354.144
507750 330.96 -311442 -819.967 164656 73.3577 73.3158 35.3512 120 -896.688 -1186.05 -377.158 -2665.31 825.742 -1880.95
507800 335.195 -311450 609.935 164641 73.3567 73.3123 35.3501 120 1317.35 -359.985 872.435 -1299.26 -172.846 -1841.71
507850 333.013 -311448 -273.065 164629 73.3579 73.3076 35.3493 120 257.256 37.4709 -1113.92 -1760.13 199.238 -1775.93
507900 327.591 -311446 -279.069 164619 73.3606 73.3024 35.3483 120 209.25 113.694 -1160.15 -1653.59 59.6314 -828.568
507950 331.121 -311457 677.978 164610 73.364 73.2979 35.3468 120 1075.89 190.721 767.328 -2119.7 -23.022 -1035.76
508000 330.074 -311457 581.104 164607 73.3693 73.2942 35.3455 120 706.563 129.527 907.222 -1796.19 946.774 -1758.43
508050 329.458 -311454 528.603 164607 73.3753 73.2905 35.3444 120 202.472 733.003 650.332 -2444.49 43.8847 -1032.82
508100 331.168 -311455 -112.302 164610 73.3816 73.2871 35.3436 120 -454.206 -284.691 401.991 -2084.85 69.4832 -1976.88
508150 330.919 -311450 802.284 164612 73.388 73.2833 35.3428 120 281.289 191.808 1933.76 -2124.61 -71.6056 -679.667
508200 329.506 -311444 29.3291 164620 73.3954 73.2796 35.3428 120 341.006 -394.498 141.479 -3009.02 -125.527 -1466.29
508250 333.697 -311450 686.227 164629 73.4029 73.2756 35.343 120 168.228 1362.53 527.921 -2151.19 1353.64 -1679.04
508300 331.923 -311446 -464.42 164640 73.4101 73.2727 35.3433 120 -1819.02 432.713 -6.95462 -2320.23 -597.576 -1653.65
508350 334.138 -311451 703.221 164652 73.416 73.2711 35.3438 120 -486.836 949.658 1646.84 -3287.94 560.327 -1270.89
508400 330.529 -311447 -684.081 164665 73.4208 73.2707 35.3444 120 -1447.95 76.6754 -680.968 -1892.22 826.203 -1817.86
508450 332.858 -311454 -651.637 164672 73.4239 73.2702 35.3447 120 -1935.1 -206.318 186.509 -2724.73 373.09 -2030.08
508500 330 -311454 -489.345 164675 73.4248 73.2697 35.3452 120 -544.291 -54.6576 -869.088 -2824.41 -213.715 -2013.79
508550 325.717 -311454 298.378 164675 73.4244 73.2692 35.3456 120 174.882 -96.1768 816.428 -2555.47 1094.82 -901.717
508600 326.143 -311456 121.472 164674 73.4227 73.2688 35.3464 120 -464.679 361.483 467.613 -2466.36 -1076.02 -1424.02
508650 327.704 -311456 -961.58 164669 73.4193 73.2689 35.3469 120 -1795.83 -549.752 -539.162 -2608.07 920.582 -1008.9
508700 327.847 -311452 283.618 164653 73.4132 73.2687 35.3465 120 165.646 -140.576 825.784 -2718.9 -190.494 -1249.33
508750 329.222 -311451 -557.16 164632 73.4057 73.2683 35.3458 120 -736.59 70.4757 -1005.37 -1731.64 666.144 -1336.63
508800 331.741 -311453 663.19 164607 73.397 73.2676 35.345 120 657.089 859.179 473.301 -2180.82 218.623 -2285.05
508850 329.349 -311445 721.663 164586 73.3886 73.2675 35.3445 120 -27.5668 911.376 1281.18 -2683.54 311.44 -961.115
508900 332.899 -311450 1199.95 164572 73.38 73.2686 35.3451 120 1798.45 191.311 1610.09 -2463.97 -318.364 -1786.32
508950 332.493 -311449 888.313 164569 73.3734 73.2708 35.3466 120 669.665 1518.01 477.269 -2131.79 655.141 -1761.34
509000 332.492 -311449 216.1 164574 73.3681 73.2745 35.3484 120 787.936 36.6593 -176.295 -1708.09 1213.66 -1955.8
509050 329.803 -311445 849.993 164582 73.3638 73.2791 35.3501 120 404.677 1328.43 816.874 -1911.77 365.619 -1343.39
509100 330.99 -311451 65.0266 164595 73.3601 73.285 35.3517 120 180.002 256.691 -241.614 -2120.6 531.329 -2175.78
509150 330.4 -311455 590.579 164610 73.357 73.2914 35.3535 120 780.956 867.47 123.312 -1613.72 -252.875 -1425.41
509200 328.745 -311455 450.808 164632 73.3552 73.2987 35.3554 120 839.171 571.862 -58.6085 -2433.89 652.924 -1414.27
509250 327.139 -311453 -143.084 164657 73.355 73.3061 35.3574 120 840.837 -981.633 -288.455 -1838.84 459.361 -1909.01
509300 329.429 -311455 -1008.57 164683 73.3566 73.3126 35.359 120 176.411 -976 -2226.11 -1752.11 356.954 -1272.93
509350 329.296 -311451 -784.376 164701 73.3588 73.3181 35.3592 120 39.7983 -1187.61 -1205.32 -2576.22 734.128 -1850.77
509400 332.58 -311453 -1288.08 164711 73.3608 73.3216 35.3586 120 -629.955 -1487.16 -1747.13 -1888.9 -316.414 -1193.28
509450 331.05 -311448 -575.578 164708 73.3622 73.3222 35.357 120 -234.58 -1463.1 -29.0568 -1031.49 528.332 -1789.62
509500 330.742 -311447 -580.978 164697 73.3638 73.3208 35.3545 120 255.031 -600.469 -1397.5 -2259.79 -141.149 -1099.64
509550 329.379 -311444 -530.089 164681 73.3659 73.3189 35.3511 120 131.815 -835.741 -886.34 -2517.15 201.15 -1058.89
509600 333.998 -311454 -498.902 164663 73.3684 73.3158 35.3474 120 -362.761 -427.997 -705.947 -1339.14 674.734 -869.794
509650 331.438 -311451 -333.856 164639 73.3707 73.311 35.3435 120 370.8 -1159.05 -213.321 -2008.89 -435.216 -1321.5
509700 330.755 -311451 156.977 164610 73.3728 73.3048 35.3394 120 -265.967 27.5087 709.389 -2058.63 772.714 -2013.55
509750 328.484 -311450 1110.86 164585 73.375 73.2985 35.336 120 1595.03 591.486 1146.06 -1991.45 -186.182 -1176.04
509800 329.26 -311453 -261.822 164568 73.3788 73.2922 35.3335 120 581.099 -418.218 -948.347 -1900.67 535.426 -1374.03
509850 331.393 -311460 894.212 164551 73.3835 73.2853 35.3308 120 726.01 -73.0017 2029.63 -2450.66 75.3742 -1564.22
509900 328.144 -311457 -245.243 164542 73.3895 73.279 35.3291 120 -783.884 524.223 -476.068 -2282.56 71.7603 -2145.04
509950 329.807 -311461 1797.81 164542 73.3965 73.2743 35.3281 120 512.367 2079.15 2801.92 -2223.35 894.905 -1453.89
510000 329.728 -311458 806.485 164559 73.405 73.2718 35.3288 120 564.673 -139.603 1994.38 -1864.18 -106.955 -759.353
510050 329.768 -311451 238.833 164582 73.414 73.2691 35.3307 120 -20.6233 -478.955 1216.08 -2612.19 323.939 -1309.68
510100 334.4 -311455 201.554 164606 73.4219 73.2662 35.3334 120 -788.426 838.756 554.333 -2620.19 -972.807 -1508.17
510150 333.175 -311451 -274.042 164631 73.4286 73.2646 35.3362 120 -745.515 354.069 -430.681 -3042.81 643.789 -1439.72
510200 331.674 -311447 166.136 164652 73.4338 73.2634 35.3391 120 -1275.81 361.303 1412.92 -2253.91 271.215 -1904.71
510250 332.174 -311448 -770.938 164675 73.4372 73.2621 35.3428 120 -2034.56 -275.48 -2.77926 -2309.1 -201.467 -1454.59
510300 332.22 -311449 -1095.54 164688 73.4368 73.2602 35.3466 120 -1796.47 -143.301 -1346.85 -2615.94 592.785 -2052.4
510350 332.596 -311453 -1121.28 164689 73.4328 73.2579 35.3501 120 -1729.93 -743.643 -890.261 -2108.03 229.769 -1839.58
510400 330.476 -311453 -265.506 164683 73.4263 73.2551 35.3532 120 -667.026 246.779 -376.272 -3199.43 375.532 -796.869
510450 326.994 -311450 282.865 164674 73.4183 73.2533 35.3559 120 -419.931 1573.64 -305.119 -3118.08 260.173 -1806.44
510500 327.43 -311454 -606.535 164664 73.409 73.2538 35.3581 120 -1110.08 218.763 -928.288 -1611.86 -776.9 -1045.84
510550 326.927 -311455 184.046 164652 73.3981 73.2558 35.3597 120 220.946 858.804 -527.613 -2606.68 112.806 -1571.15
510600 330.155 -311459 489.528 164639 73.3866 73.2586 35.3611 120 596.585 573.651 298.348 -2704.42 379.941 -1621.54
510650 329.053 -311448 -1011.85 164625 73.3748 73.262 35.3623 120 -731.832 -656.107 -1647.6 -1478.01 399.11 -1656.13
510700 332.437 -311449 98.1983 164603 73.3614 73.2654 35.3623 120 -145.193 429.241 10.5469 -2422.86 -109.484 -731.244
510750 330.49 -311444 85.7927 164579 73.3475 73.2692 35.362 120 1723.58 -99.6575 -1366.54 -2024.22 1264.54 -1502.79
510800 332.714 -311449 1601.77 164558 73.3358 73.2734 35.361 120 1977.42 2089.26 738.626 -1902.11 1330.12 -1354.72
510850 333.08 -311449 1775.07 164548 73.3272 73.2803 35.3597 120 2280.1 1964.18 1080.93 -1993.77 -408.301 -1174.07
510900 331.71 -311451 240.715 164551 73.3218 73.2899 35.3585 120 1501.97 -65.0391 -714.783 -2055.4 -319.725 -353.373
510950 332.25 -311455 800.986 164558 73.319 73.2996 35.3566 120 1559.35 526.085 317.522 -2294.76 378.599 -1669.9
511000 329.58 -311453 118.954 164571 73.3183 73.3099 35.3547 120 514.502 -106.381 -51.2585 -1752.13 351.136 -776.302
511050 330.39 -311457 962.938 164587 73.3195 73.3203 35.3526 120 1565.42 -15.9384 1339.33 -1273.13 924.429 -1577.32
511100 327.796 -311453 -212.528 164610 73.3235 73.3299 35.3509 120 1181.85 -843.031 -976.402 -1468.85 -18.4561 -1339.73
511150 331.994 -311458 -298.113 164633 73.3295 73.3383 35.349 120 28.9372 -871.412 -51.8634 -1546.15 549.852 -896.551
511200 330.628 -311448 -540.357 164656 73.3367 73.3454 35.347 120 572.781 -1727.27 -466.584 -2194.65 444.39 -1191.09
511250 333.867 -311448 -847.391 164676 73.3453 73.3505 35.3448 120 58.3689 -2034.23 -566.312 -960.886 -138.429 -2156.07
511300 333.224 -311446 -274.997 164691 73.3544 73.3531 35.3423 120 1096.69 -1853.53 -68.1589 -1648.41 395.768 -1626.42
511350 333.891 -311448 -1183.07 164701 73.3643 73.3525 35.3399 120 -1535.66 -1643.25 -370.303 -2115.05 412.453 -1112.41
511400 335.222 -311453 -832.785 164699 73.3725 73.3488 35.3373 120 -532.498 -908.919 -1056.94 -1651.88 719.49 -779.061
511450 330.12 -311446 113.468 164689 73.3801 73.3428 35.3344 120 565.244 -1202.08 977.237 -2175.05 -139.764 -1925.99
511500 333.361 -311456 -685.439 164676 73.3883 73.3344 35.3318 120 -1092.33 -1543.07 579.084 -2055.63 -70.1547 -1115.25
511550 329.061 -311450 61.8643 164656 73.395 73.3237 35.3294 120 -864.07 -23.6236 1073.29 -908.416 750.14 -1879.49
511600 331.432 -311456 678.827 164633 73.4002 73.3117 35.3276 120 1.08037 432.756 1602.64 -3099.04 106.569 -1118.21
511650 330.484 -311454 -149.37 164613 73.4053 73.2994 35.327 120 -445.083 -622.457 619.429 -2256.92 148.892 -978.309
511700 330.454 -311452 225.853 164596 73.4101 73.2865 35.3271 120 -340.586 -125.358 1143.5 -2455.72 -492.616 -1738.67
511750 330.232 -311449 276.439 164583 73.4145 73.2741 35.3282 120 -755.094 1134.28 450.126 -2214.33 -319.849 -1830.97
511800 333.281 -311452 1307.87 164573 73.4179 73.2628 35.33 120 483.577 848.492 2591.53 -2084.95 -591.523 -662.929
511850 329.993 -311442 1116.73 164574 73.4209 73.2535 35.3332 120 124.246 1844.02 1381.91 -3060.09 433.613 -2346.12
511900 335.671 -311442 269.794 164584 73.4234 73.2468 35.3374 120 -565.467 247.056 1127.79 -2522.49 200.774 -1333.27
511950 336.096 -311440 63.0116 164599 73.425 73.2412 35.3425 120 -581.742 922.176 -151.399 -2311.21 544.47 -1397.49
512000 338.385 -311446 482.715 164613 73.4249 73.2369 35.3476 120 -828.787 2144.82 132.111 -2540.68 793.556 -1657.03
512050 334.113 -311443 42.397 164627 73.4233 73.235 35.3524 120 -1059.08 1872.95 -686.679 -2843.29 -551.817 -839.852
512100 332.523 -311445 421.391 164644 73.4205 73.236 35.3568 120 -411.961 1629.18 46.9495 -2676.87 309.522 -1250.24
512150 331.877 -311448 -780.709 164663 73.4169 73.2398 35.3609 120 -1342.41 -217.874 -781.839 -2997.87 -422.594 -1154.91
512200 332.878 -311454 -302.285 164678 73.4117 73.2445 35.3643 120 -1578.06 805.465 -134.257 -2816.12 360.232 -600.942
512250 330.071 -311451 -1068.14 164687 73.4042 73.2497 35.3673 120 -918.61 282.299 -2568.09 -2587.68 441.608 -2204.8
512300 332.352 -311456 -1349.45 164686 73.3944 73.2556 35.3688 120 -869.081 -579.168 -2600.1 -1607.24 -979.873 -1506.43
512350 330.127 -311453 -629.946 164676 73.3833 73.2618 35.3692 120 -381.246 679.184 -2187.78 -2631.31 638.501 -1179.58
512400 329.026 -311449 -335.45 164659 73.3715 73.2684 35.3681 120 -552.413 838.95 -1292.89 -2672.75 -1090.82 -1678.53
512450 329.684 -311449 66.45 164636 73.3592 73.2752 35.3657 120 272.584 370.062 -443.296 -1985.72 544.501 -1441.23
512500 333.223 -311451 -18.8922 164615 73.348 73.2824 35.3631 120 251.664 43.7306 -352.071 -2660.71 103.235 -1294.2
512550 334.411 -311448 -36.1307 164597 73.3381 73.2901 35.3602 120 1437.98 -437.036 -1109.34 -1090.31 397.362 -234.948
512600 334.938 -311447 644.625 164579 73.3298 73.298 35.3566 120 2511.02 424.581 -1001.72 -1258.66 -419.067 -1189.4
512650 332.104 -311443 940.016 164564 73.324 73.3064 35.3522 120 1167.63 235.881 1416.54 -2220.26 971.695 -1194.52
512700 332.723 -311448 984.796 164558 73.3207 73.3151 35.3482 120 2168.68 310.394 475.313 -1308.51 569.634 -1617.49
512750 332.793 -311451 1208.15 164563 73.3208 73.3246 35.3447 120 2419.61 -56.1987 1261.04 -1780.56 257.281 -893.198
512800 328.914 -311446 250.831 164581 73.3246 73.3341 35.3422 120 683.178 -740.001 809.317 -2024.96 -1118.59 -1546.08
512850 331.154 -311452 198.594 164600 73.3302 73.3419 35.3399 120 149.978 -344.805 790.607 -851.737 -116.099 -1185.68
512900 330.817 -311451 514.189 164620 73.3368 73.3484 35.3377 120 1669.58 -867.549 740.534 -1029.58 175.247 -928.886
