# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
504000 170.894 -311672 188.989 163954 73.138 73.1597 35.3814 120 467.121 723.989 -624.144 15.9056 306.582 1310.13
504050 169.66 -311671 635.217 163934 73.1349 73.1637 35.3768 120 989.117 1061.67 -145.142 289.772 92.0679 1069.89
504100 170.177 -311675 142.92 163930 73.136 73.1702 35.3722 120 607.561 162.866 -341.668 -26.4769 288.129 1705.37
504150 167.898 -311673 -100.939 163936 73.1413 73.1776 35.3674 120 501.925 31.1431 -835.884 447.757 13.6073 1291.87
504200 169.436 -311676 481.772 163949 73.1497 73.1856 35.3622 120 537.145 -291.027 1199.2 430.576 159.043 959.828
504250 170.056 -311675 -141.582 163975 73.1603 73.1947 35.3583 120 -257.342 -375.736 208.331 393.906 247.019 1287.14
504300 169.744 -311671 -140.308 164002 73.1711 73.2033 35.3549 120 -722.037 -1071.78 1372.9 206.539 662.524 906.213
504350 171.58 -311673 -845.049 164024 73.1802 73.2087 35.3526 120 -894.48 -1041.48 -599.186 -26.8115 919.46 1577.36
504400 172.553 -311673 -319.159 164030 73.1858 73.2108 35.3502 120 -1022.4 103.343 -38.4215 -88.9555 221.584 1364
504450 171.747 -311671 -447.371 164027 73.1876 73.2116 35.3483 120 -1010.17 -591.859 259.914 -473.68 223.172 908.396
504500 172.32 -311673 2.52533 164017 73.1864 73.2102 35.3472 120 -247.054 -432.871 687.501 -61.2001 478.671 1194.32
504550 170.176 -311668 236.969 164005 73.184 73.2065 35.3477 120 134.318 -738.597 1315.19 379.725 640.702 1318.17
504600 171.842 -311671 93.3673 163999 73.1813 73.2005 35.3506 120 255.754 -611.213 635.562 42.3672 239.454 1337.63
504650 171.537 -311671 -108.138 163995 73.178 73.1925 35.3552 120 -596.344 -304.614 576.545 -337.625 961.332 355.753
504700 168.015 -311664 -169.853 163990 73.1726 73.1834 35.361 120 -492.652 59.5388 -76.4447 687.188 -119.965 905.045
504750 171.134 -311673 353.077 163985 73.1666 73.1741 35.3674 120 840.348 350.39 -131.509 281.075 152.485 934.811
504800 169.408 -311672 -98.6223 163988 73.1625 73.1661 35.3738 120 169.942 324.009 -789.819 -17.0032 533.974 1543.6
504850 168.981 -311672 -366.147 163993 73.159 73.1605 35.3793 120 -845.83 369.003 -621.613 -74.5014 304.006 785.672
504900 168.601 -311671 423.63 163996 73.1542 73.1572 35.384 120 562.653 739.849 -31.6108 -317.668 -46.4034 1148.15
504950 170.302 -311673 -48.1982 164003 73.1494 73.1564 35.3882 120 297.427 811.514 -1253.54 -138.026 1114.32 1025.52
505000 170.545 -311671 52.4749 164006 73.145 73.1574 35.3905 120 596.192 691.926 -1130.69 231.048 76.2182 974.746
505050 170.985 -311669 -39.6868 164006 73.1417 73.1608 35.3904 120 775.752 656.426 -1551.24 -26.5692 666.911 1015.96
505100 170.095 -311666 77.7599 164005 73.1407 73.1662 35.388 120 1027.55 269.634 -1063.9 -136.147 834.939 1097.19
505150 170.782 -311667 -422.188 164004 73.1434 73.172 35.3837 120 388.057 67.8346 -1722.46 15.1071 399.197 1372.66
505200 170.489 -311668 168.659 164001 73.1491 73.178 35.3774 120 38.8865 125.981 341.111 122.215 492.965 816.937
505250 169.294 -311666 -274.366 164003 73.156 73.1849 35.3713 120 -477.07 90.9492 -436.978 336.11 947.137 1078.92
505300 171.14 -311671 -214.034 164006 73.1627 73.1921 35.3651 120 -137.564 -440.282 -64.2563 168.284 -138.064 917.779
505350 169.777 -311671 -1029.77 164004 73.169 73.1983 35.3586 120 -719.231 -750.046 -1620.02 120.148 668.143 1180.69
505400 171.615 -311676 841.637 163989 73.1739 73.2022 35.3513 120 254.877 450.983 1819.05 414.583 637.301 1309.15
505450 169.274 -311673 -239.674 163983 73.1786 73.2063 35.3457 120 -1044.78 -753.331 1079.09 45.6045 83.1001 1174.32
505500 170.04 -311675 263.251 163980 73.1812 73.2092 35.3423 120 36.1045 -347.236 1100.89 257.988 475.184 1142.71
505550 169.698 -311673 144.919 163987 73.1833 73.2116 35.3416 120 -414.634 -579.301 1428.69 -147.42 491.005 1071.32
505600 171.497 -311673 -2.82785 163998 73.1844 73.2125 35.343 120 -404.382 -1308.23 1704.13 40.5678 -85.8289 1279.96
505650 171.702 -311671 -587.325 164007 73.1847 73.2095 35.3464 120 -1318.38 -958.195 514.602 323.764 303.551 1689.5
505700 171.332 -311668 -701.805 164003 73.1814 73.2029 35.3502 120 -885.031 -1337.25 116.863 -27.7841 510.743 696.496
505750 172.454 -311669 42.1343 163986 73.1752 73.193 35.3544 120 150.01 -204.536 180.929 -21.1914 369.964 718.64
505800 172.543 -311670 291.113 163972 73.169 73.1826 35.3594 120 78.837 727.203 67.2983 60.9666 383.174 1257.58
505850 171.038 -311670 427.374 163966 73.1636 73.1738 35.3649 120 14.9879 557.033 710.102 -15.9774 433.944 828.014
505900 170.585 -311671 -16.8196 163970 73.1585 73.1669 35.3716 120 -286.369 380.566 -144.656 -183.484 20.1885 1195.71
505950 171.776 -311674 336.12 163976 73.1531 73.161 35.3783 120 562.672 690.339 -244.649 -242.928 67.3385 878.886
506000 170.491 -311673 410.288 163984 73.1495 73.1565 35.384 120 645.534 1433.34 -848.012 234.616 473.758 1323.16
506050 170.177 -311673 463.401 163998 73.1479 73.1551 35.3885 120 979.999 1492.09 -1081.89 -524.492 1097.38 1173.18
506100 171.049 -311673 -318.461 164016 73.1481 73.1573 35.3911 120 194.805 247.787 -1397.98 -194.633 12.991 967.979
506150 168.732 -311667 -72.703 164023 73.1493 73.1596 35.391 120 537.27 -268.719 -486.661 474.556 625.33 955.591
506200 170.96 -311669 -374.57 164030 73.1525 73.1623 35.3896 120 -117.718 681.783 -1687.77 406.705 200.032 459.021
506250 172.66 -311669 -822.903 164035 73.1564 73.1673 35.3865 120 -694.975 -256.056 -1517.68 528.816 440.451 736.404
506300 170.6 -311664 -64.6867 164025 73.1588 73.1716 35.381 120 -139.157 415.875 -470.778 -94.5393 151.413 1053.93
506350 171.982 -311667 -550.599 164010 73.1605 73.1768 35.3745 120 120.145 -243.098 -1528.84 85.862 590.217 1003.39
506400 172.77 -311670 46.227 163992 73.162 73.183 35.3668 120 -603.898 399.602 342.976 230.604 1317.61 1354.77
506450 171.58 -311671 -58.4617 163973 73.1616 73.1908 35.3591 120 353.803 -714.626 185.438 338.513 351.238 1220.68
506500 170.95 -311671 72.0489 163959 73.1619 73.1983 35.3524 120 293.714 -629.387 551.82 -286.4 560.894 704.841
506550 169.957 -311671 -245.805 163954 73.1637 73.2048 35.3473 120 -2.92371 -544.784 -189.706 446.114 510.446 1063.09
506600 170.745 -311673 1405.02 163953 73.1656 73.2106 35.3434 120 524.811 1186.98 2503.26 532.536 759.217 1283.79
506650 171.479 -311675 195.457 163965 73.168 73.217 35.3418 120 -437.568 -469.464 1493.4 91.0724 88.4657 1076.19
506700 170.473 -311672 -555.58 163979 73.1695 73.2213 35.342 120 -655.727 -1681 669.985 -41.2271 190.994 1349.78
506750 171.39 -311672 -66.6551 163990 73.1699 73.2211 35.3442 120 340.655 -2080.38 1539.76 -165.805 232.991 899.817
506800 171.485 -311668 -349.055 163999 73.1699 73.2164 35.3483 120 -427.544 -1275.98 656.353 748.291 15.2913 1065.49
506850 172.475 -311668 141.743 164005 73.1692 73.2081 35.3541 120 -269.716 24.6039 670.34 608.656 985.434 1350.14
506900 172.668 -311668 -367.551 164012 73.1676 73.1983 35.361 120 -668.798 -178.306 -255.55 41.1472 389.742 670.803
506950 171.581 -311667 122.408 164014 73.1655 73.1873 35.3678 120 414.303 -35.5107 -11.5683 118.405 222.202 1661.44
507000 173.159 -311671 169.927 164015 73.1641 73.1763 35.3741 120 118.694 556.07 -164.982 -79.2919 424.1 520.718
507050 170.438 -311669 121.004 164016 73.163 73.1664 35.3795 120 269.046 583.913 -489.948 219.22 757.643 1117.04
507100 170.978 -311671 104.472 164018 73.1626 73.1578 35.3844 120 215.768 505.257 -407.61 236.451 -166.885 1250.42
507150 170.039 -311670 -496.251 164019 73.1627 73.1507 35.388 120 -802.651 648.678 -1334.78 31.2699 679.911 882.647
507200 172.538 -311675 -308.712 164011 73.1618 73.1452 35.3893 120 -567.927 990.249 -1348.46 -44.0099 586.421 1052.77
507250 169.959 -311669 59.1127 163998 73.1607 73.1423 35.3885 120 551.269 1480.88 -1854.81 -495.109 255.454 639.429
507300 170.854 -311671 128.66 163986 73.16 73.1436 35.3857 120 -93.5682 843.403 -363.853 -244.095 -42.8 1070.93
507350 169.494 -311668 -22.5493 163974 73.1588 73.148 35.3815 120 101.986 568.172 -737.805 331.044 524.502 440.756
507400 172.156 -311673 723.905 163965 73.1587 73.1553 35.376 120 919.165 910.241 342.308 -49.3652 433.586 1266.43
507450 171.109 -311668 343.175 163962 73.16 73.1648 35.3702 120 887.586 448.537 -306.597 363.428 169.389 1256.02
507500 172.758 -311669 -27.7565 163965 73.1631 73.1754 35.3641 120 471.046 -18.5344 -535.781 534.902 499.359 734.93
507550 172.356 -311666 709.019 163974 73.1676 73.1869 35.3584 120 183.778 627.159 1316.12 88.4042 116.354 1751.37
507600 171.075 -311664 247.067 163995 73.1719 73.1999 35.3545 120 -73.3751 113.749 700.828 -147.622 -425.509 1159.73
507650 172.483 -311668 -303.236 164022 73.1759 73.2133 35.3519 120 -207.151 -1385.03 682.478 123.602 395.847 1223.53
507700 171.218 -311668 -15.3717 164044 73.1788 73.2233 35.3504 120 194.945 -1264.46 1023.4 507.247 -4.65351 836.127
507750 171.261 -311671 -953.861 164058 73.1804 73.229 35.3498 120 -1142.7 -1915.11 196.222 41.2316 805.432 1553.26
507800 169.175 -311667 -334.156 164056 73.1792 73.2291 35.3501 120 -509.615 -974.129 481.275 53.9271 645.867 811.809
507850 171.504 -311672 -126.732 164046 73.1749 73.2257 35.3517 120 -584.715 -761.381 965.901 -105.71 32.8378 1050.27
507900 169.96 -311670 -837.656 164029 73.1682 73.2194 35.3543 120 -369.711 -1759.05 -384.202 257.185 134.913 1058.1
507950 170.964 -311672 -15.9502 164002 73.1608 73.2085 35.3572 120 -152.074 -530.118 634.341 439.283 691.938 861.463
508000 170.81 -311671 526.761 163975 73.1543 73.1947 35.3612 120 838.107 420.463 321.712 237.776 -266.14 1107.83
508050 171.295 -311671 931.587 163956 73.15 73.1807 35.366 120 1444.38 826.971 523.411 -207.394 925.985 891.425
508100 170.74 -311668 636.965 163953 73.1488 73.1693 35.3715 120 955.996 780.406 174.492 340.747 171.47 720.081
508150 172.328 -311669 -494.899 163960 73.1502 73.1604 35.3765 120 -9.3577 -238.257 -1237.08 225.819 603.942 1178.14
508200 172.711 -311669 41.9589 163968 73.1534 73.1523 35.3806 120 191.564 811.88 -877.568 -303.339 942.266 1075.06
508250 173.512 -311670 586.057 163977 73.1573 73.1467 35.3834 120 379.463 1035.93 342.777 -647.99 600.496 1056.4
508300 171.518 -311668 -837.116 163993 73.1611 73.1446 35.3861 120 -332.53 127.449 -2306.27 222.619 -405.599 1170.82
508350 171.447 -311671 -204.753 164002 73.1638 73.1441 35.3868 120 346.039 48.8947 -1009.19 387.961 861.419 851.249
508400 169.825 -311669 304.601 164004 73.1674 73.1446 35.3854 120 936.299 363.015 -385.513 -571.633 518.594 835.369
508450 170.908 -311672 -25.4358 164011 73.1727 73.1474 35.3829 120 -256.193 772.853 -592.967 -286.948 -243.428 944.614
508500 169.968 -311670 14.3594 164018 73.1769 73.154 35.3793 120 -481.247 665.495 -141.169 -371.501 1183 1332.96
508550 170.382 -311671 -128.192 164026 73.1797 73.1634 35.375 120 -39.1161 197.037 -542.498 -153.847 -253.985 1038.71
508600 171.612 -311672 353.572 164027 73.1812 73.1737 35.3696 120 -248.721 541.814 767.623 -360.133 976.889 1386.01
508650 169.707 -311668 -629.931 164025 73.1811 73.1837 35.3643 120 -157.018 -1191.64 -541.133 134.534 169.349 485.307
508700 171.621 -311670 -374.163 164009 73.1794 73.191 35.3582 120 -546.49 -501.597 -74.4032 250.543 282.44 1228.41
508750 171.122 -311667 27.7692 163992 73.1777 73.1969 35.3525 120 131.012 -429.806 382.101 433.304 472.728 871.154
508800 171.111 -311665 8.37803 163977 73.1762 73.2013 35.3479 120 -555.79 -359.27 940.194 344.621 389.396 1179.26
508850 171.893 -311666 740.841 163965 73.1729 73.205 35.3451 120 389.762 -3.30497 1836.07 0.913977 551.627 450.316
508900 173.771 -311670 407.501 163964 73.1695 73.2088 35.3447 120 271.799 -129.964 1080.67 -297.674 264.148 690.319
508950 171.561 -311670 297.222 163975 73.1666 73.2121 35.3468 120 548.048 -611.501 955.119 485.883 480.801 1178.87
509000 168.999 -311667 -83.0004 163994 73.1655 73.213 35.351 120 -502.43 -851.537 1104.97 255.377 295.281 1541.76
509050 170.418 -311672 401.486 164009 73.1634 73.2106 35.3565 120 126.906 192.794 884.76 50.7217 277.659 1386.22
509100 170.325 -311672 -536.7 164026 73.1607 73.207 35.3632 120 -37.4293 -840.894 -731.775 257.743 355.691 1476.72
509150 170.906 -311673 -570.202 164031 73.157 73.2007 35.3692 120 -824.44 -264.042 -622.125 469.676 -60.1113 1256.58
509200 169.866 -311670 -569.613 164028 73.152 73.193 35.3746 120 201.042 -1048.33 -861.546 483.127 686.234 1215.52
509250 172.773 -311674 -659.044 164019 73.1475 73.1837 35.3792 120 125.055 -1197.54 -904.645 181.116 243.97 2007.72
509300 171.65 -311670 -213.576 164001 73.1435 73.1724 35.3829 120 550.073 147.412 -1338.21 561.061 801.027 423.101
509350 171.46 -311667 905.895 163984 73.1415 73.162 35.3851 120 1290.83 1311.78 115.074 -190.858 -131.914 789.285
509400 171.866 -311668 174.596 163980 73.1436 73.1549 35.3867 120 951.776 887.221 -1315.21 -695.412 606.724 1258.3
509450 173.195 -311671 -350.637 163980 73.148 73.151 35.3865 120 185.403 -106.599 -1130.72 79.1006 457.012 1318.48
509500 172.216 -311671 413.436 163977 73.1538 73.1481 35.3845 120 261.887 1371.69 -393.265 207.625 589.726 606.98
509550 170.115 -311671 203.242 163979 73.161 73.1483 35.3813 120 777.287 840.173 -1007.73 -358.378 -158.85 1337.81
509600 169.209 -311671 511.273 163987 73.1692 73.1521 35.3772 120 -416.508 1125.7 824.629 -266.815 357.439 1666.09
509650 169.375 -311671 -65.841 164001 73.1764 73.159 35.3734 120 257.052 329.735 -784.31 -13.6381 -646.588 1224.13
509700 170.261 -311673 -29.6998 164010 73.1826 73.1669 35.3686 120 287.764 263.131 -639.995 -382.026 456.445 1343.78
509750 170.133 -311671 105.333 164015 73.1879 73.1753 35.3629 120 -847.523 374.988 788.533 -482.061 -450.083 1092.27
509800 170.968 -311671 262.842 164017 73.1904 73.1848 35.3576 120 -403.119 465.463 726.181 216.831 932.913 1726.61
509850 173.012 -311673 208.687 164019 73.1904 73.1949 35.3531 120 -879.107 -228.823 1733.99 -190.452 176.257 524.333
509900 171.19 -311668 -348.433 164021 73.1887 73.2037 35.3502 120 -190.186 -750.687 -104.427 -360.998 565.106 1325.87
509950 171.67 -311668 143.179 164013 73.1848 73.2091 35.3478 120 -282.258 -158.137 869.932 147.332 208.318 1144.91
510000 170.297 -311667 198.018 164002 73.1782 73.2122 35.347 120 -399.601 -284.96 1278.61 241.617 595.994 1712.81
510050 170.123 -311669 277.621 163994 73.1708 73.2138 35.3481 120 4.85497 -73.5751 901.584 -168.385 -409.579 1084.51
510100 170.504 -311673 247.963 163992 73.1643 73.2137 35.3508 120 161.24 -175.548 758.197 -536.916 59.4379 1891.46
510150 170.832 -311676 -610.656 163996 73.1588 73.2115 35.3554 120 250.183 -1647.25 -434.906 686.708 973.543 1223.41
510200 168.772 -311673 -40.4634 163995 73.1537 73.2055 35.3607 120 334.882 -1001.84 545.566 567.581 376.505 707.589
510250 169.465 -311673 141.897 163994 73.1496 73.1967 35.3667 120 372.661 102.524 -49.4936 -46.5402 939.409 1311
510300 170.693 -311673 -20.5204 163996 73.1478 73.1869 35.3726 120 474.951 156.099 -692.611 -37.1801 417.935 947.323
510350 171.513 -311673 -346.967 163996 73.1475 73.1772 35.3776 120 -181.433 -141.113 -718.355 648.641 187.839 1253.36
510400 171.376 -311671 463.306 163995 73.148 73.1678 35.3816 120 357.484 876.64 155.794 117.134 570.03 841.97
510450 170.567 -311669 323.025 164001 73.1497 73.1611 35.3854 120 365.891 1370.46 -767.279 -62.974 507.741 731.664
510500 172.886 -311673 -276.833 164015 73.1529 73.1578 35.3883 120 550.458 520.41 -1901.37 -525.766 398.671 1610.29
510550 169.944 -311667 -141.046 164024 73.1573 73.1564 35.3889 120 -250.786 1191.01 -1363.36 -127.155 507.707 21.635
510600 171.191 -311669 -221.056 164032 73.1622 73.1582 35.3873 120 -499.065 287.891 -451.994 -195.38 659.937 1044.88
510650 171.088 -311670 -1011.09 164035 73.1667 73.161 35.3844 120 -575.21 -227.105 -2230.96 -100.203 298.586 821.657
510700 171.182 -311674 -106.857 164022 73.1696 73.1635 35.379 120 -548.178 769.543 -541.935 -91.3585 455.003 1339.63
510750 169.111 -311673 -700.83 164006 73.1707 73.1681 35.3729 120 -633.523 -653.718 -815.247 -221.745 710.447 1435.85
510800 169.453 -311675 26.2024 163986 73.1706 73.1729 35.3662 120 -254.522 -55.28 388.409 -295.796 686.351 1451.24
510850 169.578 -311674 380.526 163965 73.1704 73.1775 35.3596 120 501.139 38.1462 602.292 -25.7724 733.617 962.025
510900 169.607 -311672 242.885 163950 73.171 73.182 35.3538 120 615.058 -314.081 427.678 491.435 -68.4179 1403.28
510950 170.493 -311672 -27.4181 163944 73.1729 73.187 35.3494 120 -162.928 -207.243 287.917 -422.154 107.604 981.765
511000 171.924 -311673 1226.08 163944 73.1745 73.1916 35.3464 120 288.694 1349.07 2040.47 -281.809 457.789 1502.88
511050 171.084 -311670 453.645 163958 73.1767 73.1966 35.3458 120 -325.598 119.645 1566.89 239.917 -342.412 1144.5
511100 171.766 -311671 176.693 163976 73.1774 73.2007 35.3474 120 41.9707 -916.526 1404.63 115.478 992.306 1109.63
511150 169.991 -311667 -388.456 163996 73.1764 73.2031 35.351 120 -758.57 -660.984 254.186 210.277 -91.4592 444.294
511200 171.398 -311670 90.8652 164013 73.1736 73.2037 35.3557 120 548.825 -330.118 53.8892 -60.2553 241.43 1518.34
511250 170.634 -311669 -766.781 164033 73.1715 73.2036 35.3612 120 -741.293 -742.559 -816.491 -419.037 370.663 922.795
511300 171.995 -311672 -274.078 164048 73.1681 73.202 35.3668 120 -543.848 -329.703 51.3155 218.626 -392.186 1442.18
511350 169.788 -311670 -350.841 164055 73.1636 73.1986 35.3722 120 608.582 -720.723 -940.383 115.543 -59.6257 884.832
511400 170.02 -311672 -685.338 164053 73.1593 73.1927 35.3765 120 -627.323 -1300.34 -128.351 -238.968 132.611 817.048
511450 169.716 -311673 -1373.9 164035 73.1531 73.1838 35.3801 120 -1104.63 -731.505 -2285.56 -61.4831 423.551 702.821
511500 169.534 -311673 394.72 163999 73.145 73.1735 35.3812 120 465.179 278.59 440.39 -19.9989 752.895 1150.42
511550 170.417 -311673 864.57 163963 73.1384 73.1637 35.3814 120 1000.96 1267.51 325.237 213.684 995.113 1370.7
511600 170.621 -311671 487.568 163940 73.1354 73.1565 35.3813 120 1614.86 -30.7581 -121.395 6.34942 147.003 692.429
511650 170.324 -311667 771.359 163927 73.1366 73.151 35.3805 120 1751.55 1417.96 -855.433 244.965 327.788 1545.11
511700 170.207 -311667 973.859 163928 73.1421 73.1495 35.3788 120 997.974 1858.77 64.8341 256.183 321.633 887.198
511750 169.99 -311667 547.135 163946 73.1511 73.153 35.3767 120 1344.97 447.423 -150.984 378.538 1198.66 1443.9
511800 170.969 -311669 117.683 163977 73.1632 73.1592 35.3745 120 -275.671 622.724 5.99473 -309.241 194.399 1160.4
511850 172.325 -311672 -588.849 164010 73.1748 73.1667 35.3724 120 -1595.86 118.222 -288.91 -158.649 25.0393 700.834
511900 170.904 -311669 -553.74 164032 73.1829 73.1742 35.3697 120 -500.347 -260.551 -900.323 285.301 77.8049 1551.46
511950 171.412 -311672 -160.069 164044 73.1883 73.1815 35.3661 120 -1228.82 397.598 351.015 -19.5617 765.103 828.801
512000 170.653 -311671 -43.9973 164047 73.1902 73.1894 35.362 120 -162.88 141.438 -110.55 190.621 -90.7296 930.369
512050 169.47 -311671 -127.396 164045 73.1912 73.1965 35.3577 120 -161.016 -763.559 542.386 23.9923 640.383 1584.9
512100 168.475 -311673 -818.124 164035 73.1905 73.2008 35.3538 120 -1431.17 -1065.4 42.2003 154.784 310.923 1003.26
512150 170.223 -311679 -603.221 164013 73.1857 73.2022 35.3507 120 -1164.69 -722.662 77.6902 -96.5711 727.004 2236.63
512200 167.125 -311673 -681.225 163983 73.1776 73.2012 35.3485 120 -765.275 -1265.25 -13.1455 -370.354 553.236 1000.39
512250 170.196 -311676 418.897 163951 73.1689 73.1983 35.3473 120 706.878 -522.194 1072.01 60.126 545.497 1353.73
512300 169.516 -311672 826.233 163934 73.1625 73.195 35.3483 120 231.118 823.39 1424.19 425.699 468.917 1295.12
512350 170.748 -311673 271.258 163932 73.1573 73.1918 35.3519 120 372.755 142.178 298.84 147.428 399.259 1161.39
512400 169.195 -311669 132.207 163939 73.1528 73.1891 35.3569 120 126.091 -262.044 532.574 -80.6692 732.294 1371.69
512450 169.876 -311668 376.037 163954 73.1494 73.1868 35.363 120 114.312 302.746 711.051 -208.231 456.206 1389.58
512500 172.149 -311672 220.793 163977 73.1473 73.1853 35.3696 120 -133.469 592.058 203.791 10.1161 820.761 1205.39
512550 170.583 -311668 505.346 164002 73.1461 73.1849 35.3758 120 687.126 854.387 -25.4765 98.7668 -20.3799 825.615
