# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
610400 147.465 -311695 -11.9577 163905 73.3276 72.9728 35.3697 120 -178.412 -286.956 429.495 -1902.94 -145.195 214.095
610450 149.598 -311698 -476.85 163917 73.3285 72.973 35.3719 120 -933.692 -1005.33 508.471 -1974.01 -285.304 -96.4369
610500 148.868 -311696 -135.857 163927 73.3271 72.9713 35.3755 120 -653.514 117.878 128.065 -1238.38 -29.4322 233.003
610550 148.861 -311694 67.7554 163938 73.3242 72.9699 35.3801 120 -839.95 623.912 419.305 -1713.22 -449.74 530.633
610600 151.172 -311698 -261.049 163949 73.319 72.9698 35.3849 120 -404.962 -564.616 186.431 -1998.42 -135.807 181.526
610650 148.609 -311692 203.975 163953 73.3122 72.9685 35.3897 120 204.301 82.2233 325.4 -1568.23 -629.147 159.179
610700 150.428 -311695 -512.595 163953 73.3053 72.9665 35.3941 120 195.339 -498.799 -1234.33 -1511.21 -368.624 1021.58
610750 150.29 -311693 149.303 163946 73.2987 72.9641 35.3969 120 984.388 826.972 -1363.45 -1348.4 -735.59 -6.04576
610800 150.67 -311694 408.379 163940 73.2947 72.9629 35.398 120 1054.46 256.499 -85.821 -1525.65 -311.718 -110.575
610850 150.418 -311695 -161.166 163936 73.2936 72.9619 35.3983 120 401.233 244.468 -1129.2 -1502.74 -41.4559 -229.689
610900 149.311 -311695 1066.02 163932 73.2941 72.9615 35.3973 120 1334.39 1354.07 509.6 -1449.55 -466.152 -162.842
610950 148.592 -311697 -42.3813 163939 73.2986 72.9638 35.3955 120 444.947 365.389 -937.48 -1364.72 -149.748 378.502
611000 148.181 -311696 -759.994 163943 73.3043 72.9667 35.3923 120 -374.688 -808.609 -1096.69 -1912.11 -1036.84 309.573
611050 148.151 -311696 172.53 163937 73.3097 72.968 35.3877 120 136.746 9.85876 370.986 -1723.19 -109.761 162.729
611100 147.337 -311695 686.432 163930 73.3151 72.969 35.3831 120 696.67 1008.08 354.542 -946.597 -169.671 -194.371
611150 147.15 -311693 -297.893 163931 73.3215 72.9721 35.3788 120 -331.988 56.041 -617.732 -1907.21 -608.98 261.484
611200 149.344 -311696 212.896 163931 73.327 72.9755 35.3745 120 379.677 -249.791 508.804 -1579.98 -455.198 50.448
611250 149.269 -311693 -57.02 163938 73.3325 72.9782 35.372 120 -979.352 -89.2094 897.502 -1623.6 -527.894 352.618
611300 150.253 -311694 -557.72 163944 73.3356 72.9799 35.3709 120 -1003.35 -858.685 188.88 -1603.28 -934.102 290.256
611350 150.094 -311693 -409.993 163939 73.3355 72.979 35.3703 120 -1108.8 -615.949 494.77 -1415.06 -406.132 -381.383
611400 148.525 -311691 624.501 163929 73.3328 72.9767 35.3707 120 203.382 407.554 1262.57 -1608.69 23.8563 149.327
611450 149.619 -311694 468.075 163930 73.3302 72.9758 35.3726 120 -435.641 572.958 1266.91 -1272.83 -249.825 -135.641
611500 149.844 -311696 -398.409 163938 73.3271 72.9758 35.3757 120 -964.712 -423.336 192.821 -1677 -170.649 -442.159
611550 149.355 -311696 20.2684 163940 73.3215 72.9748 35.3794 120 -142.514 -469.333 672.652 -1500.66 -632.082 347.254
611600 148.964 -311695 -650.252 163938 73.3139 72.9731 35.3835 120 -569.496 -672.397 -708.863 -1391.46 -293.098 413.302
611650 148.77 -311695 513.222 163929 73.3052 72.9701 35.3871 120 415.645 620.64 503.382 -1731.09 -166.411 -357.154
611700 149.292 -311697 709.897 163925 73.2979 72.968 35.3909 120 1543.65 778.745 -192.704 -1514.61 -694.601 308.827
611750 148.719 -311696 20.2758 163931 73.2941 72.9678 35.3942 120 60.2816 386.009 -385.464 -1696.47 -128.602 392.134
611800 148.97 -311697 -457.583 163940 73.2919 72.9687 35.3967 120 108.602 369.808 -1851.16 -1564.97 -773.709 302.084
611850 149.14 -311698 -626.746 163944 73.2909 72.971 35.3968 120 -402.959 -392.694 -1084.59 -1509.55 216.585 -388.741
611900 148.31 -311697 352.329 163941 73.29 72.9732 35.3957 120 707.983 -115.107 464.111 -1244.43 -246.373 106.899
611950 149.606 -311698 290.464 163938 73.2897 72.9748 35.3942 120 640.321 549.692 -318.62 -1713.77 28.4516 -304.271
612000 148.195 -311695 -380.487 163937 73.2909 72.977 35.3924 120 -389.031 31.491 -783.92 -1347.39 56.6798 193.537
612050 150.903 -311698 609.225 163934 73.2915 72.98 35.3901 120 1389.44 74.307 363.933 -1252.1 -300.59 -234.966
612100 150.01 -311695 -298.087 163938 73.2955 72.9833 35.3875 120 -94.9295 -293.21 -506.122 -1473.56 -522.631 503.697
612150 148.716 -311692 -379.083 163944 73.3016 72.9862 35.3842 120 -421.287 -376.333 -339.63 -785.035 56.8201 -261.044
612200 149.61 -311693 260.301 163943 73.3071 72.9883 35.3803 120 -42.419 263.038 560.284 -1339.59 -1004.02 289.329
612250 150.001 -311696 623.458 163940 73.3119 72.9902 35.3766 120 7.45431 723.094 1139.83 -1540.81 -176.462 -209.167
612300 148.923 -311696 -368.09 163943 73.317 72.9919 35.374 120 -11.4952 -865.542 -227.232 -1213.83 -344.508 -115.213
612350 148.683 -311698 183.582 163939 73.321 72.9909 35.3717 120 -24.4324 -218.11 793.288 -1538.35 -249.912 -92.7096
612400 146.541 -311695 26.1989 163932 73.324 72.9881 35.37 120 -494.401 78.2871 494.71 -1542.54 -135.485 -383.577
612450 147.965 -311698 -541.126 163925 73.3258 72.9836 35.3697 120 -638.783 -867.875 -116.72 -1422.67 -191.23 -602.373
612500 149.077 -311698 621.381 163912 73.3261 72.9768 35.3702 120 157.881 122.607 1583.66 -1447.7 -460.739 515.729
612550 149.272 -311698 695.586 163904 73.3252 72.9697 35.3724 120 152.449 514.068 1420.24 -1325.35 -908.823 444.075
612600 147.678 -311693 703.196 163909 73.3245 72.964 35.3764 120 135.823 183.865 1789.9 -1737.22 -613.556 125.43
612650 150.075 -311697 528.077 163923 73.3236 72.9592 35.3823 120 40.186 906.331 637.714 -1905.07 -456.284 -188.292
612700 149.722 -311696 6.43946 163945 73.3221 72.9564 35.3891 120 -647.706 625.81 41.2148 -1100.5 -66.341 -87.4052
612750 149.891 -311696 -627.713 163965 73.3185 72.9562 35.3952 120 -329.506 97.7452 -1651.38 -1229.61 -486.67 -144.785
612800 147.991 -311692 -315.991 163977 73.3143 72.9574 35.3992 120 -612.486 679.64 -1015.13 -1554.83 -851.746 147.848
612850 149.352 -311695 -687.532 163978 73.3092 72.9592 35.4012 120 -617.343 160.579 -1605.83 -1586.43 -101.41 241.584
612900 149.67 -311697 -481.42 163965 73.3029 72.9608 35.4006 120 113.743 -494.876 -1063.13 -1389.36 -928.575 521.167
612950 148.165 -311694 36.9786 163944 73.2969 72.9621 35.3983 120 603.445 -112.199 -380.31 -2164.06 -406.183 -500.346
613000 148.493 -311695 48.1996 163922 73.2925 72.9636 35.395 120 697.484 67.9476 -620.833 -1162.91 -631.021 859.019
613050 149.937 -311698 -47.1365 163901 73.2905 72.966 35.3903 120 166.345 173.53 -481.284 -1309.02 617.661 -93.5361
613100 150.22 -311699 977.189 163881 73.2898 72.9697 35.3844 120 1077.25 1230.66 623.662 -1804.85 -892.721 572.771
613150 149.167 -311697 45.1699 163879 73.2919 72.9771 35.3793 120 495.597 380.885 -740.973 -1158.28 -320.681 -36.8597
613200 148.735 -311696 132.489 163888 73.2962 72.9862 35.375 120 61.6369 -1045.59 1381.42 -1388.59 -722.307 467.038
613250 147.713 -311694 -643.551 163903 73.301 72.9932 35.3725 120 -197.596 -1246.89 -486.171 -1441.25 160.442 158.226
613300 148.527 -311695 227.889 163916 73.3054 72.9976 35.371 120 -340.395 -221.672 1245.73 -728.384 -165.478 -304.725
613350 149.493 -311696 -280.821 163937 73.31 73.0008 35.3716 120 -190.888 -680.501 28.9249 -1289.68 -429.49 -656.356
613400 148.116 -311693 197.701 163954 73.3139 73.0021 35.3729 120 367.991 -530.781 755.894 -1566.84 -91.5912 -213.826
613450 149.087 -311696 -86.502 163976 73.317 73.0031 35.3756 120 -507.686 -322.006 570.186 -1477.4 611.685 154.377
613500 148.687 -311695 -593.04 163994 73.3181 73.0029 35.379 120 -1336.15 -365.886 -77.0878 -1551.94 -419.727 133.256
613550 148.345 -311695 -651.397 163995 73.3152 73.0001 35.382 120 -996.345 -1158.08 200.231 -932.508 -34.9069 733.493
613600 148.854 -311696 -489.913 163978 73.3087 72.9929 35.3848 120 -118.388 -783.704 -567.646 -909.617 -437.587 112.932
613650 148.584 -311695 640.929 163952 73.3017 72.9831 35.3876 120 793.729 -127.767 1256.82 -1386.53 -313.106 554.634
613700 148.147 -311695 -427.665 163937 73.296 72.9736 35.3915 120 -794.925 435.631 -923.702 -1711.01 -371.194 348.121
613750 148.096 -311694 -108.037 163919 73.2898 72.966 35.3944 120 199.615 448.287 -972.013 -1290.95 -69.9191 -392.388
613800 148.151 -311693 550.235 163899 73.285 72.9599 35.3954 120 1711.72 899.336 -960.347 -1181.67 -547.637 295.652
613850 149.974 -311695 1113.25 163893 73.2853 72.9572 35.3953 120 1409.46 1221.67 708.609 -2217.94 -262.452 143.231
613900 148.488 -311693 -631.186 163909 73.2909 72.9587 35.3952 120 -192.991 -316.567 -1384 -1722.37 -690.73 308.279
613950 149.439 -311694 601.442 163923 73.298 72.9617 35.3934 120 616.086 433.058 755.183 -1530.23 -697.115 -278.835
614000 149.364 -311694 -485.287 163941 73.3056 72.9659 35.3916 120 -954.549 -380.168 -121.145 -1520.09 -1066.57 135.828
614050 148.618 -311695 76.7119 163951 73.312 72.9694 35.389 120 -90.4851 699.744 -379.123 -1716.4 -222.28 182.021
614100 147.739 -311695 -760.872 163962 73.3186 72.9741 35.3859 120 -848.766 -635.676 -798.174 -1542.61 -382.636 709.224
614150 147.72 -311697 -473.108 163958 73.323 72.9766 35.3816 120 -834.159 -265.259 -319.905 -1312.49 -17.5366 -106.396
614200 146.517 -311695 157.701 163942 73.3251 72.9777 35.3767 120 -121.349 78.1879 516.264 -1053.82 194.945 656.535
614250 147.704 -311696 59.1512 163931 73.3266 72.9792 35.3728 120 -228.934 -470.668 877.055 -1479.22 -534.363 496.451
614300 148.839 -311697 511.237 163921 73.3268 72.9802 35.3701 120 -30.0954 86.5012 1477.3 -1852.07 -310.144 299.286
614350 149.105 -311695 639.549 163921 73.3265 72.9816 35.3695 120 194.897 68.9415 1654.81 -1198.88 -451.271 360.696
614400 149.822 -311695 -461.844 163933 73.3259 72.9839 35.3712 120 -865.851 -586.071 66.3895 -1480.36 -438.675 713.167
614450 150.431 -311696 -274.151 163940 73.3224 72.9854 35.3739 120 -568.258 -518.111 263.916 -1456.93 -163.142 229.049
614500 149.945 -311695 371.269 163947 73.3171 72.9863 35.3773 120 244.041 849.37 20.3968 -1266.81 -342.929 144.033
614550 149.54 -311696 -28.9743 163956 73.3122 72.9884 35.3808 120 -1083.35 -117.346 1113.78 -1544.93 -819.599 -92.1984
614600 149.825 -311696 -553.804 163957 73.3049 72.9887 35.3843 120 -374.032 -635.18 -652.202 -1164.5 -634.484 493.762
614650 148.733 -311696 613.314 163946 73.2961 72.9865 35.3872 120 714.675 297.557 827.709 -1040.15 -357.319 -9.4473
614700 147.675 -311695 162.958 163939 73.2888 72.9837 35.3907 120 77.7419 641.038 -229.905 -1163.76 61.7632 -461.331
614750 149.062 -311699 -829.773 163939 73.2838 72.9822 35.3938 120 -124.227 -709.949 -1655.14 -1813.47 -453.928 441.492
614800 147.93 -311697 149.846 163932 73.2802 72.9792 35.3953 120 258.22 395.236 -203.919 -1685.41 -338.74 -523.29
614850 148.048 -311698 450.756 163923 73.2778 72.9764 35.3961 120 1324.37 701.398 -673.506 -921.251 -669.231 127.801
614900 149.663 -311699 292.123 163922 73.2792 72.9751 35.3958 120 531.12 325.035 20.2152 -1181.51 -144.8 -288.752
614950 149.378 -311696 -461.286 163927 73.284 72.9749 35.3947 120 114.494 -688.083 -810.269 -1436.45 -367.322 454.24
615000 149.203 -311694 -220.468 163930 73.2911 72.9735 35.3926 120 30.3059 199.878 -891.59 -1258.17 -687.885 247.908
615050 150.348 -311695 554.568 163930 73.2993 72.9722 35.3891 120 970.466 489.203 204.035 -1578.11 -468.82 262.444
615100 149.195 -311693 249.103 163935 73.3098 72.9723 35.3851 120 166.636 408.276 172.397 -1681.68 -810.057 134.208
615150 150.095 -311695 18.868 163941 73.3204 72.9731 35.3808 120 -362.208 320.493 98.3184 -1449.86 -16.6271 283.192
615200 149.036 -311694 333.125 163945 73.3294 72.9746 35.3768 120 -929.038 502.595 1425.82 -1800.11 -209.989 44.9863
615250 148.844 -311697 -15.8694 163953 73.3355 72.9771 35.3743 120 -500.563 161.341 291.613 -2136.97 -98.6819 44.3136
615300 148.463 -311697 -96.9839 163961 73.3388 72.9798 35.373 120 -1625.91 332.905 1002.05 -1665.83 -275.911 16.4236
615350 147.67 -311695 -545.43 163967 73.338 72.9826 35.3734 120 -1505.43 -163.713 32.849 -1347.04 -1526.46 338.74
615400 147.472 -311695 315.234 163964 73.3329 72.9848 35.3742 120 -395.437 45.8566 1295.28 -1974.48 240.703 317.605
615450 149.071 -311697 -494.778 163964 73.3252 72.9874 35.3767 120 -997.361 -750.86 263.886 -1680.55 -1020.04 41.5927
615500 149.454 -311697 -461.969 163961 73.3153 72.9889 35.3801 120 -369.157 -409.594 -607.156 -1207.62 32.5461 358.495
615550 148.953 -311696 48.1584 163952 73.3046 72.989 35.3831 120 1026.44 -572.838 -309.13 -1553.54 -240.67 82.8258
615600 149.049 -311695 -194.137 163939 73.296 72.9872 35.3855 120 141.592 116.002 -840.005 -1849.47 -641.35 326.384
615650 149.4 -311696 38.5897 163924 73.2891 72.9845 35.3869 120 303.318 -481.024 293.476 -1388.47 -550.366 209.379
615700 148.058 -311694 -289.764 163912 73.2842 72.9812 35.3883 120 429.259 -40.2952 -1258.26 -1398.31 -230.378 625.388
615750 149.408 -311696 1051.82 163897 73.2805 72.9784 35.3882 120 1008.67 891.014 1255.77 -1055.34 -360.612 15.2999
615800 149.776 -311697 50.228 163894 73.279 72.9777 35.3886 120 600.536 259.79 -709.642 -979.583 -616.134 -368.259
615850 147.495 -311694 592.388 163891 73.2798 72.9766 35.3881 120 691.247 300.152 785.765 -916.345 -358.374 -94.9017
615900 147.969 -311696 573.374 163902 73.2834 72.9769 35.3885 120 827.926 725.135 167.062 -1197.22 -322.303 -165.366
615950 146.825 -311695 -410.884 163927 73.2898 72.9795 35.3895 120 -164.517 -173.437 -894.699 -1382.66 -91.0423 72.532
616000 147.476 -311697 134.7 163950 73.297 72.9823 35.3897 120 -7.48174 63.9783 347.603 -1153.18 -630.066 42.5555
616050 148.339 -311699 -1062.18 163975 73.3049 72.9858 35.3897 120 -986.679 -1270.05 -929.811 -1642.22 -634.669 84.7163
616100 148.259 -311696 -340.428 163985 73.3106 72.9872 35.3885 120 -347.574 -70.5097 -603.202 -1730.73 -517.612 315.284
616150 149.344 -311696 -506.073 163985 73.314 72.988 35.3864 120 -544.155 101.215 -1075.28 -1578.65 -270.367 -21.0112
616200 148.561 -311693 -483.132 163980 73.317 72.9889 35.3833 120 -418.351 -689.878 -341.167 -1431.53 -795.01 -163.026
616250 151.201 -311698 -135.816 163965 73.3187 72.988 35.3798 120 -365.954 -872.207 830.714 -1425.76 -208.682 176.505
616300 149.725 -311694 -275.76 163941 73.3175 72.9851 35.3765 120 -180.687 -514.435 -132.157 -1347.79 -453.685 -141.615
616350 149.759 -311695 333.224 163911 73.315 72.9814 35.3731 120 458.553 127.43 413.691 -1479.25 -635.106 -209.675
616400 149.122 -311695 516.758 163887 73.3132 72.9785 35.3702 120 -9.55569 733.772 826.058 -1951.25 -176.236 -499.046
616450 149.095 -311697 607.437 163877 73.3116 72.9782 35.3688 120 -67.1928 421.757 1467.75 -1557.96 -383.419 403.087
616500 148.933 -311700 536.33 163882 73.3102 72.9796 35.3701 120 310.428 -117.941 1416.5 -1598.95 53.2182 155.297
616550 147.869 -311698 103.143 163899 73.3093 72.9806 35.3736 120 180.274 178.161 -49.008 -2098.81 -186.425 -201.039
616600 146.857 -311697 145.558 163922 73.3092 72.9819 35.378 120 314.828 -642.656 764.501 -1389.34 -242.322 -30.7708
616650 147.376 -311697 -151.03 163947 73.3094 72.9822 35.3832 120 -63.0831 -125.301 -264.705 -1618.77 134.34 10.9744
616700 149.423 -311699 -84.9639 163973 73.3099 72.9827 35.3883 120 36.4913 347.017 -638.4 -1398.2 17.6387 408.101
616750 149.92 -311699 -827.346 163995 73.3097 72.9844 35.3924 120 -943.641 -703.961 -834.436 -1766.2 -523.827 317.493
616800 148.579 -311694 -538.464 164002 73.3073 72.9845 35.3948 120 -393.536 -559.221 -662.635 -1305.26 227.516 -40.0463
616850 148.714 -311694 102.488 163996 73.304 72.9833 35.3958 120 818.698 89.8835 -601.118 -1647.93 -397.472 -132.68
616900 149.829 -311695 -340.072 163985 73.3013 72.9819 35.3953 120 -223.878 -182.275 -614.062 -1818.15 26.5619 485.341
616950 149.712 -311694 -732.615 163962 73.2971 72.9797 35.3936 120 -704.979 87.8048 -1580.67 -1407.42 -857.469 -30.5249
617000 150.071 -311695 120.722 163924 73.2911 72.9763 35.3899 120 276.782 -267.926 353.309 -1544.55 245.244 75.6059
617050 148.33 -311693 507.799 163886 73.286 72.9724 35.3861 120 1507.54 175.216 -159.358 -1532.71 -6.36078 -308.524
617100 147.694 -311694 702.174 163864 73.2855 72.9698 35.3827 120 1015.21 776.752 314.559 -1018.68 154.343 7.82166
617150 149.662 -311701 742.136 163857 73.2891 72.9696 35.3796 120 407.14 1409.99 409.281 -1089.63 -180.633 18.7427
617200 147.721 -311698 1029.37 163870 73.2959 72.9729 35.3775 120 1354.98 768.016 965.12 -988.071 -672.498 148.924
617250 147.617 -311698 359.507 163905 73.3066 72.9797 35.3766 120 -314.212 449.471 943.263 -1446.23 -598.296 402.967
617300 148.737 -311698 -1046.01 163949 73.3175 72.9877 35.3771 120 -872.827 -1574.19 -691.006 -1363.96 -680.274 -39.7183
617350 148.488 -311696 -697.031 163985 73.3271 72.9925 35.3779 120 -1101.74 -938.061 -51.2972 -1799.03 -549.408 179.735
617400 148.131 -311694 -677.265 164008 73.3333 72.9941 35.379 120 -1319.17 -726.29 13.6647 -1689.22 -499.719 28.1489
617450 149.069 -311694 -258.108 164010 73.3343 72.9928 35.3796 120 94.8367 -1090.16 221.004 -1608.78 -915.734 398.688
617500 148.419 -311693 -315.029 163996 73.3325 72.9878 35.3798 120 -172.898 -358.345 -413.845 -1603.92 -439.397 472.101
617550 150.265 -311696 -377.684 163968 73.3288 72.9803 35.3792 120 -869.651 -110.198 -153.204 -1675.44 -442.595 303.526
617600 148.078 -311693 145.236 163930 73.3223 72.9715 35.3784 120 -195.727 524.972 106.463 -1728.49 394.893 395.806
617650 149.188 -311696 127.259 163898 73.315 72.9648 35.3783 120 340.838 -267.416 308.355 -1936.97 -111.402 -188.153
617700 148.467 -311696 598.093 163873 73.3084 72.9594 35.3787 120 426.663 714.273 653.343 -920.229 524.495 406.124
617750 148.425 -311697 654.293 163855 73.3025 72.9561 35.3793 120 294.834 1127.56 540.48 -1610.94 -78.0955 108.293
617800 148.458 -311700 333.377 163851 73.2981 72.9558 35.3807 120 18.4649 606.319 375.346 -1539.36 -617.977 673.067
617850 146.953 -311698 1466.64 163862 73.2958 72.958 35.3831 120 1409.29 1539.19 1451.44 -1386.64 -321.936 81.42
617900 146.463 -311697 223.256 163900 73.2988 72.9637 35.3872 120 703.117 271.823 -305.172 -1567.53 -29.0372 146.634
617950 147.36 -311697 -258.027 163954 73.3058 72.9712 35.3918 120 345.807 -508.644 -611.246 -1574.36 -802.017 69.6757
618000 148.841 -311696 -875.016 164003 73.3136 72.9783 35.395 120 -624.11 -1293.54 -707.394 -1261.89 -757.368 294.662
618050 147.983 -311693 -892.209 164031 73.3197 72.982 35.3964 120 -992.831 -671.161 -1012.63 -1574.48 -299.629 152.087
618100 148.786 -311695 -686.709 164037 73.3224 72.9834 35.3957 120 -513.223 -761.725 -785.18 -1168.71 -935.05 136.517
618150 149.649 -311696 -839.649 164020 73.3216 72.9825 35.3928 120 -980.535 -695.258 -843.155 -1395.75 -467.668 366.039
618200 149.309 -311695 -353.376 163984 73.3173 72.9798 35.3885 120 -1242.03 -170.567 352.467 -1570.53 -222.624 226.009
618250 148.768 -311694 314.083 163932 73.3087 72.9757 35.3835 120 899.237 -294.625 337.637 -1561.83 -602.128 415.796
618300 150.138 -311697 303.592 163889 73.3027 72.9719 35.3789 120 517.837 441.53 -48.5909 -989.047 -258.58 -306.378
618350 148.479 -311695 916.378 163863 73.3003 72.9699 35.3753 120 991.067 1126.79 631.273 -1105.01 -348.839 1144.61
618400 147.273 -311695 543.507 163858 73.3009 72.9718 35.3731 120 270.766 378.056 981.698 -1639.48 -861.88 -542.225
618450 148.985 -311699 96.1106 163864 73.3029 72.9749 35.372 120 -117.051 75.3273 330.056 -1202.23 -159.484 637.068
618500 147.59 -311697 360.645 163878 73.3056 72.9775 35.3723 120 -488.264 491.362 1078.84 -1840.81 -777.891 -337.402
618550 147.588 -311697 -199.547 163903 73.3087 72.9808 35.3747 120 -762.544 -503.074 666.977 -1604.77 322.488 652.603
618600 147.816 -311697 -44.6717 163932 73.3113 72.9831 35.3786 120 -106.092 -50.8951 22.9719 -1563.08 -831.834 306.854
618650 148.259 -311696 532.049 163963 73.3138 72.9853 35.3829 120 301.696 190.492 1103.96 -1620.88 436.984 -63.4573
618700 148.924 -311694 -790.18 163993 73.3167 72.9866 35.3874 120 -200.155 -327.763 -1842.62 -1236.51 -567.628 381.929
618750 149.851 -311694 -406.131 164010 73.3186 72.9868 35.39 120 -764.18 -111.518 -342.695 -1564.34 -298.247 90.2717
618800 149.985 -311694 -499.675 164017 73.3176 72.9869 35.392 120 16.2572 -1016.66 -498.625 -1682.25 -837.915 236.601
618850 150.514 -311696 -333.485 164005 73.3142 72.9833 35.3929 120 221.677 -622.311 -599.822 -1438.67 -659.254 -221.277
618900 149.241 -311694 179.451 163981 73.3096 72.977 35.3929 120 -141.573 242.853 437.072 -1507.01 198.408 454.161
618950 149.638 -311697 -32.8958 163952 73.3039 72.9709 35.3924 120 247.629 561.981 -908.298 -1947.29 -72.7587 -124.878
619000 148.506 -311697 732.3 163923 73.2984 72.9666 35.3907 120 1333.14 536.283 327.477 -1590.13 -371.624 703.953
619050 148.389 -311698 66.5136 163906 73.2959 72.9654 35.3891 120 -258.362 912.46 -454.557 -834.985 13.2089 -360.604
