# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
251000 363.206 -311364 -385.86 164719 73.399 73.2154 35.3932 120 536.132 -999.055 -694.659 -216.44 -2578.14 -353.914
251050 366.382 -311369 192.914 164717 73.3939 73.2274 35.3894 120 1036.92 -106.548 -351.627 -805.106 -3005.42 -332.937
251100 364.968 -311362 -835.433 164713 73.3897 73.2387 35.3853 120 18.111 -667.468 -1856.94 -773.274 -2547.18 -477.903
251150 371.266 -311370 103.685 164705 73.386 73.249 35.3802 120 810.761 158.373 -658.08 -57.4113 -1636.38 -9.81694
251200 369.707 -311364 244.503 164695 73.3834 73.2587 35.3748 120 1362.97 -648.875 19.415 -37.6849 -3326.41 245.793
251250 365.628 -311354 -22.5213 164686 73.3825 73.267 35.3692 120 -148.722 -132.427 213.586 199.66 -2602.24 800.146
251300 367.714 -311358 626.553 164678 73.3823 73.2746 35.3639 120 762.25 -97.2162 1214.62 714.22 -3388.38 437.161
251350 369.788 -311369 -97.0881 164674 73.3838 73.2809 35.3593 120 1424.64 -1620.33 -95.572 280.368 -1331.49 -653.766
251400 362.783 -311365 1521.44 164672 73.3877 73.2847 35.3552 120 1694.08 -604.436 3474.67 -1245.64 -2611.17 467.585
251450 363.181 -311368 -533.226 164677 73.3931 73.2869 35.3525 120 82.6092 -1287.41 -394.873 329.616 -2809.22 -880.112
251500 362.909 -311367 858.694 164676 73.3981 73.2871 35.3499 120 1427.09 -2058.41 3207.4 250.463 -2464.15 208.647
251550 362.152 -311364 -251.725 164674 73.4034 73.2839 35.3483 120 27.0061 -1061.56 279.374 562.997 -3022.37 -765.95
251600 363.287 -311363 369.678 164669 73.4086 73.2787 35.3472 120 -100.393 -199.616 1409.04 131.119 -2725.45 61.1601
251650 369.975 -311371 -75.1023 164667 73.4141 73.2727 35.3471 120 -298.789 -1653.66 1727.14 637.026 -3135.55 -521.97
251700 367.533 -311363 41.215 164663 73.4195 73.2642 35.3477 120 499.288 -1578.87 1203.23 -119.75 -2523.7 383.586
251750 364.371 -311355 -183.264 164657 73.4249 73.2533 35.3491 120 148.004 -848.216 150.422 -691.763 -2446.39 593.84
251800 366.683 -311359 27.5479 164650 73.4297 73.241 35.3512 120 -1276.09 123.198 1235.54 -599.383 -3056.88 62.8481
251850 365.842 -311359 890.518 164642 73.4337 73.2282 35.3539 120 575.291 756.845 1339.42 -65.2343 -2825.37 -449.678
251900 365.394 -311363 370.355 164641 73.4386 73.2158 35.3573 120 -109.768 335.834 884.999 158.851 -2017.03 134.976
251950 361.709 -311364 1001.91 164643 73.4433 73.204 35.3611 120 30.3724 964.397 2010.98 -395.394 -3551.27 167.085
252000 361.952 -311369 -283.432 164651 73.4475 73.1936 35.3658 120 -1124.32 759.608 -485.586 -1385.68 -2532.69 -108.326
252050 362.09 -311368 889.271 164660 73.4511 73.1838 35.3707 120 -321.833 1199.58 1790.06 -628.299 -3348.24 240.094
252100 364.732 -311371 -401.835 164676 73.4543 73.1754 35.3767 120 -1905.36 866.771 -166.91 -641.099 -1821.39 263.023
252150 365.203 -311367 -824.125 164690 73.4553 73.1685 35.3826 120 -1112.12 1167.51 -2527.76 -1445.76 -3144.4 393.393
252200 363.055 -311359 -736.306 164696 73.4546 73.163 35.3869 120 -167.804 -137.801 -1903.31 -1011.99 -2928.1 -17.4791
252250 366.036 -311362 481.449 164697 73.4533 73.1583 35.3899 120 -780.21 2859.19 -634.635 -800.179 -2939.68 7.49409
252300 367.55 -311362 46.5598 164700 73.4515 73.1563 35.3924 120 -888.862 1141.93 -113.389 -436.735 -2659.09 474.366
252350 365.777 -311359 285.405 164704 73.4492 73.1559 35.3945 120 -394.734 1462.9 -211.95 -1104.49 -2178.71 -351.057
252400 364.234 -311357 -91.6409 164707 73.4464 73.1576 35.3958 120 -435.952 1522.95 -1361.92 -938.993 -3238.73 628.125
252450 362.543 -311356 -519.571 164708 73.4423 73.1616 35.3959 120 -39.1475 496.678 -2016.24 -1142.59 -2969.01 94.554
252500 366.111 -311367 -404.718 164704 73.4379 73.1673 35.3946 120 -827.304 1047.81 -1434.66 -607.192 -2650 984.638
252550 360.533 -311365 256.081 164699 73.4331 73.1748 35.3922 120 -149.685 1727.56 -809.635 -958.712 -2479.19 -99.4775
252600 361.442 -311373 529.261 164696 73.4283 73.1844 35.3892 120 349.703 939.432 298.648 -60.7035 -2958.44 635.652
252650 362.707 -311375 -547.41 164694 73.4236 73.1954 35.3858 120 -328.449 518.99 -1832.77 -783.17 -2998.74 -152.468
252700 362.17 -311371 1149.51 164689 73.4186 73.2066 35.3816 120 846.135 942.79 1659.61 -1505.24 -3942.9 1326.15
252750 361.465 -311364 114.643 164688 73.4144 73.2184 35.3778 120 935.687 -344.418 -247.339 874.453 -2293.74 -330.319
252800 364.451 -311366 -1023.81 164689 73.411 73.2303 35.3739 120 -454.375 -861.185 -1755.87 -247.847 -3340.37 266.212
252850 366.582 -311366 548.66 164685 73.4073 73.2413 35.3694 120 371.902 -234.11 1508.19 -1315.27 -2361.86 206.975
252900 365.776 -311362 286.944 164681 73.4039 73.2511 35.3655 120 1236.74 -742.135 366.225 200.985 -2720.77 -988.811
252950 365.956 -311361 -757.254 164677 73.4016 73.2589 35.362 120 -177.409 -2562.11 467.756 -647.837 -2353.25 379.88
253000 363.807 -311357 -103.7 164669 73.3993 73.2639 35.359 120 253.683 -1446.64 881.862 138.163 -3286.53 -354.849
253050 367.309 -311363 -131.86 164659 73.3977 73.2665 35.3564 120 1419.12 -1222.34 -592.356 -597.128 -2284.88 15.3734
253100 364.558 -311360 -585.771 164652 73.3985 73.2676 35.3539 120 799.176 -1373.81 -1182.68 -483.719 -2603.52 3.8813
253150 363.032 -311363 -138.623 164647 73.4009 73.2675 35.3516 120 -878.683 -138.727 601.543 399.524 -2700.44 699.467
253200 362.366 -311368 12.412 164643 73.4034 73.2669 35.3499 120 -34.3039 -1524.55 1596.09 484.579 -3115.99 132.647
253250 362.653 -311371 764.481 164640 73.4058 73.2647 35.3493 120 848.062 -1029.19 2474.57 -158.385 -2400.62 683.796
253300 361.533 -311368 -36.933 164643 73.4092 73.2609 35.3499 120 397.45 -512.112 3.86344 -294.913 -2761.38 244.494
253350 363.681 -311368 1211.18 164646 73.4134 73.2557 35.3513 120 1040.82 315.503 2277.2 -742.331 -2748.54 460.542
253400 363.761 -311364 -19.495 164659 73.4195 73.2498 35.3539 120 -382.495 -533.387 857.397 -442.953 -2367.71 1.15445
253450 365.107 -311363 -27.1429 164675 73.4256 73.2433 35.3575 120 511.997 -445.949 -147.477 -632.542 -2725.26 -340.746
253500 363.025 -311357 -16.5572 164690 73.4315 73.236 35.3615 120 -129.49 -699.948 779.766 -111.671 -2103.13 291.719
253550 364.52 -311360 -293.026 164708 73.4377 73.2285 35.366 120 -486.687 -155.071 -237.32 -347.282 -2577.05 268.968
253600 365.475 -311362 127.253 164726 73.4437 73.2209 35.3706 120 -565.022 -125.182 1071.96 -1479.84 -2508.42 -489.559
253650 367.501 -311366 -986.786 164741 73.4484 73.2126 35.3754 120 -601.537 -451.068 -1907.75 -689.335 -2442.92 97.6133
253700 365.404 -311363 -877.257 164744 73.4514 73.2032 35.3794 120 -1462.07 -167.51 -1002.19 -467.397 -2668.65 -148
253750 363.639 -311361 -500.751 164741 73.4526 73.1933 35.3828 120 -1142.01 332.895 -693.136 -1214.93 -3110.68 -815.222
253800 360.908 -311359 -1120.38 164736 73.453 73.1844 35.3858 120 -576.944 -139.915 -2644.27 -131.058 -2939.34 523.839
253850 364.432 -311370 -37.304 164723 73.4522 73.1756 35.3878 120 -347.269 117.249 118.108 -697.074 -2899.68 655.169
253900 360.294 -311366 -150.115 164704 73.4502 73.1665 35.389 120 -624.941 935.01 -760.414 -883.831 -3143.93 -19.3641
253950 365.599 -311377 381.99 164685 73.4478 73.1589 35.3897 120 -1328.17 1487.23 986.91 -702.307 -3879.66 -357.393
254000 364.088 -311372 -106.507 164669 73.4445 73.1535 35.3904 120 -283.86 1161.09 -1196.75 -1302.88 -3693.99 -868.603
254050 364.251 -311366 -739.096 164655 73.4411 73.1507 35.3906 120 -873.315 1111.95 -2455.92 -679.706 -3009.89 418.475
254100 366.375 -311364 853.873 164643 73.4376 73.1508 35.3896 120 242.262 2435.9 -116.548 -988.077 -2175.23 10.5239
254150 365.424 -311359 1243.58 164638 73.435 73.1546 35.388 120 1740.44 1996.74 -6.42802 -432.472 -2397.86 625.969
254200 367.8 -311364 766.114 164643 73.4332 73.1615 35.3864 120 454.647 751.087 1092.61 -1201.93 -2161.72 424.614
254250 368.573 -311366 -272.425 164651 73.4315 73.1701 35.385 120 -656.908 1126.64 -1287 -114.698 -2461.37 -155.704
254300 365.415 -311361 -185.719 164661 73.4297 73.1804 35.3829 120 -1083.26 1917.46 -1391.36 -1326.72 -3007.48 213.209
254350 364.584 -311363 -20.7774 164673 73.4279 73.1928 35.3803 120 244.531 880.898 -1187.76 -355.778 -3286.52 521.795
254400 363.594 -311364 164.85 164688 73.427 73.2066 35.3774 120 438.927 -21.7536 77.3771 -202.7 -2712.04 -643.162
254450 361.185 -311365 -65.3322 164707 73.4268 73.2208 35.3746 120 50.2917 -540.675 294.387 -729.682 -3422.09 940.532
254500 358.726 -311364 -1038.96 164725 73.4265 73.2347 35.372 120 -1956.54 -48.881 -1111.44 -361.69 -3145.21 34.1329
254550 364.152 -311376 -19.9814 164736 73.4248 73.2482 35.3685 120 -201.082 -1157.62 1298.75 2.08148 -3320.15 1070.64
254600 360.933 -311365 126.19 164740 73.4227 73.2597 35.365 120 532.488 -545.232 391.316 -499.393 -2486.08 -342.957
254650 361.453 -311356 -334.256 164743 73.4211 73.2699 35.3614 120 42.8311 -1360.89 315.288 -373.515 -2749.99 -441.358
254700 363.914 -311356 -1061.1 164740 73.419 73.2776 35.358 120 -665.037 -2312.14 -206.108 270.122 -2507.83 -534.235
254750 365.095 -311356 -508.285 164725 73.4157 73.2814 35.3545 120 -10.8352 -1387.78 -126.24 -242.285 -3891.61 -494.07
254800 367.322 -311361 -842.022 164704 73.4125 73.2823 35.3512 120 -135.061 -2787.71 396.708 -582.64 -1751.64 -228.754
254850 365.115 -311359 -187.36 164684 73.4101 73.281 35.3488 120 909.568 -2390.3 918.653 121.911 -2816.84 43.4559
254900 366.507 -311366 160.925 164670 73.41 73.2773 35.3475 120 147.391 -948.058 1283.44 -459.855 -3382.46 442.134
254950 367.187 -311371 759.296 164658 73.4105 73.2713 35.3475 120 -563.205 241.025 2600.07 -1373.08 -2829.47 -582.153
255000 360.567 -311360 1117.01 164650 73.4109 73.2646 35.349 120 1007.68 -723.41 3066.76 -643.685 -3362.67 537.513
255050 363.586 -311368 -346.539 164650 73.4121 73.257 35.3521 120 222.682 -1213.67 -48.6289 -1172.54 -2534.66 -758.985
255100 363.138 -311367 525.565 164648 73.413 73.2476 35.3557 120 554.394 -130.445 1152.75 -731.495 -4616.65 -377.811
255150 363.792 -311364 1447.11 164645 73.414 73.237 35.3596 120 1150.36 1057.83 2133.14 -572.131 -2773.18 32.6019
255200 366.156 -311363 286.448 164648 73.4163 73.2263 35.3644 120 -68.0355 127.893 799.487 -445.432 -2504.62 -177.387
255250 368.561 -311362 -132.166 164658 73.4193 73.2168 35.3697 120 -577.281 -70.386 251.169 -1045.84 -3598.68 370.79
255300 367.406 -311358 -240.492 164673 73.4229 73.2081 35.3753 120 148.673 -242.061 -628.09 -794.697 -1582.43 -529.234
255350 366.452 -311356 740.939 164687 73.4271 73.1993 35.3807 120 444.824 847.134 930.859 -1055.49 -3469 831.565
255400 367.17 -311361 83.9892 164702 73.4309 73.1911 35.3859 120 461.818 1354.91 -1564.76 -485.735 -2246.78 594.466
255450 364.606 -311360 430.131 164714 73.4352 73.1839 35.39 120 266.959 901.876 121.558 -1216.59 -2990.01 -653.952
255500 362.228 -311359 -810.664 164729 73.439 73.1784 35.394 120 -886.99 453.618 -1998.62 -1229.17 -3601.55 493.256
255550 364.403 -311364 -303.349 164737 73.4417 73.1738 35.3966 120 97.2992 769.941 -1777.29 -587.323 -2892.39 -564.133
255600 365.167 -311366 -441.653 164742 73.4447 73.1701 35.3981 120 -383.712 1043.65 -1984.9 -1231.07 -3598.46 65.5905
255650 366.43 -311368 -989.874 164747 73.4472 73.1686 35.3987 120 -892.623 410.68 -2487.68 -437.796 -2802.99 79.8
255700 365.126 -311364 282.198 164747 73.448 73.1687 35.3982 120 -281.584 1663.01 -534.836 -1056.56 -2685.21 446.556
255750 363.49 -311361 -537.505 164746 73.4481 73.1706 35.397 120 -1178.24 1405.36 -1839.64 -1599.98 -3574.36 805.706
255800 366.805 -311367 -344.066 164740 73.447 73.1743 35.3946 120 -1095.38 1432.85 -1369.67 -1449.37 -2655.48 -83.7706
255850 364.372 -311360 -693.704 164732 73.4449 73.1795 35.3913 120 -569.883 520.708 -2031.94 -1943.02 -3536.78 -523.928
255900 364.028 -311359 286.999 164719 73.4422 73.1853 35.387 120 -340.804 1756.81 -555.011 -811.659 -1848.46 -316.298
255950 367.743 -311366 226.453 164705 73.4387 73.1927 35.382 120 -51.8671 1666.53 -935.302 -1045.64 -3113.68 -551.129
256000 369.187 -311368 546.059 164687 73.4342 73.2017 35.3761 120 596.236 426.536 615.406 -629.759 -2934.14 1066.69
256050 364.912 -311360 -301.079 164673 73.4302 73.2113 35.3704 120 -275.423 -367.009 -260.806 -743.204 -2474.87 -1055.31
256100 366.854 -311362 -16.2401 164661 73.4261 73.2211 35.3649 120 433.735 -858.753 376.298 -783.585 -3384.78 89.5929
256150 363.185 -311356 728.539 164651 73.422 73.2308 35.3601 120 -157.015 1031.91 1310.72 -19.2658 -3368.4 1135.06
256200 364.88 -311361 -620.165 164645 73.4178 73.2408 35.3561 120 -504.145 -1325.04 -31.3141 -1068.73 -3005.82 537.16
256250 361.383 -311356 441.074 164641 73.4135 73.2499 35.3528 120 1109.43 -145.027 358.818 -713.245 -2619.32 -160.312
256300 362.841 -311361 653.151 164644 73.4108 73.2587 35.3506 120 -275.939 774.584 1460.81 -438.752 -3165.96 29.3216
256350 362.4 -311363 404.785 164654 73.4084 73.2677 35.3495 120 467.574 -1448.6 2195.38 -87.6934 -3601.76 -5.08253
256400 364.603 -311369 38.4807 164664 73.406 73.2747 35.3494 120 157.323 -1419.64 1377.76 100.75 -2076.6 -185.651
256450 364.882 -311369 613.225 164673 73.4037 73.2792 35.3502 120 633.384 -917.365 2123.66 -695.366 -3178.26 81.7336
256500 363.724 -311365 13.7573 164684 73.4025 73.2818 35.3519 120 669.334 -1061.14 433.076 -453.19 -3073.94 -278.849
256550 365.566 -311364 -561.005 164694 73.4018 73.2824 35.3542 120 888.557 -2133.02 -438.549 541.216 -3940.53 -266.215
256600 364.287 -311355 1048.85 164698 73.4016 73.2791 35.3567 120 1852.77 -805.638 2099.42 -767.885 -2758.99 -886.889
256650 367.439 -311357 -350.646 164705 73.4032 73.2737 35.3601 120 -310.371 -1768.49 1026.92 12.5317 -3141.91 -183.793
256700 370.308 -311363 -410.678 164714 73.4055 73.2664 35.3644 120 -50.5487 -1636.07 454.59 -344.311 -3363.9 -375.646
256750 367.053 -311358 -477.457 164719 73.408 73.2562 35.3691 120 -421.065 -510.719 -500.587 -571.722 -3234.03 -673.275
256800 366.218 -311361 -2.14489 164716 73.41 73.2441 35.3735 120 122.331 -585.293 456.528 -582.739 -3050.82 350.087
256850 364.614 -311362 -572.053 164712 73.412 73.2311 35.3779 120 190.942 -905.06 -1002.04 -327.667 -3183.5 648.984
256900 364.703 -311365 -501.953 164707 73.4143 73.2177 35.3821 120 -397.274 464.021 -1572.61 -841.152 -2601.97 272.248
256950 363.469 -311362 21.8381 164697 73.4163 73.2046 35.3853 120 -182.765 796.198 -547.919 -536.2 -3858.64 321.663
257000 363.411 -311362 1255.07 164684 73.4185 73.192 35.3877 120 1603.9 1894.88 266.412 -1570.06 -2716.35 -580.309
257050 365.074 -311365 -72.1366 164675 73.4212 73.1813 35.3896 120 935.385 -5.3862 -1146.41 -1008.12 -2619.42 -27.352
257100 363.753 -311362 495.105 164664 73.4242 73.1717 35.3905 120 203.626 668.877 612.813 -1001.57 -3368.05 246.739
257150 365.277 -311362 1021.23 164658 73.4278 73.1637 35.3911 120 874.651 2765.14 -576.113 -1310.23 -3954.92 294.07
257200 369.494 -311368 -372.189 164657 73.432 73.1588 35.3913 120 -534.226 298.913 -881.253 -736.097 -2720.39 52.7776
257250 363.978 -311356 -224.282 164653 73.4354 73.1553 35.3907 120 -827.3 1147.06 -992.61 -973.028 -3036.25 -236.731
257300 367.876 -311361 129.365 164650 73.4385 73.1534 35.3893 120 -37.9794 1344.53 -918.461 -1298.36 -2823.36 -16.2718
257350 369.915 -311363 771.276 164653 73.4421 73.1545 35.3876 120 984.868 2142.13 -813.172 -1882.42 -3647.48 -24.8747
257400 365.303 -311352 -324.404 164666 73.4472 73.1589 35.3859 120 -1155.64 75.4757 106.949 -1816.01 -3217.84 514.672
257450 368.164 -311358 -508.071 164678 73.4514 73.1646 35.3838 120 -1053.94 1216.4 -1686.67 -1111.34 -3519.22 -887.16
257500 365.348 -311357 -369.03 164687 73.4541 73.172 35.3809 120 -598.58 569.949 -1078.46 -826.76 -2660.21 260.792
257550 366.87 -311366 26.026 164694 73.4555 73.1804 35.3776 120 -406.389 1216.4 -731.929 -1115.45 -2410.94 -103.831
257600 360.931 -311359 -499.324 164701 73.4559 73.1904 35.3741 120 -1503.41 115.177 -109.739 -1631.89 -3005.15 -302.425
257650 365.497 -311369 -349.29 164706 73.4544 73.2012 35.3706 120 -819.249 -848.613 619.991 -854.903 -3049.16 -950.616
257700 362.632 -311364 -122.835 164710 73.452 73.2117 35.3675 120 -264.033 -796.386 691.914 -1153.85 -3880.95 -1056.97
257750 361.475 -311360 -1212.46 164714 73.449 73.2215 35.3651 120 -2249.85 -857.354 -530.187 -1369.11 -2057.79 -742.268
257800 368.152 -311370 -646.561 164711 73.4442 73.2304 35.3626 120 -986.313 -636.164 -317.207 -714.058 -3146.98 -83.6336
257850 363.617 -311357 -62.7084 164704 73.438 73.2384 35.3601 120 -342.048 -708.942 862.865 -1119.27 -3055.53 875.127
257900 367.993 -311360 -676.97 164693 73.4307 73.2454 35.358 120 -1651.38 -1059.5 679.968 -54.5591 -3751.07 763.236
257950 370.712 -311362 408.738 164681 73.4225 73.251 35.3565 120 688.367 -222.348 760.194 -327.508 -2378.91 -76.7502
258000 370.156 -311357 -949.629 164671 73.4151 73.2556 35.3558 120 -1378.5 -1359.38 -111.007 -486.194 -2297.92 -774.918
258050 367.067 -311348 798.362 164657 73.4065 73.2585 35.3554 120 1356.49 -341.622 1380.22 -478.937 -3207.28 -666.965
258100 370.501 -311355 768.966 164647 73.3995 73.2599 35.3561 120 1029.93 -726.903 2003.87 -825.478 -2643.88 390.931
258150 366.805 -311355 -400.756 164643 73.3948 73.2593 35.3578 120 1524.35 -2064.87 -661.751 -727.836 -3215.85 -221.489
258200 369.603 -311367 502.796 164643 73.3921 73.2568 35.3602 120 1072.97 -1175.03 1610.45 -456.145 -3112.22 -248.127
258250 364.835 -311363 -634.84 164647 73.3907 73.2537 35.3633 120 488.937 -1456.23 -937.225 -309.135 -3469.05 -566.122
258300 365.44 -311367 994.608 164651 73.3906 73.2493 35.3662 120 2172.24 -788.188 1599.77 349.742 -3233.75 -91.4891
258350 364.635 -311368 513.979 164660 73.3928 73.2438 35.3698 120 498.705 748.628 294.603 -774.868 -2427.48 632.505
258400 361.799 -311363 -479.323 164671 73.3956 73.238 35.3737 120 -30.2464 -1114.1 -293.619 -960.69 -2891.48 -575.289
258450 363.477 -311365 475.483 164683 73.399 73.2314 35.3777 120 1246.87 -692.552 872.129 244.72 -3730.66 191.426
258500 365.284 -311367 -165.588 164697 73.4037 73.2248 35.3817 120 -163.727 313.991 -647.028 -884.915 -1954.01 -169.509
258550 364.799 -311362 -914.521 164710 73.4088 73.2184 35.3851 120 -591.229 -1126.24 -1026.09 -1503.6 -3069 305.96
258600 366.634 -311360 -256.527 164719 73.414 73.2112 35.388 120 825.63 -272.819 -1322.39 -841.289 -2151.67 -341.275
258650 367.307 -311358 759.328 164726 73.4197 73.2038 35.3904 120 1303.71 942.325 31.9507 -227.116 -2699.19 629.897
258700 366.763 -311358 -1468.96 164731 73.4259 73.197 35.3918 120 -1071.7 -261.313 -3073.88 -955.959 -3289.57 -839.774
258750 366.738 -311359 -1057.86 164725 73.431 73.1899 35.3915 120 -1108.81 398.898 -2463.67 -1163.18 -2891.35 492.47
258800 362.481 -311356 -475.458 164712 73.4345 73.1835 35.39 120 -537.027 663.134 -1552.48 -1183.63 -2330.21 107.111
258850 364.764 -311369 -221.726 164694 73.4369 73.1779 35.3878 120 -66.9001 520.154 -1118.43 -1328.57 -3472.32 -512.899
258900 365.131 -311373 -392.876 164677 73.4395 73.173 35.3852 120 -838.815 795.261 -1135.08 -796.379 -2977.21 516.652
258950 358.973 -311361 -7.86401 164659 73.4413 73.1696 35.3822 120 -458.123 1289.54 -855.013 -1189.71 -3466.7 -43.9232
259000 364.032 -311369 727.678 164644 73.4425 73.1679 35.3791 120 -61.7842 1348.61 896.211 -380.977 -2691.51 556.319
259050 363.582 -311364 466.206 164629 73.443 73.1672 35.3761 120 561.279 1173.52 -336.179 -429.476 -2605.32 -210.702
259100 363.685 -311361 -351.355 164617 73.4434 73.1678 35.3728 120 183.672 498.054 -1735.79 -1433.95 -2530.31 175.538
259150 368.33 -311366 957.709 164607 73.4437 73.1701 35.3695 120 -362.408 1648.58 1586.95 -814.437 -2129.83 401.381
259200 364.87 -311358 1004.93 164603 73.4438 73.1743 35.3667 120 -1.70084 2495.44 521.054 -860.882 -2761.2 937.388
259250 366.793 -311361 1160.2 164609 73.4443 73.1812 35.3643 120 691.718 863.945 1924.94 -455.076 -2512.98 -777.257
259300 364.537 -311358 27.7834 164625 73.4452 73.19 35.363 120 -435.429 418.815 99.9637 -386.751 -2445.33 675.839
259350 363.66 -311361 -777.472 164642 73.4457 73.1996 35.3619 120 -162.832 -805.225 -1364.36 -888.98 -2827.57 -301.155
259400 361.144 -311364 316.554 164658 73.4463 73.209 35.3605 120 -241.068 -27.1297 1217.86 -896.313 -2744.63 656.583
259450 363.934 -311374 -1353.44 164675 73.4462 73.2186 35.3596 120 -1022.9 -2623.61 -413.804 -470.579 -2278.28 -1110.39
259500 360.672 -311367 -15.7699 164688 73.4449 73.2266 35.3592 120 -127.344 -1015.84 1095.87 -864.505 -2718.16 1314.48
259550 364.152 -311371 -917.457 164701 73.4427 73.2336 35.3596 120 -1507.46 -1067.35 -177.562 -682.851 -3222.3 -396.032
259600 364.047 -311367 -586.562 164710 73.4393 73.2395 35.3602 120 -1258.9 -642.529 141.739 107.983 -3310.21 1376.1
259650 362.287 -311359 -854.226 164715 73.4354 73.2435 35.3612 120 -407.565 -1724.98 -430.134 -736.111 -3996.79 -195.159
259700 366.096 -311365 -236.68 164712 73.431 73.2449 35.3621 120 -7.05767 -977.759 274.777 -224.547 -2336.03 1015.73
259750 365.648 -311363 -652.514 164708 73.4264 73.2452 35.3633 120 -865.587 -154.376 -937.578 -354.667 -4395.95 544.069
