# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
634700 350.878 -311417 -166.684 164620 73.5784 73.1336 35.3253 120 168.327 131.659 -800.037 -1253.49 417.23 1145.06
634750 352.161 -311425 1363.43 164611 73.5756 73.1338 35.3244 120 774.984 1690.8 1624.5 -1628.63 563.693 1448.47
634800 349.991 -311425 316.378 164613 73.5747 73.1355 35.3247 120 888.766 -391.006 451.374 -1729.09 87.5113 788.934
634850 346.729 -311420 893.597 164623 73.575 73.1373 35.3257 120 385.342 493.076 1802.37 -1186.97 677.781 832.826
634900 348.861 -311424 -401.052 164638 73.5755 73.1395 35.3275 120 -1026.76 -828.406 652.014 -1720.32 307.074 446.902
634950 348.925 -311421 1523.18 164653 73.5757 73.1416 35.3297 120 1275.25 1048.67 2245.61 -2063.04 477.218 1008.37
635000 352.73 -311425 -40.5292 164676 73.5765 73.1443 35.3329 120 -376.697 -370.27 625.38 -547.247 115.506 -3.00087
635050 353.113 -311420 -239.551 164701 73.5771 73.1478 35.3364 120 408.169 -302.625 -824.198 -1627.44 329.517 641.006
635100 355.074 -311420 -568.62 164729 73.5779 73.1517 35.34 120 -1047.45 -368.45 -289.961 -761.626 287.386 1101.37
635150 351.983 -311413 -717.091 164751 73.5778 73.155 35.3431 120 -672.597 -868.042 -610.634 -1630.79 -625.753 1237.55
635200 350.849 -311413 -687.916 164766 73.5764 73.1576 35.3459 120 -1265.13 -200.822 -597.795 -2043.43 117.002 495.225
635250 353.788 -311419 -1208.49 164774 73.5732 73.1595 35.3483 120 -519.297 -2432.61 -673.552 -1585.89 -598.128 256.911
635300 355.526 -311424 -204.664 164771 73.5691 73.1588 35.3498 120 -29.0327 48.5665 -633.525 -1342.25 1020.63 442.067
635350 352.503 -311420 -701.096 164762 73.5647 73.1575 35.3507 120 -912.393 470.094 -1660.99 -1339.04 86.811 1429.93
635400 350.089 -311419 -839.662 164748 73.5594 73.1561 35.3508 120 -657.556 -619.461 -1241.97 -1195.5 864.644 600.216
635450 353.453 -311427 217.939 164729 73.5532 73.1548 35.3505 120 952.302 -495.174 196.689 -770.949 88.5831 1103.96
635500 349.472 -311422 -631.768 164707 73.5468 73.1534 35.3494 120 293.55 -521.361 -1667.49 -1088.3 556.455 1372.08
635550 349.337 -311423 -346.303 164678 73.5402 73.151 35.3475 120 -47.4258 -168.984 -822.5 -771.162 61.9448 862.927
635600 352.028 -311428 1346.96 164648 73.5337 73.1487 35.3454 120 893.43 2117.98 1029.48 -1676.95 551.234 1175.43
635650 351.244 -311426 1152.39 164631 73.5293 73.1491 35.3437 120 2066.09 1203.18 187.904 -1356.99 -131.101 74.0831
635700 354.591 -311429 2139.73 164623 73.5276 73.1508 35.3419 120 2281.62 1988.11 2149.45 -1979.85 -96.891 1286.09
635750 349.269 -311414 -278.773 164621 73.528 73.1532 35.3401 120 -433.172 -105.449 -297.697 -2207.85 -387.419 889.531
635800 350.985 -311414 980.135 164619 73.5289 73.1558 35.3381 120 837.061 316.635 1786.71 -1624.16 461.138 -39.6621
635850 354.1 -311418 1040.43 164625 73.5311 73.1589 35.3368 120 1520.91 621.214 979.176 -745.698 -8.17765 1411.96
635900 353.382 -311417 502.499 164637 73.5352 73.1623 35.3358 120 888.098 233.336 386.062 -2037.87 509.639 874.534
635950 350.664 -311415 637.637 164655 73.5407 73.1665 35.3349 120 1057.69 595.881 259.339 -905.595 439.996 1017.77
636000 356.386 -311432 -149.378 164678 73.5473 73.1717 35.3342 120 607.975 -910.738 -145.369 -1865.72 876.331 1556.61
636050 348.162 -311421 -1257.34 164706 73.555 73.1767 35.3341 120 157.981 -2067.9 -1862.11 -1071.1 130.683 636.377
636100 347.101 -311420 -230.15 164730 73.5629 73.18 35.3339 120 -652.001 -667.942 629.493 -1216.62 494.418 1191.3
636150 351.352 -311428 -49.6975 164750 73.5699 73.182 35.3338 120 416.913 -1464.38 898.375 -1325.14 157.73 953.502
636200 349.233 -311421 -557.566 164766 73.5764 73.1824 35.3339 120 -1896.13 -233.725 457.158 -1484.56 -788.544 1390.36
636250 350.072 -311421 -415.614 164776 73.5812 73.1818 35.334 120 -294.732 -794.525 -157.583 -1039.7 8.85171 374.893
636300 352.369 -311423 -1032.76 164780 73.5853 73.1797 35.3339 120 -1227.14 -1044.6 -826.539 -1574.28 -53.4256 178.245
636350 354.17 -311424 -261.646 164773 73.5877 73.1755 35.3333 120 -650.293 -1188.44 1053.79 -892.043 101.614 1408.19
636400 352.939 -311420 -774.913 164759 73.5889 73.1691 35.3329 120 -1040.58 -604.971 -679.189 -1568.98 -254.101 490.98
636450 353.247 -311420 -534.956 164740 73.5888 73.1614 35.3325 120 -1817.75 481.029 -268.148 -2086.29 -815.579 511.221
636500 350.801 -311416 113.116 164719 73.5871 73.1541 35.3323 120 -764.554 -7.99716 1111.9 -1898.1 -467.233 331.127
636550 350.63 -311417 -149.439 164697 73.5843 73.1465 35.3327 120 -415.296 -160.694 127.672 -1008.62 -66.5245 399.297
636600 353.309 -311423 -273.021 164672 73.5804 73.1387 35.333 120 -757.553 -508.191 446.681 -1883.27 207.101 1443.84
636650 352.435 -311423 339.906 164647 73.5754 73.1313 35.3336 120 552.383 -10.3688 477.703 -1573.31 641.467 1163.91
636700 349.615 -311417 711.821 164627 73.5707 73.1245 35.3347 120 271.457 1291.81 572.195 -1976.69 217.463 1356.61
636750 352.414 -311423 1246.87 164616 73.5667 73.1199 35.3366 120 1272.79 1486.95 980.868 -2035.91 109.233 418.502
636800 348.356 -311417 -155.054 164617 73.5641 73.1176 35.3393 120 189.759 217.55 -872.47 -2200.09 131.11 1095.99
636850 348.635 -311419 459.429 164623 73.5621 73.1167 35.3418 120 455.185 1685.16 -762.061 -1524.03 754.911 209.198
636900 347.295 -311416 761.718 164631 73.5601 73.1174 35.3442 120 1011.68 1532.39 -258.91 -1348.06 -99.868 1951.74
636950 348.463 -311419 746.824 164645 73.5588 73.1205 35.3464 120 965.951 1471.95 -197.428 -2301.33 289.649 628.86
637000 348.832 -311421 405.133 164666 73.5584 73.1259 35.3484 120 1432.84 291.52 -508.964 -1793.29 -273.567 1575.17
637050 350.024 -311422 582.878 164688 73.5589 73.1321 35.3498 120 1074.25 665.924 8.45703 -2108.8 320.213 1201.1
637100 350.658 -311421 1136.5 164710 73.5596 73.1396 35.3506 120 726.737 1274.51 1408.24 -1679.5 -207.471 1002.32
637150 352.746 -311421 -959.306 164734 73.5603 73.148 35.3515 120 -355.536 -831.985 -1690.4 -1768.58 -272.971 1082.37
637200 354.142 -311419 -992.673 164754 73.561 73.1559 35.3515 120 -899.883 -624.389 -1453.75 -1250.02 990.942 1013.19
637250 354.646 -311418 -445.798 164765 73.5608 73.1629 35.3505 120 96.5848 -403.592 -1030.39 -1501.79 381.736 57.6138
637300 352.186 -311412 322.42 164770 73.5602 73.1693 35.3488 120 284.117 -200.739 883.882 -1514.78 82.9131 2041.83
637350 353.896 -311418 -1608.61 164772 73.5594 73.1748 35.347 120 -757.268 -989.529 -3079.03 -1143.83 390.583 888.781
637400 349.052 -311414 -135.522 164763 73.5579 73.1789 35.3438 120 -709.582 -98.516 401.531 -1272.34 270.757 109.174
637450 350.538 -311424 210.311 164749 73.5557 73.1822 35.3404 120 845.576 -824.598 609.955 -1178.26 -23.8195 1431.78
637500 349.498 -311425 -181.49 164732 73.5538 73.1841 35.3366 120 278.207 62.5738 -885.25 -1047.32 119.085 422.514
637550 350.789 -311428 -1091.35 164712 73.5519 73.1854 35.3326 120 -735.756 -1854.67 -683.642 -1179.63 -672.055 1274.16
637600 348.68 -311423 701.422 164685 73.5497 73.1843 35.3284 120 1149.75 -638.984 1593.5 -1163.68 269.291 1461.28
637650 350.4 -311422 406.999 164659 73.5486 73.1813 35.3248 120 1006.46 -814.469 1029 -1911.19 868.371 1251.23
637700 349.484 -311418 886.535 164637 73.5484 73.1777 35.322 120 1241.75 481.629 936.226 -459.698 764.747 837.226
637750 353.12 -311422 1019.9 164623 73.5502 73.1739 35.32 120 1067.65 994.72 997.335 -1106.31 89.8507 1483.79
637800 354.78 -311423 905.134 164617 73.5538 73.1701 35.3188 120 1315.14 133.26 1267 -538.289 157.723 1360.7
637850 354.596 -311423 189.787 164619 73.5594 73.1662 35.3184 120 60.5588 -600.868 1109.67 -961.487 -30.0846 846.872
637900 351.426 -311417 501.009 164622 73.5652 73.1615 35.3184 120 1344.82 -405.042 563.249 -2544.74 289.574 176.711
637950 353.884 -311424 18.6429 164627 73.5714 73.1566 35.319 120 -778.672 -49.8585 884.459 -1053.12 495.154 1616.35
638000 349.259 -311421 842.717 164636 73.5775 73.1517 35.3204 120 104.84 11.2129 2412.1 -1819.16 738.438 188.387
638050 344.982 -311423 81.6289 164655 73.5845 73.1471 35.3234 120 -576.877 578.418 243.346 -1559.07 207.921 2023.93
638100 345.197 -311426 706.574 164679 73.5911 73.1433 35.3271 120 565.659 669.102 884.961 -2736.78 357.082 150.52
638150 350.2 -311434 576.256 164706 73.5976 73.1403 35.3311 120 485.111 731.231 512.427 -2377.94 -109.939 1336.66
638200 345.076 -311419 -174.463 164735 73.6041 73.138 35.3355 120 -1322.33 730.565 68.3774 -1286.4 358.583 1559.94
638250 348.904 -311420 -1189.56 164763 73.6083 73.1368 35.34 120 -1937.53 113.201 -1744.34 -1270.93 -203.038 989.916
638300 348.893 -311416 -79.315 164779 73.6091 73.1359 35.3435 120 259.263 -842.482 345.275 -2034.07 -446.138 373.176
638350 351.823 -311418 -1534.79 164786 73.6078 73.1341 35.3464 120 -2187.27 -344.19 -2072.9 -924.1 845.296 1803.31
638400 349.836 -311413 -826.503 164780 73.6038 73.1318 35.3483 120 -2110.56 148.762 -517.708 -1794.03 228.353 1634.16
638450 351.791 -311415 -599.109 164765 73.5973 73.1292 35.3493 120 -1394.83 237.102 -639.605 -2001.01 642.117 730.667
638500 349.923 -311411 10.2073 164741 73.5887 73.1268 35.3496 120 -1152.61 1370.1 -186.873 -1959.48 -125.95 1309.21
638550 352.791 -311420 199.942 164717 73.5784 73.1268 35.3494 120 302.289 1281.97 -984.439 -1456.3 -974.696 1435.55
638600 351.406 -311423 -351.206 164694 73.568 73.129 35.3483 120 -298.861 183.978 -938.735 -1789.13 -182.397 2018.98
638650 348.245 -311422 -51.9984 164668 73.5573 73.1316 35.3465 120 -936.397 1487.74 -707.335 -2169.27 177.112 -307.425
638700 349.792 -311427 -25.3929 164642 73.5461 73.1356 35.3445 120 93.2038 418.381 -587.763 -1360.12 418.218 1596.19
638750 351.548 -311430 341.945 164620 73.5358 73.141 35.3421 120 855.527 628.072 -457.763 -1317.81 81.0215 1398.32
638800 351.406 -311428 860.301 164604 73.5266 73.1479 35.3397 120 1067.4 1207.93 305.583 -748.093 709.565 663.505
638850 349.187 -311422 736.765 164596 73.5191 73.1559 35.3377 120 1577.06 268.281 364.953 -1355.45 820.624 1387.33
638900 350.617 -311422 978.21 164596 73.5146 73.1645 35.3359 120 2285.75 -108.174 757.05 -466.845 223.541 1204.14
638950 349.536 -311419 735.955 164608 73.5136 73.1736 35.3345 120 1319.12 -43.6478 932.39 -545.16 20.8906 1629.46
639000 350.035 -311419 287.768 164630 73.5151 73.1836 35.3337 120 871.649 -187.672 179.328 -894.059 551.385 1454.59
639050 351.529 -311421 -65.7676 164656 73.5181 73.1942 35.3327 120 974.856 -604.531 -567.628 -1269.14 -87.0213 854.254
639100 351.28 -311420 852.386 164683 73.5227 73.2035 35.3317 120 918.813 -362.478 2000.82 -1297.59 462.473 2080.75
639150 353.855 -311425 -1625.09 164712 73.5283 73.2113 35.3314 120 -1580.68 -2881.74 -412.846 -435.021 299.998 416.584
639200 352.028 -311421 0.882099 164730 73.5328 73.2158 35.3311 120 468.231 -1852.91 1387.33 -949.036 570.556 1456.44
639250 353.614 -311423 -501.462 164746 73.5375 73.2176 35.3313 120 224.088 -1474.03 -254.44 -495.51 -363.05 1469.2
639300 353.458 -311422 -658.953 164758 73.5428 73.2171 35.3316 120 -486.456 -812.433 -677.969 -1162.7 275.895 529.704
639350 353.427 -311423 -455.492 164761 73.5477 73.2143 35.3313 120 116.249 -1523.46 40.7305 -1352.44 -464.979 1221.15
639400 350.083 -311419 -1070.63 164755 73.552 73.2084 35.3307 120 -108.69 -1973.43 -1129.77 -2228.73 144.499 811.179
639450 349.009 -311418 374.542 164738 73.5557 73.1993 35.3296 120 276.017 -878.971 1726.58 -584.789 110.492 1940.03
639500 351.397 -311425 -961.674 164721 73.5597 73.1885 35.3293 120 -1360.96 -1554.33 30.2659 -1616.94 699.846 1240.65
639550 350.465 -311424 -762.048 164698 73.5628 73.176 35.329 120 -852.155 -842.529 -591.46 -993.334 -46.2291 865.44
639600 348.917 -311422 123.975 164670 73.5651 73.1621 35.3285 120 308.725 142.626 -79.4243 -1337.51 -270.294 341.832
639650 347.83 -311419 -145.137 164643 73.568 73.1478 35.3282 120 -342.791 -84.7959 -7.82458 -1373.03 266.635 2216.75
639700 355.703 -311432 -349.089 164620 73.5707 73.1335 35.3289 120 -960.479 250.452 -337.238 -1433.83 -155.507 1502.76
639750 352.594 -311421 1143.07 164598 73.573 73.1194 35.3299 120 1175.67 771.319 1482.2 -1893.99 648.209 1181.4
639800 352.197 -311416 1429.77 164583 73.5765 73.1067 35.3312 120 852.165 2392.35 1044.78 -1506.52 591.798 1037.47
639850 353.172 -311416 1153.37 164582 73.5812 73.0973 35.3332 120 284.191 1537.42 1638.5 -1941.39 -683.841 1365.23
639900 352.672 -311414 891.557 164592 73.5868 73.091 35.3358 120 -214.713 2668.76 220.621 -2296.19 134.682 1248.09
639950 353.873 -311421 899.287 164614 73.5924 73.0884 35.3389 120 -27.5146 1822.62 902.755 -839.985 -473.659 567.771
640000 350.168 -311421 -422.558 164642 73.5976 73.0886 35.3425 120 -1422.19 1602.08 -1447.56 -1559.92 -399.119 1832.9
640050 350.67 -311426 -371.962 164672 73.6016 73.091 35.3459 120 -2012.59 1428.51 -531.811 -2166.24 -283.753 1241.43
640100 351.713 -311429 617.465 164702 73.6034 73.0952 35.3493 120 -441.428 1902.54 391.281 -2368.28 766.2 980.651
640150 346.514 -311418 -531.416 164730 73.6033 73.1016 35.3522 120 -919.892 778.298 -1452.66 -1238.61 -7.15037 1224.05
640200 349.039 -311420 -187.221 164751 73.6014 73.1091 35.3542 120 -104.294 -290.616 -166.755 -2107.69 452.366 132.889
640250 350.075 -311419 -855.189 164771 73.5988 73.1177 35.3556 120 -888.469 706.594 -2383.69 -1824.09 381.375 2051.38
640300 351.425 -311417 -855.42 164786 73.595 73.1273 35.3559 120 -841.504 -131.961 -1592.79 -1514.88 207.665 1864.18
640350 352.902 -311418 -1394.78 164787 73.5888 73.1361 35.3549 120 -1858.76 -116.208 -2209.37 -1308.55 -704.005 -137.2
640400 354.445 -311420 -288.745 164779 73.5805 73.1444 35.353 120 -219.637 18.6372 -665.237 -1279 68.8191 1800.18
640450 352.172 -311416 -6.28296 164768 73.572 73.153 35.3507 120 55.9142 659.981 -734.744 -703.977 112.091 1254.26
640500 349.949 -311417 -686.977 164754 73.5632 73.162 35.3476 120 -309.171 -336.903 -1414.86 -1700.31 802.691 1248.82
640550 348.847 -311423 -667.553 164730 73.5534 73.1698 35.3434 120 -738.586 -1335.21 71.1348 -1179.56 1.06561 223.107
640600 350.776 -311432 125.528 164698 73.5428 73.1757 35.3388 120 650.219 -448.359 174.723 -1511.18 -30.0735 985.541
640650 347.921 -311425 535.953 164664 73.5322 73.181 35.334 120 1015.04 88.3188 504.498 -753.414 627.316 1039.2
640700 348.149 -311424 602.335 164634 73.5227 73.1859 35.3296 120 1406.56 -830.986 1231.43 -1555.41 -794.634 1009.61
640750 349.495 -311423 973.158 164607 73.5153 73.1891 35.326 120 2019.66 -345.211 1245.03 -1404.8 530.894 567.137
640800 351.436 -311423 499.196 164585 73.5099 73.1908 35.323 120 961.991 -224.867 760.465 -1008.67 -219.562 1255.66
640850 349.54 -311417 705.804 164568 73.5064 73.1917 35.3206 120 1409.76 -110.795 818.448 -848.234 855.18 1011.71
640900 350.461 -311416 718.065 164562 73.5058 73.1924 35.3193 120 1203.83 -312.878 1263.24 -327.35 691.18 1060.23
640950 352.277 -311418 1147.18 164570 73.5085 73.1928 35.3194 120 2662.43 -632.986 1412.09 -1526.71 -663.76 851.596
641000 353.22 -311421 988.159 164587 73.5145 73.192 35.3206 120 1122.07 -493.904 2336.31 -381.991 -115.631 1233.26
641050 354.797 -311427 525.024 164610 73.5225 73.19 35.3227 120 904.012 -660.209 1331.27 -1049.65 -70.8519 534.814
641100 350.291 -311424 959.409 164639 73.5327 73.1869 35.3256 120 1200.79 -407.047 2084.49 -1575.43 656.903 1090.05
641150 347.331 -311425 -524.343 164679 73.5457 73.1826 35.3299 120 168.193 -896.105 -845.119 -1021.21 -62.5738 86.1303
641200 347.684 -311428 -438.342 164714 73.5595 73.176 35.334 120 -68.7671 -1499.18 252.922 -875.711 400.873 1606.69
641250 344.477 -311420 124.938 164743 73.5728 73.1673 35.3381 120 -223.591 -186.792 785.198 -1736.52 -18.3891 1086.73
641300 348.143 -311423 -1385.64 164767 73.5855 73.1572 35.3419 120 -1283.87 -909.291 -1963.75 -1657.9 15.2409 732.705
641350 348.368 -311420 112.938 164779 73.5968 73.1454 35.3448 120 -209.234 -308.596 856.643 -1011.34 -288.272 -80.9302
641400 348.556 -311417 -1063.39 164790 73.6075 73.1334 35.3478 120 -1843.09 -967.171 -379.926 -1142.73 582.1 1070.64
641450 350.875 -311419 14.6127 164792 73.6163 73.1203 35.3502 120 -936.165 732.924 247.079 -1502.73 481.514 -5.59067
641500 350.629 -311417 -817.1 164787 73.6237 73.1071 35.3521 120 -1051.98 543.82 -1943.14 -1715.06 -253.121 777.001
641550 352.729 -311420 -142.798 164775 73.6295 73.0946 35.3528 120 -1419 1532.42 -541.807 -2016.16 779.678 484.928
641600 351.411 -311417 -1178.44 164757 73.6329 73.0832 35.3528 120 -2950.27 432.533 -1017.57 -2139.44 -60.3339 1219.18
641650 352.97 -311421 -938.818 164732 73.6335 73.0729 35.3522 120 -2227.92 1337.01 -1925.55 -2459.06 503.562 -2.8704
641700 350.683 -311421 991.716 164698 73.6305 73.0642 35.3506 120 -1780.23 3736.85 1018.53 -2544.07 676.361 1402.17
641750 348.208 -311424 -5.70458 164662 73.624 73.0597 35.3481 120 -947.173 1671.53 -741.475 -1712.09 869.661 306.153
641800 348.981 -311429 1248.29 164627 73.6161 73.0583 35.345 120 -842.909 2586.48 2001.3 -2041.08 -87.7612 1591.39
641850 346.726 -311425 831.671 164598 73.6074 73.0598 35.3421 120 633.54 2057.47 -195.998 -2170.25 457.444 -523.033
641900 350.573 -311430 626.07 164579 73.5989 73.0657 35.3393 120 193.935 1525.18 159.101 -1632.83 378.838 1154.17
641950 348.812 -311423 -323.394 164571 73.5912 73.076 35.3364 120 -750.12 1122.8 -1342.86 -2885.93 615.053 299.579
642000 350.804 -311422 966.907 164567 73.5829 73.0891 35.3332 120 -294.798 2183.6 1011.92 -1632.97 488.871 2203.81
642050 349.231 -311417 672.504 164572 73.5741 73.1053 35.3306 120 -920.447 1645.89 1292.07 -2773.57 6.53733 1257.91
642100 351.403 -311420 1027.13 164588 73.5652 73.1246 35.3291 120 125.744 1134.53 1821.12 -2005.62 -145.594 1288.63
642150 349.268 -311416 163.98 164619 73.5572 73.1465 35.3291 120 646.021 -81.6331 -72.4478 -746.969 -347.392 1259.22
642200 350.475 -311419 606.086 164655 73.5499 73.1687 35.3295 120 927.804 -156.711 1047.17 -1051.41 -738.04 1737.23
642250 352.157 -311422 -339.94 164696 73.544 73.1907 35.3305 120 610.264 -992.3 -637.785 -1103.56 78.9313 1516.72
642300 353.612 -311426 -1216.52 164733 73.5389 73.2111 35.3311 120 219.952 -2481.67 -1387.85 -1471.92 65.2622 124.668
642350 349.111 -311419 -193.28 164761 73.5342 73.2283 35.331 120 608.939 -2518.51 1329.73 -1118.53 814.14 1352.94
642400 348.134 -311421 -2115.04 164785 73.5301 73.2415 35.3317 120 -1325.31 -3801.27 -1218.53 -1671.9 244.205 1931.42
642450 346.817 -311423 -786.241 164794 73.5252 73.2498 35.332 120 219.59 -2592.2 13.8922 -1256.02 -365.441 651.408
642500 348.265 -311427 -731.967 164794 73.5201 73.255 35.3319 120 93.8194 -2724.2 434.481 -133.841 506.578 1350.44
642550 347.15 -311424 -288.718 164783 73.5153 73.2558 35.3315 120 1536.56 -2651.84 249.128 -733.489 912.529 893.352
642600 347.437 -311420 -721.818 164765 73.5119 73.2517 35.3313 120 605.105 -2689.99 -80.5712 -703.908 -258.043 1618.74
642650 353.691 -311426 2.7951 164739 73.5093 73.2433 35.3311 120 837.863 -2569.77 1740.3 -109.307 625.35 349.06
642700 348.822 -311414 53.0956 164710 73.508 73.231 35.3312 120 1193.46 -1633.2 599.025 -750.531 466.074 2177.24
642750 351.592 -311419 -160.755 164674 73.5083 73.2149 35.3312 120 999.079 -1969.54 488.197 -563.618 -443.485 849.189
642800 351.959 -311419 479.576 164636 73.5097 73.1959 35.3316 120 1704.16 -1115.36 849.928 -1162.46 478.56 1519.93
642850 353.333 -311423 1819.17 164608 73.5138 73.1768 35.3327 120 2689.54 974.766 1793.2 -884.508 6.5767 1320.92
642900 352.087 -311422 748.345 164599 73.522 73.16 35.335 120 1091.55 742.023 411.459 -433.044 627.295 788.983
642950 346.089 -311415 -542.044 164599 73.5326 73.1441 35.3375 120 -135.114 -950.061 -540.958 -1275.74 413.04 1642.29
643000 346.401 -311419 486.388 164598 73.5441 73.1278 35.3398 120 385.383 -173.686 1247.47 -2066.17 29.5509 926.634
643050 347.86 -311427 1878.93 164605 73.5566 73.1123 35.3427 120 1686.13 2870.17 1080.49 -1335.12 -28.1016 874.324
643100 345.97 -311426 519.453 164624 73.5705 73.1005 35.3459 120 112.174 1295.37 150.82 -2259.36 -155.972 281.052
643150 351.38 -311437 311.501 164648 73.5846 73.0911 35.3488 120 7.34736 1582.99 -655.836 -1663.29 911.933 1347.87
643200 347.084 -311426 -131.251 164680 73.599 73.0849 35.3517 120 -656.268 1466.7 -1204.18 -1401.81 405.524 2228.62
643250 350.17 -311422 740.849 164715 73.6124 73.0821 35.3542 120 396.134 1962.76 -136.347 -2212.52 -174.532 2079.04
643300 352.723 -311422 -624.911 164751 73.6248 73.0816 35.3562 120 -2382.82 950.458 -442.375 -1929.01 588.028 1457.89
643350 351.272 -311417 -1420.82 164778 73.6334 73.082 35.3575 120 -2505.44 175.236 -1932.27 -2654.48 -364.994 858.172
643400 350.449 -311414 -2264.9 164791 73.6383 73.0832 35.3575 120 -3051.48 -162.364 -3580.84 -3046.04 541.12 1756.65
643450 350.653 -311414 -134.689 164788 73.6392 73.0852 35.3555 120 -1355.86 1236.32 -284.528 -2324.3 -453.271 853.851
