# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
186550 252.143 -311537 -673.62 164332 73.2532 73.1742 35.4003 120 -431.945 -340.161 -1248.76 487.476 -2064.72 964.292
186600 251.182 -311536 38.8389 164295 73.2411 73.1784 35.3961 120 21.8635 -44.9767 139.63 751.973 -1148.39 759.655
186650 253.717 -311541 51.963 164246 73.227 73.1814 35.3909 120 -162.307 -274.826 593.022 1362.99 -1391.32 1033.77
186700 252.344 -311540 -220.502 164192 73.2121 73.1836 35.3855 120 -378.274 -73.9618 -209.272 616.703 -1462.76 961.149
186750 252.893 -311542 680.762 164139 73.1979 73.1859 35.3799 120 1068.32 609.186 364.778 591.898 -1777.38 18.8783
186800 254.345 -311546 1242.87 164099 73.1868 73.1896 35.3747 120 2563.31 -157.525 1322.83 924.894 -1748.98 1193.01
186850 252.737 -311546 1819.66 164082 73.1811 73.1946 35.3714 120 1787.58 1470.47 2200.92 746.409 -1841.32 -281.347
186900 250.698 -311543 491.051 164087 73.1798 73.2015 35.3699 120 1191.56 64.6694 216.92 1096.33 -1596.04 559.246
186950 250.106 -311542 826.688 164104 73.1816 73.209 35.369 120 1861.11 -356.748 975.708 1107.97 -1877.48 1093.81
187000 251.018 -311542 977.203 164134 73.1873 73.2155 35.3694 120 1182.1 112.755 1636.75 1512.09 -2363.91 388.577
187050 253.927 -311544 4.67516 164178 73.1964 73.2214 35.3717 120 91.9236 -10.0137 -67.8844 1119.95 -1095.55 382.648
187100 253.837 -311539 -65.5666 164231 73.2073 73.227 35.3753 120 801.721 -974.786 -23.6345 1054.46 -1714.92 1106.81
187150 255.732 -311541 -915.913 164283 73.2193 73.2304 35.3789 120 -1102.16 -1363.57 -282.019 626.643 -1218.19 -39.3175
187200 254.294 -311537 -989.335 164321 73.2302 73.2294 35.3824 120 -265.611 -1959.79 -742.605 401.597 -1813.47 1327.76
187250 256.229 -311542 -892.322 164344 73.2401 73.224 35.3852 120 -677.796 -1655.07 -344.098 766.673 -1790.47 728.489
187300 253.07 -311538 -1387.67 164353 73.2479 73.2153 35.3876 120 -1533.85 -1600.14 -1029.03 1554.09 -1195 1271.66
187350 251.808 -311538 -911.414 164344 73.2521 73.2031 35.3894 120 -833.366 -1446.5 -454.375 478.262 -1754.16 316.639
187400 252.696 -311542 -650.842 164317 73.2533 73.1884 35.3901 120 -1015.7 -207.059 -729.769 468.974 -1583.33 650.636
187450 248.775 -311538 -38.1168 164277 73.2518 73.1731 35.3897 120 -1201 1115 -28.3513 829.709 -2162.36 1324.39
187500 250.291 -311543 502.336 164231 73.2476 73.1589 35.3888 120 267.049 294.067 945.892 174.624 -1835.94 477.5
187550 252.606 -311548 13.2775 164186 73.2425 73.1454 35.388 120 -352.177 546.686 -154.677 448.581 -1628.56 1339.63
187600 251.448 -311545 417.94 164143 73.2372 73.1339 35.3867 120 617.347 880.16 -243.688 482.215 -1991.76 790.337
187650 253.166 -311544 764.017 164104 73.2326 73.1247 35.3852 120 549.766 1647.49 94.79 -44.9391 -1784.63 786.773
187700 253.114 -311540 1573.26 164080 73.2289 73.1194 35.3842 120 629.826 2556.74 1533.22 365.407 -1412.95 1161.43
187750 253.715 -311539 998.703 164078 73.2271 73.1197 35.3846 120 1215.39 1708.06 72.663 47.4518 -963.318 -418.314
187800 253.609 -311537 842.228 164099 73.2284 73.1251 35.3859 120 452.632 1685.43 388.622 564.478 -1740.57 740.021
187850 256.069 -311541 610.036 164135 73.2313 73.1348 35.3875 120 380.244 1395.14 54.7289 45.9187 -1212.21 549.027
187900 254.017 -311538 689.007 164179 73.2345 73.148 35.3891 120 447.934 1403.12 215.965 -84.0185 -1097.05 1360.23
187950 253.776 -311540 305.387 164228 73.2381 73.1633 35.3904 120 -96.0928 1195.7 -183.443 1239.28 -1662.98 1253.85
188000 255.125 -311546 406.695 164276 73.2412 73.18 35.3912 120 -95.7807 902.869 412.998 601.227 -1085.23 631.501
188050 251.312 -311541 -1683.02 164319 73.2428 73.197 35.3915 120 -1925.02 -590.156 -2533.89 555.693 -2109.32 879.641
188100 250.013 -311539 -271.592 164343 73.2413 73.2122 35.3901 120 185.208 -825.019 -174.966 1169.43 -2026.9 881.968
188150 250.658 -311539 -1039.17 164355 73.2385 73.2251 35.3878 120 -577.079 -1590.91 -949.52 1166.67 -1842.13 937.364
188200 252.067 -311540 -1182.01 164352 73.2342 73.2346 35.3845 120 -1315.52 -1677.84 -552.654 719.742 -1669.84 1224.58
188250 252.886 -311540 -1209.2 164333 73.2276 73.2403 35.3808 120 -465.757 -2455.97 -705.864 1185.62 -1835.79 728.491
188300 251.878 -311537 -217.271 164298 73.2193 73.2413 35.3769 120 -65.0342 -1267.11 680.331 1097.16 -1443.33 1100.08
188350 251.374 -311536 -822.682 164257 73.2105 73.239 35.3734 120 -508.251 -1572.44 -387.355 507.336 -1148.41 395.957
188400 251.312 -311536 172.043 164213 73.2019 73.2341 35.3704 120 562.976 -680.168 633.323 1421.36 -1651.24 740.788
188450 254.716 -311543 240.361 164171 73.1947 73.2273 35.3682 120 1069.87 -989.416 640.626 1606.88 -1329.81 985.259
188500 252.531 -311539 -14.045 164132 73.1895 73.2187 35.3664 120 349.282 -906.38 514.963 1178.04 -1981.58 1379.8
188550 253.544 -311541 1553.15 164095 73.1859 73.2085 35.3652 120 1901.5 -147.926 2905.89 913.729 -1633.42 241.173
188600 250.909 -311537 1715.07 164077 73.1859 73.1984 35.3661 120 2352.25 675.898 2117.05 757.507 -1294.09 402.862
188650 250.646 -311539 1407.33 164081 73.1907 73.1896 35.3689 120 1929.63 702.508 1589.84 -75.8397 -1322.24 39.7603
188700 253.921 -311549 1669.2 164104 73.1992 73.1824 35.3734 120 1592.64 470.895 2944.08 1328.37 -1836.33 784.201
188750 250.23 -311544 313.154 164147 73.2103 73.1767 35.3798 120 763.993 -563.54 739.008 110.354 -1582.16 448.984
188800 250.52 -311544 207.575 164193 73.2224 73.1712 35.3867 120 -5.9648 976.921 -348.231 1035.17 -1805.32 537.242
188850 250.92 -311542 -96.6065 164239 73.2334 73.1673 35.3931 120 -1046.03 971.396 -215.186 1070.08 -1456.42 939.99
188900 252.461 -311541 -673.07 164284 73.2425 73.1656 35.3993 120 -918.458 595.659 -1696.41 117.936 -1035.6 1372.96
188950 251.871 -311536 -816.717 164322 73.2498 73.1656 35.4038 120 -579.131 148.973 -2019.99 99.7088 -1862.79 1354.86
189000 252.676 -311536 -1733.96 164349 73.2559 73.1658 35.4067 120 -1198.62 -769.856 -3233.42 40.327 -1146.39 152.306
189050 252.421 -311534 -755.305 164358 73.2595 73.1652 35.4071 120 -1029.67 -554.771 -681.477 -279.612 -1993.84 315.663
189100 254.154 -311537 -2040.39 164347 73.2597 73.1633 35.4057 120 -1225.97 -1413.06 -3482.13 -163.08 -1572.71 455.317
189150 255.397 -311542 -314.159 164311 73.2568 73.159 35.4014 120 -1022.98 310.126 -229.625 347.669 -2381.87 741.881
189200 253.302 -311540 -679.798 164268 73.2524 73.1546 35.3965 120 -962.789 -31.7273 -1044.88 858.833 -2029.99 931.242
189250 252.609 -311541 193.875 164221 73.2463 73.151 35.3909 120 20.5812 867.068 -306.023 211.309 -1727.55 422.952
189300 252.158 -311545 -579.382 164175 73.2399 73.1487 35.3852 120 -902.161 -139.239 -696.745 437.341 -2372.37 1377.55
189350 250.734 -311545 1569.43 164132 73.2329 73.1478 35.3797 120 916.468 1758.47 2033.36 469.193 -1441.33 285.73
189400 251.617 -311548 1453.35 164111 73.2277 73.1512 35.3762 120 896.64 2280.29 1183.12 455.234 -2089.07 642.208
189450 250.915 -311545 534.468 164111 73.2245 73.1591 35.3738 120 585.941 1178.93 -161.47 917.031 -1940.05 -70.4978
189500 252.349 -311541 1421.96 164124 73.223 73.1701 35.372 120 1215.22 1373.84 1676.82 400.182 -1990.41 908.047
189550 253.131 -311539 838.261 164153 73.2236 73.1833 35.3716 120 582.637 712.059 1220.09 729.931 -1016.26 -16.8685
189600 254.02 -311538 129.078 164189 73.2255 73.1969 35.372 120 368.854 -203.097 221.476 621.349 -1128.2 826.105
189650 254.588 -311539 18.2677 164230 73.2288 73.2097 35.373 120 64.3387 -534.486 524.95 915.939 -1176.83 440.956
189700 255.44 -311541 -413.848 164270 73.232 73.221 35.3746 120 -682.041 -933.168 373.664 1183.86 -1414.34 797.21
189750 254.4 -311540 -540.032 164301 73.2333 73.2296 35.3765 120 -449.485 -1590.86 420.252 456.3 -2113.75 450.57
189800 251.646 -311537 -821.315 164321 73.233 73.2342 35.3786 120 -1034.13 -1502.88 73.0578 1159.88 -1160.53 357.526
189850 252.878 -311542 36.1715 164324 73.2308 73.2347 35.3801 120 521.977 -963.728 550.265 1380.37 -2910.36 1127.59
189900 252.219 -311543 -1080.28 164319 73.2281 73.2323 35.3815 120 -1087.08 -1049.74 -1104.01 1156.25 -1558.84 1316.33
189950 250.583 -311541 -423.658 164299 73.2238 73.226 35.3823 120 317.771 -1288.61 -300.131 449.988 -1904.69 639.499
190000 249.291 -311539 -429.465 164266 73.219 73.2158 35.3825 120 469.56 -1770.1 12.1485 1068.68 -1614.51 882.265
190050 251.907 -311542 486.904 164226 73.2142 73.203 35.3824 120 1076.83 -112.462 496.346 966.938 -2077.69 1239.21
190100 252.572 -311539 186.161 164191 73.2109 73.1899 35.3827 120 789.666 322.862 -554.045 652.539 -1356.52 423.815
190150 251.504 -311533 989.523 164158 73.2087 73.177 35.3829 120 887.275 817.031 1264.26 586.489 -603.283 849.634
190200 255.194 -311538 756.616 164134 73.2083 73.1648 35.3839 120 1216.43 248.011 805.407 -82.8641 -1628.35 856.645
190250 254.331 -311538 828.935 164123 73.2103 73.1548 35.3854 120 1010.76 1616.98 -140.938 790.426 -647.241 493.036
190300 254.584 -311539 572.045 164127 73.2148 73.1484 35.3872 120 538.295 1722.4 -544.565 720.764 -1926.9 1113.46
190350 255.966 -311545 1426.8 164144 73.2212 73.1458 35.3889 120 1269.41 1078.48 1932.51 613.742 -2022.61 890.544
190400 252.76 -311542 -44.3063 164176 73.2293 73.1466 35.3915 120 -316.215 864.874 -681.577 -142.234 -1554.89 315.708
190450 252.274 -311542 1167.71 164209 73.2375 73.149 35.3936 120 813.891 1212.6 1476.65 262.461 -1252.31 332.305
190500 251.818 -311541 -748.823 164248 73.2465 73.1525 35.3959 120 87.9212 -40.0299 -2294.36 928.072 -1200.03 -87.0489
190550 252.223 -311541 -525.415 164279 73.2543 73.1571 35.3967 120 -591.446 566.444 -1551.24 257.349 -1523.68 623.671
190600 254.297 -311544 -427.139 164302 73.2597 73.1629 35.3962 120 -1189.56 1068.15 -1160.01 196.16 -1955.35 395.654
190650 253.034 -311540 -1076 164317 73.2625 73.17 35.3945 120 -1282.29 -520.146 -1425.56 432.342 -1606.01 624.402
190700 254.757 -311543 -781.584 164317 73.2625 73.1762 35.3917 120 -494.334 -897.598 -952.819 107.913 -1748.1 1085.81
190750 253.668 -311540 -1069.55 164305 73.2604 73.1808 35.3877 120 -1333.44 -1201.43 -673.772 775.973 -2088.42 1314.03
190800 252.221 -311538 -216.053 164282 73.2552 73.1844 35.3835 120 -1170.09 346.323 175.61 673.611 -1546.49 835.091
190850 253.357 -311539 -745.585 164253 73.2475 73.1877 35.3795 120 -413.301 -554.354 -1269.1 240.902 -1893.32 50.7496
190900 252.46 -311538 160.709 164216 73.2387 73.1896 35.3749 120 96.8537 -108.118 493.39 876.17 -1223.21 413.487
190950 253.765 -311540 590.712 164178 73.2302 73.1903 35.3705 120 1572.98 -162.887 362.041 1162.25 -1957.42 539.206
191000 254.076 -311541 1265.49 164150 73.2244 73.1905 35.3671 120 1575.69 -18.41 2239.18 600.971 -890.82 723.452
191050 252.736 -311540 922.161 164141 73.2216 73.1917 35.366 120 -111.413 1103.82 1774.08 828.91 -1714.03 419.675
191100 250.956 -311539 220.97 164145 73.2195 73.1945 35.3663 120 -161.163 -600.002 1424.08 -104.255 -1149.13 1480.94
191150 250.943 -311544 1011.75 164157 73.2182 73.1971 35.3684 120 1373.76 -338.696 2000.18 1420.33 -2178.16 621.188
191200 252.521 -311549 -189.002 164176 73.2185 73.1987 35.3716 120 29.4435 -848.989 252.54 567.033 -807.018 963.63
191250 250.968 -311546 73.035 164194 73.219 73.1992 35.3751 120 173.176 -678.013 723.942 658.392 -2299.41 770.299
191300 249.167 -311540 -753.242 164214 73.2198 73.1988 35.3791 120 -307.819 -835.441 -1116.47 1209.69 -940.007 1441.14
191350 252.95 -311542 1113.74 164228 73.2204 73.1968 35.3829 120 804.421 391.83 2144.98 738.362 -2011.43 341.506
191400 252.708 -311539 -637.328 164250 73.2218 73.1953 35.3877 120 -160.979 -822.933 -928.071 362.71 -1604.51 432.666
191450 250.826 -311534 -1004.31 164269 73.2235 73.1932 35.392 120 -428.353 -1060.8 -1523.78 846.801 -1791.76 991.636
191500 253.174 -311537 -12.8778 164279 73.2246 73.1901 35.395 120 233.857 -453.518 181.028 590.832 -2361.77 305.966
191550 254.402 -311540 -771.646 164286 73.2257 73.1868 35.3976 120 -260.226 -520.66 -1534.05 545.251 -1397.59 527.63
191600 254.725 -311541 -442.18 164287 73.2269 73.1828 35.3992 120 -354.476 -43.6882 -928.374 807.04 -1755.12 -13.8925
191650 253.535 -311540 -446.892 164280 73.2272 73.1784 35.3995 120 -197.663 -104.369 -1038.64 619.297 -1438.04 729.726
191700 251.034 -311538 -117.085 164263 73.2265 73.174 35.3985 120 419.53 219.432 -990.218 772.838 -1419.36 546.075
191750 252.187 -311545 -363.127 164242 73.2259 73.1689 35.3966 120 194.089 -841.758 -441.713 368.735 -1002.32 846.174
191800 249.75 -311543 51.7695 164219 73.226 73.1628 35.3945 120 -300.486 512.274 -56.4799 194.054 -1359.84 1129.34
191850 251.658 -311547 518.049 164197 73.2265 73.1573 35.3923 120 562.718 836.181 155.247 730.358 -1164.95 253.661
191900 251.481 -311545 587.222 164182 73.2284 73.1541 35.3897 120 1192 806.171 -236.503 231.622 -2860.62 -268.03
191950 252.248 -311543 -124.563 164180 73.233 73.1544 35.3869 120 -35.4592 952.438 -1290.67 224.121 -1563.61 470.757
192000 253.499 -311541 489.531 164182 73.2377 73.1574 35.3836 120 -154.053 1297.74 324.91 -131.019 -2213.99 663.965
192050 252.762 -311537 429.411 164189 73.2421 73.1624 35.3805 120 288.621 475.587 524.026 732.627 -2330.74 274.705
192100 252.443 -311537 32.7696 164199 73.2465 73.1686 35.3776 120 -782.837 691.467 189.679 439.392 -1858.47 643.603
192150 254.389 -311541 -103.323 164210 73.25 73.176 35.3748 120 -724.193 -18.4183 432.641 198.393 -1446.19 701.016
192200 254.479 -311541 835.861 164223 73.2519 73.1843 35.3727 120 83.5724 607.041 1816.97 687.578 -2071.39 11.8526
192250 251.114 -311536 -4.65549 164245 73.2536 73.1935 35.3721 120 421.829 -530.628 94.832 159.732 -2002.65 975.709
192300 252.746 -311541 -266.034 164268 73.2562 73.202 35.3717 120 -444.537 -955.473 601.908 918.159 -1563.09 192.128
192350 253.571 -311544 -796.724 164287 73.2577 73.2087 35.3718 120 -1959.3 -155.314 -275.562 1078.93 -1541.49 160.721
192400 251.696 -311542 -485.298 164298 73.2555 73.2144 35.3725 120 -504.602 -918.677 -32.6158 824.723 -1286.61 407.764
192450 249.634 -311539 -1085 164303 73.2519 73.2181 35.3735 120 -795.747 -1674.4 -784.865 292.496 -1551.76 1350.44
192500 250.444 -311540 -781.502 164296 73.2468 73.2182 35.3744 120 -661.512 -1424.28 -258.713 1063.97 -2049.53 735.044
192550 251.462 -311540 -635.663 164280 73.2401 73.2157 35.3753 120 -310.001 -936.833 -660.156 864.17 -1096.66 1714.49
192600 251.548 -311535 -64.5914 164260 73.2325 73.2121 35.3764 120 -718.414 40.9417 483.697 210.069 -1134.53 436.583
192650 253.412 -311536 30.4224 164234 73.2239 73.2069 35.3776 120 -214.009 164.85 140.426 1087.19 -1647.32 1084.75
192700 254.349 -311536 68.9049 164204 73.2145 73.2005 35.3788 120 243.432 -282.938 246.22 239.321 -1260.81 106.423
192750 253.054 -311535 794.542 164179 73.2061 73.1941 35.3804 120 1439.92 -113.651 1057.36 630.516 -2502.56 893.53
192800 252.844 -311536 948.798 164165 73.2003 73.1882 35.383 120 1195.17 931.745 719.475 781.66 -1864.03 443.904
192850 251.325 -311536 249.106 164159 73.1969 73.1832 35.3858 120 799.776 285.71 -338.169 1055.27 -1509.17 139.026
192900 252.696 -311541 1413.33 164159 73.1955 73.1792 35.3884 120 1318.23 1463.15 1458.6 1667.08 -1446.79 1426.97
192950 253.778 -311545 991.204 164173 73.1972 73.1774 35.3916 120 2266.01 1133.27 -425.662 1193.16 -1628.63 804.778
193000 252.925 -311544 -480.975 164199 73.2025 73.1776 35.3946 120 -281.182 -306.204 -855.539 645.993 -1470.62 825.457
193050 251.379 -311540 -354.241 164225 73.2088 73.1786 35.3966 120 -2.79976 200.179 -1260.1 1214.23 -1576.65 550.453
193100 253.313 -311542 496.478 164250 73.216 73.1803 35.3977 120 915.954 356.898 216.581 347.92 -1664.36 609.427
193150 250.625 -311536 -417.118 164277 73.2241 73.1829 35.3984 120 -54.5556 -239.051 -957.748 418.359 -1235.92 206.667
193200 254.603 -311543 -1309.18 164297 73.2316 73.185 35.3979 120 -1274.82 -798.539 -1854.17 -6.73237 -881.354 136.256
193250 251.725 -311536 -985.539 164302 73.237 73.1856 35.3961 120 -1205.76 -78.3479 -1672.51 946.267 -1831.96 946.419
193300 253.314 -311539 -649.597 164295 73.2404 73.1854 35.393 120 -628.703 -384.969 -935.12 482.727 -1796.17 -390.043
193350 253.25 -311538 -835.312 164278 73.2424 73.1845 35.3889 120 -803.707 -1108 -594.226 128.51 -1450.71 610.338
193400 254.107 -311536 -555.118 164252 73.243 73.1824 35.3839 120 -1426.03 4.65715 -243.976 175.694 -2003.21 339.149
193450 254.073 -311532 1083.35 164224 73.2427 73.1807 35.3789 120 519.281 1711.74 1019.04 1503.9 -1716.95 1224.42
193500 255.198 -311533 161.084 164207 73.243 73.1811 35.3749 120 201.908 -522.312 803.655 778.538 -1859.04 785.487
193550 257.548 -311537 -195.285 164192 73.2432 73.1812 35.3715 120 -450.472 -431.967 296.585 364.264 -2166.03 -129.641
193600 257.193 -311539 516.631 164174 73.2424 73.181 35.3683 120 288.361 -30.7882 1292.32 -434.516 -1669.69 392.398
193650 253.251 -311537 249.538 164167 73.2426 73.1814 35.3664 120 435.081 157.999 155.535 380.506 -2364.47 614.831
193700 253.091 -311539 695.521 164171 73.2443 73.1831 35.3655 120 616.045 394.901 1075.62 809.419 -1957.12 1402.87
193750 252.9 -311541 -118.325 164187 73.247 73.186 35.3664 120 -969.408 43.2198 571.214 487.766 -1893.46 -164.149
193800 251.574 -311539 125.064 164206 73.2491 73.1886 35.3683 120 580.787 -273.601 68.006 392.431 -1350.22 884.963
193850 253.027 -311542 -37.8926 164229 73.251 73.191 35.371 120 -869.096 -152.818 908.236 840.63 -1572.77 1739.31
193900 251.821 -311540 -390.969 164248 73.2501 73.1937 35.3742 120 -474.273 -1008.93 310.297 584.629 -1388.65 410.711
193950 253.799 -311543 -470.791 164258 73.2472 73.1951 35.3772 120 -1298.29 -458.832 344.749 817.98 -1283.87 996.985
194000 251.405 -311536 157.773 164263 73.2421 73.1954 35.3805 120 -189.721 352.552 310.488 843.053 -1954.05 321.002
194050 255.971 -311541 31.9838 164267 73.2363 73.196 35.384 120 26.5294 -398.137 467.559 906.08 -1078.66 729.87
194100 255.62 -311537 -309.273 164268 73.2296 73.1963 35.3873 120 -546.724 192.795 -573.89 986.108 -1510.64 630.846
194150 254.217 -311534 -70.7747 164261 73.2223 73.1956 35.3896 120 118.361 -159.65 -171.035 705.859 -1850.37 765.606
194200 254.955 -311537 -193.572 164249 73.2152 73.1936 35.3914 120 -28.9538 -310.365 -241.398 679.313 -1696.86 1172.78
194250 255.084 -311541 1137.53 164236 73.2087 73.1909 35.3931 120 1629.52 164.225 1618.85 1018.43 -1907.48 646.385
194300 250.418 -311538 -216.247 164229 73.2039 73.1885 35.3951 120 380.168 -264.512 -764.396 1347.87 -1744.86 381.816
194350 250.911 -311539 -78.9418 164221 73.2008 73.186 35.3959 120 715.881 -281.045 -671.661 940.25 -1779.14 498.145
194400 251.297 -311541 314.896 164212 73.1999 73.1835 35.3958 120 713.596 887.347 -656.256 1698.71 -1676.25 382.171
194450 251.383 -311540 24.641 164205 73.2004 73.1818 35.3947 120 513.47 -337.949 -101.598 736.757 -1049.1 733.154
194500 249.825 -311534 105.817 164198 73.202 73.1801 35.3932 120 192.225 198.987 -73.7603 508.734 -1250.48 1027.9
194550 255.848 -311544 -425.39 164194 73.2051 73.1788 35.3915 120 318.013 -611.426 -982.759 1076.6 -1273.43 763.354
194600 254.261 -311539 955.71 164193 73.2099 73.1776 35.3897 120 1100.59 1279.21 487.323 499.449 -2219.5 659.764
194650 255.542 -311540 312.833 164203 73.217 73.1784 35.3879 120 604.952 165.267 168.281 841.575 -1199.16 1046.22
194700 254.652 -311538 -713.525 164218 73.2255 73.1807 35.3861 120 487.447 -1102.46 -1525.56 536.828 -1945.59 617.82
194750 253.169 -311536 -958.961 164235 73.235 73.1832 35.3838 120 -1504.74 -341.272 -1030.87 -123.078 -1811.72 847.22
194800 254.045 -311542 -201.278 164248 73.2438 73.1857 35.3812 120 -813.503 -447.655 657.323 981.163 -1849.54 1141.06
194850 250.863 -311540 -633.767 164259 73.2513 73.1879 35.3789 120 -1250.34 -43.3185 -607.64 257.225 -1772.62 597.478
194900 249.734 -311540 -847.071 164264 73.2565 73.1901 35.3764 120 -1820.95 -215.254 -505.01 759.241 -1877.69 1006.35
194950 252.928 -311546 -862.187 164261 73.2584 73.1922 35.3737 120 -1968.93 -1026.48 408.851 996.021 -939.873 645.099
195000 253.167 -311545 205.466 164251 73.2571 73.1932 35.3717 120 73.6263 235.135 307.637 509.43 -1316.34 1105.68
195050 249.703 -311536 363.943 164241 73.2544 73.1941 35.3705 120 -125.402 175.745 1041.49 161.177 -1422.14 1148.04
195100 254.358 -311541 11.4222 164234 73.2513 73.1944 35.3702 120 -649.772 153.745 530.293 859.316 -1081.23 831.564
195150 254.383 -311539 81.9488 164227 73.2469 73.1943 35.3709 120 -836.193 512.406 569.633 82.0765 -2148.68 608.27
195200 252.034 -311534 -122.71 164220 73.241 73.1945 35.3722 120 -201.158 2.48381 -169.456 760.029 -1254.2 770.359
195250 253.773 -311537 -323.337 164214 73.2347 73.1949 35.3739 120 -727.635 -552.53 310.155 739.461 -1972.26 1253.44
195300 254.994 -311541 100.913 164207 73.2271 73.1944 35.3762 120 313.507 -422.426 411.659 723.802 -1520.92 607.282
195350 253.437 -311539 410.975 164200 73.2196 73.1931 35.379 120 251.21 758.635 223.081 752.074 -1698.02 712.133
