# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
630200 198.151 -311641 469.005 164098 73.1747 73.2375 35.3572 120 131.509 288.591 986.913 804.552 -1465.4 -1149.22
630250 195.886 -311638 184.152 164098 73.1734 73.2448 35.3543 120 -424.855 474.828 502.483 -183.216 -1652.43 -1134.6
630300 197.425 -311643 75.7304 164101 73.1717 73.2533 35.3517 120 -92.5059 126.721 192.976 250.264 -1978.04 -1683.08
630350 195.503 -311639 -439.677 164106 73.1694 73.2628 35.3492 120 -567.05 -185.748 -566.234 615.805 -1493.13 -1025.74
630400 197.518 -311639 -624.125 164106 73.1657 73.2725 35.3463 120 -365.067 -569.513 -937.796 141.815 -1727.86 -1106.48
630450 199.484 -311639 306.75 164102 73.161 73.2817 35.3433 120 574.033 -472.307 818.524 462.053 -2516.89 -1080.79
630500 198.117 -311634 314.59 164100 73.158 73.2894 35.3407 120 505.814 -633.243 1071.2 1415.19 -2132.51 -1217.59
630550 198.121 -311634 29.7528 164099 73.1562 73.2948 35.3387 120 -156.018 -638.496 883.772 400.885 -2514.25 -1718.36
630600 198.55 -311636 759.399 164101 73.1544 73.2989 35.3381 120 93.895 621.992 1562.31 -0.0305262 -1593.41 -922.762
630650 197.436 -311634 -568.386 164110 73.153 73.3029 35.3388 120 712.852 -1393.13 -1024.88 835.094 -1733.9 -1393.59
630700 196.574 -311634 -289.173 164115 73.1531 73.3035 35.3396 120 -50.7112 -850.856 34.0497 634.285 -2036.78 -1362.21
630750 198.173 -311640 289.284 164114 73.1529 73.3013 35.3404 120 171.211 -490.427 1187.07 1120.08 -1989.89 -1567.75
630800 195.863 -311637 168.978 164111 73.153 73.2965 35.3421 120 433.546 -1179.57 1252.96 682.633 -1798.67 -1972.96
630850 196.765 -311639 -31.8936 164114 73.1552 73.2891 35.3451 120 499.964 207.73 -803.374 101.96 -2493.76 -1327.15
630900 196.823 -311640 535.398 164121 73.1594 73.2817 35.3482 120 529.234 -67.2361 1144.2 610.72 -1868.82 -1389.73
630950 197.762 -311639 -344.72 164129 73.1645 73.2731 35.3517 120 -381.077 -590.74 -62.3441 705.711 -2728.28 -1526.49
631000 198.127 -311635 -99.8366 164132 73.1691 73.2626 35.3551 120 -215.543 115.069 -199.035 405.732 -1741.37 -1525.19
631050 198.668 -311633 35.4678 164134 73.173 73.2529 35.3583 120 -458.112 568.911 -4.39535 -162.217 -1926.04 -1510.97
631100 198.313 -311632 -395.174 164136 73.1757 73.2448 35.3615 120 59.5486 -354.719 -890.352 403.525 -1231.81 -801.475
631150 201.333 -311639 -179.644 164135 73.1778 73.2374 35.3636 120 334.045 521.19 -1394.17 103.574 -2422.3 -1486.29
631200 198.6 -311635 210.401 164128 73.1794 73.2316 35.3642 120 -442.276 920.742 152.736 59.4396 -2151.81 -1246.9
631250 197.434 -311636 180.257 164123 73.1807 73.228 35.3643 120 477.14 428.666 -365.035 -341.85 -2500.94 -1276.91
631300 197.28 -311638 -1072.89 164123 73.1834 73.226 35.364 120 -574.357 -324.617 -2319.69 212.726 -1952.71 -1265.98
631350 197.696 -311640 -372.781 164112 73.1852 73.2241 35.3616 120 -394.681 274.293 -997.956 337.411 -2657.23 -1555.62
631400 196.773 -311638 -17.589 164090 73.1855 73.2227 35.3575 120 -341.216 478.037 -189.588 180.924 -1580.96 -1786.19
631450 198.018 -311640 397.333 164071 73.1852 73.2237 35.353 120 -528.105 1194.4 525.7 207.901 -1668.17 -1456.13
631500 197.349 -311638 191.039 164067 73.185 73.2291 35.3496 120 -1096.39 1331.75 337.749 218.6 -2679.88 -1748.28
631550 196.66 -311635 -103.22 164075 73.1837 73.2388 35.3474 120 -709.911 -75.1827 475.434 3.99479 -1981.53 -1117.69
631600 197.53 -311636 408.955 164087 73.1813 73.2501 35.3457 120 -59.2486 425.428 860.685 559.616 -2339.39 -1013.21
631650 198.607 -311637 793.738 164104 73.1786 73.2624 35.3447 120 140.345 1073.9 1166.97 -129.217 -1907.59 -1607.47
631700 199.618 -311639 -706.116 164132 73.1763 73.2765 35.3449 120 -440.055 -529.853 -1148.44 2.21438 -2679.6 -1580.68
631750 197.518 -311635 496.376 164152 73.173 73.29 35.3444 120 792.465 -550.524 1247.19 955.541 -1960.82 -1341.75
631800 199.222 -311639 -616.355 164168 73.1687 73.3014 35.3443 120 -532.445 -1334.92 18.2981 201.178 -1783.14 -859.225
631850 197.665 -311636 -825.219 164170 73.1624 73.309 35.3443 120 -676.737 -1513.83 -285.087 595.064 -1729.62 -1912.74
631900 196.558 -311635 -307.155 164161 73.1547 73.3122 35.3444 120 246.196 -701.069 -466.592 884.695 -1746.84 -1057.13
631950 196.238 -311634 -467.889 164145 73.147 73.3123 35.3447 120 -501.074 -572.785 -329.806 1177.61 -2827.08 -1371.75
632000 197.517 -311638 -459.022 164120 73.1378 73.3102 35.3448 120 368.38 -1749.23 3.78043 1113.01 -1454.1 -1426.44
632050 196.515 -311637 389.529 164089 73.1289 73.3046 35.3449 120 768.268 -707.421 1107.74 754.084 -2725.17 -1480.54
632100 197.281 -311640 863.957 164066 73.1225 73.2979 35.3465 120 1567.56 422.244 602.068 949.525 -2474.68 -1195.02
632150 199.197 -311643 345.517 164055 73.1195 73.2911 35.3487 120 1333.49 -349.137 52.1984 899.256 -2071.33 -1545.54
632200 197.519 -311639 535.395 164048 73.1197 73.2832 35.351 120 912.626 -10.6437 704.204 712.718 -893.322 -1392.75
632250 196.356 -311635 658.278 164052 73.1227 73.2759 35.3539 120 1639.9 337.756 -2.81774 386.041 -1997.98 -1703.07
632300 197.383 -311634 920.008 164073 73.1304 73.2706 35.3573 120 2458.68 216.532 84.8137 973.944 -2506.5 -2128.19
632350 199.92 -311637 464.67 164112 73.1432 73.267 35.3612 120 239.263 655.686 499.06 832.363 -2265.36 -1833.63
632400 197.697 -311632 -883.995 164156 73.1583 73.2636 35.3651 120 -557.638 -466.886 -1627.46 595.219 -1889.29 -916.602
632450 200.557 -311638 -835.726 164192 73.1733 73.2598 35.3673 120 -1116.37 148.525 -1539.33 485.101 -1803.32 -1411.88
632500 198.158 -311635 -1607.48 164211 73.1859 73.2555 35.3676 120 -1354.38 -1434.71 -2033.35 1065.41 -1984.72 -1120.41
632550 197.814 -311638 -517.747 164208 73.1946 73.2487 35.3659 120 -615.295 -597.838 -340.109 113.173 -1968.29 -1724.8
632600 197.748 -311641 -626.206 164193 73.2007 73.2409 35.3635 120 -1515.14 704.295 -1067.77 254.962 -1574.93 -1150.7
632650 197.291 -311641 -1070.44 164164 73.203 73.2338 35.3595 120 -1408.4 -111.236 -1691.69 -434.209 -2610.39 -1847.92
632700 196.797 -311639 -329.986 164119 73.2018 73.2271 35.3537 120 -1020.4 661.04 -630.602 258.778 -1933.26 -904.596
632750 198.058 -311640 849.082 164072 73.1982 73.223 35.3473 120 -705.807 1819.03 1434.02 -59.0659 -1535.61 -1825.76
632800 197.471 -311638 1115.26 164044 73.1931 73.2249 35.3428 120 294.401 1575.25 1476.14 -29.3312 -2484.8 -1394.07
632850 198.306 -311637 110.484 164037 73.1875 73.2325 35.3403 120 -635.984 783.933 183.505 412.952 -2198.15 -1106.61
632900 199.447 -311638 661.264 164040 73.1813 73.2435 35.3385 120 -17.4026 1132.84 868.36 248.35 -2505.67 -1512.85
632950 196.835 -311632 1095.54 164054 73.1761 73.2568 35.3378 120 577.504 666.485 2042.63 791.919 -1765.21 -1149.72
633000 198.243 -311634 394.564 164082 73.1719 73.2715 35.3388 120 98.3113 -86.7901 1172.17 258.8 -2259.44 -1673.22
633050 199.045 -311637 242.893 164116 73.168 73.2855 35.3411 120 -528.764 75.8777 1181.57 546.486 -1891.21 -1446.81
633100 196.327 -311634 -1110.54 164147 73.1631 73.2978 35.3443 120 -882.242 -1474.53 -974.854 458.552 -1969.36 -1315.98
633150 196.476 -311639 -174.086 164164 73.1562 73.3068 35.3469 120 367.546 -1387.21 497.407 996.046 -2039.4 -1351.59
633200 197.214 -311642 -893.287 164172 73.1495 73.3121 35.3494 120 -776.822 -1188.1 -714.943 577.416 -1709.6 -1314.31
633250 196.666 -311640 -688.233 164170 73.1423 73.3138 35.3516 120 -259.922 -1471.49 -333.283 838.062 -2625.19 -867.672
633300 196.663 -311638 -1280.33 164162 73.1355 73.3117 35.354 120 -1166.8 -2250.54 -423.653 1296.3 -1921.22 -1218.69
633350 198.145 -311638 -728.735 164139 73.1282 73.3045 35.3562 120 400.029 -1353.21 -1233.02 838.012 -3151.74 -1663.69
633400 197.146 -311634 -534.697 164111 73.1229 73.2942 35.3578 120 429.528 -1632.57 -401.053 1298.16 -1918.69 -1905.92
633450 196.189 -311632 723.333 164079 73.12 73.2817 35.3582 120 1642 660.366 -132.372 265.409 -2267.61 -1025.61
633500 199.128 -311637 619.747 164056 73.122 73.2695 35.3582 120 1568 303.285 -12.0462 854.748 -1782.31 -1540.61
633550 198.785 -311636 1459.97 164047 73.129 73.2586 35.358 120 1509.9 1660.2 1209.8 1199.99 -1745.87 -677.829
633600 199.545 -311639 223.159 164057 73.1406 73.2504 35.3587 120 641.424 250.857 -222.804 571.951 -2753.36 -1283.74
633650 197.781 -311637 369.952 164079 73.155 73.2443 35.3594 120 357.931 1074.25 -322.324 819.225 -2030.57 -1224.42
633700 197.27 -311637 -163.13 164112 73.1713 73.241 35.3602 120 -71.1597 74.6688 -492.9 676.434 -2368.97 -1473.94
633750 197.022 -311640 -909.545 164145 73.1868 73.2392 35.3606 120 -1299.3 -379.023 -1050.32 -168.307 -1982.6 -1406.93
633800 196.946 -311644 -593.492 164164 73.1988 73.2378 35.3596 120 -1087.02 -550.367 -143.092 -36.4244 -2141.14 -1832.15
633850 194.39 -311641 -407.692 164167 73.207 73.2356 35.3575 120 -817.05 435.05 -841.075 672.796 -1865.63 -1416.7
633900 196.407 -311644 -377.056 164161 73.2122 73.2334 35.3547 120 -1503.45 1113.57 -741.285 284.125 -2302.45 -845.883
633950 195.679 -311640 -1377.11 164147 73.2143 73.233 35.3509 120 -1782.74 -563.672 -1784.91 -142.124 -1812.14 -1762.36
634000 198.266 -311642 149.878 164117 73.2123 73.2327 35.3454 120 -423.114 262.646 610.1 -399.581 -2487.5 -1366.12
634050 196.374 -311637 409.026 164083 73.2075 73.2333 35.3402 120 -1614.3 1543.21 1298.17 43.9048 -2315.2 -973.865
634100 197.536 -311637 808.365 164056 73.1991 73.2368 35.3367 120 34.0384 741.689 1649.37 217.19 -2104.81 -1619.28
634150 198.261 -311638 883.11 164044 73.1901 73.242 35.3359 120 342.152 467.662 1839.52 322.761 -1885.45 -1165.19
634200 198.201 -311636 16.0331 164045 73.1811 73.2485 35.3374 120 -564.917 544.84 68.1762 -76.5424 -2362.61 -1795.88
634250 199.391 -311638 884.764 164053 73.1715 73.2574 35.3395 120 1304.54 553.897 795.857 126.462 -2513.59 -1443.73
634300 200.631 -311639 542.483 164076 73.1641 73.2683 35.3427 120 -277.335 1054.56 850.228 459.377 -2514.22 -1310.35
634350 198.673 -311636 -2.0431 164108 73.1577 73.2806 35.3468 120 -316.493 -458.633 768.997 741.056 -2274.99 -1314.33
634400 198.676 -311638 202.916 164139 73.151 73.2915 35.3516 120 152.225 -471.893 928.414 651.208 -2695.97 -1552.2
634450 197.122 -311639 -74.2523 164167 73.1441 73.3 35.3566 120 726.427 -252.938 -696.246 984.854 -2368.27 -1284.5
634500 196.029 -311639 -439.843 164189 73.1383 73.3075 35.3608 120 -446.707 -53.9948 -818.829 1477.89 -1692.35 -1524.18
634550 196.18 -311638 -1126.28 164200 73.1327 73.3129 35.3631 120 -23.0152 -2164.58 -1191.25 1362.8 -2397.44 -1011.17
634600 196.183 -311638 -735.797 164195 73.1278 73.3129 35.3643 120 134.233 -1161.53 -1180.09 1192.37 -2269.58 -1420.5
634650 198.806 -311640 -409.883 164177 73.1235 73.3088 35.3645 120 107.212 -1175.66 -161.201 569.8 -2145.39 -935.225
634700 199.031 -311638 -486.089 164148 73.1197 73.3013 35.3638 120 -67.4314 -540.66 -850.176 709.413 -2295.55 -1265.92
634750 197.761 -311635 135.874 164111 73.1167 73.2916 35.362 120 1275.54 -61.7514 -806.168 934.737 -2093.86 -1049.57
634800 198.327 -311635 457.938 164074 73.1167 73.2812 35.3589 120 1755.89 -703.707 321.631 758.436 -1514.57 -374.607
634850 199.829 -311639 684.084 164048 73.1213 73.2711 35.356 120 1404.05 365.345 282.861 561.599 -2499.57 -1642.33
634900 197.527 -311636 611.262 164038 73.1307 73.2624 35.3535 120 647.252 1080.2 106.336 580.653 -1854.1 -1184.33
634950 199.164 -311639 920.886 164044 73.1433 73.256 35.3519 120 422.95 1657.76 681.944 850.81 -2157.7 -1297.32
635000 196.31 -311635 1116.66 164068 73.1581 73.2532 35.3512 120 1357.85 1029.51 962.614 638.681 -2189.43 -1336.7
635050 195.703 -311636 -124.176 164100 73.1739 73.2522 35.351 120 -307.999 433.15 -497.679 577.736 -2303.42 -738.632
635100 198.152 -311642 -576.473 164126 73.1874 73.2518 35.3502 120 -875.19 48.1064 -902.337 -264.111 -2234.62 -2030.12
635150 197.218 -311642 -268.289 164141 73.198 73.2512 35.3487 120 -970.093 -248.686 413.913 175.424 -2922.34 -377.112
635200 197.781 -311644 -898.786 164150 73.2058 73.2502 35.3472 120 -1735.91 323.439 -1283.88 363.93 -1642.69 -1105.55
635250 195.414 -311639 -847.188 164148 73.2097 73.2494 35.3453 120 -1991.16 -658.872 108.47 26.5448 -2600.62 -660.481
635300 198.046 -311642 -586.993 164138 73.2094 73.2483 35.3438 120 -1514.1 -78.8331 -168.045 573.541 -1878.94 -673.254
635350 199.274 -311640 589.334 164121 73.2048 73.2481 35.3426 120 -476.421 945.827 1298.6 545.843 -2672.64 -870.806
635400 196.518 -311633 99.2384 164109 73.1977 73.2502 35.3424 120 -264.288 142.695 419.308 252.472 -2316.96 -1561.2
635450 199.841 -311638 121.495 164100 73.1886 73.2543 35.3429 120 -543.55 304.577 603.457 485.103 -2076.65 -1665.58
635500 198.787 -311636 506.712 164095 73.178 73.2599 35.3441 120 161.126 123.004 1236.01 181.087 -1919.5 -995.412
635550 197.381 -311633 803.468 164089 73.1662 73.2651 35.3462 120 223.479 727.255 1459.67 287.928 -1756.58 -734.364
635600 197.278 -311635 163.191 164092 73.1542 73.271 35.3497 120 750.779 -642.886 381.68 -101.419 -2114.21 -1513.11
635650 197.052 -311636 -27.9911 164099 73.1438 73.2761 35.3538 120 553.43 -607.177 -30.2261 466.886 -2582.64 -1170.76
635700 196.365 -311638 -383.143 164102 73.1344 73.279 35.3574 120 323.497 264.05 -1736.98 969.858 -1329.95 -1087.73
635750 197.786 -311642 537.138 164098 73.1259 73.281 35.3599 120 597.751 717.608 296.054 1291.98 -1765.75 -686.448
635800 195.656 -311639 447.163 164100 73.1195 73.2834 35.3623 120 1698.07 289.072 -645.649 769.328 -2637.69 -1452.58
635850 196.963 -311640 33.7558 164109 73.1163 73.2869 35.364 120 1062.87 -154.05 -807.557 675.836 -1549.53 -1698.56
635900 198.324 -311639 97.9369 164119 73.1164 73.2898 35.3648 120 1624.35 -928.295 -402.248 1390.76 -2932.03 -1603.78
635950 198.829 -311635 -449.233 164130 73.1206 73.2909 35.3645 120 1091.04 -1045.84 -1392.89 1183.81 -1866.06 -1189.06
636000 198.404 -311633 161.301 164132 73.1266 73.2894 35.3628 120 626.729 -232.501 89.6751 793.027 -1511.78 -1936.34
636050 199.317 -311635 -74.9364 164128 73.1333 73.2862 35.3603 120 283.813 356.784 -865.406 641.289 -2714.05 -1079.47
636100 199.345 -311637 -368.924 164122 73.1412 73.283 35.3567 120 360.719 -519.847 -947.642 1299.53 -2183.23 -1292.74
636150 198.039 -311637 -318.544 164114 73.1503 73.2797 35.3522 120 -391.524 -255.359 -308.75 605.665 -2268.16 -878.201
636200 198.163 -311638 317.822 164107 73.1589 73.2761 35.3481 120 -264.807 423.099 795.173 389.682 -1898.94 -874.082
636250 198.384 -311641 376.833 164102 73.1668 73.272 35.3452 120 151.361 154.541 824.598 942.88 -1799.64 -1505.95
636300 195.453 -311636 -277.779 164100 73.1749 73.2684 35.3426 120 -302.979 -422.837 -107.522 208.872 -2140.74 -1440.25
636350 198.727 -311642 577.737 164100 73.183 73.2652 35.3403 120 228.091 493.431 1011.69 73.4262 -1699.62 -1588.98
636400 197.873 -311639 -353.491 164104 73.1906 73.263 35.3386 120 -1380.19 140.901 178.812 31.9947 -2222.89 -1431.77
636450 196.391 -311632 -660.212 164108 73.196 73.2611 35.3376 120 -1048.23 -1080.05 147.646 285.501 -2866.94 -1037.02
636500 200.968 -311637 83.7114 164112 73.2009 73.2577 35.3378 120 -811.154 2.23057 1060.06 450.318 -1653.78 -1165.48
636550 199.816 -311634 -654.371 164119 73.2048 73.2534 35.3396 120 -471.209 -788.824 -703.079 673.807 -2161.62 -1307.05
636600 199.726 -311635 -510.237 164118 73.2058 73.2483 35.3413 120 -1384.35 -670.615 524.259 410.028 -2445.65 -1021.02
636650 198.578 -311634 -370.036 164109 73.2021 73.2443 35.3431 120 -1333.62 360.522 -137.009 263.064 -1969.35 -1099.77
636700 197.228 -311635 391.625 164101 73.1957 73.2427 35.3453 120 214.763 121.993 838.12 -22.8902 -2095.85 -831.056
636750 196.942 -311636 -496.867 164102 73.1895 73.2423 35.3486 120 -1203.27 187.23 -474.56 766.353 -1944 -1677.71
636800 198.01 -311639 66.4237 164105 73.1819 73.2434 35.3523 120 -699.784 677.306 221.749 115.164 -2240.64 -971.957
636850 196.83 -311637 387.292 164111 73.1731 73.247 35.3563 120 126.319 471.587 563.968 87.3851 -1611.69 -882.34
636900 195.874 -311634 105.963 164125 73.1642 73.2525 35.3608 120 687.132 -27.8417 -341.4 281.343 -2415.85 -869.021
636950 197.994 -311639 -3.86189 164138 73.1565 73.258 35.3647 120 451.458 510.645 -973.689 896.331 -1651.68 -1254.94
637000 197.699 -311636 243.206 164145 73.1498 73.2644 35.3663 120 1142.75 775.224 -1188.36 832.305 -2072.37 -1683.52
637050 199.218 -311639 318.059 164146 73.1444 73.2712 35.366 120 527.672 -134.273 560.778 1179 -1864.99 -678.124
637100 198.27 -311635 -557.109 164142 73.1395 73.2763 35.365 120 -254.726 -1154.9 -261.702 553.606 -1682.77 -1450.79
637150 199.308 -311634 -330.855 164134 73.1352 73.2802 35.3634 120 319.45 -508.076 -803.938 369.494 -2229.26 -1618.54
637200 201.095 -311633 -350.583 164124 73.132 73.2839 35.3611 120 542.208 -542.74 -1051.22 1116.72 -2254.08 -876.763
637250 202.443 -311634 603.153 164113 73.1312 73.2866 35.3577 120 1173.98 -144.116 779.59 882.08 -2322.68 -1414.16
637300 199.954 -311631 366.259 164106 73.1334 73.2884 35.3544 120 1129.55 -358.242 327.472 454.444 -3096.52 -1689.74
637350 198.892 -311632 186.796 164103 73.1374 73.2896 35.3513 120 200.217 3.71033 356.462 570.758 -1804.85 -1112.25
637400 197.407 -311632 52.1905 164103 73.1425 73.2903 35.3484 120 543.085 -591.171 204.658 1067.54 -2511.65 -717.51
637450 197.895 -311634 309.721 164103 73.1492 73.2899 35.3453 120 -17.5586 577.415 369.307 1067.02 -1731.62 -1280.87
637500 199.436 -311639 543.042 164107 73.1556 73.2904 35.3428 120 -163.59 197.798 1594.92 387.039 -2739.76 -1359.46
637550 197.01 -311637 -500.762 164117 73.1614 73.2909 35.3419 120 36.5055 -1141.41 -397.378 614.732 -2064.71 -1476.87
637600 196.656 -311637 213.182 164119 73.1664 73.2892 35.3407 120 -12.8518 -346.345 998.744 828.814 -2205.09 -2352.78
637650 196.535 -311637 44.7927 164121 73.1711 73.2865 35.3402 120 -131.83 521.077 -254.868 -46.0164 -2672.52 -1390.71
637700 196.752 -311637 -219.537 164126 73.1751 73.285 35.3402 120 -657.508 -63.1368 62.0339 294.588 -2335.62 -1187.02
637750 198.142 -311639 -40.5964 164130 73.1774 73.2835 35.3406 120 -324.969 -237.111 440.291 694.852 -2459.2 -1722.61
637800 198.871 -311636 -24.9936 164134 73.179 73.2812 35.3418 120 -922.308 -450.068 1297.4 829.042 -1600.36 -1513.96
637850 199.711 -311635 -441.854 164135 73.1787 73.2771 35.344 120 -1111.64 -948.831 734.91 779.593 -1580.52 -1466.31
637900 200.391 -311635 237.853 164129 73.1764 73.2713 35.3469 120 -47.7335 1253.77 -492.475 116.984 -2683.03 -1458.3
637950 200.339 -311636 -190.036 164125 73.1737 73.2666 35.3495 120 -192.532 206.728 -584.304 322.8 -1640.99 -1114.39
638000 199.475 -311636 -902.185 164116 73.1698 73.2617 35.3517 120 -962.08 -830.158 -914.317 499.107 -2110.11 -1351.93
638050 197.324 -311634 294.742 164098 73.1646 73.2558 35.3533 120 619 463.829 -198.603 280.8 -2394.24 -1649.4
638100 198.07 -311637 456.02 164084 73.1602 73.2512 35.3545 120 400.693 1108.13 -140.759 359.219 -2053.71 -1648
638150 198.598 -311639 683.735 164078 73.1572 73.2493 35.3557 120 427.498 527.075 1096.63 652.865 -2060.28 -1490.78
638200 197.867 -311638 97.1279 164081 73.1556 73.249 35.3572 120 76.22 318.606 -103.443 653.649 -1772.82 -1428.13
638250 197.063 -311636 182.484 164088 73.1548 73.2501 35.3586 120 137.551 893.627 -483.726 148.749 -1825.11 -912.217
638300 196.891 -311636 -334.161 164099 73.1545 73.253 35.3596 120 -42.1109 -85.5823 -874.79 188.562 -1789.1 -1835.01
638350 198.635 -311639 428.887 164107 73.155 73.2564 35.3596 120 -172.65 914.761 544.549 1095.92 -2052.22 -1650.28
638400 198.812 -311639 -258.268 164118 73.1554 73.2612 35.3594 120 -521.868 441.292 -694.227 920.979 -2320.27 -1648.33
638450 198.917 -311637 -230.099 164128 73.1548 73.267 35.3591 120 -199.471 -200.945 -289.882 252.836 -2389.74 -988.614
638500 199.245 -311635 -827.226 164138 73.1547 73.2726 35.3586 120 89.8999 -428.585 -2142.99 628.819 -2458.82 -1549.12
638550 198.34 -311631 402.261 164140 73.1557 73.277 35.3564 120 280.538 656.707 269.538 891.35 -1967.68 -626.063
638600 199.34 -311633 -263.44 164144 73.1576 73.282 35.3539 120 -420.543 -49.9129 -319.865 480.392 -2231.81 -1571.28
638650 199.842 -311635 -632.102 164139 73.1578 73.2867 35.3505 120 -970.082 -916.442 -9.78259 677.13 -1935.39 -832.573
638700 197.507 -311633 -93.0112 164129 73.1567 73.2896 35.3475 120 182.119 -565.609 104.457 211.439 -998.73 -1607.36
638750 197.829 -311637 -305.155 164124 73.1565 73.2924 35.3452 120 376.983 -674.297 -618.152 974.8 -2434.8 -1559.56
638800 197.115 -311637 148.897 164117 73.1567 73.2934 35.343 120 -297.509 -208.646 952.848 609.785 -2305.01 -346.623
638850 199.444 -311643 -739.598 164105 73.1563 73.2917 35.3414 120 -709.527 -1426.54 -82.7218 536.028 -2149.67 -1843.73
638900 195.278 -311634 232.53 164087 73.1553 73.2874 35.3401 120 -509.892 614.424 593.057 711.698 -1566.78 -828.369
638950 196.38 -311635 526.3 164074 73.1543 73.2841 35.3395 120 382.368 257.263 939.27 494.536 -2723.49 -1532.96
