# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
426850 238.528 -311585 -1194.52 164516 73.2244 73.3027 35.3916 120 -745.028 -1739.8 -1098.74 450.299 1143.51 798.1
426900 237.103 -311583 -1163.36 164509 73.2223 73.3062 35.3896 120 -1101.62 -2123.2 -265.26 20.4421 912.859 1026.96
426950 236.286 -311582 -1286.02 164479 73.2169 73.3041 35.3867 120 -381.918 -2096.12 -1380.03 434.863 654.586 1190.52
427000 237.91 -311585 -596.27 164433 73.2096 73.298 35.3833 120 -1091.61 -830.677 133.48 244.596 1009.73 687.307
427050 237.309 -311584 949.804 164384 73.2013 73.29 35.3806 120 602.865 603.293 1643.25 84.442 361.992 647.394
427100 236.263 -311582 113.674 164341 73.1937 73.2813 35.3793 120 191.173 -1332.03 1481.88 -153.591 413.095 759.59
427150 237.643 -311585 210.177 164303 73.1865 73.2709 35.3795 120 35.2979 29.6506 565.584 96.9081 763.048 1129.77
427200 236.316 -311583 1179.75 164268 73.1801 73.26 35.3805 120 1090.94 1444.1 1004.22 351.03 522.321 420.05
427250 234.94 -311580 745.478 164252 73.1765 73.2512 35.383 120 928.021 481.155 827.259 1083.02 1048.83 1612.81
427300 236.995 -311584 1199.19 164257 73.1763 73.2445 35.3872 120 912.51 1372.41 1312.65 421.857 69.748 271.905
427350 237.706 -311584 1010.06 164282 73.1796 73.241 35.3927 120 1716.55 953.617 360.007 -605.416 672.13 1465.44
427400 237.675 -311584 145.685 164317 73.1849 73.2399 35.3983 120 470.198 446.618 -479.761 -200.482 500.298 817.147
427450 238.376 -311584 1166.85 164354 73.1906 73.2402 35.4033 120 558.811 2021.52 920.22 -101.274 864.156 499.265
427500 237.96 -311585 -884.281 164398 73.1976 73.2428 35.4082 120 -256.735 -514.6 -1881.51 223.511 105.489 1327.24
427550 234.489 -311579 -592.002 164432 73.2035 73.2449 35.4116 120 72.8022 -623.644 -1225.16 -609.486 717.107 789.728
427600 236.732 -311585 -742.747 164455 73.2087 73.2458 35.4137 120 -896.485 -291.949 -1039.81 146.434 920.278 2264.99
427650 238.433 -311590 -948.086 164466 73.212 73.2457 35.4146 120 -1006.57 -276.154 -1561.54 -422.357 592.207 1047.42
427700 234.507 -311584 -1120.29 164462 73.2136 73.2446 35.4135 120 -604.599 -686.482 -2069.79 -14.993 928.747 1605.42
427750 236.232 -311588 -279.618 164447 73.2142 73.2428 35.4108 120 -513.595 185.73 -510.99 -149.706 992.589 831.697
427800 235.594 -311587 -28.8638 164423 73.2127 73.2418 35.4069 120 -145.943 671.502 -612.151 -1014.55 452.518 539.869
427850 236.081 -311584 496.923 164394 73.2097 73.2419 35.402 120 -375.592 1840.91 25.4474 347.391 1694.9 1436.87
427900 236.8 -311581 844.043 164369 73.2061 73.2446 35.3969 120 318.2 1002.11 1211.82 -39.0521 775.843 513.472
427950 238.114 -311582 880.428 164351 73.203 73.2488 35.3927 120 1527.06 836.813 277.409 -619.131 392.564 1351.11
428000 238.235 -311582 212.263 164342 73.2018 73.2541 35.3886 120 5.35065 563.159 68.2799 267.18 1186.74 1433.75
428050 239.868 -311585 100.299 164335 73.2011 73.2598 35.3847 120 274.933 -259.659 285.623 -655.737 -190.707 933.712
428100 238.511 -311584 472.196 164333 73.2012 73.2655 35.3816 120 577.66 -436.716 1275.64 -512.642 1044.54 1432.88
428150 237.865 -311586 -568.951 164340 73.2021 73.2714 35.3797 120 -934.702 -379.427 -392.725 253.855 558.795 -279.974
428200 236.925 -311587 -314.113 164347 73.2021 73.2768 35.3787 120 -945.454 -28.9193 32.0348 267.134 320.76 1512.45
428250 234.128 -311584 544.661 164353 73.2009 73.2814 35.3783 120 661.329 -686.14 1658.79 -350.724 328.686 822.507
428300 236.714 -311588 482.888 164358 73.1998 73.2839 35.3787 120 495.409 -957.933 1911.19 465.586 740.499 1056.18
428350 235.348 -311585 -555.866 164369 73.1993 73.2848 35.3809 120 -1210.15 -870.684 413.232 41.6339 1006.89 1600.71
428400 234.392 -311583 101.57 164374 73.1976 73.2834 35.3834 120 -165.354 -700.376 1170.44 281.846 1040.85 1783.78
428450 236.871 -311586 52.4349 164379 73.1958 73.2808 35.3866 120 349.188 98.7871 -290.671 -461.529 1451.56 928.249
428500 236.824 -311586 270.551 164384 73.1944 73.2775 35.3899 120 379.106 -636.671 1069.22 64.8065 143.801 1204.95
428550 237.324 -311585 -443.664 164390 73.1935 73.2729 35.3939 120 -155.503 -978.462 -197.025 -259.83 850.007 837.894
428600 237.584 -311584 -126.696 164393 73.192 73.2677 35.3979 120 182.112 -349.919 -212.282 442.306 522.937 1361.53
428650 237.112 -311581 -324.509 164391 73.1899 73.2619 35.4011 120 -97.7214 -167.296 -708.509 387.764 420.562 609.62
428700 236.208 -311578 -1.30566 164383 73.1875 73.2558 35.4036 120 258.137 351.977 -614.032 -417.787 465.621 1296.56
428750 241.161 -311586 -267.93 164375 73.1859 73.2503 35.4054 120 93.8814 -397.179 -500.494 249.771 276.077 970.055
428800 236.92 -311578 -58.1527 164368 73.1849 73.2446 35.4071 120 52.28 78.7954 -305.533 116.682 1010.45 1302.59
428850 238.031 -311579 -651.938 164364 73.1844 73.2391 35.409 120 -751.724 1050.37 -2254.46 -329.819 724.982 331.99
428900 238.964 -311583 -408.033 164358 73.1845 73.2355 35.4096 120 1.14983 309.756 -1535.01 145.34 636.237 1263.45
428950 237.984 -311584 243.426 164350 73.1857 73.2325 35.4086 120 124.906 440.007 165.364 -333.052 389.519 186.749
429000 235.206 -311583 -275.246 164342 73.1877 73.2307 35.4069 120 139.53 532.996 -1498.26 -10.5963 393.628 114.503
429050 237.242 -311589 641.843 164334 73.1898 73.2306 35.4041 120 476.624 932.323 516.583 147.237 470.164 962.318
429100 236.345 -311588 874.568 164334 73.1932 73.2326 35.4015 120 863.618 1156.97 603.116 -494.031 1078.95 -36.431
429150 236.323 -311587 852.58 164345 73.199 73.237 35.399 120 796.42 1391.68 369.639 -193.431 765.281 1785.48
429200 235.204 -311583 408.929 164364 73.2057 73.2432 35.3968 120 755.531 826.152 -354.895 -283.844 1045.77 934.729
429250 238.583 -311587 -64.1961 164389 73.2136 73.2513 35.3945 120 -328.783 149.26 -13.0653 -182.78 609.634 1379.96
429300 236.765 -311578 -265.483 164416 73.2214 73.26 35.3921 120 -1191.16 228.877 165.831 -786.927 952.475 1143.43
429350 238.102 -311579 24.6949 164437 73.2268 73.2689 35.3899 120 -533.036 70.3039 536.817 -139.985 768.942 1299.02
429400 238.454 -311580 -966.082 164453 73.2308 73.2769 35.3876 120 -1556.16 -754.041 -588.048 -114.561 -178.516 1510.82
429450 239.232 -311582 -686.932 164455 73.232 73.2819 35.3851 120 -996.038 -1556.3 491.545 88.0693 1488.59 1655.41
429500 238.96 -311583 -588.078 164447 73.2308 73.2834 35.3832 120 -1757.13 -389.219 382.117 272.845 -125.153 727.716
429550 238.783 -311584 -1196.5 164434 73.2271 73.2831 35.3822 120 -1160.69 -1657.86 -770.941 342.47 1464.95 1015.55
429600 236.672 -311583 -492.793 164407 73.2207 73.2799 35.3811 120 -997.036 -555.163 73.8212 316.927 142.663 1190.79
429650 235.196 -311582 907.137 164371 73.2121 73.2747 35.3799 120 560.598 838.135 1322.68 -551.734 1036.45 1409.18
429700 238.801 -311589 564.523 164342 73.2047 73.2697 35.3798 120 -638.449 401.418 1930.6 188.195 854.098 1002.17
429750 236.242 -311586 -555.166 164324 73.1977 73.2651 35.3814 120 -838.85 -505.851 -320.798 287.76 1083.63 1504.52
429800 238.728 -311590 497.278 164309 73.1904 73.26 35.3841 120 1359.8 14.2692 117.764 -501.831 776.005 1213.21
429850 237.551 -311587 926.082 164304 73.1853 73.2552 35.388 120 1695.76 197.882 884.601 -405.74 1024.02 973.276
429900 236.625 -311581 1016.08 164312 73.1829 73.2511 35.3927 120 1538.28 1095.95 414.028 -180.533 719.152 1879.08
429950 237.998 -311579 225.464 164330 73.183 73.2483 35.398 120 525.188 -78.2693 229.472 -562.453 647.581 1265.19
430000 240.222 -311582 166.876 164357 73.1852 73.246 35.4039 120 473.133 552.489 -524.993 499.228 1012.33 1921.67
430050 239.152 -311581 122.045 164393 73.1896 73.2455 35.4097 120 1041.19 -145.366 -529.692 -393.359 289.518 496.406
430100 239.636 -311584 -185.761 164427 73.1951 73.2459 35.4142 120 219.85 -94.1001 -683.034 127.744 847.584 1376.82
430150 237.674 -311584 -1434.73 164454 73.2001 73.2464 35.4173 120 -1464.34 -928.52 -1911.34 197.945 868.41 1067.53
430200 235.649 -311583 -376.126 164463 73.2033 73.2455 35.4181 120 -361.897 -375.57 -390.91 93.4081 265.652 432.227
430250 234.979 -311582 -1109.53 164463 73.206 73.244 35.4175 120 -1178.96 -127.441 -2022.17 -269.594 1242.04 521.972
430300 235.815 -311584 257.584 164450 73.2069 73.2425 35.415 120 627.337 -135.084 280.5 -83.9345 -92.3213 1163.62
430350 237.968 -311588 -833.124 164435 73.2081 73.2413 35.4119 120 -594.339 -477.258 -1427.77 -259.179 1223.44 1142.29
430400 237.112 -311585 -494.02 164411 73.2087 73.2395 35.4072 120 -493.886 274.543 -1262.72 -394.762 741.155 1676.98
430450 237.043 -311584 878.877 164379 73.2089 73.2379 35.4011 120 1247 1000.12 389.512 -137.547 150.24 1181.82
430500 238.654 -311585 582.078 164357 73.2106 73.2386 35.3952 120 640.489 217.348 888.398 -980.307 276.492 1043.98
430550 239.008 -311582 697.705 164340 73.2128 73.2403 35.3896 120 244.411 511.771 1336.93 -245.072 762.673 449.887
430600 238.81 -311578 32.0299 164327 73.2151 73.2423 35.3848 120 -792.098 391.633 496.555 449.179 431.681 803.938
430650 239.424 -311577 993.898 164319 73.2161 73.2454 35.381 120 775.112 1519.23 687.357 -545.372 465.751 995.966
430700 239.23 -311578 589.113 164323 73.2175 73.2509 35.3785 120 -483.711 36.483 2214.57 -238.237 658.972 898.602
430750 240.079 -311583 1141.03 164337 73.2189 73.2575 35.3777 120 598.029 1267.5 1557.55 -301.031 288.493 1768.41
430800 239.455 -311584 -297.276 164365 73.2208 73.2666 35.3784 120 -170.709 -850.604 129.484 -234.397 1172.72 887.575
430850 237.268 -311582 634.358 164392 73.2222 73.274 35.38 120 -36.2023 80.3951 1858.88 207.651 749.109 1710.72
430900 236.609 -311582 -422.69 164422 73.2231 73.28 35.383 120 -905.4 -739.957 377.287 -352.518 1019.77 939.348
430950 236.755 -311584 -625.341 164445 73.2222 73.2837 35.3866 120 -1004.99 -993.283 122.249 0.169479 382.165 1367.41
431000 234.618 -311581 -945.851 164453 73.2183 73.2836 35.3902 120 -380.107 -1689.8 -767.649 -256.935 424.695 1243.51
431050 237.371 -311587 -286.995 164449 73.2129 73.2807 35.3934 120 -423.547 -794.914 357.476 345.088 491.357 1414.29
431100 234.899 -311584 -415.062 164440 73.2066 73.2767 35.3965 120 -673.266 -531.474 -40.4448 133.02 99.5169 1294.03
431150 235.385 -311585 -495.076 164426 73.1996 73.2713 35.3995 120 69.4383 -616.142 -938.523 -399.654 997.426 1342.39
431200 236.951 -311585 577.071 164404 73.1921 73.2643 35.4017 120 1667.73 -302.657 366.135 507.366 465.56 1859.29
431250 237.424 -311583 286.408 164384 73.1867 73.2568 35.4038 120 682.732 569.214 -392.722 -241.461 857.187 946.302
431300 238.485 -311582 498.908 164371 73.183 73.2506 35.4057 120 1181.51 558.775 -243.557 -74.4545 779.678 967.262
431350 239.24 -311582 -370.064 164364 73.1812 73.2454 35.4076 120 -26.5006 62.1352 -1145.83 -179.152 795.366 1189.59
431400 239.977 -311584 400.197 164355 73.1798 73.2408 35.4085 120 762.223 72.1838 366.182 -222.09 -236.89 874.133
431450 238.725 -311582 43.117 164348 73.1793 73.2368 35.4093 120 1012.89 513.522 -1397.06 -319.296 1035.21 239.411
431500 237.879 -311585 796.039 164344 73.1809 73.2335 35.4092 120 952.159 1307.91 128.045 563.07 521.662 1299.51
431550 236.489 -311586 -164.468 164343 73.1836 73.2319 35.4085 120 113.564 915.914 -1522.88 -485.241 917.557 1212.79
431600 236.36 -311587 109.806 164342 73.1866 73.2321 35.4065 120 275.339 585.691 -531.614 -333.748 779.275 931.487
431650 234.754 -311584 689.383 164347 73.1911 73.2343 35.4046 120 633.906 1230.39 203.851 346.252 739.21 1263.65
431700 239.286 -311592 132.846 164364 73.1972 73.2389 35.403 120 560.328 140.412 -302.201 6.18271 1120.06 1899.68
431750 235.274 -311582 540.435 164380 73.2037 73.2438 35.4009 120 428.772 1092.47 100.068 202.992 715.23 1000.55
431800 238.501 -311586 -69.1086 164393 73.2102 73.2493 35.3979 120 -352.986 1417.46 -1271.8 -50.9235 1044.26 1752.56
431850 237.918 -311583 -1.51877 164406 73.2163 73.2564 35.3942 120 -164.557 -436.627 596.628 -109.724 607.086 878.642
431900 236.744 -311579 -999.251 164417 73.2213 73.2627 35.3912 120 -643.797 -2192.07 -161.882 -384.026 655.06 1547.66
431950 238.53 -311581 -185.679 164419 73.2242 73.266 35.3886 120 -564.379 -553.541 560.882 -399.197 117.382 502.728
432000 239.681 -311582 -75.2263 164417 73.2252 73.2686 35.3864 120 -545.756 -169.56 489.637 369.3 1227.59 1218.31
432050 239.065 -311581 -544.668 164406 73.2245 73.2695 35.3841 120 -1097.64 -256.253 -280.109 68.5574 663.417 925.058
432100 237.461 -311579 1313.68 164389 73.222 73.2693 35.3817 120 989.674 855.469 2095.89 -778.437 -23.9821 990.955
432150 239.107 -311586 365.666 164380 73.2193 73.2703 35.3805 120 -333.745 -114.492 1545.23 530.793 431.421 1422.71
432200 236.518 -311584 -111.267 164373 73.2155 73.2709 35.3805 120 -1226.77 96.2103 796.755 -462.438 840.213 1580.9
432250 235.489 -311585 -401.615 164362 73.2094 73.2704 35.3814 120 -539.021 -1124.37 458.542 -493.282 321.75 955.575
432300 234.792 -311584 603.681 164350 73.2023 73.2685 35.3832 120 368.192 -34.4432 1477.29 123.673 666.01 1048.8
432350 237.432 -311588 794.032 164350 73.1973 73.2667 35.3864 120 1005.37 -519.677 1896.4 360.528 1057.02 771.622
432400 236.959 -311587 -1104.17 164356 73.1941 73.2637 35.3909 120 -962.485 -1158.14 -1191.89 370.109 -78.1393 1828.43
432450 235.681 -311581 567.415 164353 73.1895 73.2593 35.3945 120 92.6889 1079.68 529.874 107.055 41.9586 1192.12
432500 238.06 -311582 359.09 164354 73.1851 73.2561 35.3984 120 711.007 289.438 76.8257 49.9606 491.259 1440.51
432550 239.921 -311584 181.546 164359 73.1825 73.2526 35.4023 120 633.557 754.668 -843.586 -203.346 445.682 498.365
432600 238.119 -311581 -32.913 164366 73.1814 73.2502 35.4057 120 -81.2246 162.277 -179.791 484.987 938.331 1357.05
432650 238.684 -311583 -474.483 164378 73.1811 73.249 35.4088 120 603.592 -111.156 -1915.88 -558.733 1248.48 486.239
432700 239.643 -311585 -637.138 164391 73.1829 73.2485 35.4111 120 -173.781 -459.61 -1278.02 -163.819 -212.163 1373.12
432750 237.453 -311583 -595.12 164404 73.186 73.2485 35.4123 120 -44.7869 -950.307 -790.266 268.925 1277.08 545.877
432800 237.035 -311582 264.35 164413 73.1902 73.2488 35.4122 120 252.912 551.039 -10.9004 7.05337 536.634 1488.03
432850 238.471 -311586 255.088 164422 73.1953 73.2496 35.4113 120 327.964 759.967 -322.667 36.2675 1389.7 1235.66
432900 238.645 -311588 -722.787 164426 73.2004 73.251 35.4089 120 -503.57 -63.0987 -1601.69 -126.342 562.637 783.245
432950 237.625 -311586 6.62786 164419 73.2045 73.2516 35.4052 120 -2.24457 -73.146 95.2741 293.418 414.716 2057.06
433000 238.744 -311589 -539.871 164408 73.2077 73.2516 35.4013 120 -394.716 -642.405 -582.491 220.449 890.215 702.404
433050 237.858 -311586 0.202589 164390 73.2097 73.2506 35.3968 120 -237.151 -299.668 537.427 -792.2 253.996 1201.44
433100 236.998 -311583 -130.713 164369 73.2109 73.2492 35.3925 120 350.37 66.9089 -809.419 -32.3657 290.184 1453.89
433150 237.844 -311582 118.854 164348 73.212 73.2487 35.3876 120 584.601 85.15 -313.19 -43.4941 558.939 1093.49
433200 237.727 -311580 737.529 164329 73.2132 73.2498 35.3825 120 -170.062 1048.46 1334.19 -423.046 1150.29 838.972
433250 235.979 -311576 528.547 164320 73.2137 73.2532 35.3787 120 -116.672 360.072 1342.24 -208.761 1046.95 638.332
433300 238.881 -311583 758.54 164318 73.2141 73.2566 35.3763 120 128.006 255.429 1892.19 -30.6976 712.594 715.675
433350 234.62 -311577 610.961 164324 73.2144 73.2597 35.376 120 -132.808 762.748 1202.94 -60.5424 943.52 828.446
433400 236.928 -311585 426.979 164340 73.2138 73.2649 35.3773 120 -369.085 406.389 1243.64 148.536 662.277 706.747
433450 234.888 -311584 -39.6184 164363 73.2128 73.2704 35.38 120 -515.696 634.22 -237.38 55.5971 523.831 1824.76
433500 236.974 -311588 -445.523 164384 73.2108 73.2757 35.3829 120 -578.55 -684.256 -73.7633 -332.331 471.814 551.215
433550 236.543 -311587 -244.755 164403 73.208 73.2803 35.3862 120 -1116.6 -504.738 887.073 339.731 415.472 1341.27
433600 235.941 -311584 4.4548 164420 73.2038 73.2837 35.3903 120 -536.844 -568.326 1118.53 697.364 1397.39 698.616
433650 235.948 -311582 -1002.18 164432 73.1984 73.2847 35.3949 120 -569.288 -1653.53 -783.711 233.853 122.295 698.839
433700 239.37 -311587 -1040.2 164429 73.1921 73.2816 35.3988 120 -894.586 -1233.73 -992.274 -106.824 1254.91 1076.59
433750 239.151 -311585 -34.7089 164413 73.1845 73.2758 35.4019 120 827.799 -518.373 -413.553 311.98 424.198 1121.92
433800 238.878 -311584 422.688 164397 73.1776 73.2695 35.4048 120 373.456 561.666 332.942 229.9 874.09 1325.89
433850 237.11 -311581 -24.1647 164381 73.1708 73.2638 35.4073 120 700.887 -18.5226 -754.858 791.178 619.053 1576.87
433900 239.618 -311588 295.324 164365 73.1653 73.2585 35.4092 120 1529.35 422.868 -1066.24 108.027 940.122 1495.47
433950 236.393 -311588 5.90573 164354 73.1628 73.2544 35.41 120 951.484 -18.4783 -915.289 369.899 798.732 1148.72
434000 232.926 -311584 201.964 164348 73.163 73.251 35.4102 120 544.468 398.911 -337.487 647.68 1497.66 532.211
434050 233.364 -311586 468.372 164346 73.1652 73.2486 35.41 120 1342.72 302.899 -240.497 -234.751 336.194 1569.19
434100 234.526 -311586 -861.453 164353 73.1705 73.2469 35.4097 120 -756.198 -21.7142 -1806.45 -38.2742 456.426 1307.2
434150 234.455 -311583 27.7069 164352 73.1759 73.2448 35.4079 120 208.161 202.7 -327.741 -562.751 -284.036 1425.71
434200 236.706 -311584 542.146 164350 73.1819 73.2432 35.4052 120 712.028 847.394 67.0162 -368.125 988.375 735.698
434250 237.591 -311583 702.494 164354 73.1894 73.2435 35.4024 120 861.398 1128.25 117.833 -113.411 750.14 1183.26
434300 238.43 -311583 368.472 164365 73.1982 73.2458 35.3994 120 171.916 696.027 237.473 621.046 226.035 977.263
434350 236.707 -311580 82.377 164381 73.2074 73.2495 35.3966 120 -478.348 241.923 483.556 298.598 565.042 1227.27
434400 237.835 -311582 -963.255 164399 73.2161 73.2538 35.394 120 -1125.41 -696.899 -1067.46 160.202 1211.05 842.774
434450 237.436 -311583 244.146 164407 73.2229 73.2577 35.3907 120 87.7654 -395.102 1039.77 -35.7138 1576.1 878.138
434500 237.06 -311586 120.931 164412 73.2285 73.2601 35.3879 120 -1850.43 1192.64 1020.58 -212.769 1359.11 1878.28
434550 233.25 -311583 303.564 164409 73.2303 73.2624 35.3853 120 -463.893 607.472 767.112 89.5361 1182.42 55.7087
434600 233.831 -311586 -175.828 164404 73.2298 73.2651 35.3832 120 -676.73 -910.174 1059.42 -127.873 664.353 1265.43
434650 235.851 -311589 -752.075 164398 73.228 73.2665 35.3821 120 -1590.73 -709.904 44.4078 -207.975 505.638 1042.83
434700 236.283 -311589 194.987 164388 73.2238 73.2665 35.382 120 -521.876 211.683 895.154 19.7213 1305.13 404.512
434750 235.096 -311584 -308.895 164380 73.2182 73.2666 35.3829 120 -424.584 -458.591 -43.5094 22.8725 1014.35 1535.62
434800 235.414 -311584 -623.318 164368 73.2113 73.2658 35.384 120 -988.458 -912.971 31.475 24.5954 373.017 669.961
434850 237.09 -311586 -430.803 164350 73.2026 73.2638 35.3854 120 -78.9946 -490.942 -722.473 498.477 1311.26 1530.14
434900 236.566 -311584 688.116 164330 73.1932 73.2614 35.3868 120 423.555 102.638 1538.15 338.242 72.5994 478.285
434950 237.409 -311584 646.243 164317 73.1847 73.2589 35.3893 120 348.356 932.178 658.197 -229.279 1072.17 1291.01
435000 238.165 -311585 1207.17 164317 73.1781 73.2579 35.3929 120 1851.74 767.929 1001.85 -332.142 649.876 848.106
435050 237.43 -311583 429.941 164333 73.1747 73.2587 35.3977 120 937.146 -113.253 465.932 -2.70385 167.038 1652.17
435100 237.564 -311583 311.438 164355 73.1725 73.2601 35.4027 120 985.977 663.601 -715.264 40.1239 738.766 1309.82
435150 237.751 -311585 766.483 164382 73.1724 73.2629 35.4074 120 1442.75 337.704 518.993 -230.49 283.031 -235.611
435200 233.52 -311581 -7.3137 164416 73.1746 73.2659 35.4121 120 665.912 -163.449 -524.404 712.396 773.68 1928.31
435250 237.346 -311590 -344.376 164441 73.1775 73.2678 35.4152 120 428.671 284.437 -1746.23 363.122 459.913 694.518
435300 235.958 -311588 -292.887 164457 73.1804 73.2695 35.4164 120 804.126 -870.277 -812.51 538.367 486.738 1874.39
435350 234.48 -311585 -475.972 164465 73.1841 73.2693 35.4164 120 232.188 -1016.19 -643.918 254.11 735.081 737.242
435400 236.761 -311587 -845.872 164460 73.187 73.2675 35.4148 120 -1332.39 -297.141 -908.083 -35.12 958.961 1436.84
435450 237.349 -311584 -553.506 164439 73.1872 73.264 35.4117 120 96.825 -839.859 -917.483 345.838 238.844 1178.32
435500 238.454 -311584 -628.398 164408 73.187 73.2592 35.4075 120 -203.844 -139.985 -1541.37 112.319 664.335 845.707
