# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
501400 85.3371 -311782 286.616 163574 73.0876 72.9966 35.4029 120 139.353 283.673 436.821 -887.817 654.048 483.054
501450 84.4801 -311781 423.612 163592 73.089 73.0106 35.3992 120 531.901 414.121 324.815 -1112.27 94.2083 407.514
501500 85.4755 -311782 -257.232 163626 73.0924 73.0266 35.3972 120 -441.08 -681.627 351.011 -550.411 405.074 704.451
501550 84.9086 -311780 -343.579 163652 73.0935 73.0387 35.3964 120 -670.542 -945.071 584.877 -771.401 674.952 269.25
501600 85.6121 -311781 -177.275 163651 73.0901 73.0424 35.396 120 281.287 -754.998 -58.1153 -727.845 -11.9912 490.266
501650 84.9483 -311779 -420.359 163637 73.0871 73.0396 35.3958 120 327.919 -1068.49 -520.509 -641.44 226.492 717.363
501700 84.9959 -311779 -10.296 163619 73.0853 73.0331 35.3959 120 4.33344 -388.57 353.349 -733.294 317.499 97.1372
501750 85.5598 -311779 509.44 163598 73.0833 73.0234 35.3971 120 713.69 325.194 489.437 -813.431 802.46 651.637
501800 85.8896 -311780 -140.931 163589 73.0838 73.0135 35.3997 120 208.516 -455.002 -176.306 -1008.13 366.402 581.985
501850 85.3094 -311780 198.987 163586 73.0861 73.0036 35.4026 120 55.8832 268.34 272.738 -619.291 -17.0653 652.294
501900 85.1795 -311781 149.541 163591 73.0889 72.9961 35.4062 120 -441.589 497.005 393.207 -1006.59 364.933 788.859
501950 84.2126 -311780 -277.743 163598 73.0901 72.9899 35.41 120 -151.889 -69.2211 -612.119 -665.002 316.045 384.06
502000 84.3375 -311781 225.44 163595 73.0898 72.9834 35.4127 120 296.931 477.681 -98.2921 -871.14 893.509 687.53
502050 84.0391 -311781 91.966 163598 73.0904 72.9807 35.4144 120 757.735 739.216 -1221.05 -1125.05 -9.38231 360.643
502100 84.7505 -311781 257.272 163605 73.0937 72.9822 35.4135 120 258.732 1005.54 -492.458 -1377 552.094 522.185
502150 84.6316 -311779 -390.813 163618 73.0979 72.9892 35.4109 120 -230.323 -298.108 -644.007 -689.711 161.872 654.499
502200 85.5318 -311780 372.695 163621 73.1009 72.9972 35.4061 120 106.647 554.234 457.204 -1015.03 -7.77133 212.39
502250 85.4019 -311780 -287.312 163617 73.1016 73.0054 35.4011 120 -822.493 288.795 -328.239 -1154.73 554.083 329.685
502300 85.3176 -311779 -45.1616 163605 73.0985 73.013 35.3962 120 -408.122 -373.912 646.549 -885.472 295.905 80.2507
502350 85.9853 -311781 416.795 163589 73.0925 73.019 35.3929 120 435.093 -354.846 1170.14 -1085.92 673.818 677.533
502400 84.9942 -311780 -13.0435 163587 73.0878 73.0236 35.3923 120 -63.3499 -490.738 514.958 -622 522.126 582.178
502450 85.3594 -311781 284.665 163598 73.0853 73.0275 35.3941 120 74.9631 252.542 526.49 -1218.53 276.714 199.21
502500 84.653 -311779 -198.246 163618 73.0851 73.0302 35.3972 120 44.915 -805.323 165.669 -1225.1 187.784 991.563
502550 84.7135 -311780 -259.236 163630 73.0853 73.0276 35.4009 120 56.1358 -704.92 -128.923 -608.934 47.1001 530.216
502600 85.3674 -311781 -174.248 163624 73.0832 73.0195 35.4046 120 -202.953 -154.556 -165.234 -1022.01 657.933 286.625
502650 84.6783 -311780 362.98 163607 73.0789 73.0099 35.4077 120 886.413 237.734 -35.2057 -554.141 320.441 320.486
502700 85.1538 -311781 224.218 163598 73.0781 73.0015 35.4103 120 539.112 319.285 -185.742 -813.254 65.6562 910.915
502750 84.8501 -311781 -291.919 163600 73.0814 72.9957 35.4118 120 -211.55 -19.091 -645.116 -576.761 738.527 701.179
502800 85.2357 -311780 422.527 163601 73.0863 72.9917 35.4117 120 486.656 722.89 58.036 -850.325 -91.2653 790.508
502850 84.6243 -311780 -435.313 163607 73.0938 72.9901 35.41 120 -301.929 334.834 -1338.84 -920.335 768.86 431.654
502900 85.6766 -311782 347.268 163598 73.0998 72.989 35.4057 120 140.776 642.693 258.335 -972.951 227.578 903.859
502950 85.3011 -311781 -59.6682 163596 73.105 72.9912 35.4017 120 59.2734 88.9386 -327.217 -1011.55 739.893 92.6844
503000 84.6052 -311779 405.592 163594 73.109 72.9944 35.3979 120 -212.519 656.847 772.447 -1032.87 -10.204 396.655
503050 85.0626 -311781 205.173 163597 73.1108 72.9984 35.3956 120 -240.053 63.1435 792.427 -1364.36 309.328 528.084
503100 84.7354 -311780 77.4489 163603 73.1104 73.003 35.3948 120 -26.1686 -284.096 542.612 -932.231 517.862 37.7357
503150 85.3421 -311781 -172.741 163610 73.1072 73.0086 35.3953 120 -702.988 -138.643 323.409 -837.588 168.088 376.586
503200 84.8086 -311780 106.433 163614 73.1006 73.0141 35.3967 120 246.768 -80.7212 153.254 -974.56 272.457 267.979
503250 84.5528 -311780 15.4412 163622 73.0947 73.018 35.3993 120 -422.884 -153.264 622.471 -782.424 290.097 373.292
503300 84.7568 -311781 -268.042 163619 73.0863 73.0193 35.4022 120 -300.739 -302.144 -201.242 -852.16 151.485 331.856
503350 85.2963 -311782 -192.858 163606 73.0774 73.0175 35.4044 120 32.6055 -250.083 -361.096 -735.083 396.49 655.32
503400 85.2655 -311781 435.681 163594 73.0706 73.0148 35.4065 120 728.131 416.55 162.361 -548.047 939.386 477.256
503450 85.2738 -311780 -226.388 163594 73.0667 73.0142 35.4087 120 180.56 -452.794 -406.929 -466.888 301.326 816.597
503500 85.455 -311780 -127.55 163593 73.0653 73.0121 35.4102 120 150.609 -453.244 -80.0142 -872.093 778.217 681.044
503550 86.2342 -311780 224.545 163591 73.0673 73.008 35.4107 120 988.259 229.094 -543.719 -964.678 186.656 510.284
503600 85.76 -311780 315.357 163590 73.0741 73.0041 35.4092 120 1221.35 22.846 -298.12 -489.845 -16.959 461.909
503650 85.0054 -311779 279.475 163599 73.0862 73.0014 35.4065 120 173.527 347.954 316.945 -965.865 288.979 883.376
503700 84.4347 -311780 -111.608 163616 73.0994 73.0012 35.404 120 -565.332 449.563 -219.054 -1082.75 233.049 626.638
503750 84.2779 -311780 -573.634 163631 73.1095 73.0035 35.4012 120 -580.951 -463.163 -676.788 -890.834 120.002 434.443
503800 84.3658 -311781 -250.549 163627 73.1159 73.0029 35.3975 120 -942.341 29.8975 160.797 -1302.39 225.657 472.486
503850 84.3016 -311781 439.026 163610 73.1171 73.0008 35.3942 120 -490.499 376.759 1430.82 -1194.26 432.116 734.017
503900 84.6669 -311780 363.948 163600 73.1137 73.0007 35.3938 120 -368.614 256.92 1203.54 -765.748 157.515 524.354
503950 84.4461 -311779 6.38558 163606 73.1081 73.0032 35.3966 120 3.52444 286.999 -271.367 -1024.22 292.744 809.91
504000 85.9197 -311781 -116.291 163618 73.1018 73.007 35.4003 120 -206.193 97.6699 -240.351 -1106.74 195.919 321.054
504050 85.2151 -311780 -128.975 163620 73.0938 73.0103 35.4031 120 -276.361 84.827 -195.39 -1151.88 -70.4054 937.734
504100 85.6297 -311780 -237.622 163612 73.0842 73.0131 35.4046 120 154.004 -496.053 -370.818 -618.472 259.714 531.303
504150 85.4974 -311780 356.306 163596 73.0746 73.0139 35.4054 120 711.088 -69.6127 427.443 -1027.02 642.874 674.611
504200 85.6151 -311780 512.123 163583 73.0671 73.0135 35.4065 120 1098.37 739.034 -301.039 -555.241 280.667 246.358
504250 85.5521 -311781 4.11705 163588 73.0665 73.0152 35.4071 120 379.242 -63.6999 -303.191 -608.765 247.173 403.837
504300 85.2006 -311781 -61.0277 163603 73.0711 73.0176 35.407 120 287.662 -372.323 -98.4219 -546.156 418.9 526.987
504350 84.2679 -311782 -105.376 163621 73.0788 73.0183 35.4066 120 287.846 -311.749 -292.225 -829.912 10.1763 717.364
504400 83.345 -311782 -300.538 163632 73.0874 73.0159 35.406 120 -75.0853 -0.342995 -826.186 -1329.03 577.367 62.8251
504450 84.2279 -311783 -155.557 163622 73.094 73.0109 35.4032 120 -387.739 -243.864 164.933 -1009.28 106.277 1033.76
504500 83.8859 -311782 54.3265 163600 73.0979 73.0036 35.4001 120 -77.4595 -293.328 533.767 -1099.71 663.04 266.763
504550 84.4879 -311781 320.593 163580 73.1006 72.9957 35.3982 120 -56.2178 240.614 777.382 -1027.9 158.627 1136.36
504600 84.2826 -311780 -12.0759 163576 73.1044 72.9894 35.3985 120 -314.992 230.294 48.4694 -896.319 364.262 666.772
504650 84.7405 -311779 640.275 163581 73.1067 72.9865 35.4 120 440.203 1178.47 302.157 -904.029 591.807 736.353
504700 85.1791 -311780 -300.958 163605 73.1092 72.9898 35.4023 120 -301.706 173.676 -774.844 -925.172 318.124 444.332
504750 85.4153 -311780 -335.416 163621 73.1095 72.9945 35.4033 120 -920.957 -125.379 40.0873 -1364.45 305.201 360.626
504800 85.4644 -311780 -203.962 163621 73.1051 72.9981 35.4037 120 -806.678 561.782 -366.992 -1080.84 735.71 199.745
504850 84.4151 -311778 109.031 163616 73.0971 73.0036 35.4039 120 -124.536 376.838 74.7918 -491.33 564.146 639.262
504900 84.4563 -311779 -109.04 163619 73.089 73.0111 35.4049 120 158.279 -508.641 23.2418 -841.108 643.332 612.137
504950 84.9098 -311780 -177.093 163623 73.082 73.0178 35.4058 120 256.193 -571.086 -216.388 -747.022 79.3071 729.407
505000 84.586 -311781 -215.159 163615 73.0756 73.0224 35.405 120 19.6611 -100.355 -564.783 -247.638 632.372 92.4456
505050 84.2926 -311781 -156.315 163595 73.0696 73.0245 35.4026 120 219.418 -579.573 -108.79 -545.198 236.97 486.959
505100 84.0595 -311781 150.597 163571 73.0662 73.0228 35.3999 120 653.711 -321.319 119.401 -767.806 322.498 504.951
505150 84.7753 -311782 542.72 163562 73.0688 73.0182 35.3988 120 725.437 222.408 680.314 -833.905 383.798 452.873
505200 84.555 -311781 172.955 163570 73.0757 73.0136 35.3994 120 575.642 -110.427 53.6503 -891.736 474.966 335.301
505250 84.0017 -311779 387.186 163582 73.0836 73.0091 35.4003 120 571.934 17.3639 572.259 -836.742 261.626 1039.11
505300 84.7732 -311780 -320.752 163609 73.0938 73.006 35.4028 120 -180.694 -370.798 -410.763 -1018.29 429.142 825.843
505350 84.9617 -311780 126.788 163641 73.1053 73.0029 35.4057 120 -41.1019 671.922 -250.457 -964.409 507.74 253.961
505400 84.9468 -311779 -712.711 163668 73.1152 73.001 35.4076 120 -844.778 -535.967 -757.389 -807.068 277.638 610.397
505450 85.6014 -311781 -212.105 163661 73.118 72.997 35.4068 120 -681.525 94.7448 -49.5337 -1158.61 280.173 -178.794
505500 85.3688 -311780 -278.307 163640 73.1146 72.9934 35.4054 120 -351.571 28.7848 -512.135 -1196.94 590.385 1434.38
505550 85.2368 -311780 429.36 163609 73.1082 72.991 35.4031 120 56.8466 534.821 696.411 -945.036 645.892 12.2296
505600 84.8558 -311780 228.007 163585 73.1016 72.9911 35.4011 120 -238.623 1130.2 -207.553 -1062.68 602.125 441.195
505650 84.783 -311780 -29.6802 163568 73.0933 72.996 35.3991 120 519.996 -145.365 -463.672 -1250.53 -379.936 277.913
505700 85.175 -311781 261.639 163555 73.0864 73.0011 35.397 120 338.625 138.059 308.233 -731.713 695.363 884.652
505750 84.7518 -311781 133.004 163558 73.0825 73.0069 35.3967 120 80.7795 -375.682 693.914 -863.403 263.325 411.722
505800 84.6734 -311781 40.2137 163578 73.0806 73.0127 35.3991 120 644.105 -254.105 -269.359 -869.165 791.44 222.281
505850 84.6509 -311781 -264.24 163609 73.0823 73.0183 35.4024 120 -274.176 -273.607 -244.936 -799.093 289.203 464.868
505900 85.8258 -311783 -114.039 163640 73.0848 73.0233 35.4055 120 325.415 -783.97 116.439 -843.195 57.8196 391.37
505950 83.9515 -311779 -299.488 163667 73.089 73.0255 35.4083 120 -481.963 -142.569 -273.931 -714.345 303.666 841.442
506000 84.7518 -311780 -485.615 163671 73.0906 73.024 35.4091 120 -381.469 -311.247 -764.128 -580.435 126.106 549.874
506050 85.5674 -311781 -585.479 163650 73.0899 73.0183 35.4075 120 -738.302 -714.325 -303.808 -634.768 672.532 602.863
506100 85.3645 -311779 -354.902 163607 73.0864 73.009 35.4046 120 104.223 -449.329 -719.601 -852.154 90.1341 -133.097
506150 86.1091 -311780 394.867 163566 73.0833 72.9995 35.4017 120 362.573 122.089 699.939 -757.537 756.137 585.255
506200 85.2296 -311779 195.481 163544 73.0821 72.9927 35.4008 120 21.8989 519.003 45.5408 -1066.52 59.0998 170.517
506250 85.8706 -311781 484.744 163546 73.0836 72.9912 35.4012 120 720.514 640.683 93.0343 -747.797 915.181 662.898
506300 84.6902 -311779 -179.346 163574 73.0897 72.9941 35.4029 120 -44.7432 -310.968 -182.326 -705.769 321.454 665.46
506350 84.1928 -311779 40.3744 163605 73.0965 72.9984 35.4044 120 163.747 144.655 -187.279 -1425.55 760.245 546.663
506400 85.3821 -311782 245.57 163640 73.1044 73.004 35.4053 120 -348.115 720.373 364.451 -974.871 138.428 516.865
506450 84.5017 -311780 -1009.21 163675 73.1115 73.0107 35.4061 120 -994.402 -927.986 -1105.26 -466.9 951.491 1072.51
506500 84.7508 -311780 -347.817 163676 73.1137 73.0125 35.4045 120 -1202.54 -164.168 323.255 -774.086 31.2167 901.754
506550 84.4514 -311780 -571.744 163651 73.1093 73.0102 35.4023 120 -616.192 -782.129 -316.911 -1093.99 520.185 571.699
506600 85.2367 -311780 -237.85 163604 73.1 73.0053 35.399 120 -251.381 -71.7415 -390.427 -1001.05 484.47 584.242
506650 85.0255 -311780 545.513 163562 73.0902 73.0022 35.3963 120 456.929 710.671 468.938 -710.506 178.448 515.02
506700 85.3731 -311780 572.05 163544 73.0833 73.0025 35.3955 120 837.36 225.396 653.394 -1134.28 598.841 393.838
506750 85.1187 -311780 155.612 163549 73.0808 73.0045 35.3969 120 411.763 105.587 -50.5149 -720.104 348.174 300.678
506800 85.4399 -311780 592.896 163573 73.0815 73.0081 35.4001 120 333.785 625.462 819.443 -518.778 520.639 240.015
506850 85.0606 -311780 -375.704 163615 73.0835 73.0145 35.405 120 -314.064 -95.9341 -717.114 -742.601 -136.805 356.169
506900 84.5713 -311780 -491.278 163650 73.0858 73.0191 35.4092 120 -167.316 -766.515 -540.002 -650.623 185.102 484.68
506950 84.3533 -311780 -564.654 163672 73.0885 73.0191 35.4126 120 -102.733 -602.432 -988.798 -961.947 544.622 608.201
507000 84.7063 -311781 -895.373 163670 73.0903 73.0152 35.4133 120 -563.864 -523.606 -1598.65 -1072.06 277.281 861.567
507050 84.6339 -311781 -189.232 163641 73.09 73.0095 35.4099 120 -74.6345 -99.4105 -393.652 -857.245 620.324 410.047
507100 84.8121 -311781 -309.98 163601 73.0888 73.0024 35.4053 120 -144.442 -307.045 -478.452 -651.656 546.641 650.825
507150 85.0023 -311780 853.882 163557 73.0874 72.9951 35.4 120 735.787 859.326 966.532 -896.487 104.273 562.304
507200 85.5863 -311781 359.942 163538 73.089 72.9926 35.3962 120 315.933 486.43 277.461 -953.06 102.99 444.445
507250 85.3398 -311779 972.174 163544 73.0936 72.9952 35.3941 120 685.598 669.625 1561.3 -968.242 773.932 895.431
507300 85.6423 -311780 168.445 163587 73.1023 73.0016 35.396 120 -104.878 -97.6678 707.882 -968.779 260.892 714.859
507350 85.538 -311780 -95.6085 163636 73.1103 73.0076 35.4 120 -675.754 -126.104 515.032 -790.406 205.796 978.148
507400 85.4842 -311780 -649.642 163673 73.1144 73.011 35.4042 120 -356.831 -888.976 -703.121 -1001.38 248.973 348.958
507450 84.873 -311780 -899.118 163679 73.1139 73.0099 35.4064 120 -1149.7 -543.417 -1004.24 -1059.54 -51.637 603.015
507500 84.6613 -311780 -492.34 163652 73.1058 73.0066 35.406 120 -1086.54 -130.287 -260.192 -820.3 7.25839 375.662
507550 84.4459 -311780 183.847 163607 73.0923 73.0027 35.4046 120 266.664 426.751 -141.875 -628.396 -31.8872 -25.1614
507600 85.1884 -311782 362.783 163562 73.08 72.9994 35.4024 120 367.659 678.953 41.7371 -659.496 552.681 261.92
507650 84.7348 -311781 750.402 163532 73.0711 72.9984 35.4008 120 675.66 713.228 862.318 -1043.03 620.304 635.851
507700 84.0236 -311779 430.384 163540 73.0684 73.0019 35.4022 120 1059.46 183.895 47.7936 -1055.47 488.817 29.4209
507750 85.2774 -311780 505.986 163575 73.073 73.0084 35.4044 120 1116.12 295.437 106.397 -421.002 130.832 963.355
507800 85.8765 -311780 -334.615 163629 73.0836 73.0171 35.4067 120 -124.541 -407.237 -472.069 -972.454 217.052 207.889
507850 85.583 -311780 -337.871 163670 73.0939 73.023 35.4076 120 -522.322 -419.817 -71.4731 -505.153 393.083 709.71
507900 85.1748 -311778 -1335.63 163682 73.0994 73.0236 35.4073 120 -1302.91 -1554.21 -1149.77 -902.784 317.736 54.1143
507950 85.569 -311780 -66.2787 163657 73.0993 73.0167 35.4054 120 399.907 -390.905 -207.838 -644.995 238.016 822.09
508000 84.6718 -311779 457.678 163624 73.099 73.0083 35.4024 120 355.317 399.31 618.406 -706.888 465.683 225.227
508050 84.6843 -311780 -193.058 163597 73.0992 73.0019 35.3996 120 191.795 -262.187 -508.783 -560.421 562.435 265.285
508100 84.6723 -311781 807.991 163568 73.0987 72.9949 35.3969 120 144.645 1199.07 1080.26 -934.551 664.009 445.85
508150 84.2616 -311781 584.24 163561 73.0995 72.992 35.3964 120 331.442 701.365 719.912 -528.934 451.879 492.235
508200 85.3582 -311783 -129.22 163582 73.1031 72.9929 35.3987 120 -186.816 97.274 -298.117 -1433.97 683.792 467.445
508250 84.7715 -311781 -29.0862 163605 73.1056 72.9951 35.4014 120 -142.269 -15.9305 70.941 -591.247 637.048 555.15
508300 84.6325 -311780 36.5702 163617 73.1054 72.9975 35.403 120 -530.439 334.653 305.497 -1077.03 358.233 595.946
508350 85.4281 -311781 34.9264 163623 73.1011 73.0012 35.4046 120 -232.936 15.1796 322.536 -1409.73 318.04 832.993
508400 85.5625 -311780 -507.44 163624 73.0947 73.0048 35.4062 120 -619.343 -211.387 -691.591 -582.883 384.27 -269.424
508450 85.4532 -311780 -164.696 163615 73.0877 73.0068 35.4067 120 134.007 -202.288 -425.806 -641.43 164.736 715.989
508500 85.5929 -311781 219.576 163605 73.082 73.0081 35.4066 120 641.867 -17.4029 34.2646 -864.658 1026.34 580.423
508550 84.8504 -311779 129.506 163595 73.0782 73.009 35.4058 120 162.463 11.6683 214.388 -881.028 702.403 885.361
508600 84.1851 -311778 220.257 163591 73.0769 73.01 35.4051 120 378.938 256.869 24.9636 -556.84 488.703 486.582
508650 85.2264 -311781 361.62 163593 73.0781 73.0121 35.4039 120 862.411 344.274 -121.826 -622.778 514.293 546.732
508700 85.3414 -311781 -258.858 163597 73.0827 73.0142 35.4016 120 -210.037 -448.755 -117.781 -710.569 465.651 800.038
508750 84.6157 -311781 168.707 163604 73.0886 73.0147 35.3999 120 -82.9543 -476.098 1065.17 -726.913 131.16 233.01
508800 84.4884 -311780 336.125 163619 73.0945 73.0142 35.4006 120 -111.41 159.577 960.207 -807.022 268.283 301.548
508850 84.4471 -311781 -475.645 163635 73.0989 73.0133 35.4024 120 -669.334 -292.435 -465.167 -821.24 -7.26062 259.323
508900 84.8727 -311781 -46.721 163640 73.1015 73.0101 35.4037 120 173.561 -48.4539 -265.27 -995.48 849.873 148.356
508950 84.6025 -311781 -264.715 163639 73.1046 73.0061 35.4041 120 -234.587 -234.13 -325.428 -740.767 170.438 750.886
509000 85.5688 -311781 -97.588 163627 73.106 73.0011 35.4032 120 -327.066 20.9322 13.3695 -1244.59 613.595 513.878
509050 84.6435 -311778 -286.497 163612 73.1054 72.997 35.4022 120 -362.632 -689.587 192.729 -1386.23 376.518 939.903
509100 85.724 -311780 41.9086 163595 73.1032 72.9931 35.4014 120 -552.442 885.744 -207.576 -778.956 451.272 506.602
509150 85.9127 -311780 151.064 163587 73.0997 72.9941 35.401 120 -866.776 972.768 347.201 -773.797 526.669 362.939
509200 84.8947 -311779 315.085 163585 73.0934 72.9986 35.4014 120 397.83 266.239 281.186 -847.819 341.383 574.557
509250 85.8695 -311782 397.818 163590 73.0886 73.0039 35.4022 120 390.007 326.501 476.946 -570.545 645.678 131.036
509300 85.1285 -311781 -198.917 163608 73.0865 73.0099 35.4043 120 75.1565 -433.49 -238.418 -987.785 -3.47845 733.778
509350 84.9032 -311781 -228.663 163621 73.0847 73.013 35.4065 120 -222.667 93.1659 -556.488 -822.342 294.246 529.263
509400 84.3189 -311781 -448.511 163627 73.0832 73.0144 35.4076 120 -499.882 -370.033 -475.617 -1413.14 308.511 308.399
509450 84.7312 -311781 -62.3773 163625 73.0811 73.0148 35.4082 120 44.7836 33.3094 -265.225 -952.728 378.353 411.458
509500 84.1603 -311780 -373.381 163613 73.0792 73.0137 35.4069 120 -45.6111 -631.606 -442.926 -572.283 243.548 462.733
509550 84.6664 -311780 385.466 163586 73.0777 73.0099 35.4036 120 695.637 125.533 335.229 -740.111 526.764 725.103
509600 84.7604 -311780 409.941 163575 73.0808 73.0063 35.4015 120 227.926 474.034 527.862 -815.259 691.434 381.29
509650 85.0729 -311781 368.845 163586 73.0869 73.0053 35.4016 120 640.718 159.666 306.151 -1110.11 252.472 285.738
509700 84.9217 -311779 -566.564 163608 73.0957 73.005 35.4022 120 -94.493 -722.058 -883.141 -289.423 274.692 719.005
509750 85.6795 -311781 -162.057 163620 73.1036 73.0032 35.4018 120 -495.006 -240.299 249.135 -1034.9 647.037 140.037
509800 85.0087 -311778 4.14228 163624 73.109 73.0007 35.4013 120 -770.183 391.719 390.891 -1148.86 314.152 268.741
509850 85.7743 -311779 -380.731 163625 73.1106 72.9985 35.4017 120 -635.827 -309.265 -197.1 -1286.08 446.285 587.064
509900 85.7895 -311779 279.867 163619 73.1083 72.9965 35.4025 120 23.8283 571.914 243.859 -1034.77 286.927 506.771
509950 85.121 -311778 -449.028 163621 73.1058 72.9974 35.4038 120 -498.493 -115.532 -733.058 -779.237 160.567 806.612
