# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
37850 335.488 -311393 881.962 164376 73.265 73.2714 35.3572 120 1053.71 68.6607 1523.51 -1497.73 215.057 1834.55
37900 336.188 -311394 1425.74 164369 73.2698 73.2714 35.3532 120 1321.42 1374.29 1581.53 -2555.66 962.138 2175.62
37950 334.96 -311388 807.873 164377 73.2773 73.2729 35.3507 120 1172.99 296.681 953.95 -1105.53 298.072 1377.56
38000 335.008 -311383 -225.985 164398 73.287 73.2754 35.3493 120 132.505 -1410.92 600.457 -1688.63 146.811 1780.41
38050 340.011 -311388 460.336 164424 73.2978 73.2771 35.3488 120 408.813 -538.193 1510.39 -1957.13 -11.7969 1454.41
38100 338.504 -311382 289.264 164458 73.3095 73.2783 35.3499 120 1221.95 -123.31 -230.849 -2107.27 1157.58 1500.54
38150 339.921 -311386 1487.78 164499 73.3225 73.2796 35.3519 120 406.119 761.707 3295.51 -3048.83 -316.079 2056.39
38200 339.361 -311386 -294.63 164547 73.3354 73.281 35.3554 120 -1304.26 -492.124 912.497 -1685.43 1185.52 1556.04
38250 339.703 -311391 -163 164593 73.347 73.2808 35.3596 120 -751.252 -125.611 387.862 -2593.64 778.694 2368.37
38300 336.725 -311389 -1473.91 164631 73.3567 73.2789 35.3641 120 -2342.24 -1241.55 -837.93 -2138.6 -225.994 1381.26
38350 334.4 -311387 -1793.52 164652 73.3621 73.2746 35.368 120 -2665.4 -1352.52 -1362.66 -1476.49 804.062 495.941
38400 334.377 -311388 -302.106 164655 73.3631 73.2679 35.3713 120 -850.891 239.876 -295.304 -1707.93 -890.874 1780.65
38450 333.752 -311386 -1385.69 164648 73.3613 73.2604 35.3744 120 -1042.5 -1985.57 -1128.99 -3435.7 1340.57 1430.65
38500 337.661 -311393 -650.594 164628 73.3569 73.2509 35.3768 120 -2385.94 -206.461 640.616 -2313.82 -315.157 1109.71
38550 335.035 -311384 -1045.58 164597 73.3491 73.2405 35.379 120 -1880.96 261.994 -1517.77 -2033.21 554.93 1902.03
38600 337.654 -311385 -712.745 164557 73.3391 73.2295 35.3805 120 -1192.65 -435.004 -510.582 -2716.75 651.642 1613.17
38650 339.933 -311385 -266.892 164512 73.3277 73.2186 35.3816 120 -602.717 331.736 -529.695 -1343.07 1068.82 1229.68
38700 340.415 -311379 848.864 164464 73.3146 73.2086 35.3823 120 93.5462 1072.4 1380.65 -2527.77 352.601 1309.36
38750 342.289 -311382 392.335 164418 73.301 73.2004 35.3831 120 822.253 2192.19 -1837.44 -2872.78 197.91 2091.07
38800 340.725 -311381 1572.31 164379 73.2885 73.1954 35.3832 120 1500.79 2433.97 782.184 -1584.79 552.096 2128.3
38850 342.796 -311388 1158.72 164357 73.2786 73.194 35.3839 120 1427.29 2506.87 -458.009 -2329.21 -400.415 1367.15
38900 338.208 -311384 793.515 164352 73.2716 73.1967 35.3849 120 876.764 1957.48 -453.697 -2202.01 1265.61 591.514
38950 335.793 -311383 916.825 164360 73.2667 73.2028 35.386 120 2427.98 729.376 -406.877 -2008.07 72.4522 1534.8
39000 334.494 -311384 1338.21 164378 73.2644 73.211 35.387 120 1326.67 1834.43 853.523 -1959.26 -290.392 2231.19
39050 335.149 -311388 478.985 164407 73.2643 73.2219 35.388 120 1294.53 1497.7 -1355.27 -1729.66 -8.89949 2222.42
39100 335.421 -311391 1372.46 164446 73.2668 73.2357 35.3886 120 1919.14 1691.76 506.497 -1885.92 220.994 1429.4
39150 331.112 -311382 -322.58 164501 73.2724 73.252 35.3897 120 1155.2 21.8987 -2144.84 -1647.4 359.934 1689.7
39200 335.461 -311389 -605.123 164556 73.28 73.2692 35.3897 120 -1090.77 841.036 -1565.63 -1866.97 -870.464 1298.44
39250 335.086 -311387 -611.097 164606 73.2871 73.2866 35.3886 120 846.094 -1677.13 -1002.25 -1397.31 448.552 1058.84
39300 337.26 -311385 -1572.37 164645 73.2942 73.3014 35.3863 120 -722.881 -2841.81 -1152.4 -1851.38 166.963 1191.28
39350 339.323 -311383 -1728.84 164665 73.2998 73.3122 35.3827 120 -718.674 -2985.82 -1482.02 -2316.32 818.957 1792.71
39400 339.21 -311381 -1713.69 164666 73.3037 73.3185 35.378 120 -1325.95 -2129.83 -1685.28 -1933.32 219.843 1326.34
39450 338.467 -311380 -412.038 164650 73.3051 73.3209 35.3727 120 -230.805 -761.731 -243.58 -1786.73 902.571 2094.62
39500 337.127 -311381 -1079.16 164621 73.3049 73.3207 35.3667 120 49.4522 -2837 -449.916 -2510.02 -272.766 1591.42
39550 335.958 -311381 -448.581 164577 73.3037 73.3165 35.3599 120 -789.475 -1237.82 681.555 -1291.58 728.555 2901.11
39600 338.006 -311389 -250.586 164531 73.3026 73.3098 35.3538 120 -209.957 -996.988 455.187 -1789.11 111.785 1731.85
39650 334.011 -311383 -747.843 164483 73.3013 73.3011 35.3482 120 -1426.64 -1653.04 836.151 -1889.91 -424.547 1608.44
39700 333.376 -311383 1327.59 164429 73.2986 73.2901 35.3434 120 1314.2 221.765 2446.79 -2006.76 102.224 698.073
39750 333.977 -311385 1277.47 164385 73.2972 73.2786 35.3401 120 640.026 506.809 2685.59 -1816.02 1075.81 1134.74
39800 333.96 -311386 713.75 164357 73.2972 73.268 35.3391 120 -58.4975 648.44 1551.31 -1896.52 11.2221 1747.19
39850 336.626 -311391 1643.32 164340 73.2982 73.2581 35.3397 120 1031.63 1635.14 2263.19 -2053.19 -70.5249 1708.92
39900 339.287 -311396 1172.33 164338 73.3011 73.2498 35.342 120 1378.63 849.605 1288.75 -2124.24 -52.7168 2471
39950 335.214 -311388 1565.99 164353 73.306 73.2434 35.346 120 1147.01 489.57 3061.4 -1645.18 1037.83 1943.39
40000 336.13 -311388 1508.81 164387 73.3127 73.2388 35.3521 120 1347.19 873.99 2305.24 -1808.6 643.456 1707.6
40050 338.047 -311390 202.885 164438 73.3215 73.2367 35.36 120 -495.97 654.196 450.431 -2743.16 604.283 1380.58
40100 335.746 -311384 560.76 164496 73.33 73.236 35.3686 120 -213.929 1354.1 542.114 -1553.93 1755.98 1642.44
40150 337.187 -311386 -322.572 164558 73.3383 73.2365 35.3778 120 -1176.98 -141.057 350.324 -2660.45 224.929 1687.45
40200 337.759 -311386 -1721.86 164616 73.3447 73.237 35.3868 120 -2341.62 -1015.61 -1808.34 -2453.51 474.285 1797
40250 338.222 -311386 -1289.85 164655 73.3478 73.2358 35.3945 120 -596.15 -1438.12 -1835.28 -3008.52 -235.204 1494.65
40300 336.084 -311382 -786.166 164680 73.3487 73.2325 35.4009 120 -929.555 -116.37 -1312.57 -2480.51 820.924 1602.62
40350 335.711 -311384 -1945.93 164694 73.3477 73.2288 35.4062 120 -1954 -434.92 -3448.86 -2047.76 -207.951 1111.39
40400 335.317 -311388 -2003.5 164689 73.3439 73.2247 35.4089 120 -1177.06 -894.947 -3938.49 -2691.64 75.7322 1767.48
40450 333.214 -311388 -1953.55 164661 73.3374 73.2197 35.4085 120 -2636.14 -320.138 -2904.37 -1983.44 -25.0075 2130.79
40500 332.488 -311389 -1300.79 164617 73.3278 73.215 35.4059 120 -2194.93 823.68 -2531.13 -2532.43 663.462 1914.6
40550 334.39 -311392 -18.0329 164560 73.3161 73.2111 35.4011 120 551.242 1145.46 -1750.8 -2845.56 -243.333 1284.81
40600 335.496 -311390 -454.313 164500 73.3043 73.2084 35.3953 120 -142.912 369.555 -1589.58 -2657.62 194.269 1909.38
40650 338.224 -311391 601.241 164438 73.2925 73.2068 35.3883 120 649.602 738.99 415.133 -1974.98 892.566 1621.74
40700 335.78 -311382 704.227 164381 73.2821 73.2074 35.3808 120 503.704 2672.18 -1063.2 -2425.36 1048.3 1486.34
40750 339.389 -311388 1062.93 164337 73.2737 73.2118 35.3733 120 1779.99 697.232 711.552 -2126.55 1690.31 2171.82
40800 335.152 -311381 1566.94 164308 73.2681 73.2188 35.3664 120 1888 2625.04 187.793 -1728.79 721.442 976.048
40850 339.766 -311393 2184.27 164300 73.266 73.2297 35.3604 120 2894.67 1274.52 2383.62 -1315.02 1236.85 1267.22
40900 335.829 -311387 2189.28 164317 73.2678 73.2441 35.3562 120 2497.28 1827.93 2242.62 -2179.28 335.074 1817.33
40950 332.625 -311384 1192.22 164356 73.273 73.2616 35.3537 120 1072.2 832.253 1672.2 -2111.54 862.873 1136.53
41000 335.067 -311391 -252.915 164409 73.2807 73.2799 35.3525 120 344.219 -1192.14 89.1723 -1826.48 -326.138 1066.01
41050 335.396 -311392 120.398 164462 73.2888 73.2966 35.3519 120 182.936 -819.313 997.572 -1645.93 1797.57 1453.14
41100 333.551 -311388 455.145 164516 73.2968 73.3123 35.3521 120 412.439 -387.668 1340.66 -1798.91 643.418 1383.46
41150 334.938 -311388 -200.661 164572 73.3048 73.327 35.3532 120 -227.812 -986.278 612.106 -1965.3 858.149 2086.82
41200 335.99 -311384 -992.228 164623 73.3126 73.3388 35.3547 120 -1801.89 -2901.02 1726.23 -1605.57 463.614 1381.46
41250 337.403 -311381 -2595.33 164661 73.3182 73.346 35.3568 120 -2708.99 -3316.69 -1760.31 -791.438 31.1553 1200.37
41300 338.766 -311381 -883.487 164680 73.3209 73.3488 35.3581 120 -1513.1 -2240.14 1102.78 -1517.6 1193.56 2547.72
41350 341.171 -311386 -694.799 164685 73.3214 73.3472 35.3597 120 96.3706 -2164.15 -16.6131 -1537 363.957 2237.57
41400 336.117 -311379 302.151 164680 73.3211 73.3419 35.3613 120 -199.521 -739.448 1845.42 -1116.7 449.384 1043.41
41450 335.562 -311383 -1252.85 164667 73.3195 73.3336 35.3634 120 -1596.29 -2052.39 -109.854 -1751.72 -503.022 1494.88
41500 336.194 -311388 -1592.19 164636 73.3149 73.321 35.3651 120 -722.699 -2654.02 -1399.86 -664.921 892.731 1496.58
41550 335.423 -311388 -165.039 164588 73.3085 73.3041 35.3659 120 -678.989 -138.818 322.692 -1840.32 1687.37 1078.31
41600 332.533 -311383 -188.396 164536 73.3016 73.2858 35.367 120 203.287 -273.493 -494.981 -2522.69 -725.816 2011.22
41650 334.175 -311386 -582.402 164484 73.2951 73.267 35.3678 120 -308.19 -598.868 -840.148 -2318.07 1731.88 1751.21
41700 336.956 -311391 690.111 164426 73.2889 73.2478 35.3678 120 1206.12 108.086 756.129 -1935.42 841.081 1387.69
41750 336.358 -311389 1433.39 164377 73.2836 73.2299 35.3683 120 1019.96 1605.58 1674.62 -1752.17 222.535 901.961
41800 336.492 -311388 1917.94 164342 73.2801 73.215 35.3697 120 2774.34 2260.73 718.75 -1863.22 437.765 1106.55
41850 338.76 -311392 1006.28 164331 73.2806 73.2044 35.3721 120 2155.72 1315.3 -452.184 -2553.55 302.845 1384.25
41900 335.57 -311386 1288.8 164337 73.2852 73.1972 35.3747 120 743.106 2294.26 829.042 -2155.51 476.271 1140.41
41950 339.053 -311393 1475.42 164362 73.2925 73.1943 35.378 120 1050.41 1530.38 1845.47 -2035.44 1227.08 1851.07
42000 331.446 -311381 -408.029 164402 73.3014 73.195 35.3821 120 169.334 -32.9463 -1360.47 -2353.15 857.889 969.252
42050 334.392 -311392 -57.1773 164443 73.3101 73.1971 35.3857 120 -376.215 1465.17 -1260.49 -2390.93 347.137 1476.58
42100 334.433 -311395 -198.318 164484 73.3187 73.2011 35.3883 120 -1015.14 1396.82 -976.636 -2269.62 492.472 1763.25
42150 334.923 -311396 430.852 164523 73.3264 73.2073 35.3901 120 825.102 1515.5 -1048.05 -2227.4 -337.007 1807.5
42200 333.106 -311390 121.081 164558 73.3335 73.2147 35.3906 120 262.336 1166.61 -1065.7 -2800.06 1611.03 1721.93
42250 336.082 -311391 -1311.64 164590 73.3403 73.2231 35.3901 120 -2144.38 1110.17 -2900.71 -2724.82 -932.469 1753.15
42300 332.722 -311380 -434.279 164611 73.3449 73.2325 35.388 120 -591.018 230.56 -942.379 -2359.02 241.133 1542.09
42350 335.912 -311382 -563.807 164624 73.3472 73.2417 35.3851 120 -1213.08 503.446 -981.788 -2755.42 696.98 782.286
42400 340.008 -311388 -665.251 164628 73.3479 73.2504 35.3814 120 -603.817 -682.841 -709.097 -2405.59 323.849 1476.21
42450 335.307 -311379 -2273.24 164622 73.3477 73.2575 35.3769 120 -2367.79 -2643.4 -1808.51 -2081.66 -204.742 2082.56
42500 338.019 -311386 -483.569 164602 73.3447 73.2622 35.3716 120 -1478.86 -151.441 179.591 -2031.29 409.594 1942.46
42550 336.991 -311388 -1280.84 164573 73.3395 73.2662 35.366 120 -2023.55 -773.051 -1045.91 -2250.94 363.563 1955.07
42600 335.89 -311391 14.0353 164536 73.3322 73.2689 35.3603 120 -552.364 -348.947 943.417 -1552.72 938.273 985.588
42650 331.932 -311388 535.038 164502 73.3245 73.2714 35.3555 120 221.694 -240.374 1623.79 -2054.41 -192.112 2356.89
42700 335.889 -311397 -350.271 164474 73.3168 73.2733 35.3523 120 -515.901 -651.928 117.018 -1418.67 932.37 1316.21
42750 332.47 -311390 866.983 164447 73.3087 73.2746 35.3497 120 1135.5 -179.95 1645.4 -2289.73 -118.361 1673.85
42800 333.468 -311391 603.431 164427 73.3016 73.2762 35.3481 120 338.402 473.432 998.459 -2050.3 85.0805 356.475
42850 333.291 -311388 486.459 164415 73.2954 73.2775 35.3478 120 -115.456 -813.201 2388.03 -1703.23 372.635 755.933
42900 334.784 -311389 727.719 164407 73.2902 73.2773 35.3488 120 250.8 -1205.38 3137.74 -1208.91 622.171 1445.01
42950 338.841 -311394 1262.09 164408 73.2861 73.2759 35.3516 120 1198.98 243.963 2343.33 -2069.14 1000.26 1348.06
43000 334.705 -311383 466.422 164421 73.2841 73.2748 35.3559 120 1212.09 -464.941 652.116 -1706.34 462.585 1730.69
43050 337.164 -311386 244.303 164441 73.2841 73.273 35.361 120 1412.1 -882.264 203.074 -2359.31 234.326 1770.4
43100 339.102 -311389 960.518 164466 73.2863 73.2704 35.3666 120 769.779 1091.64 1020.14 -1827.51 1624.04 2517.01
43150 336.662 -311386 258.355 164499 73.2903 73.2688 35.3726 120 893.664 -203.382 84.7822 -1920.76 697.103 1573.83
43200 333.235 -311385 749.235 164535 73.2955 73.267 35.3786 120 1097.39 173.672 976.644 -2503.68 745.832 1917.5
43250 333.796 -311392 924.931 164571 73.3016 73.2644 35.3848 120 1355.18 -157.744 1577.36 -2773.35 11.3058 1379.45
43300 330.934 -311389 -2325.41 164605 73.3081 73.2605 35.3908 120 -1837.78 -1913.31 -3225.15 -1655.08 646.204 838.38
43350 335.067 -311396 -900.058 164618 73.3126 73.2538 35.3948 120 -1377.71 -372.137 -950.327 -1366.89 104.295 1926.8
43400 330.894 -311385 -1425.56 164622 73.3161 73.246 35.3975 120 -294.296 -899.418 -3082.96 -2660.85 924.836 980.613
43450 334.454 -311387 -712.717 164611 73.3195 73.237 35.398 120 317.08 -736.228 -1719 -2646.56 607.731 1842.48
43500 337.618 -311390 -414.608 164589 73.3224 73.2271 35.3966 120 -716.01 -76.6306 -451.184 -1957.95 587.533 1113.47
43550 335.29 -311385 -1147.42 164561 73.324 73.2178 35.3944 120 -934.375 -392.733 -2115.16 -2526.04 375.17 1570.67
43600 335.333 -311384 525.557 164527 73.3245 73.2091 35.3911 120 1131.76 696.491 -251.579 -2999.24 479.55 1451.3
43650 334.559 -311383 358.141 164496 73.3258 73.2014 35.3874 120 146.662 1608.64 -680.877 -2402.82 972.039 1520.26
43700 335.668 -311386 414.799 164471 73.3275 73.1963 35.3836 120 -204.651 822 627.048 -1880.51 688.88 1299.37
43750 334.068 -311384 183.356 164448 73.3283 73.1935 35.3797 120 476.897 844.216 -771.044 -2700.67 936.807 1318.31
43800 336.194 -311391 1043.02 164430 73.3295 73.1928 35.3755 120 1396.57 1204.24 528.234 -2038.33 451.877 886.632
43850 336.47 -311398 473.518 164424 73.3323 73.1948 35.3719 120 -249.819 1108.78 561.593 -2796.13 212.691 1738.9
43900 334.067 -311397 638.517 164424 73.3347 73.1992 35.3687 120 -482.938 2338.37 60.1185 -2525.23 1177.21 1565.17
43950 330.231 -311392 1446.15 164433 73.3368 73.2067 35.366 120 908.175 1976.28 1454 -2484.44 167.94 1458.51
44000 332.581 -311394 -70.4088 164451 73.3391 73.2162 35.3642 120 -296.982 576.297 -490.541 -3133.95 471.987 2247.41
44050 335.214 -311394 429.749 164475 73.3415 73.227 35.363 120 -58.7571 416.875 931.128 -1670.42 115.318 1768.97
44100 334.81 -311387 -991.2 164505 73.3441 73.2389 35.3625 120 -608.541 -876.32 -1488.74 -2186.43 294.037 1844.72
44150 336.147 -311387 331.668 164529 73.3455 73.2499 35.3615 120 -710.552 -190.971 1896.53 -2458.47 118.326 1638.5
44200 339.609 -311393 -910.337 164551 73.3457 73.2604 35.3612 120 -2214.58 -803.516 287.083 -2132.6 1708.37 1355.83
44250 338.062 -311389 338.664 164566 73.3436 73.2695 35.3609 120 -327.837 135.491 1208.34 -2399.43 -262.812 2035.65
44300 338.72 -311389 194.705 164578 73.3407 73.2773 35.3611 120 -549.482 946.082 187.515 -2186.52 618.863 740.145
44350 333.262 -311379 358.373 164590 73.3368 73.285 35.3618 120 220.556 278.2 576.363 -1986.17 913.945 1088.79
44400 335.658 -311385 -234.594 164598 73.332 73.2911 35.3629 120 -435.433 -1344.92 1076.57 -1336.75 896.603 1079.05
44450 336.756 -311390 -756.932 164597 73.3262 73.2939 35.3643 120 -564.507 -1997.89 291.606 -1574.3 1100.92 1835.01
44500 335.071 -311390 308.053 164588 73.3196 73.2937 35.3657 120 -114.264 226.861 811.561 -1451.51 636.03 1095.76
44550 334.023 -311392 -1226.24 164575 73.3123 73.2917 35.3673 120 -815.192 -2119.73 -743.806 -1848.07 -289.593 1329.19
44600 335.796 -311397 -918.792 164552 73.3044 73.2868 35.3685 120 -932.706 -1285.04 -538.632 -2473.55 63.0303 1653.43
44650 331.662 -311389 -821.032 164524 73.2961 73.28 35.3699 120 -481.35 -899.898 -1081.85 -1887.53 1607.99 2197.99
44700 334.975 -311392 360.436 164491 73.2872 73.2716 35.3711 120 1026.72 -546.296 600.888 -1608.37 117.778 1134.62
44750 336.677 -311390 321.169 164461 73.2798 73.2624 35.3727 120 1609.82 -286.282 -360.031 -2289.77 1216.71 32.2558
44800 335.129 -311381 361.708 164438 73.2756 73.2526 35.3744 120 1086.55 -313.508 312.085 -1873.39 -108.116 1709.37
44850 337.986 -311385 1797.2 164423 73.2745 73.2425 35.3766 120 3385.6 21.322 1984.68 -1826.85 1919.69 1195.44
44900 336.726 -311384 1093.82 164426 73.2779 73.2336 35.3799 120 1916.06 759.127 606.274 -1838.55 218.323 2057.34
44950 335.25 -311383 954.852 164440 73.2847 73.2261 35.3833 120 2081.44 964.764 -181.648 -1897.57 299.174 1707.41
45000 336.041 -311388 140.144 164461 73.2946 73.2196 35.3861 120 611.057 1170.39 -1361.02 -2101.8 482.461 1763.65
45050 335.344 -311389 489.331 164483 73.3054 73.2148 35.3879 120 665.767 1025.76 -223.533 -2328.78 609.541 1161.2
45100 332.471 -311386 -914.101 164504 73.3165 73.2111 35.3889 120 -318.102 -186.258 -2237.94 -2731.45 1390.74 1427.53
45150 334.117 -311390 -217.258 164519 73.3268 73.2074 35.3889 120 -535.485 -192.609 76.3188 -2212.29 1007.02 1263.71
45200 332.549 -311388 -142.007 164529 73.3364 73.2034 35.3885 120 7.81151 1022.83 -1456.66 -2101.61 -223.063 1453.55
45250 330.105 -311381 -314.46 164535 73.3455 73.1999 35.3869 120 -111.634 385.19 -1216.94 -2765.39 598.84 1396.95
45300 335.67 -311386 -199.85 164534 73.3537 73.1969 35.3843 120 -172.293 448.514 -875.769 -3181.28 -283.694 1600.78
45350 341.467 -311393 340.232 164528 73.3601 73.1951 35.3808 120 -243.623 1107.15 157.174 -1890.52 596.838 1371.64
45400 336.254 -311380 -635.247 164524 73.3656 73.195 35.3772 120 -1499.38 185.453 -591.817 -3004.23 574.969 2036.25
45450 335.242 -311378 289.174 164519 73.3696 73.1962 35.3736 120 20.3177 844.044 3.1604 -3117.61 842.107 1520.24
45500 335.568 -311380 380.147 164516 73.3732 73.199 35.3699 120 -651.237 705.008 1086.67 -2556.08 34.9404 931.565
45550 335.934 -311384 -297.909 164514 73.3753 73.2035 35.3664 120 -1225.58 379.287 -47.4359 -2465.48 631.58 1142.02
45600 334.596 -311388 917.002 164514 73.3754 73.2088 35.3637 120 136.53 1280.77 1333.71 -2381.48 445.92 1430.02
45650 335.289 -311391 350.392 164519 73.3752 73.2154 35.3617 120 -273.297 206.55 1117.92 -3095.14 321.291 1648.95
45700 333.689 -311389 -514.189 164526 73.3745 73.2225 35.3602 120 -1541.97 -230.911 230.309 -3140 868.035 2282.19
45750 333.844 -311390 -324.411 164528 73.3716 73.2296 35.3585 120 -1611.21 -103.876 741.857 -2131.68 1302.89 1207.31
45800 330.881 -311382 -631.457 164526 73.3665 73.2357 35.3576 120 -1241.05 -741.178 87.8536 -1862.06 -63.6961 1401.98
45850 337.616 -311393 205.975 164522 73.3594 73.2408 35.3577 120 -566.024 -799.877 1983.83 -2573.27 885.674 1924.94
45900 334.319 -311385 457.956 164520 73.3513 73.2452 35.3591 120 68.4058 350.692 954.77 -2706.5 318.555 2089.18
45950 334.425 -311383 165.209 164520 73.343 73.2495 35.361 120 474.987 -570.014 590.655 -1465.17 458.45 1775.55
46000 336.745 -311387 630.698 164518 73.3343 73.2531 35.3631 120 -65.2574 847.588 1109.76 -2210.55 279.605 1843.63
46050 336.722 -311388 -246.476 164519 73.3256 73.2567 35.3657 120 -784.702 -1014.99 1060.27 -2810.13 196.84 1185.48
46100 338.138 -311392 -746.4 164517 73.3168 73.2584 35.3687 120 567.259 -1428.62 -1377.84 -1379.74 697.65 1755.96
46150 335.203 -311386 443.664 164510 73.3085 73.2581 35.3713 120 1198.96 -49.6397 181.667 -2367.05 793.858 2388.72
46200 335.828 -311389 523.18 164503 73.3018 73.2567 35.3738 120 485.64 241.766 842.136 -2424.34 581.942 893.513
46250 336.147 -311391 103.555 164500 73.2963 73.255 35.3765 120 1008.27 -157.569 -540.035 -1908.34 20.8241 2010.62
46300 334.212 -311389 309.398 164497 73.2922 73.2528 35.379 120 1129.89 -122.009 -79.6867 -2082.11 650.234 1671.16
46350 334.736 -311391 275.934 164499 73.2896 73.2509 35.3815 120 1149.59 -185.041 -136.752 -1692.22 380.292 1726.95
46400 335.663 -311395 217.763 164504 73.2889 73.249 35.384 120 1276.96 -532.63 -91.0412 -1464.86 1192.1 1587.52
46450 336.786 -311396 295.374 164508 73.2901 73.2455 35.3858 120 1521.38 468.141 -1103.4 -1798.48 468.828 2147.39
46500 334.677 -311390 -364.213 164512 73.294 73.242 35.3866 120 -1115.25 201.501 -178.896 -2204.97 677.476 2071.76
46550 337.704 -311392 -123.527 164516 73.298 73.2386 35.3871 120 327.653 -269.717 -428.517 -2262.58 1484.64 2096.59
46600 334.185 -311381 -477.906 164516 73.3019 73.2348 35.3871 120 288.238 -402.993 -1318.96 -2002.24 764.352 1758.64
46650 337.089 -311383 934.288 164516 73.3065 73.2314 35.3864 120 1920.73 570.508 311.624 -1845.06 965.084 1045.28
46700 342.216 -311392 -273.301 164522 73.3132 73.2297 35.3853 120 43.9969 -724.609 -139.29 -2442.14 916.057 2611.48
46750 336.861 -311383 302.78 164527 73.3206 73.2283 35.3836 120 613.434 885.024 -590.119 -2262.81 955.041 2263.69
46800 335.704 -311384 99.0605 164534 73.3284 73.2275 35.3816 120 -557.754 751.275 103.661 -1896.32 756.719 887.346
46850 333.655 -311386 -1234.14 164539 73.3355 73.2272 35.3795 120 -1197.32 -1139.89 -1365.21 -1922.44 803.043 1746.08
