# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
31100 137.239 -311696 174.777 163827 73.2862 72.9252 35.3962 120 456.304 -406.584 474.61 -2141.03 -760.787 -48.3549
31150 135.919 -311695 774.071 163839 73.2867 72.9195 35.4011 120 1427.98 495.105 399.13 -2143.95 162.788 -502.621
31200 135.249 -311695 -480.976 163865 73.2924 72.9149 35.4062 120 -271.513 578.438 -1749.85 -2129.87 215.438 -57.0934
31250 134.872 -311695 -149.608 163884 73.299 72.9107 35.4093 120 206.613 -177.739 -477.698 -2058.35 -127.323 -141.772
31300 134.78 -311694 -786.944 163894 73.306 72.9055 35.4106 120 -534.688 -575.531 -1250.61 -1791.41 27.6759 191.661
31350 136.191 -311696 525.448 163890 73.313 72.8982 35.4099 120 506.628 893.925 175.791 -2098.94 -362.913 160.179
31400 135.406 -311694 300.163 163891 73.3213 72.8921 35.4089 120 352.955 851.724 -304.189 -2515.81 -376.733 -266.678
31450 135.941 -311693 -511.789 163892 73.3298 72.8882 35.4069 120 -223.238 -290.76 -1021.37 -2546.04 -421.381 -445.812
31500 137.609 -311695 65.8553 163879 73.3372 72.8836 35.4029 120 -307.695 627.656 -122.396 -2615.65 -612.297 -49.5294
31550 136.934 -311693 -225.237 163867 73.3437 72.8805 35.3987 120 -853.062 190.55 -13.2002 -2696.45 8.61665 -102.811
31600 137.101 -311692 -94.9824 163855 73.3478 72.8796 35.3945 120 -653.336 335.832 32.5569 -3016.5 -41.781 290.833
31650 136.363 -311690 309.956 163848 73.3507 72.8811 35.3908 120 -2.14278 696.368 235.642 -2770.68 221.7 576.823
31700 137.837 -311693 279.735 163853 73.3535 72.886 35.3882 120 -59.0781 197.194 701.089 -2521.29 -348.451 -308.374
31750 137.63 -311694 251.023 163870 73.3564 72.8925 35.3872 120 143.693 198.902 410.476 -2570.06 189.198 -533.478
31800 136.488 -311694 -399.402 163893 73.359 72.8998 35.3875 120 -447.634 -551.69 -198.882 -2932.56 -435.091 121.159
31850 136.939 -311697 -661.336 163911 73.359 72.9063 35.3882 120 -1604.95 79.1098 -458.17 -2504.01 -187.15 -433.617
31900 135.903 -311697 -426.049 163911 73.3541 72.9115 35.3882 120 -833.378 -452.848 8.07835 -2970.68 -507.088 454.722
31950 135.131 -311696 -160.963 163900 73.3459 72.9139 35.3885 120 -335.529 -218.896 71.5354 -2846.81 -99.5458 -571.413
32000 135.207 -311696 142.89 163884 73.3366 72.9144 35.3894 120 -369.621 -336.215 1134.51 -2487.69 312.885 70.2943
32050 136.097 -311698 201.543 163865 73.3246 72.9135 35.3914 120 383.019 176.268 45.343 -2201.57 -507.764 -672.918
32100 135.396 -311696 592.653 163851 73.3131 72.9127 35.3942 120 687.827 -145.752 1235.89 -2864.78 309.927 423.918
32150 137.06 -311697 144.289 163850 73.3048 72.9115 35.3986 120 67.3918 197.713 167.761 -2192.36 -164.372 230.595
32200 136.826 -311695 -154.442 163850 73.2981 72.9106 35.4025 120 374.86 -244.578 -593.607 -1444.25 -188.649 90.875
32250 136.967 -311694 308.757 163853 73.2941 72.9097 35.4053 120 1070.7 43.2727 -187.703 -2311.58 -76.4348 108.681
32300 136.423 -311693 353.584 163866 73.2946 72.9093 35.4082 120 763.246 77.0924 220.414 -2509.15 -691.483 -204.513
32350 135.727 -311692 -349.552 163884 73.2982 72.9082 35.4109 120 712.906 -593.849 -1167.71 -2449.25 -365.019 -546.999
32400 137.698 -311697 29.3469 163900 73.3052 72.9069 35.4115 120 594.194 -58.9442 -447.209 -2894.31 -904.751 48.9589
32450 135.801 -311694 -145.57 163914 73.3152 72.9052 35.4105 120 93.7968 246.155 -776.662 -2065.78 333.258 -335.411
32500 135.622 -311694 -398.804 163917 73.3255 72.9022 35.4078 120 -265.789 -560.59 -370.033 -2668.74 -532.655 -129.71
32550 136.088 -311696 -118.347 163906 73.3351 72.8967 35.4034 120 -80.7643 -236.551 -37.7251 -2748.5 94.8262 -320.189
32600 135.748 -311696 -398.941 163888 73.3445 72.8902 35.3981 120 -87.2993 -236.538 -872.986 -2949.71 -369.857 -855.532
32650 136.155 -311696 447.221 163865 73.3528 72.8842 35.392 120 -281.283 1055.05 567.9 -2371.34 422.377 -241.12
32700 135.355 -311695 455.857 163846 73.3589 72.8804 35.3867 120 -342.824 915.495 794.901 -2673.19 8.54119 -832.591
32750 136.2 -311696 368.787 163832 73.3629 72.8788 35.3826 120 -278.747 756.339 628.768 -2816.82 -228.27 189.98
32800 135.836 -311696 387.68 163832 73.3666 72.8801 35.3802 120 -655.862 928.499 890.402 -3596.68 -275.346 428.036
32850 135.48 -311695 304.268 163847 73.3687 72.885 35.38 120 -445.339 601.87 756.273 -3243.72 -793.869 50.7087
32900 135.789 -311695 -457.189 163873 73.3684 72.8931 35.382 120 -1187.46 -557.325 373.218 -2433.69 -202.364 221.181
32950 135.25 -311693 271.373 163899 73.3647 72.901 35.3855 120 -377.979 412.808 779.292 -2719.59 -211.152 -259.715
33000 135.011 -311692 -539.201 163919 73.3569 72.9082 35.39 120 -1287.9 -316.723 -12.9845 -2641.45 -85.4874 92.2268
33050 136.403 -311694 -574.228 163922 73.3441 72.9133 35.3944 120 -625.253 -678.438 -418.993 -2465.38 349.95 24.572
33100 135.89 -311692 -169.856 163915 73.3286 72.9168 35.3986 120 -651.646 -240.944 383.021 -2246.65 -95.8022 51.6342
33150 136.681 -311694 -315.303 163901 73.3117 72.9194 35.4026 120 -135.417 -185.528 -624.964 -1562.61 200.644 1.53629
33200 135.744 -311693 -232.919 163878 73.2951 72.92 35.4054 120 1131.33 -1240.43 -589.663 -2308.81 -556.782 -86.2273
33250 136.222 -311697 540.412 163852 73.282 72.9169 35.4075 120 1787.05 154.562 -320.373 -2278.27 54.1159 337.212
33300 134.434 -311695 219.042 163839 73.2751 72.9139 35.4094 120 1248.11 254.668 -845.648 -2399.9 -500.434 43.0214
33350 134.442 -311696 709.616 163835 73.2738 72.9113 35.4105 120 1507.38 834.238 -212.774 -2356.84 -40.3862 -287.514
33400 134.798 -311696 529.795 163841 73.278 72.9094 35.4107 120 1713.66 -347.447 223.169 -2095.99 -470.507 -410.699
33450 136.081 -311698 -36.5813 163854 73.2878 72.9068 35.4101 120 370.035 203.935 -683.713 -2405.84 -391.23 73.9915
33500 136.198 -311697 -235.465 163867 73.3005 72.9051 35.4077 120 161.535 171.87 -1039.8 -2539.73 -250.547 -40.2407
33550 135.861 -311695 410.509 163880 73.3152 72.9041 35.4038 120 830.507 148.406 252.615 -2514.63 -786.046 -84.4687
33600 135.712 -311693 -389.305 163893 73.3313 72.9027 35.3996 120 -334.822 -315.015 -518.077 -3011.54 -76.1816 -218.492
33650 136.874 -311695 329.103 163898 73.3461 72.8997 35.3948 120 156.013 739.244 92.0515 -2478.27 -457.928 296.781
33700 135.881 -311694 -135.819 163904 73.3606 72.8976 35.3901 120 -85.0188 -241.294 -81.1431 -2768.49 -267.367 -421.924
33750 136.639 -311695 40.9909 163907 73.373 72.8963 35.3856 120 -1045.35 -80.8422 1249.16 -2696.71 -246.297 -115.976
33800 135.331 -311693 -33.4839 163910 73.3811 72.8954 35.3826 120 -837.801 253.363 483.986 -2705.4 -143.083 87.1912
33850 136.293 -311696 -111.759 163908 73.3854 72.8941 35.3807 120 -1239.78 -88.0678 992.573 -2716.27 -501.243 -89.0241
33900 136.319 -311696 -196.028 163893 73.3836 72.8912 35.3798 120 -1468.99 -31.2101 912.114 -2525.12 -393.935 -730.357
33950 135.958 -311696 483.692 163874 73.376 72.8896 35.3803 120 -24.4971 682.66 792.914 -2822.11 -277.292 423.779
34000 136.76 -311698 593.812 163871 73.3668 72.8922 35.3826 120 -645.641 993.187 1433.89 -2682.85 -726.597 69.9205
34050 136.244 -311698 -46.7118 163876 73.3553 72.8974 35.3869 120 -545.738 417.689 -12.0867 -2975.79 -364.093 555.21
34100 135.103 -311697 16.1209 163882 73.3427 72.9034 35.3913 120 -571.792 -54.9034 675.058 -2686.73 -210.211 -98.2802
34150 135.126 -311699 -656.722 163885 73.3285 72.9085 35.3963 120 -324.514 -1134.46 -511.193 -2609.93 -259.562 188.991
34200 134.559 -311698 102.422 163873 73.3127 72.909 35.401 120 -189.941 -2.28274 499.491 -2179.33 -374.68 -109.352
34250 135.839 -311699 203.769 163860 73.2975 72.9073 35.4063 120 1044.3 -262.139 -170.857 -1988.57 -498.279 -574.914
34300 134.148 -311693 671.122 163855 73.2871 72.9061 35.411 120 1975.48 595.385 -557.503 -2420.83 -75.4962 200.537
34350 136.178 -311695 69.2702 163869 73.2841 72.9077 35.4147 120 1091.68 276.491 -1160.36 -2284.43 56.0548 -98.2514
34400 136.328 -311694 -160.504 163886 73.286 72.9101 35.4162 120 940.482 -495.992 -926.001 -2340.83 329.989 -137.343
34450 135.615 -311693 -585.416 163898 73.2907 72.9118 35.4159 120 -230.973 -207.071 -1318.2 -2085.59 37.5382 -219.025
34500 136.452 -311695 375.312 163907 73.2967 72.9136 35.4139 120 1263.04 551.044 -688.142 -2172.68 -206.923 -200.046
34550 136.64 -311696 -298.431 163918 73.3053 72.9171 35.4104 120 867.652 -919.689 -843.254 -2608.51 -354.957 -598.419
34600 135.932 -311696 -709.103 163918 73.3148 72.9185 35.4051 120 -402.877 -1243.76 -480.668 -3031.65 -18.4454 -665.412
34650 136.274 -311699 -165.538 163900 73.3244 72.9156 35.398 120 -278.755 -134.601 -83.2577 -2234.07 350.026 140.389
34700 133.986 -311697 -313.193 163878 73.3336 72.9117 35.3908 120 -287.686 -268.834 -383.058 -2681.18 94.8523 210.446
34750 132.719 -311695 677.97 163856 73.3422 72.9077 35.3839 120 -317.128 846.438 1504.6 -2614.5 306.421 -358.843
34800 134.612 -311699 262.639 163847 73.35 72.905 35.3794 120 -374.332 4.43865 1157.81 -2415.4 -40.1274 17.3772
34850 134.958 -311698 850.911 163848 73.3565 72.9033 35.3773 120 506.272 117.165 1929.3 -3138.27 -346.091 495.914
34900 134.742 -311696 -349.414 163866 73.3632 72.9025 35.3784 120 -736.443 -481.837 170.036 -2713.69 -65.0033 -254.87
34950 135.486 -311697 -248.563 163881 73.3665 72.9002 35.381 120 -868.708 -352.657 475.677 -2612.9 -779.427 -714.857
35000 135.726 -311696 -450.291 163888 73.3659 72.8963 35.3849 120 -1232.76 50.521 -168.636 -2963.32 -380.446 -568.881
35050 136.118 -311696 66.9482 163890 73.3611 72.8921 35.3896 120 -583.259 -324.661 1108.77 -3194.69 -69.7404 -645.326
35100 137.305 -311697 130.062 163890 73.3545 72.8865 35.3956 120 293.851 107.76 -11.4247 -3188.39 -313.335 221.579
35150 137.558 -311697 99.3677 163894 73.3483 72.882 35.4017 120 4.39072 763.073 -469.361 -2083.03 269.769 -267.575
35200 137.155 -311695 104.423 163901 73.3415 72.8805 35.4072 120 -647.617 1377.36 -416.471 -2088.83 -582.449 550.464
35250 137.817 -311697 -10.3685 163910 73.333 72.8831 35.4119 120 9.43424 603.721 -644.261 -2944.5 32.6103 -144.138
35300 135.873 -311694 50.9452 163915 73.3239 72.8879 35.4149 120 862.657 233.461 -943.283 -2640.09 31.3911 251.622
35350 135.512 -311696 -220.377 163918 73.3172 72.8941 35.4159 120 -134.607 260.587 -787.11 -2815.52 -97.8818 4.07223
35400 135.588 -311698 -973.939 163912 73.311 72.9001 35.4146 120 -192.577 -632.141 -2097.1 -2386.36 -289.582 34.3426
35450 135.585 -311699 5.50935 163888 73.305 72.904 35.4103 120 627.005 12.4618 -622.938 -2563.95 -6.28104 -876.503
35500 135.739 -311699 -15.9595 163863 73.3019 72.9079 35.4047 120 738.88 -22.3573 -764.402 -3126.76 -155.8 -245.267
35550 135.318 -311697 482.741 163842 73.3026 72.9112 35.3983 120 1295.12 -284.66 437.759 -2563.11 -941.203 -718.319
35600 135.407 -311696 804.1 163837 73.3072 72.9149 35.393 120 814.485 756.762 841.054 -2069.03 -0.39914 -335.234
35650 135.087 -311694 317.045 163850 73.3149 72.9204 35.3895 120 379.109 -434.909 1006.93 -2377.7 439.387 -349.797
35700 135.313 -311694 -25.8825 163869 73.3239 72.9246 35.3872 120 457.59 -392.565 -142.673 -1986.15 -296.758 -654.242
35750 137.081 -311697 -265.999 163881 73.333 72.9265 35.3846 120 -104.486 -1051.05 357.536 -2387.72 -0.716429 -306.324
35800 136.591 -311696 -338.952 163891 73.3418 72.9244 35.3834 120 -643.032 -579.176 205.35 -2383.96 22.7918 -226.911
35850 135.337 -311694 -461.315 163896 73.3481 72.9196 35.3838 120 -871.177 -867.724 354.955 -2222.6 -130.223 -287.704
35900 137.095 -311697 -397.651 163896 73.3522 72.9124 35.3854 120 -959.839 -512.774 279.659 -2764.08 -56.4593 468.256
35950 135.807 -311696 244.746 163890 73.3544 72.9037 35.3872 120 106.197 60.7231 567.317 -2838.41 279.572 -547.709
36000 135.471 -311697 52.0636 163885 73.3555 72.895 35.3898 120 25.0932 80.0294 51.0681 -2793.78 -86.4865 664.099
36050 136.26 -311701 440.498 163883 73.3555 72.8874 35.3931 120 240.261 564.107 517.127 -3023.98 477.687 -252.874
36100 135.177 -311699 -609.501 163885 73.3537 72.8822 35.3969 120 -1404.38 219.626 -643.751 -2230.69 -544.047 30.0988
36150 134.968 -311700 -695.012 163873 73.3474 72.8781 35.3993 120 -1563.45 408.242 -929.827 -2414.29 56.9269 -332.783
36200 135.625 -311699 689.479 163850 73.3377 72.8746 35.4009 120 646.939 1102.77 318.731 -3017.6 -128.063 244.827
36250 135.264 -311696 304.172 163840 73.3293 72.8747 35.4026 120 80.2823 1135.4 -303.166 -3022.08 -362.299 1.34275
36300 135.478 -311696 54.7615 163836 73.3214 72.8785 35.4036 120 284.681 179.746 -300.143 -2325.27 -46.4252 -396.022
36350 136.597 -311697 742.548 163838 73.3157 72.8843 35.4041 120 823.143 1307.68 96.8203 -2555.99 -880.877 -136.857
36400 135.894 -311695 414.054 163857 73.3139 72.8939 35.4044 120 173.292 1277.27 -208.405 -2207.52 390.26 284.529
36450 136.388 -311696 -834.103 163884 73.3138 72.9065 35.4041 120 -140.771 -724.349 -1637.19 -1908.46 -106.993 -894.548
36500 136.782 -311697 -354.415 163894 73.3127 72.9183 35.4011 120 381.904 -929.829 -515.321 -2682.13 -739.505 33.3465
36550 135.299 -311695 -640.617 163891 73.3121 72.926 35.397 120 -353.041 -1297.52 -271.289 -2237.29 258.733 -165.208
36600 135.449 -311696 -244.322 163877 73.3119 72.9287 35.3928 120 365.619 -1399.72 301.135 -2110.12 -276.229 95.2943
36650 135.68 -311698 88.6266 163864 73.3142 72.929 35.3888 120 536.858 -614.36 343.382 -2163.37 400.732 -379.16
36700 135.953 -311700 12.6922 163860 73.3201 72.9279 35.3857 120 43.3812 -312.348 307.043 -2000.01 -294.899 -208.385
36750 133.699 -311697 210.494 163867 73.3279 72.9265 35.3838 120 550.725 -460.479 541.238 -2711.66 361.129 -789.1
36800 135.492 -311700 -170.652 163879 73.3368 72.9237 35.3836 120 -370.23 -1097.53 955.805 -2690.31 -654.97 -634.172
36850 135.378 -311698 -552.951 163884 73.344 72.9174 35.3844 120 -592.248 -283.019 -783.584 -2304.23 148.692 -335.794
36900 135.86 -311697 198.648 163880 73.3488 72.9096 35.3849 120 -591.473 337.376 850.042 -2462.09 162.618 -283.111
36950 137.193 -311697 -134.999 163875 73.3508 72.902 35.3866 120 -530.367 260.074 -134.706 -2840.57 -682.506 79.3422
37000 135.523 -311694 -129.278 163872 73.3511 72.8954 35.3889 120 -231.153 -185.275 28.5955 -2783.57 74.6942 -522.207
37050 136.841 -311697 -299.135 163867 73.3495 72.8895 35.3915 120 -553.191 -98.9668 -245.247 -2495.34 -394.96 -121.474
37100 135.353 -311694 -191.087 163859 73.3453 72.884 35.3943 120 -516.208 15.7567 -72.808 -2573.97 117.574 44.0066
37150 136.013 -311696 667.605 163844 73.3394 72.8788 35.3965 120 539.477 252.982 1210.35 -2488.06 -102.874 -193.507
37200 135.664 -311697 183.938 163841 73.3348 72.8755 35.3996 120 439.451 790.032 -677.67 -2490.9 -171.862 -795.264
37250 135.91 -311699 -317.012 163844 73.3315 72.8751 35.4021 120 -244.337 138.62 -845.318 -2643.42 -345.407 13.7078
37300 135.192 -311698 322.014 163843 73.3278 72.8766 35.4031 120 320.447 700.468 -54.8719 -2569.54 -53.2863 -929.927
37350 134.546 -311698 113.852 163856 73.3256 72.8827 35.4039 120 501.662 240.521 -400.629 -2501.24 -351.659 -139.33
37400 134.398 -311696 505.948 163876 73.3259 72.891 35.4041 120 564.062 683.304 270.476 -3134.51 -514.544 -580.209
37450 136.512 -311697 -77.0126 163901 73.3278 72.9011 35.4036 120 -229.213 99.8652 -101.69 -2251.66 -578.783 -131.631
37500 136.363 -311695 -414.729 163922 73.3293 72.9114 35.4025 120 148.591 -307.377 -1085.4 -1893.81 599.242 252.892
37550 136.606 -311695 -169.758 163937 73.3312 72.9207 35.4003 120 851.081 -713.29 -647.065 -2162.01 -76.5362 -182.188
37600 136.144 -311694 -653.176 163941 73.3341 72.9273 35.3966 120 -897.013 -659.312 -403.203 -2593.11 -709.765 314.749
37650 135.878 -311694 -761.441 163926 73.3334 72.9307 35.392 120 -933.073 -1236.26 -114.99 -2384.68 -261.155 23.4825
37700 136.157 -311696 -195.33 163897 73.3299 72.9303 35.3876 120 4.37109 -559.047 -31.3131 -2046.42 258.722 -191.863
37750 137.445 -311700 -130.737 163859 73.3249 72.9267 35.3835 120 -115.331 -671.088 394.207 -2230.96 -27.152 149.476
37800 135.317 -311697 479.182 163821 73.3199 72.9215 35.3803 120 272.9 133.154 1031.49 -2174.61 669.72 -546.665
37850 135.527 -311699 859.785 163796 73.3171 72.9158 35.379 120 644.454 496.513 1438.39 -1581.3 179.293 -427.613
37900 136.299 -311700 1052.29 163791 73.3175 72.9111 35.3801 120 1170.96 825.577 1160.33 -2267.95 236.787 -44.3098
37950 135.391 -311699 448.978 163810 73.3213 72.909 35.3833 120 745.783 203.624 397.529 -2073.37 -212.494 -305.446
38000 135.998 -311698 -328.28 163843 73.3275 72.908 35.3879 120 -350.214 -162.899 -471.728 -2810.77 189.795 122.592
38050 135.459 -311694 -645.552 163876 73.3342 72.9059 35.3929 120 -1003.46 -563.942 -369.257 -2827.01 605.289 166.348
38100 137.623 -311696 -271.959 163895 73.3372 72.9011 35.3978 120 -703.03 -110.975 -1.87285 -3198.31 -332.03 -94.4346
38150 137.435 -311696 -462.61 163902 73.3372 72.8956 35.4021 120 -567.112 -337.57 -483.148 -2791.3 419.411 -1140.16
38200 136.13 -311694 -578.394 163900 73.3358 72.8901 35.405 120 -423.364 -72.3063 -1239.51 -2225.7 -786.24 -530.442
38250 136.061 -311695 -386.564 163890 73.3345 72.8842 35.4063 120 -350.632 386.965 -1196.03 -2350.19 366.735 -729.739
38300 136.653 -311697 218.389 163879 73.3336 72.8798 35.4064 120 535.713 528.799 -409.344 -2250.51 -226.486 -298.925
38350 135.167 -311696 -64.1357 163870 73.3332 72.8789 35.4052 120 -375.102 562.484 -379.789 -2553.37 605.313 -349.813
38400 135.117 -311697 654.182 163859 73.3314 72.8806 35.4029 120 228.041 1191.09 543.413 -2595.8 -316.566 -27.9814
38450 135.227 -311697 1.45167 163860 73.331 72.8856 35.4007 120 78.9317 485.219 -559.796 -2550.82 372.224 -14.9354
38500 135.824 -311698 -337.869 163867 73.3322 72.8929 35.3981 120 -532.143 -150.051 -331.411 -3341.67 429.421 -48.57
38550 135.878 -311698 -216.32 163868 73.3317 72.9008 35.3947 120 -688.76 -86.8597 126.66 -2497.97 62.0173 -248.125
38600 135.375 -311697 189.021 163856 73.3281 72.9076 35.3908 120 64.5584 38.3365 464.168 -2477.49 -101.017 -460.856
38650 135.412 -311696 -69.719 163844 73.3242 72.9129 35.3874 120 -96.0398 -471.691 358.574 -2390.96 -328.132 261.854
38700 136.08 -311696 287.322 163836 73.322 72.917 35.3847 120 750.781 -558.431 669.615 -1526.16 188.596 57.2733
38750 136.114 -311696 311.435 163835 73.3218 72.9194 35.3834 120 456.774 -528.266 1005.8 -1619.39 -54.8196 -544.172
38800 134.611 -311692 540.829 163840 73.3223 72.9202 35.384 120 276.085 504.294 842.109 -2061.15 257.013 -410.235
38850 136.124 -311697 -157.579 163854 73.3231 72.9214 35.3859 120 -485.118 -591.322 603.702 -2229.85 53.513 -365.752
38900 136.207 -311697 181.85 163865 73.3229 72.9205 35.3888 120 904.579 -657.936 298.907 -2413.18 145.647 344.701
38950 135.466 -311697 435.312 163877 73.3254 72.9174 35.3918 120 1058.63 -48.3343 295.639 -2433.49 -139.976 -76.5014
39000 135.135 -311698 -235.882 163895 73.3311 72.9138 35.3947 120 -235.978 -642.732 171.062 -2902.99 334.374 -133.179
39050 135.108 -311699 -581.756 163911 73.3369 72.9086 35.3977 120 -391.366 -435.155 -918.748 -2421.3 -10.3106 -67.0114
39100 135.683 -311699 -428.289 163910 73.3411 72.9014 35.399 120 -548.182 -207.652 -529.034 -2500.18 -379.328 -730.344
39150 135.978 -311699 -538.961 163892 73.3431 72.8915 35.399 120 -889.199 -267.345 -460.338 -2820.27 100.06 330.868
39200 136.148 -311696 -150.369 163867 73.3432 72.8804 35.3989 120 -237.219 756.337 -970.224 -2532.6 -183.621 -441.725
39250 135.127 -311693 1048.43 163845 73.3424 72.8725 35.3984 120 611.298 1627.67 906.326 -2906.65 -186.796 -82.9817
39300 136.582 -311695 64.8643 163838 73.3428 72.869 35.3983 120 316.29 417.298 -538.996 -2446.34 -370.411 -342.727
39350 136.797 -311696 -27.0042 163834 73.3436 72.8685 35.3974 120 -596.218 601.648 -86.442 -3108.26 -279.707 -189.847
39400 135.667 -311694 16.4307 163833 73.3437 72.8713 35.3957 120 -369.794 980.517 -561.431 -3171.24 -139.637 95.7822
39450 136.497 -311697 327.499 163840 73.3447 72.8772 35.3939 120 739.716 379.156 -136.375 -2834.43 182.638 -116.653
39500 136.291 -311697 23.8725 163859 73.3482 72.8847 35.3927 120 -522.194 464.846 128.966 -2300.76 205.717 -277.293
39550 134.955 -311697 -255.982 163886 73.3511 72.8949 35.3922 120 -859.529 322.261 -230.678 -2528.39 205.84 -29.5702
39600 134.452 -311698 -871.023 163911 73.3518 72.9064 35.3917 120 -767.661 -797.225 -1048.18 -2238.08 -658.178 -91.6676
39650 134.348 -311700 -187.685 163921 73.3497 72.9155 35.3903 120 -621.801 -558.377 617.122 -2818.39 -24.1216 78.0998
39700 133.768 -311700 -768.092 163918 73.3454 72.9214 35.389 120 -784.475 -1183.24 -336.564 -2563 -246.43 -141.757
39750 133.865 -311702 223.325 163899 73.3384 72.9234 35.3872 120 856.465 -553.76 367.271 -2405.96 369.214 17.8896
39800 133.926 -311703 -63.4698 163877 73.3319 72.9228 35.386 120 212.323 -645.497 242.764 -2811.75 -609.956 -145.953
39850 133.667 -311702 81.3541 163853 73.3261 72.9196 35.3851 120 -278.562 -242.781 765.405 -2661.03 5.20889 -68.6942
