# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
106000 233.769 -311571 225.304 164209 73.184 73.1824 35.4032 120 -43.9331 115.297 604.549 -1252.23 -1376.78 30.3417
106050 231.375 -311568 -328.411 164204 73.1869 73.1742 35.4048 120 -185.302 -72.7454 -727.185 -1338.1 -937.156 253.468
106100 231.397 -311570 -240.027 164194 73.1889 73.166 35.4056 120 -42.166 98.9339 -776.85 -601.079 -1147.03 -842.257
106150 228.377 -311567 -279.368 164178 73.1906 73.1577 35.4053 120 -27.213 308.927 -1119.82 -1159.98 -1388.85 400.485
106200 228.126 -311569 679.207 164160 73.1921 73.1502 35.4044 120 260.211 1094.6 682.81 -1205.69 -1044.02 382.393
106250 231.242 -311577 86.8932 164146 73.1931 73.1453 35.4033 120 -207.836 90.0793 378.437 -1304.59 -459.367 -642.952
106300 228.904 -311572 79.0572 164131 73.1928 73.1414 35.402 120 -236.955 936.729 -462.603 -35.956 -1851.12 49.2335
106350 229.907 -311571 950.489 164115 73.1916 73.1394 35.4 120 -33.1873 1885.06 999.592 -788.044 -572.531 -709.393
106400 230.927 -311568 448.521 164112 73.1904 73.1413 35.399 120 88.6049 1290.25 -33.294 -1310.79 -1118.92 -72.142
106450 229.969 -311564 1206.55 164122 73.1895 73.1473 35.3989 120 481.983 1894.4 1243.26 -1635.39 -492.925 -862.602
106500 232.353 -311566 48.5323 164145 73.1895 73.1562 35.3994 120 -44.5081 858.046 -667.942 -923.317 -1590.43 -680.14
106550 232.52 -311567 -121.958 164171 73.19 73.1668 35.3997 120 -86.2257 827.447 -1107.09 -826.416 -611.325 -156.418
106600 229.941 -311563 -428.515 164203 73.1912 73.1797 35.3999 120 292.778 -1138.98 -439.347 -1072.05 -813.887 -964.831
106650 232.384 -311570 -1228.09 164232 73.1928 73.1915 35.3997 120 -1423.82 -1707.83 -552.625 -1004.37 -554.532 -378.812
106700 231.251 -311570 -768.346 164248 73.1919 73.2008 35.399 120 -1408.78 -1114.69 218.437 -957.197 -643.7 -506.149
106750 231.026 -311572 -656.194 164253 73.1887 73.2079 35.3982 120 83.8803 -1240.13 -812.335 -383.019 -1707.65 -428.471
106800 229.539 -311571 -475.805 164252 73.1853 73.2122 35.3975 120 -358.887 -1288.86 220.328 -759.393 -550.182 -588.886
106850 230.366 -311572 -349.036 164242 73.181 73.2138 35.3966 120 -286.639 20.6789 -781.148 -971.767 -780.917 -400.792
106900 229.95 -311570 130.555 164220 73.1753 73.2133 35.395 120 228.141 -394.32 557.845 -334.528 -1405.41 -543.218
106950 230.045 -311565 24.9379 164193 73.1692 73.2105 35.3935 120 69.4399 42.8556 -37.4817 97.5358 -1133.48 -629.921
107000 231.284 -311562 444.303 164170 73.1644 73.2071 35.3924 120 1563.79 -882.166 651.281 -825.186 -628.504 -571.813
107050 233.165 -311566 593.03 164152 73.1621 73.2023 35.3919 120 1390.34 -264.347 653.097 -815.922 -1579.52 -563.177
107100 231.239 -311563 624.088 164136 73.1614 73.1961 35.3918 120 1157.79 -253.592 968.065 -883.698 -839.808 -1035.41
107150 229.967 -311563 615.726 164128 73.1629 73.1895 35.3925 120 1353.06 -455.273 949.392 -1065.33 -724.502 -1206.7
107200 230.451 -311567 413.956 164128 73.1677 73.182 35.394 120 1324.6 -37.3353 -45.4009 -723.915 -1574.96 -364.611
107250 231.76 -311572 -838.942 164136 73.1745 73.1746 35.396 120 -544.763 -859.357 -1112.7 -864.379 -551.077 -1342.97
107300 230.12 -311570 697.557 164141 73.1811 73.1665 35.3978 120 1044.66 848.831 199.18 -1054.91 -1958.05 -268.382
107350 230.18 -311570 935.784 164157 73.1892 73.1607 35.4 120 672.439 1522.45 612.468 -544.698 -218.763 -773.553
107400 229.551 -311569 412.643 164185 73.1987 73.158 35.4027 120 51.0747 693.542 493.313 -771.748 -1295.11 -150.074
107450 231.307 -311570 108.83 164216 73.2083 73.1565 35.4056 120 -1339.17 753.729 911.936 -1144.22 -631.02 -182.753
107500 231.007 -311565 -585.15 164243 73.2157 73.156 35.4081 120 -1623.37 358.94 -491.025 -1151.35 -961.918 -797.858
107550 231.891 -311564 -1870.02 164260 73.2194 73.1559 35.41 120 -2109.34 -1517.52 -1983.21 -1480.52 -1117.97 327.297
107600 233.175 -311564 -1017.39 164255 73.2189 73.1543 35.4099 120 -1411.27 262.395 -1903.3 -1709.61 -1193.38 -350.753
107650 230.05 -311559 -413.384 164234 73.2148 73.1525 35.4082 120 -599.226 618.1 -1259.02 -1136.93 -946.094 -284.581
107700 232.379 -311565 155.79 164209 73.209 73.1523 35.4058 120 -727.211 1159.92 34.6668 -1214.83 -1176.29 -1009.68
107750 230.751 -311566 -805.55 164182 73.201 73.1538 35.4031 120 -1155.38 -119.556 -1141.72 -1335.49 -1469.71 -533.281
107800 231.386 -311569 640.609 164147 73.1908 73.1566 35.399 120 344.452 1236.17 341.204 -755.799 -774.776 -1458.79
107850 230.591 -311569 961.415 164116 73.181 73.162 35.3946 120 482.842 1899.63 501.77 -811.96 -806.865 -956.013
107900 231.444 -311571 560.086 164098 73.1729 73.1703 35.3906 120 441.353 1071.2 167.705 -1156.11 -1117.99 -447.823
107950 230.339 -311570 722.423 164097 73.1668 73.1813 35.3881 120 -283.282 814.975 1635.58 -785.804 -880.928 -312.669
108000 229.709 -311568 630.7 164112 73.1616 73.194 35.3875 120 1445.03 -385.397 832.469 -689.453 -925.847 -429.262
108050 228.842 -311565 434.995 164137 73.1583 73.2069 35.3883 120 958.212 -561.537 908.312 -417.6 -1128.25 -459.484
108100 231.715 -311570 -312.85 164171 73.1563 73.2198 35.3904 120 472.693 -709.682 -701.56 -327.573 -1146.2 -462.658
108150 230.73 -311566 299.301 164205 73.1557 73.2312 35.3926 120 582.38 -252.012 567.534 -813.706 -626.177 -484.674
108200 231.742 -311563 -162.229 164240 73.1569 73.2404 35.395 120 423.462 -798.625 -111.525 -349.602 -796.186 260.506
108250 234.115 -311565 -718.885 164270 73.159 73.2465 35.3976 120 -251.107 -1651.89 -253.658 -383.848 -1085.28 -537.533
108300 235.485 -311567 -1396.36 164292 73.1619 73.2485 35.3999 120 -955.556 -1994.57 -1238.96 -577.678 -951.146 -17.8328
108350 230.717 -311560 -954.601 164300 73.1641 73.2465 35.4016 120 -430.433 -1961.87 -471.498 -429.545 -1031.56 -1231.48
108400 232.824 -311568 -1755.33 164295 73.1656 73.2406 35.4027 120 -644.477 -2977.24 -1644.27 -929.818 -1209.31 -9.27046
108450 231.018 -311567 -253.782 164268 73.1657 73.2288 35.4025 120 562.327 -815.814 -507.858 -825.295 -1038.17 -570.905
108500 231.262 -311569 -655.042 164231 73.1656 73.2137 35.4018 120 -1144.69 363.607 -1184.04 -945.638 -1134.64 -880.409
108550 229.2 -311566 1031.43 164182 73.1641 73.1972 35.4 120 1509.85 555.466 1028.98 -788.132 507.838 224.261
108600 227.334 -311563 728.697 164143 73.1647 73.1809 35.399 120 907.729 575.921 702.44 -681.515 -1512.78 -448.062
108650 230.452 -311569 148.554 164115 73.1679 73.166 35.3988 120 -329.6 667.157 108.103 -1421.65 -495.273 -88.7861
108700 230.776 -311570 504.959 164093 73.1716 73.153 35.3984 120 414.138 1027.48 73.2626 -1091.68 -1314.13 -150.463
108750 230.506 -311569 483.058 164077 73.176 73.1427 35.3979 120 490.422 1197.79 -239.038 -220.765 -727.637 -927.749
108800 231.617 -311569 1405.44 164074 73.1809 73.1364 35.3978 120 711.489 2128.2 1376.64 -1121.8 -611.013 -858.254
108850 230.369 -311564 -114.685 164088 73.1874 73.1346 35.3988 120 -310.659 944.733 -978.13 -1408.36 -1362.26 -623.432
108900 231.268 -311563 613.784 164112 73.1949 73.1361 35.3996 120 -573.377 1611.26 803.469 -1609.94 -823.618 -785.528
108950 234.227 -311568 417.21 164148 73.2027 73.1414 35.4009 120 -15.6339 1409.58 -142.317 -1567.6 -829.045 -249.314
109000 233.802 -311567 -161.722 164191 73.2111 73.1499 35.4021 120 -239.015 282.809 -528.958 -1110.48 -1006.45 -489.05
109050 233.279 -311569 -430.277 164235 73.2188 73.1604 35.4027 120 -1398.32 643.531 -536.037 -943.07 -835.391 -818.811
109100 229.877 -311566 -987.464 164273 73.2235 73.1732 35.4025 120 -2166.95 -179.137 -616.3 -1810.22 -1818.07 -904.189
109150 229.002 -311568 -678.006 164300 73.2237 73.1864 35.4017 120 -2071.35 306.153 -268.819 -1447.47 -1090.03 251.666
109200 230.975 -311571 -1055.62 164313 73.2187 73.1993 35.4006 120 -2218.95 -717.389 -230.514 -1450.98 -947.792 -77.2105
109250 230.745 -311571 -1144.32 164304 73.2086 73.2095 35.3987 120 -901.192 -2006.63 -525.127 -430.449 -455.512 -40.7979
109300 229.893 -311567 -1119.91 164271 73.195 73.215 35.3955 120 -392.631 -1487.08 -1480.03 -682.908 -1162.63 -533.469
109350 231.579 -311568 447.553 164224 73.1805 73.2171 35.3915 120 343.03 -60.7621 1060.39 -888.036 -1048.07 -1004.3
109400 231.406 -311567 137.381 164177 73.166 73.2172 35.3883 120 11.0754 -398.875 799.942 -686.431 -606.975 114.806
109450 229.771 -311562 750.665 164128 73.1508 73.2157 35.3859 120 761.491 717.78 772.725 -57.6858 -614.407 -354.411
109500 232.508 -311567 781.313 164089 73.1376 73.2155 35.384 120 1288.46 54.7544 1000.72 -346.775 -726.605 10.2919
109550 234.01 -311569 828.209 164066 73.1285 73.2155 35.3833 120 1594.92 -303.017 1192.72 55.7766 -612.915 -1333.66
109600 232.91 -311566 722.716 164060 73.1231 73.2156 35.3846 120 556.887 170.495 1440.77 -749.537 -727.17 602.251
109650 231.204 -311563 853.328 164070 73.12 73.2164 35.3878 120 1805.04 -261.927 1016.87 -309.983 -959.34 -549.706
109700 231.981 -311566 1555.57 164097 73.1214 73.2171 35.3926 120 2643.66 593.974 1429.08 208.568 -526.196 363.736
109750 234.416 -311575 75.5808 164144 73.1281 73.2186 35.3988 120 1300.83 -749.812 -324.279 -116.535 -864.031 -960.848
109800 229.816 -311568 309.857 164201 73.1388 73.2199 35.4053 120 1506.86 -489.559 -87.7308 -711.079 -1230.46 324.408
109850 231.591 -311573 -1169.5 164257 73.152 73.2197 35.411 120 -330.552 -1637.87 -1540.07 -424.031 -1207.93 -27.077
109900 228.93 -311569 -1666.76 164298 73.165 73.2167 35.4152 120 -1121 -1206.58 -2672.71 -476.154 -1188.9 -634.161
109950 230.563 -311571 -1040.43 164318 73.176 73.211 35.4168 120 -12.8787 -1567.18 -1541.24 -369.956 -878.554 -764.608
110000 231.784 -311571 -1411.5 164317 73.1857 73.2019 35.4163 120 -1118.66 -1344.2 -1771.64 -407.199 -948.281 -897.641
110050 231.137 -311567 -908.476 164298 73.1927 73.1907 35.4141 120 -1585.18 -621.58 -518.671 -1132.72 -720.634 -80.1709
110100 231.316 -311564 -1510.66 164260 73.196 73.1782 35.4105 120 -1373.83 -1949.64 -1208.49 -1401.17 -1401.59 -1062.5
110150 233.846 -311568 -169.69 164206 73.1974 73.1629 35.4056 120 -258.698 -47.0395 -203.331 -807.729 -963.161 -539.665
110200 232.723 -311566 -78.0787 164153 73.199 73.1484 35.4004 120 -166.502 653.511 -721.245 -1169.97 -924.168 -569.49
110250 230.088 -311562 388.833 164106 73.201 73.1371 35.3947 120 892.917 114.961 158.62 -1225.75 -1487.21 -576.883
110300 232.773 -311569 1645.6 164068 73.204 73.1278 35.3897 120 652.38 2556.76 1727.66 -1943.85 -488.745 488.713
110350 230.067 -311566 1237.5 164052 73.2081 73.1238 35.3861 120 128.694 2124.83 1458.98 -1323.53 -1132.77 369.53
110400 231.128 -311568 723.602 164059 73.2131 73.1258 35.3843 120 -757.655 1570.57 1357.89 -1324.17 -747.273 -413.978
110450 230.684 -311569 125.33 164082 73.2177 73.132 35.384 120 -788.395 1069.71 94.6779 -988.294 -1198.51 -203.299
110500 229.908 -311568 336.26 164112 73.2211 73.1408 35.3845 120 -1373.07 654.246 1727.6 -1791.59 -740.645 -162.325
110550 231.963 -311572 139.117 164148 73.2221 73.1521 35.3865 120 -632.805 711.496 338.66 -1445 -958.951 -905.828
110600 231.918 -311571 -389.681 164191 73.2225 73.165 35.3891 120 -1376.81 -205.011 412.78 -2203.87 -1171.44 -622.994
110650 233.315 -311574 -818.42 164230 73.2206 73.1777 35.3923 120 -1060.02 -520.665 -874.578 -986.956 -1390.08 -422.219
110700 231.989 -311573 -962.46 164261 73.2167 73.1895 35.3952 120 -1202.52 -1027.41 -657.448 -535.693 -1106 -26.3123
110750 232.101 -311572 272.457 164281 73.2101 73.1996 35.3979 120 -170.928 -586.364 1574.66 -823.181 -1202.73 -740.708
110800 230.218 -311567 -821.566 164298 73.2016 73.2082 35.4015 120 -867.239 -1094.57 -502.89 -1102.84 -1143.38 -92.5282
110850 230.924 -311568 -1543.43 164301 73.191 73.2139 35.4045 120 -1336.5 -1584.99 -1708.82 -1149.68 -1441.67 230.126
110900 231.425 -311566 -933.826 164282 73.1781 73.216 35.4057 120 -489.489 -1015.39 -1296.59 -717.907 -397.068 -850.249
110950 232.828 -311567 319.533 164246 73.1638 73.215 35.4053 120 828.06 -3.70323 134.241 -535.789 -707.702 -519.167
111000 233.554 -311568 602.831 164208 73.15 73.2134 35.4045 120 1080.35 125.586 602.558 -500.733 -1556.72 -206.015
111050 234.324 -311571 -72.8507 164175 73.1389 73.2113 35.4038 120 638.266 -1304.94 448.126 20.6092 -223.981 -6.28471
111100 229.749 -311565 313.701 164142 73.1304 73.2066 35.403 120 1331.15 264.649 -654.699 183.884 -1739.69 -23.7681
111150 228.108 -311566 583.754 164112 73.1249 73.201 35.4019 120 949.782 413.181 388.3 -226.18 -464.935 -581.126
111200 230.31 -311573 248.926 164090 73.1223 73.1961 35.4009 120 1201.86 -342.032 -113.052 -454.302 -533.894 -106.488
111250 231.435 -311576 1230.53 164078 73.1233 73.1916 35.4001 120 2080.19 32.7494 1578.66 -369.736 -955.373 -481.716
111300 228.18 -311569 848.407 164082 73.1282 73.1874 35.4004 120 1554.53 76.3219 914.367 -690.322 -789.447 -1132.23
111350 230.985 -311572 656.116 164099 73.1365 73.1844 35.4016 120 1198.26 1079.78 -309.688 -783.319 -675.111 -464.307
111400 230.982 -311570 875.159 164131 73.1479 73.1839 35.4032 120 1149.13 1566.31 -89.9622 -193.689 -1315.25 -1078.09
111450 233.775 -311573 375.662 164176 73.1626 73.1862 35.4047 120 545.906 -123.121 704.2 -421.967 -428.154 -188.299
111500 233.059 -311570 -337.33 164227 73.1787 73.1892 35.4065 120 -201.344 181.652 -992.298 -885.494 -1240.77 287.284
111550 231.639 -311567 -412.013 164273 73.1944 73.1921 35.4074 120 -690.139 -282.217 -263.682 -917.826 -1099.12 -1313.88
111600 232.632 -311568 -1348.29 164309 73.2081 73.194 35.4075 120 -1713.55 -812.291 -1519.02 -1554.26 -998.485 40.0239
111650 231.344 -311566 -1425.98 164321 73.218 73.1931 35.4059 120 -1624.35 -1714.47 -939.141 -1047.69 -901.102 -611.034
111700 230.728 -311566 -1231.26 164307 73.2233 73.1881 35.4026 120 -2492.71 -1083.66 -117.41 -1044.03 -545.433 -221.319
111750 233.383 -311571 128.307 164273 73.2239 73.1808 35.3985 120 -711.384 188.918 907.388 -1243.22 -658.212 387.629
111800 229.945 -311566 -89.1536 164236 73.2227 73.1737 35.3946 120 -456.493 -244.104 433.136 -864 -1426.64 -897.305
111850 230.387 -311568 193.027 164197 73.2205 73.1663 35.3909 120 -666.153 884.514 360.722 -1600.71 -1024.38 -857.316
111900 229.069 -311568 467.501 164162 73.2164 73.1607 35.388 120 -702.93 758.488 1346.94 -1155.28 -1254.12 688.808
111950 229.308 -311571 12.5327 164130 73.2103 73.1566 35.386 120 -773.365 383.984 426.979 -1525.5 -865.199 -512.996
112000 228.665 -311572 978.862 164104 73.2035 73.1537 35.3851 120 133.825 1338.31 1464.45 -1146.32 -1541.6 -46.1674
112050 227.914 -311574 155.404 164097 73.198 73.1544 35.3858 120 -208.154 -372.259 1046.62 -1283.85 -909.834 437.732
112100 227.609 -311574 636.802 164099 73.1929 73.1561 35.3879 120 87.6364 1202.93 619.839 -1253.26 -1370.33 -206.847
112150 229.185 -311574 973.061 164112 73.1877 73.1602 35.3913 120 526.43 1207.42 1185.33 -113.933 -954.898 115.824
112200 230.279 -311570 -61.78 164134 73.1837 73.1658 35.3953 120 -358.518 510.796 -337.618 -1288.28 -1200.87 -300.922
112250 232.535 -311571 -271.471 164160 73.1801 73.1726 35.3992 120 -161.083 71.0874 -724.417 -1341.87 -1080.56 -459.676
112300 232.478 -311570 95.4132 164188 73.1773 73.1799 35.4032 120 517.769 -226.717 -4.81255 -934.492 -773.603 -1315.46
112350 230.966 -311567 358.533 164218 73.1754 73.1865 35.4073 120 26.0418 694.105 355.453 -1124.2 -1310.85 35.1882
112400 230.174 -311564 -301.921 164245 73.1736 73.1928 35.411 120 675.841 -74.1635 -1507.44 -256.618 -936.208 -834
112450 229.353 -311563 -376.167 164265 73.1726 73.1979 35.4133 120 771.108 -1506.23 -393.378 -1066.12 -887.692 -240.357
112500 231.012 -311569 -374.354 164274 73.1715 73.2005 35.4145 120 -148.66 -686.078 -288.323 -508.99 -1752.2 -1390.88
112550 231.4 -311571 -267.386 164271 73.169 73.2016 35.4146 120 396.732 -240.037 -958.854 -778.739 -1239.73 626.884
112600 231.747 -311574 -486.104 164261 73.1671 73.2017 35.4133 120 -136.783 -688.253 -633.277 -767.021 -618.754 -1102.73
112650 228.016 -311569 -859.612 164240 73.1656 73.1998 35.4104 120 -368.255 -929.689 -1280.89 -604.955 -996.425 30.336
112700 230.322 -311575 -508.676 164204 73.1627 73.1955 35.4062 120 -257.97 -898.096 -369.963 -1062.17 -1285.76 -864.761
112750 229.455 -311574 383.43 164161 73.1596 73.1895 35.4012 120 916.269 -310.235 544.257 -640.436 -1053.8 -1.83785
112800 230.687 -311573 891.356 164124 73.1593 73.183 35.3966 120 1407.93 815.869 450.266 -720.301 -1082.69 -544.859
112850 230.734 -311568 697.665 164099 73.1619 73.1771 35.3928 120 410.694 556.15 1126.15 -580.535 -975.12 -596.743
112900 233.282 -311571 404.654 164086 73.1665 73.1725 35.39 120 -364.366 1014.22 564.11 -460.931 -1762.94 -413.007
112950 230.99 -311566 1415.43 164085 73.1723 73.17 35.3882 120 1459.94 1012.62 1773.73 -807.11 -1016.82 -675.457
113000 231.346 -311567 450.023 164097 73.1799 73.1688 35.3878 120 841.599 692.116 -183.645 -781.712 -629.522 258.847
113050 231.402 -311568 453.382 164118 73.1887 73.1691 35.3878 120 -738.702 1053.89 1044.96 -674.473 -926.646 -747.663
113100 232.478 -311573 381.581 164147 73.1971 73.1712 35.3891 120 -606.723 -98.7535 1850.22 -1296.54 -700.065 -657.243
113150 230.046 -311570 -649.72 164181 73.204 73.1736 35.3919 120 -459.628 -879.699 -609.832 -1317.03 -1451.93 -654.523
113200 229.42 -311571 -12.4646 164213 73.2096 73.1761 35.3949 120 -341.945 -47.6781 352.23 -1148.65 -1719.89 16.1584
113250 230.209 -311573 269.316 164248 73.2143 73.1797 35.3984 120 -69.1874 489.037 388.098 -1034.54 -901.979 -1353.61
113300 228.278 -311570 -195.109 164283 73.2177 73.1842 35.402 120 -765.27 61.7241 118.219 -751.193 -1492.28 -575.739
113350 228.769 -311566 -1044.96 164310 73.2184 73.1882 35.4055 120 -1944.89 -235.826 -954.15 -1100.08 -1273.97 -1152.25
113400 229.787 -311561 -1427.06 164320 73.215 73.1911 35.408 120 -1465.94 -2030.24 -785.01 -937.935 -1028.71 1.2869
113450 232.38 -311565 -826.351 164309 73.2075 73.1909 35.4093 120 -633.329 -1164.91 -680.814 -608.173 -1300.06 -504.295
113500 232.502 -311565 -856.936 164285 73.1978 73.189 35.4097 120 -369.208 -882.859 -1318.74 -1159.08 -1342.1 -740.172
113550 233.485 -311569 587.665 164250 73.1873 73.1851 35.4092 120 138.205 318.193 1306.6 -570.76 -1769.5 -446.611
113600 232.455 -311571 -1145.88 164218 73.177 73.1813 35.4091 120 -71.4992 -796.536 -2569.6 -1202.05 -845.251 -1031.54
113650 230.608 -311570 801.522 164181 73.1674 73.1768 35.408 120 1303.97 557.312 543.282 -1773.57 -1735.3 -144.783
113700 232.545 -311576 403.692 164154 73.1604 73.1738 35.4071 120 880.808 686.47 -356.202 -253.874 -1163.41 -188.083
113750 231.147 -311574 264.223 164141 73.1561 73.1733 35.4064 120 502.954 333.876 -44.1598 -150.987 -1164.73 -555.795
113800 230.98 -311574 379.047 164136 73.1542 73.1741 35.406 120 1333.27 127.311 -323.441 -949.825 -1274.61 -317.684
113850 231.238 -311574 648.556 164135 73.1546 73.175 35.4052 120 1474.24 -262.764 734.189 -448.303 -1239.24 -629.406
113900 231.085 -311573 431.546 164138 73.1569 73.1758 35.4042 120 912.015 -156.813 539.436 -1422.06 -453.801 -760.893
113950 231.295 -311569 191.344 164144 73.161 73.1767 35.403 120 749.919 479.059 -654.948 -716.56 -1650.49 -471.873
114000 233.871 -311569 1312.86 164155 73.1675 73.1783 35.4016 120 1269.32 1529.19 1140.07 -1163.28 -349.886 -593.092
114050 232.705 -311566 323.908 164183 73.1774 73.1822 35.4009 120 584.6 683.218 -296.094 -1273.64 -1609.78 387.299
114100 233.153 -311568 -50.9534 164218 73.189 73.1873 35.4004 120 -570.461 -222.479 640.08 -478.549 -517.652 -464.857
114150 233.391 -311570 -1063.57 164253 73.1997 73.1923 35.4005 120 -919.681 -1081.29 -1189.73 -869.865 -1460.37 4.27476
114200 229.316 -311565 -577.379 164280 73.2087 73.1958 35.4002 120 -575.265 -905.18 -251.693 -1562.54 -572.235 -1165.36
114250 231.187 -311570 -1430.89 164297 73.2155 73.1972 35.3999 120 -1462.15 -1368.74 -1461.76 -422.796 -863.871 -191.185
114300 229.752 -311569 -1230.18 164297 73.2187 73.1969 35.3986 120 -1630.02 -1757.7 -302.808 -522.954 -628.092 -145.799
114350 229.72 -311569 -604.734 164278 73.2176 73.1929 35.3968 120 -871.858 -1407.06 464.717 -1010.17 -1761.25 -1074.29
114400 230.276 -311569 371.748 164248 73.2139 73.1859 35.3954 120 35.1815 346.75 733.312 -851.028 -713.025 593.542
114450 229.648 -311569 377.382 164217 73.2089 73.1789 35.3947 120 -13.8698 -462.623 1608.64 -1398 -1318.97 -579.592
114500 230.246 -311569 280.444 164189 73.2035 73.1721 35.3946 120 -174.107 422.408 593.03 -773.445 -960.541 -628.888
114550 230.169 -311568 983.882 164169 73.1985 73.167 35.3951 120 480.653 770.288 1700.71 -708.679 -1399.49 -854.08
114600 230.682 -311568 -95.8184 164161 73.1945 73.1639 35.3968 120 -504.922 321.939 -104.473 -1492.04 -625.447 -65.1906
114650 231.124 -311567 264.367 164155 73.1897 73.1621 35.3988 120 499.703 318.886 -25.4886 -908.967 -1038.17 -577.876
