# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
520200 139.281 -311711 -363.841 163975 73.3293 72.9644 35.3883 120 -385.452 -753.84 47.7678 -2479.4 865.507 597.996
520250 139.333 -311712 -143.967 163945 73.3219 72.9558 35.3895 120 542.906 -865.305 -109.501 -3029.08 525.317 902.413
520300 138.091 -311710 449.686 163917 73.3163 72.9443 35.3918 120 1273.1 -151.8 227.755 -2541.89 883.617 -27.752
520350 137.876 -311711 1103.58 163903 73.3152 72.9324 35.395 120 1351.92 1353.4 605.424 -2614.33 530.738 620.347
520400 138.989 -311714 403.183 163907 73.3185 72.9238 35.3984 120 734.802 1090.97 -616.228 -2661.57 567.7 34.275
520450 138.495 -311711 251.661 163920 73.3247 72.9182 35.4009 120 241.657 588.773 -75.4464 -3142.56 551.286 278.818
520500 139.96 -311711 -118.237 163938 73.3324 72.9142 35.4029 120 11.2138 624.282 -990.208 -3332.71 703.351 -26.2012
520550 139.96 -311708 252.639 163957 73.3412 72.9116 35.4043 120 -4.79799 598.856 163.858 -3128.04 803.855 997.401
520600 140.358 -311708 -146.056 163984 73.3503 72.9116 35.4055 120 -46.4038 -9.46022 -382.304 -2892.75 421.446 130.458
520650 140.374 -311708 -72.6851 164005 73.3588 72.9128 35.4054 120 -425.124 542.03 -334.961 -2631.78 1149.79 1095.86
520700 138.953 -311707 -480.5 164020 73.3654 72.9156 35.4042 120 -958.066 0.371628 -483.806 -3355.8 197.893 -5.50745
520750 139.237 -311709 -88.5374 164021 73.368 72.9187 35.4016 120 -110.76 39.6909 -194.543 -3284.87 367.674 927.849
520800 137.986 -311708 -467.495 164007 73.3677 72.9218 35.3972 120 -722.207 17.4897 -697.768 -3167.99 229.776 437.97
520850 140.32 -311714 39.0694 163979 73.3646 72.9245 35.3914 120 -18.2053 24.4479 110.966 -3102.1 825.86 554.739
520900 138.221 -311710 -98.0113 163957 73.3602 72.9282 35.3869 120 -422.236 -342.13 470.332 -2820.89 565.226 724.612
520950 139.225 -311713 -165.994 163935 73.3532 72.9317 35.3839 120 -285.045 -677.568 464.631 -2836.67 1095.11 376.826
521000 138.405 -311710 896.25 163913 73.3453 72.9337 35.382 120 -89.1429 1112.79 1665.11 -3033.85 699.184 1123.39
521050 138.469 -311710 440.771 163911 73.3387 72.9378 35.3827 120 -27.0492 383.732 965.631 -2739.87 -238.456 259.738
521100 139.865 -311712 253.074 163919 73.3333 72.9428 35.3848 120 1349.89 -640.565 49.898 -3005.36 875.622 397.291
521150 139.945 -311709 51.6868 163936 73.3317 72.9467 35.3871 120 881.167 -404.813 -321.294 -3034.83 470.204 177.129
521200 140.222 -311708 -88.622 163957 73.3323 72.9506 35.3895 120 -425.847 40.5775 119.404 -2849.62 703.441 997.756
521250 140.113 -311707 -169.589 163971 73.3322 72.953 35.3916 120 319.361 -738.227 -89.9013 -2844.03 556.956 692.73
521300 139.333 -311706 -415.593 163980 73.3322 72.9526 35.3936 120 -382.998 -656.845 -206.936 -2700.76 815.314 352.709
521350 139.922 -311709 -127.196 163981 73.3312 72.95 35.3956 120 143.799 -869.103 343.716 -2242.63 383.936 -194.66
521400 139.183 -311710 69.081 163978 73.3314 72.9445 35.3974 120 1124.16 -380.44 -536.478 -2384.79 1049.98 696.132
521450 138.774 -311711 41.208 163974 73.3341 72.9376 35.3987 120 -224.393 327.652 20.3652 -3038 136.734 396.839
521500 137.665 -311709 -13.7989 163969 73.3365 72.9307 35.3998 120 -291.191 426.256 -176.461 -3002.86 660.414 79.6306
521550 139.465 -311712 -92.6696 163962 73.3392 72.9244 35.4001 120 -265.74 57.1685 -69.4367 -3444.02 556.902 -380.692
521600 139.639 -311712 201.652 163952 73.3417 72.9181 35.3997 120 550.579 275.104 -220.727 -2803.16 298.475 523.838
521650 139.864 -311713 -20.693 163944 73.345 72.913 35.3989 120 -513.508 584.492 -133.063 -2596.17 542.74 653.114
521700 139.508 -311711 93.7265 163937 73.3472 72.9102 35.3977 120 117.886 527.225 -363.932 -3487.56 511.696 583.797
521750 140.314 -311711 241.54 163933 73.3494 72.9094 35.3961 120 404.798 292.594 27.228 -3162.42 824.194 641.111
521800 139.185 -311708 467.114 163939 73.3529 72.912 35.3944 120 70.1441 976.086 355.112 -2684.04 203.662 -78.5592
521850 139.468 -311707 228.829 163954 73.3565 72.918 35.3931 120 104.292 394.493 187.703 -3281.61 798.016 520.391
521900 141.18 -311710 -262.109 163975 73.3596 72.9256 35.3924 120 -1064.92 182.961 95.6306 -2727 582.297 -60.1749
521950 140.353 -311709 -934.871 163984 73.3586 72.933 35.3913 120 -1132.89 -1311.64 -360.084 -2997.91 202.897 426.703
522000 139.179 -311709 247.312 163976 73.3548 72.9369 35.3895 120 577.764 -231.285 395.458 -3069.99 482.153 721.608
522050 138.727 -311711 572.727 163968 73.3513 72.9397 35.3881 120 620.683 -23.7942 1121.29 -2553.09 745.421 838.461
522100 139.187 -311712 -601.557 163965 73.3478 72.9422 35.3878 120 -639.185 -782.557 -382.928 -3002.89 437.304 608.131
522150 139.092 -311712 313.774 163949 73.3417 72.9427 35.3872 120 188.174 -43.8301 796.978 -2819.61 1292.67 218.901
522200 138.158 -311711 -239.701 163936 73.3354 72.9423 35.3876 120 -181.387 -768.071 230.354 -2631.7 405.322 -73.0429
522250 140.26 -311713 252.501 163928 73.3308 72.94 35.3893 120 -107.253 539.732 325.023 -2963.8 1104.79 491.114
522300 138.786 -311710 143.32 163929 73.3269 72.9389 35.3919 120 516.178 -106.205 19.9885 -2751.54 537.307 126.723
522350 140.422 -311712 492.088 163939 73.325 72.9388 35.395 120 847.066 -168.006 797.203 -2461.4 810.706 699.184
522400 138.623 -311707 57.1485 163958 73.3261 72.9381 35.3988 120 414.173 181.132 -423.859 -2860.72 20.0965 492.157
522450 140.224 -311709 138.762 163978 73.3291 72.9376 35.402 120 162.555 611.805 -358.074 -2761.26 316.195 372.666
522500 140.088 -311707 -759.508 163996 73.3331 72.9369 35.4043 120 -561.364 -289.148 -1428.01 -2898.08 134.119 242.008
522550 139.13 -311705 -135.232 163999 73.3363 72.9351 35.4042 120 213.124 -245.7 -373.119 -2907.65 821.228 480.915
522600 138.601 -311706 -413.881 163993 73.3393 72.9323 35.4029 120 -345.587 -289.985 -606.071 -3221.31 723.496 649.39
522650 139.909 -311712 208.372 163976 73.3413 72.9275 35.4005 120 -51.533 626.206 50.4417 -2789.69 458.273 371.167
522700 139.367 -311712 210.341 163959 73.3438 72.9234 35.3977 120 112.027 122.981 396.015 -3423.87 713.603 224.133
522750 137.786 -311711 -298.185 163944 73.3467 72.9203 35.3945 120 -466.568 -148.536 -279.451 -3064.93 976.647 788.259
522800 138.593 -311712 204.317 163925 73.3489 72.9169 35.3911 120 64.3148 596.346 -47.7098 -2829.15 695.041 607.011
522850 139.119 -311713 477.716 163911 73.3506 72.9153 35.388 120 416.638 535.928 480.581 -3540.19 854.768 530.785
522900 139.069 -311712 351.633 163911 73.3525 72.9162 35.3865 120 -56.1524 619.704 491.346 -2921.79 18.2234 770.375
522950 139.133 -311710 1051.45 163919 73.3543 72.9189 35.3862 120 41.7271 1161.5 1951.13 -2893.97 773.028 311.103
523000 139.325 -311708 370.744 163944 73.3562 72.9242 35.388 120 399.414 420.507 292.31 -3092.96 751.031 610.21
523050 140.202 -311709 -14.6613 163976 73.3585 72.9299 35.391 120 -185.071 218.423 -77.3356 -3321.16 -307.306 147.168
523100 140.007 -311707 -724.018 164003 73.3586 72.9355 35.3941 120 -928.836 -303.538 -939.679 -3037.98 588.606 732.704
523150 140.714 -311710 19.2886 164015 73.356 72.9399 35.3959 120 -220.33 -252.79 530.985 -2861.7 427.46 209.63
523200 138.967 -311711 -536.332 164018 73.3512 72.943 35.3973 120 -427.261 -933.573 -248.162 -2674.41 198.331 423.416
523250 138.442 -311712 -638.98 163999 73.3427 72.9426 35.3975 120 -306.04 -828.695 -782.205 -3108.92 816.316 373.836
523300 137.788 -311711 -3.32888 163967 73.3329 72.9397 35.3968 120 35.7419 83.328 -129.057 -2819.22 1012.11 450.843
523350 138.854 -311713 361.808 163936 73.3236 72.937 35.3957 120 780.881 85.3004 219.243 -2316.17 761.998 -80.6337
523400 137.987 -311711 225.804 163911 73.3167 72.9351 35.3946 120 782.826 -33.2757 -72.1388 -2509.6 791.884 587.364
523450 138.882 -311711 747.958 163897 73.3131 72.9336 35.3941 120 1055.98 -0.0897575 1187.99 -2818.55 202.328 278.801
523500 139.537 -311710 545.981 163898 73.3131 72.9326 35.3947 120 498.665 814.699 324.58 -2764.94 434.407 143.236
523550 139.775 -311710 668.92 163911 73.3158 72.9337 35.3959 120 1307.48 304.049 395.23 -2954.23 593.464 418.772
523600 139.249 -311709 -460.685 163938 73.3218 72.9363 35.3975 120 -25.4128 -241.257 -1115.39 -2755.48 429.764 61.9427
523650 140.243 -311711 -303.295 163961 73.3288 72.9385 35.398 120 35.7296 -398.101 -547.514 -2378.83 564.982 287.042
523700 137.594 -311707 488.957 163980 73.3371 72.9386 35.398 120 447.058 302.273 717.54 -2685.73 -102.148 -165.359
523750 138.551 -311711 -112.429 163999 73.3459 72.9382 35.398 120 -1.41339 185.787 -521.66 -2899.24 1001.61 335.465
523800 137.838 -311712 -552.546 164014 73.3538 72.9381 35.3976 120 -690.944 -648.886 -317.809 -2665.25 -269.553 477.534
523850 136.527 -311710 -340.317 164018 73.3601 72.9369 35.396 120 -606.734 319.48 -733.697 -3091.9 1159.03 544.208
523900 137.38 -311711 -295.64 164011 73.3647 72.9351 35.3931 120 -504.576 -507.746 125.4 -2891.16 719.799 556.878
523950 137.661 -311711 -544.07 163995 73.3669 72.932 35.3901 120 -731.529 -160.045 -740.635 -3133.68 484.743 351.507
524000 140.183 -311714 -7.36407 163973 73.3674 72.9283 35.387 120 -478.956 -76.6445 533.508 -2812.23 1098.52 821.613
524050 136.744 -311706 -322.521 163953 73.367 72.9236 35.385 120 -739.601 -510.986 283.023 -3426.74 939.459 460.749
524100 138.822 -311709 271.432 163928 73.3642 72.9177 35.3839 120 -714.91 299.551 1229.65 -3440.05 396.298 665.819
524150 139.972 -311711 721.834 163910 73.3592 72.9132 35.3845 120 -66.3011 1655.5 576.306 -2976.3 445.825 320.624
524200 138.911 -311710 273.973 163905 73.3535 72.9128 35.3864 120 -454.058 640.498 635.479 -2833.9 1029.04 765.197
524250 139.062 -311710 153.984 163912 73.3471 72.9154 35.3898 120 492.343 -209.764 179.372 -3183.86 829.432 777.143
524300 138.134 -311709 224.442 163931 73.3425 72.9193 35.3943 120 155.732 477.286 40.3074 -3314.42 812.687 382.801
524350 138.942 -311712 470.519 163957 73.3389 72.9248 35.3989 120 593.702 354.278 463.577 -3148.77 577.649 302.138
524400 138.624 -311714 -478.811 163989 73.3365 72.9317 35.4035 120 285.256 -592.583 -1129.11 -2948.68 220.265 427.241
524450 138.186 -311715 189.685 164013 73.335 72.9374 35.4068 120 78.8547 296.636 193.563 -2584.84 1267.59 457.315
524500 136.823 -311712 -1225.08 164030 73.3331 72.9418 35.4092 120 -491.2 -1039.89 -2144.15 -2683.76 499.359 271.314
524550 138.153 -311713 -218.281 164022 73.3293 72.9438 35.4084 120 -232.165 249.787 -672.464 -2639.45 1299.71 -69.9111
524600 139.282 -311713 -913.063 164001 73.325 72.9446 35.4054 120 -200.119 -654.91 -1884.16 -2574.71 239.638 -147.147
524650 137.673 -311710 40.9244 163966 73.3221 72.9426 35.4003 120 657.994 -593.748 58.5271 -2603.28 892.542 490.191
524700 138.54 -311710 668.865 163931 73.3215 72.939 35.3949 120 912.32 52.2271 1042.05 -2621.56 227.423 292.612
524750 139.716 -311712 -65.1019 163904 73.323 72.9354 35.3901 120 675.606 231.409 -1102.32 -2963.81 523.398 1187.91
524800 140.421 -311713 1420.14 163880 73.3269 72.9324 35.3843 120 864.409 1032.73 2363.29 -2819 808.489 60.0099
524850 138.836 -311710 541.082 163880 73.334 72.9322 35.381 120 870.422 280.589 472.236 -2614.98 968.566 139.35
524900 140.306 -311713 177.692 163902 73.3449 72.9345 35.3795 120 14.5241 -591.516 1110.07 -3049.45 796.197 731.011
524950 138.753 -311710 -299.762 163940 73.3571 72.9368 35.3805 120 -816.511 -518.069 435.296 -2739.74 1461.61 494.138
525000 138.167 -311710 -227.283 163978 73.3673 72.9383 35.3831 120 -860.049 -184.05 362.25 -3309.54 658.464 352.392
525050 138.863 -311712 1.18598 164007 73.3739 72.9386 35.3862 120 -648.599 133.862 518.295 -3858.46 747.447 600.758
525100 138.225 -311712 -332.844 164033 73.3779 72.9386 35.3898 120 -490.297 -875.101 366.865 -2730.22 489.204 -55.6327
525150 137.01 -311710 -764.822 164046 73.3781 72.936 35.3938 120 -1412.26 -969.12 86.9129 -3034.22 568.57 631.374
525200 138.395 -311712 -496.13 164038 73.3721 72.9308 35.3974 120 -747.819 -482.191 -258.38 -3909.61 253.234 96.758
525250 138.538 -311711 233.458 164012 73.3622 72.9232 35.4002 120 134.733 640.705 -75.0641 -2820.61 613.555 395.22
525300 138.332 -311709 -161.826 163978 73.3511 72.916 35.402 120 -325.205 254.788 -415.06 -2301.14 642.097 831.269
525350 139.954 -311710 5.62 163941 73.3392 72.9102 35.4025 120 -3.59201 528.163 -507.711 -2799.77 358.563 308.102
525400 139.447 -311709 730.361 163902 73.327 72.9065 35.4015 120 1228.73 1230.6 -268.25 -3334.69 751.666 363.641
525450 138.44 -311708 401.532 163870 73.3173 72.9064 35.3995 120 906.601 -220.116 518.111 -3025.02 418.288 299.96
525500 140.696 -311713 734.16 163854 73.3117 72.9074 35.3982 120 958.614 1000.85 243.013 -2936.81 469.659 -149.616
525550 139.275 -311712 851.095 163865 73.3111 72.9128 35.3982 120 1222.67 702.753 627.862 -2820.32 845.977 1003.62
525600 138.1 -311710 273.78 163901 73.3159 72.9217 35.3993 120 833.059 450.626 -462.345 -2984.84 381.897 48.9713
525650 137.981 -311710 583.929 163951 73.3253 72.9327 35.4003 120 615.8 941.182 194.804 -3169.3 665.472 351.87
525700 138.534 -311712 -1666.33 164012 73.3373 72.9463 35.4011 120 -1621.83 -1350.08 -2027.09 -2392.9 714.244 160.369
525750 136.889 -311710 -759.723 164052 73.3471 72.9577 35.3994 120 -239.327 -1363.39 -676.456 -3237.71 171.681 765.242
525800 138.961 -311717 -1293.56 164068 73.3548 72.964 35.3961 120 -1284.73 -1574.5 -1021.45 -2993.51 149.767 311.097
525850 136.849 -311713 -760.147 164049 73.3574 72.964 35.3908 120 -811.656 -1090.69 -378.095 -2254.28 317.393 440.003
525900 137.048 -311713 -134.285 164009 73.3571 72.9583 35.3851 120 -533.406 -852.823 983.374 -2750.87 310.304 -26.8305
525950 138.026 -311713 -186.985 163959 73.3544 72.9484 35.3803 120 -449.4 -578.618 467.064 -2581.03 844.454 619.615
526000 138.631 -311711 811.034 163902 73.3487 72.9364 35.3767 120 517.338 63.4411 1852.32 -2843.65 785.225 26.1379
526050 138.703 -311711 742.146 163864 73.3438 72.9254 35.3762 120 -59.5082 1018.42 1267.52 -3194.04 647.725 518.067
526100 139.322 -311711 1213.44 163847 73.3403 72.918 35.3779 120 1217.04 1179.21 1244.08 -3525.2 778.877 51.9318
526150 139.072 -311710 363.715 163861 73.341 72.9144 35.3821 120 117.528 631.33 342.288 -2929.04 893.816 863.801
526200 139.289 -311710 644.34 163892 73.3436 72.9136 35.3879 120 -62.0178 840.449 1154.59 -2758.66 882.64 132.273
526250 138.196 -311708 17.033 163932 73.3463 72.9149 35.3947 120 109.179 488.248 -546.328 -3863.69 822.444 690.363
526300 139.211 -311709 17.8032 163972 73.3485 72.9173 35.401 120 726.732 -829.373 156.051 -3074.48 1385.04 154.092
526350 139.708 -311711 -434.584 164011 73.3516 72.9192 35.4071 120 -426.787 215.054 -1092.02 -2816.61 418.97 695.481
526400 138.18 -311709 -91.2065 164041 73.3533 72.9225 35.4112 120 -97.997 664.039 -839.661 -2872.83 1217.4 466.661
526450 137.991 -311711 -1209.78 164061 73.3542 72.9261 35.4133 120 -952.804 -1201.88 -1474.65 -2767.7 445.088 129.487
526500 138.679 -311713 -736.12 164054 73.3528 72.9262 35.4125 120 -345.914 -665.819 -1196.63 -3083.66 333.192 492.59
526550 137.808 -311712 -1345.99 164026 73.3486 72.9247 35.4091 120 -1704.43 -141.553 -2192 -3211.63 -38.8163 584.686
526600 138.626 -311713 -545.568 163972 73.3399 72.9224 35.4029 120 -669.998 -33.7985 -932.908 -3006.23 223.927 615.838
526650 138.23 -311710 827.884 163908 73.3299 72.9196 35.3952 120 1144.67 948.496 390.489 -2653.13 520.274 -260.438
526700 137.969 -311708 1217.41 163863 73.3241 72.9208 35.3877 120 1551.16 1204.35 896.73 -2560.35 727.847 1014.95
526750 139.043 -311709 774.334 163849 73.3235 72.9263 35.3823 120 842.947 189.146 1290.91 -2870.19 479.483 125.06
526800 138.865 -311708 1043.71 163860 73.3264 72.934 35.3796 120 1204.02 223.001 1704.1 -2882.66 614.867 502.577
526850 139.834 -311711 29.6301 163895 73.3335 72.943 35.3794 120 386.235 -576.556 279.211 -2706.56 1351.54 396.909
526900 139.328 -311711 499.753 163940 73.3428 72.9513 35.3804 120 625.094 -155.596 1029.76 -3122.14 586.136 295.078
526950 139.216 -311711 314.279 163992 73.3531 72.9583 35.3833 120 -141.48 -205.066 1289.38 -2881.58 528.062 416.837
527000 138.535 -311710 -810.84 164045 73.3622 72.9638 35.3877 120 -1021.99 -952.006 -458.529 -3237.2 554.802 967.034
527050 138.541 -311712 -1205.84 164071 73.367 72.964 35.391 120 -1490.53 -1853.59 -273.39 -3224.22 748.632 657.201
527100 138.698 -311713 -1387.72 164065 73.3668 72.9571 35.393 120 -1384.65 -1438.59 -1339.94 -2641.52 362.905 399.636
527150 138.358 -311712 -419.19 164030 73.3617 72.9447 35.3939 120 -797.937 -848.048 388.415 -2832.39 912.032 763.974
527200 138.555 -311711 -545.294 163984 73.3531 72.9299 35.3953 120 -868.859 -369.645 -397.379 -2696.84 406.757 -34.2617
527250 139.036 -311711 -372.494 163933 73.3426 72.9148 35.3968 120 -336.082 294.703 -1076.1 -3121.8 735.562 365.772
527300 138.906 -311709 1008.73 163883 73.332 72.9014 35.3975 120 1132.74 1583.44 310.004 -2850.51 179.565 245.437
527350 141.075 -311712 994.237 163855 73.3255 72.8927 35.3988 120 1394.41 1365.41 222.894 -2603.85 635.43 958.307
527400 139.502 -311709 897.859 163853 73.3237 72.8904 35.4005 120 970.86 2037.76 -315.046 -3038.6 202.917 -322.069
527450 139.126 -311709 731.03 163878 73.3258 72.8955 35.4024 120 806.521 1136.31 250.263 -2717.3 947.687 525.168
527500 139.335 -311710 -9.238 163922 73.331 72.9055 35.4044 120 -138.246 719.978 -609.446 -3553.49 384.619 623.385
527550 138.312 -311710 -210.192 163974 73.3371 72.9203 35.4057 120 -14.4591 525.095 -1141.21 -3011.66 839.233 371.55
527600 138.469 -311711 -461.238 164027 73.3443 72.9371 35.4054 120 -172.761 114.977 -1325.93 -2905 484.619 513.061
527650 137.963 -311711 -1030.69 164062 73.3505 72.9525 35.4025 120 -1317.49 -1168.35 -606.23 -2565.41 -37.8512 11.9747
527700 137.556 -311710 -527.439 164069 73.3523 72.9637 35.3977 120 -256.053 -1175.51 -150.752 -2430.05 1426.71 138.673
527750 139.282 -311713 -258.181 164052 73.3514 72.9698 35.3916 120 -465.912 -1436.78 1128.15 -2714.89 611.241 833.052
527800 138.593 -311711 -223.841 164018 73.3472 72.9696 35.3864 120 -655.772 -762.646 746.894 -2628.53 765.086 779.014
527850 138.639 -311711 -469.653 163973 73.3401 72.965 35.3822 120 -636.573 -1044.08 271.69 -2628.71 302.556 445.413
527900 138.026 -311709 534.238 163921 73.3324 72.9568 35.3788 120 499.636 126.143 976.934 -2703.87 578.069 1035.35
527950 139.969 -311713 1104.42 163884 73.3268 72.9486 35.3775 120 1059.93 458.969 1794.35 -2745.04 324.519 257.555
528000 138.625 -311710 248.667 163868 73.3243 72.9413 35.3786 120 820.324 -377.194 302.871 -2840.82 893.081 138.89
528050 139.803 -311712 1023.82 163864 73.3258 72.9333 35.381 120 1056.9 724.081 1290.49 -3090.53 1072.39 586.892
528100 138.971 -311711 536.999 163888 73.3325 72.9275 35.3858 120 386.498 943.725 280.773 -3026.78 383.829 304.923
528150 139.035 -311711 -42.0116 163934 73.3422 72.9255 35.392 120 -515.622 210.45 179.137 -2492.21 840.61 997.08
528200 139.42 -311712 -314.05 163986 73.3512 72.9247 35.3992 120 -421.276 -404.963 -115.912 -2853.9 618.952 568.646
528250 137.624 -311710 -551.339 164026 73.3577 72.9223 35.4059 120 -784.849 100.936 -970.105 -3414.03 868.909 331.299
528300 139.058 -311714 -624.366 164044 73.361 72.9187 35.41 120 -205.957 244.179 -1911.32 -3234.33 361.735 1011.44
528350 137.466 -311711 308.917 164042 73.3618 72.9152 35.4108 120 52.4287 884.768 -10.4444 -3176.34 626.868 193.186
528400 139.387 -311714 -390.944 164032 73.3609 72.9132 35.4101 120 -534.808 43.3177 -681.34 -3269.31 30.4012 96.4546
528450 138.696 -311711 -948.817 164005 73.3578 72.9102 35.4072 120 -1106.93 -204.866 -1534.66 -3252.08 827.492 383.951
528500 138.591 -311709 266.443 163954 73.3508 72.9058 35.4018 120 -376.065 1010.53 164.862 -2982.92 614.224 479.082
528550 139.773 -311710 735.639 163908 73.3435 72.9039 35.3961 120 1069.78 800.856 336.28 -3267.24 1384.06 91.1693
528600 139.317 -311709 520.698 163879 73.3398 72.9057 35.3908 120 768.197 927.387 -133.491 -3106.97 303.302 240.247
528650 139.927 -311711 1482.98 163867 73.3389 72.9121 35.3857 120 875.256 1296.41 2277.26 -3501.56 1065.93 275.195
528700 139.497 -311711 652.441 163886 73.341 72.9234 35.3833 120 434.346 707.771 815.205 -3108.18 703.083 334.27
528750 138.062 -311709 545.099 163923 73.3444 72.9375 35.3827 120 -329.382 676.622 1288.06 -2961.48 1098.48 144.912
528800 139.036 -311712 -128.609 163973 73.3474 72.953 35.3845 120 -456.589 -650.034 720.797 -2708.37 456.2 205.192
