# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
321550 163.473 -311678 -212.593 163934 73.1991 73.0997 35.3767 120 159.758 -466.446 -331.092 1472.74 1350.61 923.142
321600 165.976 -311683 452.22 163955 73.1967 73.1015 35.3816 120 836.403 375.03 145.228 746.471 1310.01 881.009
321650 164.66 -311682 469.281 163984 73.1972 73.1041 35.3863 120 1561.44 347.18 -500.78 827.17 1469.43 1692.24
321700 165.489 -311683 -583.251 164022 73.2008 73.108 35.3909 120 -309.831 -790.381 -649.541 942.14 1208.17 1330.72
321750 165.916 -311684 -330.362 164052 73.2047 73.1104 35.3943 120 -88.9054 -221.839 -680.342 787.316 666.691 1751.15
321800 163.793 -311680 -406.796 164068 73.208 73.1112 35.3958 120 46.3138 -428.679 -838.021 559.496 1452.52 979.74
321850 165.402 -311683 -1330.01 164071 73.2109 73.1101 35.3955 120 -619.704 -1194.05 -2176.26 401.852 1417.83 1063.11
321900 163.452 -311678 -763.257 164052 73.2124 73.1067 35.3924 120 -200.075 -1130.64 -959.06 967.808 930.787 1297.32
321950 166.25 -311681 -128.904 164020 73.2141 73.1007 35.3876 120 1008.77 -237.366 -1158.12 952.371 694.359 1132.8
322000 166.284 -311679 152.12 163986 73.2175 73.0942 35.3818 120 -212.052 198.401 470.012 643.97 524.014 1161.7
322050 167.139 -311681 -66.7186 163959 73.2213 73.0892 35.3764 120 -453.022 658.623 -405.757 822.542 1128.21 1364.27
322100 167.024 -311681 209.84 163937 73.2249 73.0861 35.3714 120 -22.2055 96.9662 554.759 630.244 405.102 1228.6
322150 165.638 -311681 1030.57 163920 73.2284 73.0839 35.3671 120 417.12 1008.01 1666.58 1124.35 1566.94 1105.48
322200 165.824 -311684 133.02 163916 73.2313 73.0848 35.3644 120 -684.511 414.055 669.518 448.034 714.371 1374.56
322250 165.133 -311684 1566.15 163919 73.2328 73.0878 35.3629 120 254.54 1688.38 2755.54 -148.314 1571.17 477.336
322300 165.255 -311684 157.815 163942 73.235 73.0939 35.3639 120 -99.0422 87.9765 484.511 1001.08 965.691 1093.06
322350 163.125 -311681 -219.608 163971 73.2371 73.1002 35.366 120 80.9997 -913.697 173.872 981.399 724.891 998.351
322400 165.701 -311685 -122.662 163996 73.2384 73.1047 35.3687 120 -727.072 -270.844 629.928 737.488 1504.15 1744.23
322450 164.627 -311682 -59.9145 164015 73.2379 73.1079 35.3715 120 189.802 -72.6821 -296.863 1111.2 869.831 315.638
322500 165.141 -311681 -304.92 164030 73.2372 73.11 35.3741 120 -938.65 -675.566 699.456 1352.82 1158.96 1251.28
322550 167.103 -311682 -549.97 164035 73.2331 73.1101 35.377 120 -634.161 -262.969 -752.779 800.848 998.562 703.623
322600 166.76 -311679 20.175 164029 73.2263 73.1088 35.3795 120 -29.1435 -528.721 618.39 337.926 653.077 1530.83
322650 167.533 -311679 -359.851 164017 73.2185 73.1056 35.3823 120 -62.4579 -489.267 -527.829 1174.59 829.609 993.645
322700 167.92 -311681 -577.628 163994 73.2097 73.1011 35.3839 120 -790.399 392.8 -1335.28 1139.15 929.27 1050.1
322750 165.967 -311679 899.215 163964 73.2002 73.0969 35.3839 120 1987.2 303.202 407.243 278.67 1211.56 477.747
322800 168.098 -311684 250.732 163945 73.1949 73.0939 35.3839 120 1209.9 370.339 -828.037 1273.74 853.264 1118.73
322850 168.35 -311685 727.435 163934 73.1926 73.0924 35.3834 120 1189.01 668.986 324.309 1322.24 1350.15 482.539
322900 165.879 -311683 517.455 163936 73.1935 73.0929 35.3831 120 935.808 221.082 395.475 1050.72 387.172 1804.5
322950 164.962 -311683 -194.996 163949 73.198 73.0946 35.3828 120 592.371 -105.329 -1072.03 473.265 1482.84 963.391
323000 163.364 -311681 198.655 163961 73.2043 73.0971 35.3813 120 -91.8596 209.233 478.592 962.152 932.863 1434.22
323050 164.649 -311684 388.473 163976 73.2107 73.1005 35.3797 120 761.904 877.63 -474.115 619.242 1355.37 1304.26
323100 164.962 -311685 -60.774 163996 73.2186 73.105 35.378 120 -386.346 -464.649 668.674 1207.57 812.204 1095.33
323150 163.627 -311682 -183.069 164014 73.2261 73.1087 35.3765 120 -53.6987 -349.651 -145.856 738.597 1058.22 1359.07
323200 165.313 -311682 423.486 164027 73.2321 73.1122 35.3748 120 829.853 -463.848 904.453 1171.19 949.8 1431.07
323250 165.589 -311680 -529.913 164039 73.2383 73.1138 35.3736 120 -183.623 -1271.16 -134.955 637.543 1325.01 962.117
323300 165.219 -311678 -1359.49 164039 73.2436 73.1114 35.3722 120 -2322.81 -1123.66 -631.986 762.447 892.132 781.997
323350 165.957 -311679 333.29 164014 73.2432 73.1051 35.37 120 -828.039 364.592 1463.32 721.33 1454.14 1092.1
323400 165.926 -311680 -518.059 163987 73.2403 73.0981 35.369 120 -966.358 -607.924 20.1041 511.886 489.916 1341.1
323450 166.341 -311683 543.739 163960 73.2354 73.0901 35.3693 120 74.5227 237.028 1319.67 901.074 509.086 1137.22
323500 164.57 -311680 486.988 163943 73.2308 73.0842 35.3709 120 381.999 552.623 526.344 867.94 967.807 1604.53
323550 163.542 -311679 377.506 163939 73.2267 73.0816 35.3731 120 -304.806 1030.72 406.609 430.646 882.095 805.158
323600 165.591 -311684 -234.777 163945 73.2221 73.0825 35.3763 120 -196.978 47.9921 -555.344 71.2221 900.618 1555.51
323650 163.948 -311680 328.212 163957 73.2184 73.0849 35.3794 120 332.44 160.467 491.73 377.217 850.124 1188.7
323700 165.66 -311684 -103.461 163974 73.2157 73.0879 35.3829 120 408.563 -140.63 -578.317 319.403 1175.59 975.058
323750 164.092 -311681 177.859 163991 73.2139 73.0919 35.3856 120 204.641 518.588 -189.651 1193.96 1331.08 971.034
323800 166.784 -311686 -985.679 164009 73.2122 73.0977 35.3875 120 -364.428 -987.527 -1605.08 602.358 1205.66 1040.72
323850 165.272 -311682 -929.252 164013 73.2103 73.1015 35.3874 120 -1136.97 -617.291 -1033.49 603.044 1086.59 1454.35
323900 166 -311682 -359.315 164002 73.2075 73.1037 35.3854 120 -84.4242 216.553 -1210.07 922.182 1223.67 1394.31
323950 167.323 -311682 425.507 163984 73.2043 73.1058 35.382 120 1180.85 -115.186 210.859 1063.15 -21.7707 1082.88
324000 166.003 -311678 563.899 163971 73.2039 73.1076 35.3786 120 1072.65 141.636 477.414 386.896 1332.67 1193.29
324050 166.856 -311679 -7.71842 163964 73.2065 73.1091 35.3751 120 -460.87 -28.9908 466.705 943.107 185.913 1398.46
324100 167.29 -311681 215.622 163962 73.2092 73.1109 35.3724 120 325.358 -76.6195 398.127 1374.67 1487.8 889.833
324150 166.331 -311682 -237.604 163967 73.213 73.113 35.3707 120 -9.68732 -1123.32 420.198 939.214 983.221 1510.28
324200 164.292 -311681 -300.283 163974 73.2171 73.1131 35.3701 120 -189.51 -885.029 173.69 985.673 1019.69 1465.71
324250 164.114 -311681 -640.112 163975 73.2203 73.1106 35.37 120 -784.41 -685.629 -450.296 761.955 1380.71 1564.81
324300 164.345 -311682 584.767 163966 73.2215 73.1064 35.3696 120 1047.5 495.21 211.589 1120.74 924.889 735.681
324350 164.172 -311682 588.886 163967 73.2247 73.1031 35.3698 120 901.234 165.935 699.489 838.586 954.717 1253.57
324400 164.364 -311682 -36.8962 163978 73.2299 73.1005 35.371 120 -127.824 -472.565 489.7 523.846 1154.36 1050.17
324450 165.601 -311684 -97.7631 163993 73.2349 73.0977 35.3731 120 -223.146 -495.824 425.681 850.356 1269.2 950.969
324500 164.431 -311680 -627.008 164005 73.2387 73.0937 35.3757 120 -1211.09 150.903 -820.833 1098.49 951.77 948.601
324550 164.697 -311679 -551.99 164001 73.2393 73.0891 35.3768 120 -890.658 93.028 -858.341 475.296 657.462 758.951
324600 165.595 -311678 475.603 163985 73.2373 73.0847 35.3766 120 -81.1656 104.384 1403.59 499.532 944.455 1153.64
324650 167.643 -311681 139.702 163974 73.2345 73.0808 35.3774 120 37.8187 761.023 -379.735 268.827 1164.51 1108.4
324700 166.186 -311679 26.9584 163968 73.2312 73.0784 35.3787 120 -333.64 216.274 198.241 267.905 884.618 1032.32
324750 166.836 -311682 -497.856 163962 73.2267 73.0776 35.38 120 -411.121 265.515 -1347.96 708.588 659.677 1253.67
324800 166.266 -311683 187.452 163953 73.2226 73.0779 35.3801 120 308.619 720.973 -467.235 615.374 1429.9 1434.45
324850 164.406 -311681 830.502 163953 73.2205 73.0803 35.3799 120 1094.39 881.77 515.344 746.617 944.382 1625.2
324900 164.762 -311683 97.8358 163962 73.219 73.0851 35.3801 120 -439.042 167.965 564.584 707.251 1374.99 784.87
324950 164.721 -311682 -46.5364 163971 73.2164 73.0905 35.3808 120 265.402 -62.1782 -342.833 332.111 828.256 1633.12
325000 164.807 -311682 227.025 163984 73.2153 73.0967 35.3811 120 381.918 580.82 -281.663 976.166 1110.3 1286.18
325050 163.857 -311680 -482.26 163996 73.215 73.1036 35.3805 120 -72.2305 -338.005 -1036.54 1387.07 83.9302 1451.22
325100 165.382 -311683 87.5345 163999 73.2138 73.1096 35.3787 120 214.12 -443.251 491.735 503.387 1235.93 556.869
325150 165.606 -311683 -27.6365 164001 73.2137 73.1143 35.377 120 137.587 -367.716 147.219 789.268 508.436 1457.74
325200 165.234 -311681 -542.003 164000 73.2134 73.117 35.3755 120 -622.005 -548.64 -455.366 902.914 836.264 1356.34
325250 166.512 -311682 -428.147 163988 73.2118 73.117 35.3739 120 -660.387 -866.571 242.516 1171.55 780.355 1014.23
325300 165.288 -311678 -21.9215 163971 73.2094 73.115 35.3723 120 81.6322 135.362 -282.758 824.527 598.374 1053.48
325350 166.171 -311679 757.667 163957 73.2082 73.113 35.3709 120 775.852 384.361 1112.79 1088.61 904.058 958.489
325400 165.496 -311679 153.809 163953 73.2095 73.1105 35.3705 120 -128.965 -43.107 633.5 994.484 1159.41 1347.06
325450 164.208 -311680 -363.649 163956 73.2118 73.1075 35.3714 120 355.731 -1116.27 -330.403 904.014 1282.63 769.767
325500 163.983 -311682 36.6865 163958 73.2149 73.1027 35.3728 120 16.7836 624.26 -530.984 859.414 1431.45 1151.41
325550 164.591 -311684 251.062 163963 73.2181 73.0994 35.3738 120 -358.387 569.343 542.23 731.434 868.543 1089.69
325600 162.671 -311681 151.343 163975 73.2221 73.0978 35.3753 120 342.832 -408.983 520.181 407.284 1197.51 469.667
325650 164.419 -311683 55.9554 163993 73.2275 73.0958 35.3776 120 234.218 -398.967 332.615 849.796 1115.69 1518.75
325700 164.698 -311683 -440.936 164012 73.233 73.0933 35.3802 120 -354.166 -258.117 -710.525 244.953 1097.45 1278.1
325750 164.789 -311682 -223.471 164021 73.2367 73.0908 35.3817 120 -347.546 283.513 -606.378 1017.01 635.743 1339.68
325800 165.777 -311682 -693.414 164025 73.2393 73.0887 35.3823 120 -1089.58 -248.461 -742.203 609.179 1091.32 912.399
325850 165.364 -311680 -310.919 164022 73.2398 73.0863 35.3825 120 -860.777 338.873 -410.854 786.525 759.309 1761.24
325900 165.496 -311680 -180.66 164013 73.2376 73.0847 35.3823 120 -224.571 -287.41 -29.9983 552.678 1233.53 1235.79
325950 168.041 -311685 -304.225 164000 73.2346 73.0832 35.3819 120 -693.748 609.831 -828.757 353.721 1183 1406.4
326000 164.956 -311680 -98.5189 163988 73.231 73.0834 35.3808 120 -37.7064 -193.275 -64.5752 274.254 1515.04 1037.06
326050 164.317 -311681 -543.591 163980 73.228 73.0851 35.3797 120 -362.859 151.678 -1419.59 257.619 954.163 706.132
326100 163.787 -311682 -198.777 163969 73.224 73.088 35.3779 120 -56.4967 -641.947 102.113 1017.16 763.606 1853.23
326150 163.724 -311684 219.624 163956 73.2197 73.09 35.3762 120 531.941 50.2771 76.6536 206.728 861.281 1174.93
326200 164.392 -311685 399.312 163946 73.2163 73.0928 35.3744 120 93.603 881.408 222.924 775.806 578.427 1279.02
326250 164.387 -311685 540.579 163944 73.2131 73.0983 35.3727 120 1488.42 220.516 -87.1951 936.159 1181.92 1382.95
326300 164.162 -311682 533.331 163950 73.2125 73.1043 35.3714 120 231.974 103.504 1264.51 1137.95 730.343 436.825
326350 165.901 -311683 290.12 163966 73.2134 73.1107 35.3714 120 61.0109 -22.8007 832.15 157.114 1048.99 1418.74
326400 165.719 -311682 -95.7726 163993 73.2149 73.1179 35.3731 120 -109.02 11.6872 -189.985 1170.2 1516.27 952.487
326450 165.323 -311680 -176.375 164019 73.2154 73.1245 35.3751 120 -234.854 -222.334 -71.9371 1145.79 1057.92 1869.32
326500 167.167 -311683 -1114.55 164034 73.2141 73.1292 35.3767 120 -1293.25 -701.663 -1348.75 1083.8 1573.83 988.297
326550 165.631 -311681 -529.053 164034 73.2109 73.1311 35.3773 120 -237.283 -1544.73 194.851 996.862 566.627 1283.4
326600 165.66 -311682 -286.856 164026 73.2077 73.1292 35.3781 120 413.893 -694.579 -579.883 783.507 1135.28 1481.61
326650 163.916 -311680 91.6121 164016 73.206 73.1248 35.3788 120 903.55 -119.5 -509.214 1274.13 1250.82 1009.37
326700 164.458 -311683 7.5532 164004 73.206 73.119 35.3791 120 182.71 -362.839 202.788 1118.21 627.509 1606.57
326750 164.832 -311685 -29.5027 163987 73.2058 73.1113 35.3792 120 341.055 -661.782 232.22 807.222 1218.5 754.218
326800 163 -311686 -312.65 163965 73.2061 73.1013 35.3792 120 12.6611 104.006 -1054.62 1332.94 767.887 1007.2
326850 162.49 -311688 330.026 163938 73.2067 73.0914 35.3779 120 1092.45 498.562 -600.932 579.662 1482.8 835.188
326900 163.302 -311689 534.099 163918 73.2097 73.0834 35.376 120 941.418 544.622 116.257 492.933 610.731 880.723
326950 161.608 -311684 270.107 163912 73.2161 73.0774 35.3745 120 62.3068 361.151 386.864 769.81 1073.35 1641.87
327000 163.567 -311685 1052.53 163916 73.2243 73.0729 35.3736 120 1108.91 723.062 1325.61 736.766 1628.92 1213.95
327050 163.503 -311683 -89.9125 163938 73.2343 73.071 35.3745 120 -606.833 400.174 -63.0787 681.787 989.359 1847.47
327100 164.796 -311683 -434.667 163961 73.2422 73.0709 35.3755 120 -1027.99 248.202 -524.214 563.42 1229.8 791.586
327150 164.757 -311681 195.201 163981 73.2477 73.0729 35.3764 120 -331.177 784.411 132.369 658.026 812.117 1077.67
327200 164.997 -311680 72.7924 164008 73.2518 73.0781 35.3777 120 -281.39 541.558 -41.7912 489.057 1691.68 1085.97
327250 165.273 -311680 -970.947 164038 73.2545 73.0854 35.3792 120 -1011.05 -606.587 -1295.21 -26.0122 904.322 1473.49
327300 164.75 -311678 -133.846 164052 73.2541 73.0925 35.3791 120 -603.9 530.277 -327.915 851.689 1040.84 1196.55
327350 166.694 -311682 -834.189 164057 73.2506 73.0998 35.3784 120 -1249.29 -710.66 -542.615 675.242 1049.21 1151.71
327400 166.184 -311683 -518.831 164044 73.2428 73.1048 35.3769 120 -629.489 -628.553 -298.451 440.557 1241.04 1669.81
327450 163.668 -311682 -286.176 164016 73.2323 73.1074 35.3746 120 242.716 -907.63 -193.615 224.015 780.151 1015.01
327500 163.386 -311683 352.4 163982 73.2215 73.1076 35.3724 120 -16.201 619.05 454.351 1013.6 1110.38 1657.54
327550 164.034 -311685 408.249 163951 73.2112 73.1079 35.3706 120 665.014 525.965 33.7692 546.293 1323.47 753.567
327600 162.977 -311683 247.735 163927 73.202 73.1089 35.3693 120 826.571 -512.151 428.786 703.019 1110.42 858.549
327650 164.449 -311685 806.372 163910 73.1948 73.1093 35.3689 120 1136.95 353.365 928.804 1311.52 493.219 511.406
327700 165.001 -311684 778.312 163906 73.1908 73.1101 35.3697 120 640.071 487.996 1206.87 950.123 1375.69 1136.42
327750 164.572 -311682 522.205 163922 73.1899 73.1127 35.3722 120 1372.22 101.46 92.9371 1141.06 1191.23 837.662
327800 165.687 -311683 -229.932 163953 73.1928 73.1165 35.3757 120 -402.876 -591.21 304.289 1464.95 1276.5 886.281
327850 165.592 -311683 223.921 163988 73.1971 73.1195 35.3797 120 634.349 -495.153 532.567 805.475 1261.2 1338.62
327900 165.827 -311683 -250.587 164026 73.2036 73.121 35.384 120 1032.13 -527.27 -1256.62 1312.44 1486.24 674.45
327950 164.562 -311681 -977.849 164059 73.2114 73.1211 35.3873 120 -926.038 -949.366 -1058.14 1260.65 450.394 1173.95
328000 163.872 -311680 -1254.95 164075 73.2175 73.1181 35.3893 120 -850.95 -1297.09 -1616.81 966.606 1418.54 1069
328050 163.679 -311679 -639.67 164065 73.2214 73.1103 35.3891 120 -15.2945 -847.928 -1055.79 447.27 852.624 1451.92
328100 164.843 -311682 -91.6604 164040 73.2243 73.0999 35.3872 120 28.0789 159.82 -462.88 712.962 1334.62 510.417
328150 163.975 -311682 -280.169 164008 73.2271 73.0899 35.3839 120 238.044 -547.677 -530.875 788.09 666.482 1426.44
328200 163.316 -311682 -414.017 163974 73.2297 73.0803 35.3799 120 -463.766 -213.418 -564.866 456.371 884.928 1047.55
328250 163.513 -311683 873.67 163939 73.2316 73.0716 35.3756 120 719.655 1382.04 519.318 1005.9 807.909 1360.33
328300 164.332 -311684 872.815 163917 73.2345 73.066 35.3722 120 614.243 1382.07 622.132 34.4985 671.932 562.466
328350 164.49 -311684 914.969 163913 73.2389 73.0641 35.3702 120 735.351 800.156 1209.4 478.267 1182.6 1544.38
328400 164.948 -311683 -164.187 163927 73.245 73.0652 35.3698 120 -690.434 357.49 -159.618 -99.4934 66.2651 1088.42
328450 163.768 -311678 525.718 163943 73.2499 73.0681 35.3693 120 -421.627 1048.42 950.358 166.557 1500.1 1032.29
328500 166.654 -311682 -114.144 163963 73.2527 73.0733 35.3699 120 -546.623 117.494 86.6973 256.21 548.409 899.874
328550 165.418 -311679 634.455 163984 73.2531 73.0796 35.3712 120 -311.309 1445.19 769.482 348.067 1292.87 684.153
328600 165.537 -311679 312.025 164010 73.2517 73.0883 35.3731 120 296.047 -151.364 791.391 987.088 686.188 919.443
328650 167.048 -311683 -169.886 164031 73.249 73.0964 35.3752 120 -309.461 232.683 -432.88 1196.56 1498.54 878.561
328700 165.144 -311682 -336.405 164050 73.2444 73.1043 35.3775 120 -420.381 -584.678 -4.15648 525.043 947.613 1403.92
328750 163.941 -311682 -300.128 164057 73.2374 73.1101 35.3797 120 -505.539 -607.21 212.364 1032.39 1367.18 1141.01
328800 164.259 -311684 -525.863 164051 73.2284 73.113 35.3813 120 168.019 -739.758 -1005.85 634.774 1505.31 1048.01
328850 164.703 -311685 -693.382 164034 73.2185 73.1136 35.3822 120 245.15 -690.05 -1635.24 626.018 969.984 1101.53
328900 164.267 -311683 -547.603 164006 73.209 73.1113 35.3818 120 -186.591 -822.871 -633.349 839.872 1102.62 1159.6
328950 164.218 -311682 453.575 163967 73.1993 73.1068 35.3803 120 865.34 404.309 91.0757 1067.09 889.957 1270.14
329000 165.77 -311683 92.5888 163936 73.1918 73.1037 35.3786 120 360.693 497.999 -580.926 1221.76 508.821 916.944
329050 166.485 -311684 605.815 163909 73.1863 73.1013 35.3767 120 1180.41 -787.746 1424.78 1347.67 844.634 1398.81
329100 165.928 -311682 262.536 163890 73.1837 73.0971 35.3759 120 1330.53 -154.087 -388.835 821.333 1431.52 854.946
329150 165.425 -311681 1129.54 163883 73.1847 73.0941 35.3754 120 911.19 1875.98 601.461 1364.86 568.901 880.252
329200 166.519 -311682 1119.88 163901 73.1904 73.0954 35.3758 120 1480.58 435.138 1443.92 1042.42 1611.79 1127.5
329250 166.192 -311683 1097.53 163940 73.201 73.0985 35.3776 120 1067.12 594.884 1630.58 861.457 373.045 774.676
329300 164.303 -311682 478.792 163994 73.2146 73.1029 35.3805 120 925.951 -176.039 686.465 1505.4 755.582 1201.22
329350 164.034 -311684 -592.553 164048 73.2293 73.1071 35.3831 120 -313.457 -425.663 -1038.54 737.831 1169.94 1297.37
329400 164.384 -311685 -750.636 164085 73.2423 73.1087 35.384 120 -654.716 -1203.37 -393.82 201.923 1134.63 1472.16
329450 164.79 -311685 -1315.42 164103 73.2524 73.1065 35.384 120 -1940.55 -691.29 -1314.43 259.53 1294.35 748.419
329500 164.229 -311683 -527.622 164095 73.2583 73.1015 35.382 120 -617.459 -1231.53 266.118 614.108 973.814 1768.25
329550 164.222 -311681 -1083.54 164068 73.2611 73.0927 35.3791 120 -1256.39 -597.148 -1397.08 266.511 1675.69 935.531
329600 164.761 -311680 -527.436 164021 73.2592 73.0819 35.375 120 -1510.59 -146.997 75.275 504.038 456.7 1013.22
329650 165.868 -311682 294.369 163960 73.2528 73.0712 35.3702 120 -205.93 778.099 310.94 447.708 1404.69 322.154
329700 164.546 -311680 582.138 163904 73.2452 73.0628 35.3658 120 449.403 1192.05 104.961 413.564 292.599 1667.42
329750 164.553 -311681 1288.67 163862 73.2384 73.0583 35.3621 120 678.982 1328.83 1858.2 638.517 710.636 619.768
329800 166.027 -311684 1508.95 163846 73.2332 73.0584 35.3612 120 726.067 1094.74 2706.05 232.573 1501.55 1174.03
329850 165.466 -311683 1545.45 163863 73.2302 73.0629 35.3642 120 1581.96 1457.37 1597.01 463.795 633.896 2067.57
329900 164.206 -311682 1015.16 163909 73.2305 73.0712 35.3698 120 558.396 1131.16 1355.93 701.253 1016.04 453.167
329950 163.961 -311682 -313.432 163971 73.232 73.0831 35.3768 120 -26.7726 -148.848 -764.676 256.536 1082.88 1746.09
330000 165.595 -311687 -592.701 164029 73.233 73.0956 35.3828 120 -281.02 -683.92 -813.164 692.533 1300.13 867.529
330050 162.477 -311684 -991.254 164080 73.2333 73.1067 35.3882 120 -739.913 -1204.15 -1029.69 867.32 674.273 1499.4
330100 163.58 -311687 -2170.16 164108 73.2313 73.1137 35.392 120 -1935 -2138.81 -2436.67 833.095 976.016 1365.54
330150 161.942 -311683 -654.37 164096 73.2235 73.1156 35.3923 120 -572.864 -155.757 -1234.49 899.348 1062.54 1184.64
330200 163.484 -311684 -748.282 164055 73.2126 73.1141 35.3894 120 -515.749 -725.868 -1003.23 819.805 1172.45 1280.25
