# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
33200 233.549 -311553 -877.384 164225 73.1453 73.2404 35.3974 120 -94.246 -1684.27 -853.634 -282.358 -1846.48 1707.84
33250 233.605 -311552 -1494.46 164184 73.1306 73.2371 35.3974 120 -1166.68 -1218.75 -2097.96 562.077 -1318.35 1090.4
33300 233.686 -311553 372.025 164125 73.1145 73.2304 35.3955 120 1153.82 -206.003 168.26 78.7336 -1102.06 921.751
33350 232.878 -311552 1137.38 164068 73.101 73.2221 35.3939 120 2626.66 313.271 472.204 -255.53 -1155.73 439.386
33400 232.136 -311554 1239.59 164028 73.0931 73.2141 35.3929 120 2549.16 664.495 505.106 201.817 -2231.76 1288.07
33450 231.307 -311558 1244.75 164009 73.0912 73.2077 35.3927 120 2663.6 1151.75 -81.1066 752.752 -1737.44 1107.5
33500 230.156 -311559 530.835 164010 73.095 73.2034 35.3932 120 1484.9 407.868 -300.265 54.8511 -795.398 697.908
33550 229.266 -311556 1502.31 164023 73.1031 73.2 35.3939 120 2505.34 483.575 1518.03 393.448 -1577.37 1259.97
33600 232.363 -311560 1175.41 164054 73.1167 73.1971 35.3953 120 1591.71 735.431 1199.1 153.903 -1781.9 1284.6
33650 228.787 -311550 -610.686 164097 73.1337 73.1951 35.3974 120 -438.977 141.91 -1534.99 -193.719 -733.545 696.828
33700 232.178 -311554 155.683 164135 73.151 73.1931 35.3981 120 -186.394 -60.6095 714.053 -108.269 -1803.2 1211.62
33750 233.77 -311555 -199.548 164173 73.1691 73.1908 35.3986 120 -348.465 -154.239 -95.9413 -694.397 -1601.69 778.953
33800 232.347 -311551 -306.999 164208 73.1869 73.188 35.3991 120 -725.437 -79.3545 -116.206 -408.324 -1549.24 1235.5
33850 231.651 -311549 -914.996 164236 73.2017 73.1848 35.3993 120 -1243.09 -446.919 -1054.98 -336.438 -1348.63 732.67
33900 233.194 -311553 -448.087 164246 73.2122 73.1804 35.3985 120 -1206.03 -65.7434 -72.4904 -22.4276 -1909.13 612.101
33950 232.613 -311552 -1077.39 164243 73.2186 73.1758 35.397 120 -1550.34 122.293 -1804.12 -958.765 -1295.34 875.995
34000 231.253 -311551 -162.146 164225 73.2209 73.1717 35.3941 120 -1260.59 121.036 653.116 -887.506 -1670.16 550.489
34050 228.887 -311550 -692.402 164196 73.2191 73.1678 35.3906 120 -1641.04 -103.409 -332.761 -852.906 -970.909 1448.46
34100 231.377 -311559 -210.609 164157 73.2133 73.1638 35.3868 120 -1061.94 280.304 149.805 -1050.78 -1170.32 621.46
34150 229.063 -311557 823.851 164113 73.2045 73.1609 35.3831 120 -410.432 1401.98 1480.01 -856.722 -1396.93 926.266
34200 230.963 -311559 364.794 164078 73.1945 73.1605 35.3804 120 -755.537 1003.46 846.459 -845.503 -1614.9 -46.5352
34250 229.031 -311552 939.868 164052 73.1839 73.1619 35.3794 120 21.9685 1316.57 1481.07 -517.548 -1394.53 1445.69
34300 232.606 -311556 244.248 164037 73.1735 73.1649 35.3798 120 195.698 301.005 236.042 68.0831 -1826.24 764.064
34350 230.816 -311552 1461.09 164031 73.1636 73.1699 35.3809 120 1195.62 1184.84 2002.82 -77.482 -1017.92 1288.08
34400 234.061 -311557 686.801 164047 73.1556 73.1792 35.3836 120 -31.7822 1613.71 478.478 -259.976 -1406.75 1507.96
34450 231.323 -311551 539.467 164078 73.149 73.1921 35.3872 120 544.728 345.611 728.062 -155.901 -612.531 686.641
34500 232.719 -311553 -456.42 164111 73.1434 73.205 35.3908 120 310.798 -1303.53 -376.528 -938.861 -1027.08 1015.67
34550 232.804 -311553 -206.996 164137 73.1384 73.216 35.3936 120 -359.231 -293.512 31.7539 -81.1363 -1069.08 409.671
34600 230.775 -311549 91.5569 164162 73.1336 73.2265 35.3963 120 765.895 -1090.06 598.84 -385.16 -2056.64 965.931
34650 231.278 -311551 -476.688 164189 73.1298 73.2362 35.3991 120 781.944 -1410.96 -801.044 -251.229 -1397.66 580.343
34700 230.916 -311552 -163.451 164209 73.1277 73.2432 35.4011 120 569.542 -800.973 -258.923 641.113 -1359.49 408.75
34750 231.141 -311555 -1042.44 164222 73.1273 73.2473 35.4021 120 99.982 -1522.73 -1704.57 267.265 -1315.09 409.477
34800 231.664 -311557 -1045.13 164221 73.1277 73.2474 35.4017 120 -4.0256 -1400.91 -1730.44 46.5983 -1916.42 428.918
34850 228.71 -311552 38.5493 164208 73.1286 73.2439 35.4002 120 1308.89 -1766.02 572.779 -48.7772 -1194.59 719.834
34900 231.165 -311555 -527.4 164192 73.131 73.2372 35.3988 120 70.7537 -699.989 -952.965 -16.5117 -1289.97 943.3
34950 229.39 -311549 -296.011 164167 73.1336 73.2283 35.3964 120 -390.866 -835.155 337.987 -230.08 -1907.77 1129.6
35000 229.935 -311546 279.252 164136 73.1362 73.2167 35.3941 120 1385.42 -406.934 -140.735 608.867 -2108.23 1330.59
35050 231.313 -311547 55.7818 164107 73.1404 73.2043 35.3918 120 651.084 310.936 -794.675 -169.823 -1184.99 1333.27
35100 233.916 -311552 436.809 164084 73.1459 73.1938 35.3893 120 338.768 -92.9186 1064.58 -359.065 -1851.07 397.611
35150 233.999 -311554 248.701 164070 73.1521 73.1849 35.3875 120 -470.747 1040.24 176.611 180.751 -1243.65 583.544
35200 232.038 -311551 -481.761 164062 73.158 73.178 35.3862 120 -630.072 -19.2216 -795.991 -219.597 -1565.34 197.51
35250 233 -311555 1595.93 164061 73.1646 73.1731 35.3852 120 1845.81 803.443 2138.54 -371.499 -1082.11 1086.27
35300 230.497 -311552 778.23 164082 73.1741 73.1716 35.386 120 391.394 997.785 945.509 -646.854 -1462.47 1267.49
35350 230.108 -311554 357.954 164116 73.1844 73.1723 35.3879 120 -654.279 714.642 1013.5 -589.705 -1520.21 966.359
35400 229.826 -311555 -190.234 164155 73.1932 73.1754 35.3905 120 -726.155 -86.2784 241.73 -854.758 -1022.45 178.583
35450 229.885 -311559 -594.184 164192 73.1998 73.1796 35.3933 120 -625.208 -828.176 -329.168 -853.388 -1618.75 884.366
35500 227.885 -311558 -1268.39 164220 73.2041 73.1831 35.3955 120 -1747.94 -545.076 -1512.15 -576.307 -1929.45 41.1572
35550 225.924 -311555 -503.436 164228 73.2045 73.185 35.3961 120 -1982.51 -90.2824 562.482 -937.658 -1231.26 743.356
35600 228.778 -311555 -572.507 164221 73.2 73.186 35.3964 120 -1469.33 -43.2716 -204.921 -863.263 -617.251 424.617
35650 230.035 -311554 -128.278 164203 73.1923 73.1863 35.3961 120 -924.487 6.29917 533.354 -713.717 -1792.75 515.402
35700 231.05 -311553 -58.1987 164182 73.1825 73.1867 35.3961 120 642.622 2.07071 -819.289 -304.615 -899.541 272.972
35750 233.283 -311555 -361.21 164157 73.1724 73.1869 35.3955 120 -316.662 456.255 -1223.22 -909.895 -2174.54 1286.46
35800 231.731 -311551 200.859 164129 73.1618 73.1872 35.3945 120 -400.436 864.738 138.275 -294.878 -1274.2 1048.23
35850 233.271 -311552 419.425 164105 73.1513 73.1886 35.3936 120 975.104 164.539 118.632 -72.1459 -1371.16 1033.63
35900 233.682 -311552 895.822 164088 73.143 73.1907 35.3931 120 1013.91 719.088 954.463 -137.937 -2143.23 1065.61
35950 232.555 -311551 992.565 164084 73.1376 73.1939 35.3932 120 1274.75 522.504 1180.44 -77.6854 -375.99 740.033
36000 232.753 -311552 -131.968 164090 73.1349 73.1979 35.3939 120 818.638 -808.611 -405.932 -457.507 -920.115 878.232
36050 231.765 -311552 550.463 164097 73.134 73.2015 35.394 120 203.488 1128.35 319.556 -81.6211 -1735.15 1048.03
36100 230.727 -311553 -387.457 164109 73.134 73.2056 35.3947 120 65.5137 -739.038 -488.846 -323.308 -882.253 375.093
36150 231.213 -311557 28.9506 164118 73.1341 73.2084 35.3952 120 440.443 -418.222 64.6306 -883.973 -1750.55 -33.1483
36200 229.859 -311555 63.2337 164124 73.1342 73.2105 35.3954 120 1186.39 -596.927 -399.759 -379.052 -1126.81 661.364
36250 231.186 -311557 487.313 164129 73.1362 73.2121 35.3948 120 316.491 419.704 725.745 153.906 -986.547 364.563
36300 230.773 -311554 -304.883 164142 73.1403 73.2144 35.3945 120 62.167 -604.613 -372.202 -293.224 -1233.77 438.881
36350 232.797 -311554 -11.9812 164155 73.1455 73.2156 35.3942 120 -270.77 201.975 32.8508 -439.995 -700.168 431.726
36400 232.124 -311549 -616.391 164163 73.1504 73.2158 35.3934 120 324.599 -903.966 -1269.81 -613.71 -895.226 475.966
36450 235.603 -311555 -786.332 164159 73.1545 73.2137 35.3915 120 -206.751 -1184.24 -968.01 -385.719 -1695.91 861.263
36500 232.347 -311549 -125.989 164148 73.1582 73.2097 35.3894 120 -309.609 -454.011 385.652 304.063 -1308.47 893.75
36550 230.382 -311546 585.872 164136 73.1618 73.2049 35.3875 120 542.957 43.3899 1171.27 -871.718 -1821.54 951.269
36600 231.873 -311551 555.378 164128 73.1662 73.1993 35.3863 120 26.6148 -174.32 1813.84 -946.951 -642.523 557.925
36650 232.165 -311555 -613.133 164123 73.1703 73.1929 35.3862 120 -1122.22 -325.808 -391.375 -585.142 -1118.54 1285.48
36700 230.896 -311555 -592.88 164111 73.1727 73.1856 35.3862 120 -939.389 -467.616 -371.634 -876.36 -1666.73 225.459
36750 230.192 -311554 408.499 164095 73.1741 73.1778 35.3858 120 182.446 432.572 610.48 -513.867 -997.414 937.911
36800 231.752 -311557 377.311 164085 73.1753 73.1716 35.3859 120 -506.935 978.147 660.72 -955.149 -895.89 1135.15
36850 232.841 -311559 353.663 164080 73.1756 73.168 35.3866 120 -390.813 1080.09 371.717 -495.489 -1281.29 289.911
36900 232.749 -311555 792.101 164081 73.1751 73.1672 35.3874 120 359.131 987.708 1029.46 -595.874 -1189.11 526.549
36950 232.777 -311550 276.793 164093 73.1749 73.1685 35.3895 120 129.587 1437.97 -737.182 -725.036 -1119.79 1339.63
37000 234.127 -311551 246.902 164111 73.1741 73.1724 35.3917 120 66.6873 1262.44 -588.426 -741.755 -1049.01 425.899
37050 233.368 -311549 459.147 164133 73.1733 73.1792 35.3935 120 868.792 55.4108 453.238 -1167 -1301.65 787.63
37100 231.324 -311547 -132.802 164159 73.173 73.1871 35.3955 120 -1027.44 848.2 -219.165 -1127.64 -1989.91 -117.853
37150 234.46 -311554 -407.11 164183 73.1704 73.1962 35.3977 120 -796.845 27.034 -451.52 -663.366 -437.761 1012.34
37200 232 -311553 -1350.16 164202 73.1653 73.2053 35.3997 120 -1801.31 -799.392 -1449.78 -487.444 -1169.4 1054.93
37250 231.563 -311554 -154.796 164203 73.1574 73.2125 35.4004 120 140.199 -321.755 -282.832 -504.572 -1755.41 981.982
37300 230.351 -311552 -141.392 164195 73.1495 73.2174 35.4 120 693.868 -297.746 -820.297 -352.817 -1489.05 1118.63
37350 232.395 -311557 -498.931 164179 73.1422 73.2208 35.3984 120 -107.872 -1202.19 -186.726 -15.2205 -1639.79 -35.2676
37400 233.335 -311557 -475.246 164156 73.1353 73.2217 35.3963 120 -280.923 -503.887 -640.927 -326.25 -1272.46 920.561
37450 232 -311554 -19.9925 164126 73.1281 73.2211 35.3937 120 889.453 -714.319 -235.112 475.869 -2129.32 194.572
37500 232.363 -311554 290.134 164100 73.1224 73.2198 35.3914 120 831.746 -511.158 549.815 -117.585 -1245.86 255.015
37550 232.726 -311555 1217.97 164081 73.1198 73.2178 35.3897 120 2514.85 42.6699 1096.39 312.189 -1728.49 966.773
37600 231.87 -311553 223.463 164074 73.1213 73.2153 35.3885 120 1130.03 -51.8152 -407.83 -568.439 -1507.47 158.702
37650 233.441 -311555 852.562 164072 73.1247 73.2128 35.3876 120 850.409 549.416 1157.86 -867.015 -1201 905.19
37700 232.24 -311552 403.947 164077 73.1292 73.211 35.3875 120 1131.58 77.8668 2.38941 -124.707 -635.025 909.378
37750 231.756 -311549 661.491 164088 73.1358 73.2095 35.3874 120 780.004 301.687 902.782 323.919 -355.547 351.317
37800 233.874 -311551 341.835 164107 73.1438 73.2085 35.3881 120 666.336 2.43188 356.736 -910.839 -1401.18 1099.81
37850 236.573 -311555 -90.1231 164127 73.152 73.2072 35.3891 120 299.106 -657.854 88.3783 -705.053 -543.282 198.295
37900 233.351 -311551 -505.93 164148 73.1605 73.2052 35.3905 120 -538.466 -678.59 -300.734 -787.375 -1832.05 844.65
37950 232.267 -311551 -200.681 164163 73.1679 73.2023 35.3915 120 -664.632 716.292 -653.703 -802.124 -1135.82 457.407
38000 234.322 -311558 -172.611 164175 73.1744 73.2003 35.3919 120 -1136.5 230.484 388.187 -620.272 -1337.43 1190.57
38050 230.102 -311552 -494.165 164187 73.18 73.1987 35.3925 120 -574.192 -498.086 -410.217 -584.877 -1300.4 -331.49
38100 231.112 -311555 -380.367 164189 73.1834 73.1962 35.3926 120 -1269.69 -791.084 919.678 -998.689 -1707.72 1319.04
38150 230.639 -311554 -912.419 164179 73.1831 73.1922 35.3924 120 -1061.04 -957.801 -718.414 -487.289 -1564.36 605.338
38200 232.002 -311555 129.957 164155 73.1797 73.1868 35.3917 120 -795.709 704.028 481.551 -275.908 -1233.13 838.09
38250 233.607 -311557 -229.655 164129 73.1744 73.1821 35.3907 120 -566.476 302.67 -425.16 -100.775 -1782.55 885.035
38300 233.885 -311554 510.295 164097 73.1682 73.178 35.389 120 587.901 617.128 325.856 -881.533 -732.016 894.981
38350 233.077 -311549 936.567 164075 73.1631 73.1756 35.3877 120 627.258 984.819 1197.62 -622.614 -1365.31 1114.9
38400 235.043 -311550 1538.78 164069 73.1591 73.1766 35.388 120 1264.24 2160.67 1191.44 -345.246 -1217.73 521.367
38450 235.354 -311547 837.16 164081 73.1573 73.1812 35.3893 120 346.495 827.764 1337.22 -196.561 -2088.61 708.86
38500 233.964 -311546 -686.352 164100 73.1557 73.1872 35.3911 120 -749.522 -648.313 -661.222 -1025.95 -1481.01 337.034
38550 233.307 -311551 69.1564 164116 73.1537 73.193 35.3927 120 579.187 34.9466 -406.664 -893.845 -1117.17 876.157
38600 232.327 -311553 -366.549 164131 73.1528 73.1983 35.3939 120 -315.978 -532.023 -251.647 101.027 -2759 830.783
38650 232.354 -311555 -41.3128 164142 73.1516 73.2027 35.3947 120 300.161 -104.474 -319.626 86.6978 -805.949 653.708
38700 232.855 -311558 334.052 164153 73.1504 73.2075 35.3953 120 638.438 -48.446 412.164 -311.315 -1311.27 779.284
38750 232.531 -311557 -220.724 164165 73.15 73.2126 35.3956 120 -220.687 -328.71 -112.775 -492.665 -1785.68 599.785
38800 233.169 -311558 -674.905 164173 73.1498 73.217 35.3953 120 -70.2458 -1130.53 -823.935 -591.068 -1234.1 754.238
38850 230.64 -311553 334.097 164175 73.1498 73.2194 35.3946 120 584.798 487.569 -70.0746 -108.267 -1096.75 742.639
38900 232.079 -311554 -165.941 164173 73.1497 73.2212 35.3935 120 -5.76087 -672.657 180.595 -215.492 -1413 1430.5
38950 230.704 -311549 -405.596 164167 73.1495 73.2214 35.3921 120 509.898 -368.3 -1358.39 -233.557 -530.11 419.656
39000 232.911 -311552 770.037 164158 73.15 73.2204 35.3903 120 961.899 -68.3515 1416.56 -190.68 -707.183 977.74
39050 232.938 -311550 -26.4042 164152 73.1519 73.2183 35.389 120 15.7722 -187.682 92.6966 -1034.77 -1165.27 1271.2
39100 234.137 -311552 -374.059 164141 73.1531 73.2154 35.3877 120 -316.084 319.52 -1125.61 -671.769 -1476.87 715.845
39150 232.208 -311550 237.848 164128 73.154 73.2122 35.386 120 969.725 -695.595 439.413 66.9342 -1201.44 1121
39200 231.47 -311553 -230.349 164121 73.1567 73.2085 35.3848 120 -807.147 172.645 -56.5439 207.059 -1508.21 941.047
39250 231.08 -311556 -20.2601 164113 73.1591 73.2053 35.3836 120 333.911 60.7542 -455.446 -489.196 -1284.43 668.912
39300 231.372 -311558 741.538 164106 73.1618 73.2019 35.3823 120 420.768 1019.3 784.551 -489.509 -706.865 1108.44
39350 231.031 -311558 192.854 164106 73.1655 73.1991 35.382 120 -454.073 36.8684 995.766 -711.031 -1281.69 77.3299
39400 230.786 -311556 -116.297 164113 73.1691 73.1971 35.3828 120 -137.583 -195.343 -15.9658 -627.917 -1552.79 632.83
39450 232.052 -311555 -56.6661 164121 73.1719 73.1953 35.3839 120 -474.562 187.285 117.279 -492.683 -416.021 602.01
39500 232.132 -311552 28.8468 164128 73.1734 73.1936 35.3856 120 171.153 -234.697 150.084 -965.647 -1228.94 174.018
39550 234.493 -311556 366.948 164135 73.1739 73.1913 35.3878 120 -97.1537 -8.39793 1206.4 -1111.26 -1919.44 1339.62
39600 233.025 -311552 -789.655 164141 73.1733 73.1892 35.3906 120 -1269.16 174.566 -1274.37 99.2723 -933.436 815.141
39650 231.415 -311550 119.071 164143 73.1707 73.1874 35.393 120 -339.595 956.437 -259.628 -811.575 -1937.16 643.149
39700 232.136 -311552 -445.005 164147 73.1673 73.1873 35.3955 120 -905.953 540.318 -969.38 -430.965 -749.977 442.2
39750 232.174 -311553 -53.648 164149 73.1634 73.1879 35.3976 120 -346.771 412.115 -226.288 -751.413 -1033.68 418.44
39800 233.223 -311555 315.213 164150 73.1594 73.1892 35.3993 120 48.2074 572.967 324.463 -129.458 -1387.52 388.995
39850 230.544 -311551 -257.279 164151 73.1551 73.1913 35.4005 120 142.168 -523.69 -390.313 -7.47929 -944.357 1073.98
39900 230.885 -311553 448.089 164142 73.1509 73.1916 35.4004 120 582.507 484.746 277.015 -676.335 -1472.18 -135.469
39950 230.686 -311554 -315.475 164135 73.148 73.1922 35.3999 120 377.64 -193.783 -1130.28 -44.366 -1573.63 904.536
40000 228.797 -311553 187.497 164129 73.1466 73.1936 35.3986 120 231.46 443.321 -112.29 -448.371 -1221.86 46.9662
40050 226.908 -311553 -749.597 164122 73.1462 73.1953 35.3967 120 -510.312 -224.899 -1513.58 -543.617 -1465.18 1185.58
40100 229.34 -311558 528.498 164113 73.1452 73.1977 35.3939 120 1093.56 483.999 7.94035 113.462 -1146.81 18.4305
40150 230.527 -311560 431.892 164108 73.1454 73.2011 35.3912 120 551.491 257.013 487.172 219.988 -1826.96 1167.09
40200 230.32 -311555 469.349 164106 73.146 73.2046 35.3887 120 533.238 412.382 462.426 -121.456 -2038.43 246.087
40250 230.696 -311552 17.6248 164107 73.1475 73.2083 35.3865 120 96.8647 170.746 -214.736 -205.134 -1269.82 1681.39
40300 231.801 -311552 -77.4435 164109 73.15 73.2113 35.3842 120 55.6574 -211.129 -76.8585 -656.363 -1440.11 822.618
40350 233.373 -311555 79.0648 164111 73.1532 73.2136 35.3819 120 336.379 -470.266 371.082 -301.981 -1267.58 1404.65
40400 232.155 -311552 409.996 164119 73.1578 73.2156 35.3804 120 754.363 -297.311 772.936 90.5089 -1796.07 502.53
40450 232.258 -311552 575.835 164133 73.1638 73.2176 35.3796 120 609.829 -282.152 1399.83 -755.52 -1494.76 760.114
40500 233.35 -311555 49.3047 164154 73.1708 73.2193 35.38 120 -328.171 -145.332 621.418 -616.549 -1639.7 1343.38
40550 232.377 -311554 -618.921 164173 73.1763 73.22 35.3811 120 -927.077 -1069.51 139.824 -492.142 -1097.33 722.189
40600 231.436 -311555 -957.598 164180 73.1788 73.2182 35.3821 120 -1469.62 -479.134 -924.037 -400.455 -1378.55 1028.93
40650 230.248 -311556 -748.376 164173 73.1775 73.2147 35.383 120 -105.318 -1536.35 -603.461 -827.178 -1046.97 611.358
40700 229.042 -311555 195.669 164157 73.1745 73.209 35.3837 120 66.0589 -116.721 637.671 -575.156 -858.6 737.612
40750 230.004 -311557 -99.8169 164144 73.171 73.2035 35.3855 120 -310.641 178.007 -166.817 -507.565 -1082.76 1403.45
40800 231.455 -311558 188.804 164134 73.1674 73.1981 35.3876 120 71.4091 -81.6396 576.642 -244.36 -1741.92 391.292
40850 231.756 -311555 -269.731 164127 73.1638 73.1928 35.3904 120 -653.013 230.396 -386.575 -559.616 -1141.85 877.753
40900 233.044 -311554 320.803 164120 73.1594 73.188 35.3931 120 305.571 96.5371 560.3 -156.202 -754.116 1122.31
40950 231.542 -311550 219.055 164115 73.1557 73.1844 35.3957 120 123.793 379.878 153.493 -495.006 -594.071 1185.99
41000 233.782 -311555 67.924 164111 73.152 73.1814 35.398 120 63.1634 773.941 -633.332 -641.602 -1312.2 446.204
41050 233.913 -311556 621.101 164106 73.1485 73.1792 35.3999 120 903.446 621.121 338.736 -606.472 -2031.63 1520.82
41100 232.685 -311554 -137.048 164110 73.1466 73.1789 35.4017 120 -117.554 29.8111 -323.401 -267.738 -1947.86 1146.68
41150 231.363 -311553 23.5524 164114 73.1447 73.1794 35.4032 120 284.721 451.888 -665.951 -876.932 -1777.63 471.425
41200 231.559 -311556 904.797 164122 73.1438 73.1816 35.4044 120 1748.62 1141.35 -175.58 -495.02 -1976.7 1182.18
41250 229.58 -311554 -471.066 164140 73.1458 73.186 35.4052 120 -124.654 -58.0376 -1230.51 -635.236 -1572.74 992.029
41300 230.7 -311557 -663.823 164153 73.1484 73.1909 35.4044 120 -798.886 -132.178 -1060.4 90.1275 -1276.12 678.221
41350 230.199 -311556 809.77 164162 73.1508 73.1961 35.4025 120 484.421 1249.14 695.746 -347.535 -1307.89 791.243
41400 229.472 -311554 -773.253 164176 73.1536 73.2037 35.4006 120 -819.532 -306.625 -1193.6 -440.51 -1638.24 934.384
41450 230.031 -311551 -858.738 164182 73.1551 73.2115 35.3973 120 101.063 -1317.43 -1359.85 -446.835 -1711.24 1119.26
41500 233.17 -311553 172.509 164177 73.156 73.2169 35.3933 120 711.635 -225.94 31.8334 248.265 -1189.32 1203.11
41550 234.454 -311554 -284.981 164169 73.1569 73.2213 35.3889 120 -269.755 -727.674 142.486 -572.039 -669.026 760.565
41600 232.175 -311548 -222.626 164156 73.1574 73.2248 35.3843 120 -200.251 -656.335 188.708 50.2142 -534.67 973.939
41650 233.476 -311552 -175.171 164140 73.1577 73.2267 35.3799 120 -110.633 -164.298 -250.581 -400.28 -1130.89 585.99
41700 233.438 -311554 396.753 164119 73.1563 73.2275 35.3755 120 -432.536 411.296 1211.5 -777.63 -951.821 899.285
41750 229.75 -311550 1241.62 164101 73.1537 73.2288 35.3722 120 1085.93 335.514 2303.41 251.486 -1434.54 1098.62
41800 230.931 -311556 79.7046 164095 73.1522 73.2297 35.3712 120 90.7186 -1228.39 1376.78 -807.395 -1303.78 498.997
41850 230.352 -311556 409.387 164092 73.1509 73.2284 35.3719 120 263.881 -340.079 1304.36 -656.413 -2141.99 542.731
41900 228.827 -311553 214.833 164095 73.1503 73.2259 35.374 120 111.049 -177.793 711.244 -330.651 -480.728 813.998
41950 230.828 -311555 754.197 164101 73.1502 73.2229 35.3767 120 859.585 141.77 1261.23 193.957 -1472.29 1287.35
42000 230.703 -311554 -684.708 164115 73.1504 73.2206 35.3809 120 -785.897 -844.99 -423.239 -731.786 -1136.94 424.364
42050 232.318 -311555 496.939 164131 73.1506 73.2174 35.3857 120 508.795 -111.141 1093.16 -1137.75 -2087.24 322.445
