# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
495200 242.822 -311561 -279.242 164466 73.1924 73.2804 35.4071 120 679.392 147.531 -1664.65 -200.742 -1610.79 -31.4903
495250 243.363 -311565 -1559.94 164513 73.1991 73.2902 35.4093 120 -579.251 -1452.36 -2648.21 -418.542 -1764.34 69.3611
495300 243.715 -311566 -385.202 164536 73.2043 73.2971 35.4085 120 -451.262 585.53 -1289.87 -54.8097 -1900.51 540.538
495350 241.976 -311563 -2097.09 164544 73.207 73.3028 35.406 120 -2030.46 -1588.28 -2672.55 -42.157 -1735.36 -46.6015
495400 242.469 -311563 -1048.4 164526 73.206 73.3058 35.4013 120 -1259.39 -320.707 -1565.09 19.8706 -2438.35 -113.778
495450 244.204 -311566 -906.504 164491 73.2022 73.3063 35.3953 120 -642.042 -1084.09 -993.381 -276.382 -1922.12 -209.331
495500 243.2 -311563 -50.7653 164436 73.1965 73.3039 35.3875 120 328.532 -604.58 123.752 -293.824 -2011.25 230.771
495550 244.054 -311564 -362.547 164376 73.1903 73.3005 35.3791 120 57.0886 -921.6 -223.13 -164.668 -2042.79 -262.699
495600 242.934 -311561 1219.06 164315 73.1846 73.2964 35.3708 120 1861.68 952.046 843.451 70.7028 -1639.22 -740.92
495650 243.219 -311561 1477.23 164271 73.1819 73.2938 35.3638 120 1031.12 1552.86 1847.7 354.735 -2463.91 -156.476
495700 246.264 -311565 1669.32 164252 73.1821 73.2942 35.3595 120 1869.69 1205.1 1933.17 -721.481 -2085.66 -676.904
495750 243.06 -311558 720.67 164259 73.186 73.297 35.3576 120 826.993 223.354 1111.66 -231.845 -1457.89 522.303
495800 247.094 -311566 1198.38 164282 73.1915 73.3016 35.3578 120 -34.7364 1205.21 2424.68 -388.642 -1773.72 -897.794
495850 243.861 -311561 792.472 164321 73.1974 73.3077 35.3603 120 173.649 608.42 1595.35 -284.47 -2315.15 -192.727
495900 242.674 -311562 270.086 164373 73.2045 73.3146 35.3649 120 584.657 -782.95 1008.55 201.197 -1483.01 -103.466
495950 243.721 -311567 -978.806 164430 73.212 73.3202 35.3707 120 -800.133 -2196.63 60.349 -131.489 -2360 319.494
496000 244.826 -311570 -898.449 164472 73.2175 73.3216 35.3765 120 -1735.46 -686.458 -273.43 -551.703 -1519.28 -134.835
496050 242.075 -311565 -1427.09 164503 73.2202 73.3206 35.3822 120 -1140.18 -1832.89 -1308.19 -612.364 -886.969 241.536
496100 242.444 -311566 79.1284 164515 73.2199 73.3168 35.3868 120 -240.926 -216.563 694.875 -19.7661 -1978.61 -92.5095
496150 242.632 -311564 -1507.53 164515 73.2176 73.3109 35.3909 120 -1246.61 -2077.31 -1198.66 514.209 -2527.4 837.519
496200 243.79 -311562 -1445.15 164498 73.2125 73.3019 35.3939 120 -1630.15 -1401.32 -1303.96 -509.511 -1380.89 -270.934
496250 243.52 -311558 -274.8 164462 73.2046 73.2905 35.3955 120 18.7768 93.2514 -936.428 -617.364 -2029.73 281.511
496300 246.322 -311562 724.27 164418 73.1961 73.279 35.3958 120 267.022 1503.77 402.014 -188.593 -2141.89 -387.223
496350 246.671 -311563 21.6186 164376 73.1879 73.2696 35.3952 120 -28.722 797.121 -703.543 -342.909 -1600.85 286.429
496400 245.56 -311563 514.674 164334 73.1799 73.2617 35.3938 120 1242.94 196.35 104.734 -921.272 -2281.47 -164.179
496450 243.826 -311563 1120.53 164301 73.174 73.2552 35.3928 120 283.944 2015.19 1062.47 -215.889 -1244.45 -149.251
496500 244.706 -311567 178.043 164285 73.1698 73.2526 35.3927 120 796.576 1041.2 -1303.64 14.8419 -1381.67 545.956
496550 241.435 -311562 962.219 164283 73.1684 73.2533 35.3925 120 2134.98 871.222 -119.549 -75.7806 -2276.03 663.172
496600 241.985 -311563 1102.52 164296 73.1707 73.2572 35.3923 120 1295.76 1637.78 374.021 -72.0666 -1795.39 153.617
496650 244.023 -311567 331.707 164325 73.1757 73.265 35.3924 120 934.235 1250.88 -1189.99 -48.6145 -2009.78 -658.344
496700 244.817 -311568 688.842 164362 73.1827 73.2762 35.3914 120 834.429 687.393 544.703 167.726 -1739.95 -508.043
496750 243.201 -311565 -108.841 164406 73.191 73.29 35.3903 120 -284.916 -80.5124 38.9063 291.363 -1999.07 -471.415
496800 244.302 -311565 -661.671 164452 73.1998 73.3045 35.3891 120 -811.099 -690.402 -483.513 -670.985 -1958.95 -317.486
496850 243.758 -311561 -929.621 164487 73.2072 73.3172 35.3868 120 -429.029 -977.797 -1382.04 -412.252 -1249.69 -77.2317
496900 243.993 -311557 -487.436 164505 73.2122 73.3275 35.3833 120 -267.523 -745.426 -449.361 -213.776 -2201.44 183.224
496950 243.631 -311553 -1480.55 164512 73.2154 73.3351 35.3796 120 -1339.15 -2197.31 -905.183 336.19 -1505.25 -729.821
497000 243.294 -311553 -713.79 164502 73.216 73.3383 35.3756 120 -590.736 -1817.01 266.377 -392.902 -2551.94 64.9498
497050 247.681 -311564 -809.346 164484 73.2149 73.3383 35.3722 120 -1301.3 -916.244 -210.497 224.683 -1446.53 -74.5155
497100 242.072 -311558 -563.16 164458 73.2115 73.336 35.3694 120 -263.92 -1680.04 254.482 370.032 -1844.81 -550.064
497150 243.058 -311563 -921.235 164423 73.2068 73.3301 35.3671 120 -562.487 -1702.66 -498.556 137.917 -1912.38 -139.969
497200 242.741 -311563 -16.2325 164380 73.2005 73.3215 35.3649 120 18.1263 -673.729 606.905 289.705 -2120.74 -522.241
497250 239.709 -311559 360.509 164339 73.1933 73.3127 35.3638 120 385.725 -898.48 1594.28 -171.963 -2130.21 -146.944
497300 241.846 -311563 458.347 164309 73.1873 73.3035 35.3647 120 440.286 -273.04 1207.8 -30.6056 -1763.71 -349.694
497350 243.08 -311565 848.883 164289 73.183 73.2941 35.3671 120 866.651 518.04 1161.96 -137.963 -1968.57 209.874
497400 244.301 -311567 889.058 164283 73.1803 73.286 35.371 120 119.444 1169.64 1378.09 162.059 -1824.1 -637.622
497450 242.072 -311561 28.7575 164290 73.1789 73.2797 35.3762 120 124.515 281.396 -319.638 134.285 -1302.3 287.214
497500 242.884 -311558 991.464 164302 73.1781 73.2747 35.3815 120 1759.02 294.633 920.74 -54.9561 -2160.52 215.831
497550 246.38 -311562 1058.26 164322 73.1792 73.2712 35.3871 120 1579.44 491.432 1103.92 -467.362 -1517.56 -807.271
497600 246.594 -311561 -97.7663 164354 73.1826 73.2692 35.3933 120 -173.077 798.059 -918.281 144.305 -1939.52 -245.537
497650 243.003 -311554 204.185 164392 73.1874 73.2696 35.3988 120 532.703 661.546 -581.695 -129.492 -1987.19 185.559
497700 244.384 -311561 -285.539 164432 73.1935 73.2718 35.4036 120 319.936 -335.279 -841.274 -4.1902 -2472.91 -255.585
497750 244.158 -311565 -1149.01 164469 73.2 73.2744 35.4071 120 -394.44 -473.475 -2579.12 164.062 -1450.99 -143.659
497800 243.826 -311566 -556.968 164493 73.2058 73.2771 35.4082 120 -729.848 141.721 -1082.78 -846.885 -1785.75 681.088
497850 241.689 -311562 -838.572 164504 73.2098 73.2794 35.4074 120 -71.3821 -34.9655 -2409.37 -616.745 -1615.38 -459.672
497900 244.27 -311567 -1258.35 164499 73.2119 73.2813 35.4044 120 -1127.81 -778.35 -1868.88 264.003 -2362.43 1212.34
497950 241.368 -311560 -1053.36 164475 73.2108 73.2822 35.3993 120 -1066.82 -1105.49 -987.776 509.195 -1216.19 -509.621
498000 242.395 -311561 -45.7478 164437 73.2072 73.2819 35.3931 120 -552.569 810.019 -394.694 -503.32 -2264.82 442.101
498050 242.971 -311561 -952.438 164397 73.2028 73.2825 35.3864 120 -712.418 -813.056 -1331.84 -454.84 -1492.9 -532.333
498100 242.256 -311559 403.887 164356 73.1987 73.2828 35.3793 120 639.035 185.365 387.262 261.729 -1010.43 150.986
498150 243.59 -311559 280.668 164320 73.196 73.2834 35.3726 120 9.64968 612.405 219.95 325.317 -1408.22 149.119
498200 244.778 -311560 -149.129 164294 73.1941 73.2857 35.3669 120 -591.001 270.625 -127.011 -764.949 -2119.82 -740.973
498250 245.217 -311560 829.848 164279 73.1933 73.2895 35.3621 120 363.042 634.978 1491.52 342.519 -2553.37 437.402
498300 244.794 -311561 1300.29 164278 73.1942 73.2949 35.3589 120 499.966 1015.34 2385.56 -2.66748 -1184.72 -104.991
498350 241.558 -311560 503.91 164293 73.1958 73.3018 35.358 120 128.77 168.133 1214.83 -251.175 -1836.99 613.871
498400 240.947 -311562 1207.36 164317 73.1974 73.3094 35.3588 120 1065.38 190.418 2366.28 -336.105 -1525.26 -171.853
498450 242.566 -311566 287.482 164357 73.2004 73.3175 35.3619 120 -11.6336 -72.604 946.683 -517.646 -1725.89 -0.0817708
498500 238.894 -311560 -447.056 164400 73.2033 73.3253 35.366 120 -314.698 -1633.9 607.429 -474.375 -2411.45 20.8899
498550 242.503 -311565 -687.634 164434 73.2053 73.33 35.3702 120 -922.988 -1716.87 576.953 731.848 -1195.14 -175.18
498600 241.958 -311562 -1293.04 164461 73.2058 73.3313 35.375 120 -913.326 -1855.87 -1109.92 527.1 -1941.49 -458.365
498650 241.818 -311559 -516.193 164476 73.2047 73.3297 35.3796 120 -153.284 -1599.39 204.092 179.263 -2000.08 232.813
498700 242.964 -311559 -1785.45 164482 73.2028 73.3248 35.3843 120 -2295.62 -1790.81 -1269.92 -118.837 -1788.85 -219.073
498750 244.748 -311559 -561.307 164473 73.1985 73.3164 35.3883 120 -905.593 -503.634 -274.695 597.733 -1992.07 -64.4096
498800 244.347 -311558 -265.321 164454 73.1927 73.3064 35.3919 120 -96.1334 219.963 -919.792 307.875 -1544.62 668.155
498850 245.44 -311561 468.795 164426 73.1857 73.2959 35.3944 120 408.953 183.681 813.752 -109.045 -1247.84 17.8661
498900 242.079 -311561 -145.944 164394 73.1782 73.2851 35.3962 120 773.193 24.2259 -1235.25 -89.932 -2192.18 -115.375
498950 240.281 -311563 455.976 164362 73.1722 73.275 35.3972 120 1083.46 1119.49 -835.017 -180.023 -2272.77 -447.32
499000 244.515 -311572 831.991 164338 73.1686 73.2672 35.3975 120 480.842 2050.17 -35.043 -517.398 -1325.07 -281.628
499050 241.758 -311567 -66.7906 164322 73.1668 73.2625 35.3972 120 521.574 465.535 -1187.48 -21.9596 -1717.47 -289.434
499100 243.4 -311569 360.579 164305 73.1668 73.2588 35.3954 120 482.544 613.551 -14.3581 218.636 -1655.38 -434.392
499150 243.223 -311565 1414.78 164294 73.1686 73.2571 35.3929 120 2010.82 1861 372.518 -367.468 -868.418 529.814
499200 243.044 -311562 1033.82 164300 73.1736 73.2595 35.3907 120 1315.49 1027.08 758.873 175.501 -1707.26 -212.072
499250 241.718 -311557 -112.454 164318 73.1807 73.2646 35.3887 120 -154.999 994.276 -1176.64 -737.542 -2009.14 99.4481
499300 244.125 -311561 1157.28 164342 73.188 73.2728 35.3863 120 1293.32 861.381 1317.13 408.597 -2222.95 294.426
499350 244.157 -311561 301.831 164378 73.1973 73.2832 35.3846 120 1010.21 -83.0058 -21.7073 -44.5349 -1846.6 148.061
499400 244.556 -311563 -104.457 164416 73.2077 73.2936 35.3827 120 -743.705 240.325 190.008 -653.122 -2015.56 -427.15
499450 241.232 -311561 -1200.8 164453 73.217 73.3044 35.381 120 -1204.83 -1132.71 -1264.87 -131.688 -1767.67 -576.17
499500 243.469 -311570 -412.702 164477 73.2234 73.3129 35.379 120 -489.569 -803.548 55.0113 68.6747 -1725.72 -591.097
499550 241.387 -311567 -896.651 164494 73.2278 73.3198 35.3772 120 -1611.51 -504.724 -573.718 519.56 -2091.88 -545.65
499600 242.086 -311567 -760.42 164499 73.2287 73.3251 35.3752 120 -1048.1 -1104.63 -128.536 -137.52 -1908.2 7.76239
499650 241.776 -311565 -1149.84 164489 73.2266 73.3271 35.373 120 -2227.31 -1178.34 -43.8632 -167.988 -990.88 -347.502
499700 240.289 -311560 205.151 164462 73.221 73.326 35.3706 120 192.09 -1264.34 1687.7 -777.344 -1307.18 -83.0986
499750 240.728 -311560 -177.552 164432 73.2144 73.3228 35.3687 120 -196.04 -700.188 363.572 173.707 -2080.4 -387.049
499800 241.909 -311561 -203.218 164398 73.2071 73.3173 35.3675 120 -164.881 -501.07 56.2984 -609.217 -1907.83 238.47
499850 244.47 -311564 1262.72 164362 73.1991 73.3106 35.3671 120 404.94 905.303 2477.93 -173.531 -1864.78 -263.352
499900 242.014 -311560 406.849 164337 73.1914 73.305 35.368 120 141.743 242.316 836.487 -346.299 -2979.33 -870.456
499950 244.079 -311564 809.548 164319 73.1845 73.2998 35.37 120 578.325 747.438 1102.88 457.55 -1267.17 137.828
500000 243.837 -311565 338.498 164314 73.1793 73.2958 35.3733 120 212.347 755.037 48.1108 154.076 -2669.56 191.161
500050 244.893 -311567 576.492 164317 73.1751 73.2931 35.3773 120 707.119 734.682 287.675 -586.593 -1471.12 -1298.08
500100 242.142 -311565 274.121 164328 73.1723 73.2913 35.382 120 635.957 617.173 -430.767 256.323 -1994.8 203.947
500150 240.702 -311567 -157.346 164344 73.1706 73.2904 35.3867 120 -194.449 202.058 -479.648 -292.243 -1162.13 -461.412
500200 240.444 -311570 858.608 164365 73.17 73.2904 35.3914 120 1184.45 1285.1 106.273 -240.753 -2358.57 -46.0088
500250 242.034 -311573 73.9735 164391 73.1714 73.2921 35.3955 120 -103.234 614.607 -289.453 479.338 -2123.49 185.397
500300 240.758 -311569 -545.406 164417 73.1737 73.2948 35.3986 120 -287.157 -127.601 -1221.46 -462.698 -2043.46 299.185
500350 240.693 -311564 -219.208 164440 73.1766 73.2983 35.4006 120 60.0389 -707.452 -10.2119 -684.811 -1970.31 -210.572
500400 242.449 -311564 -728.564 164457 73.1796 73.3006 35.4018 120 -415.401 -290.44 -1479.85 -190.476 -1509.57 68.3613
500450 241.707 -311561 -421.231 164466 73.1827 73.3019 35.4015 120 81.5464 -795.632 -549.608 -31.6736 -1885.29 417.182
500500 246.173 -311568 -310.907 164471 73.1865 73.3026 35.4003 120 -14.6261 183.706 -1101.8 -71.5414 -2207.32 -737.029
500550 243.187 -311562 -925.493 164471 73.1903 73.3037 35.3981 120 -1054.54 -287.442 -1434.49 -158.357 -2680.77 -158.429
500600 241.595 -311558 -714.077 164457 73.1919 73.304 35.3941 120 -439.232 -453.325 -1249.67 -394.92 -1953.73 -462.789
500650 245.857 -311566 100.294 164432 73.1923 73.3037 35.3886 120 -72.1919 -116.593 489.667 448.243 -2065.63 -417.978
500700 242.739 -311560 -696.525 164406 73.1925 73.3032 35.3832 120 -500.853 -660.107 -928.617 -311.759 -1412.83 24.6037
500750 242.624 -311561 -11.1672 164372 73.1909 73.3015 35.3776 120 -363.214 103.099 226.613 399.899 -1656.31 -68.1377
500800 243.401 -311565 1282.22 164338 73.1884 73.2998 35.3721 120 1024.4 1089.34 1732.91 -480.496 -1602.59 -139.151
500850 241.802 -311565 1036 164320 73.1875 73.3003 35.3686 120 1153.37 491.324 1463.31 15.1811 -1865.44 -473.089
500900 242.147 -311568 208.159 164318 73.1887 73.3021 35.3666 120 -303.46 235.298 692.639 -305.474 -1417.65 57.3831
500950 240.273 -311566 -63.0998 164322 73.1902 73.3043 35.3657 120 -484.215 -725.947 1020.86 -433.516 -1529.31 -716.235
501000 239.113 -311562 598.669 164328 73.1909 73.3057 35.3659 120 -193.424 969.088 1020.34 505.963 -2231.83 -646.396
501050 243.844 -311568 505.605 164342 73.1915 73.3086 35.3673 120 284.51 405.79 826.515 228.043 -2068.55 660.741
501100 244.309 -311564 113.523 164365 73.1931 73.3122 35.3697 120 53.8723 -211.407 498.103 -652.208 -1812.94 -147.294
501150 243.069 -311559 1026.37 164390 73.195 73.3151 35.3728 120 1052.28 530.533 1496.31 -370.802 -2349.03 -126.719
501200 242.616 -311559 -24.6945 164423 73.1974 73.3184 35.3772 120 -187.584 -407.985 521.486 -142.8 -1505.12 565.229
501250 242.955 -311559 -551.386 164454 73.1985 73.321 35.382 120 -648.264 -442.333 -563.561 -35.9729 -1455.28 -182.431
501300 243.189 -311561 -1118.6 164472 73.1985 73.321 35.386 120 -357.368 -1149.52 -1848.92 695.62 -1840.01 928.992
501350 242.93 -311562 -441.936 164475 73.1971 73.3181 35.3885 120 -482.244 -720.314 -123.251 480.41 -722.367 -679.069
501400 242.221 -311562 158.506 164465 73.1932 73.3141 35.3903 120 253.794 358.976 -137.253 440.131 -2262.11 346.369
501450 241.161 -311562 -633.484 164450 73.1884 73.3101 35.3915 120 -174.225 -755.605 -970.621 -433.283 -1852.05 75.7881
501500 241.765 -311567 -262.974 164427 73.1831 73.3039 35.3919 120 -273.501 201.856 -717.277 -436.059 -1173.31 280.249
501550 240.647 -311567 -177.556 164393 73.1772 73.2963 35.3912 120 62.3303 347.213 -942.213 548.105 -1980.33 554.666
501600 239.504 -311567 500.097 164354 73.1716 73.2891 35.389 120 955.862 486.046 58.3832 15.1981 -1238.7 -381.411
501650 241.066 -311572 905.1 164324 73.1681 73.2837 35.3867 120 787.389 1154.89 773.018 -311.665 -2006.12 8.1654
501700 239.201 -311566 249.316 164310 73.1675 73.2813 35.3853 120 1086.04 -69.5708 -268.521 54.7904 -1845.97 302.672
501750 241.826 -311566 408.167 164311 73.1696 73.2813 35.3843 120 149.117 1165.04 -89.6583 -259.014 -1957.18 -548.163
501800 240.854 -311560 751.165 164322 73.1735 73.2843 35.3835 120 434.496 1179.1 639.9 73.5231 -1408.33 332.167
501850 244.059 -311565 769.244 164345 73.1789 73.2898 35.3832 120 1051.58 599.15 657.007 44.6919 -1874.16 -739.123
501900 241.293 -311558 -72.4339 164373 73.1846 73.2967 35.3831 120 -532.887 -665.135 980.721 14.0482 -1422.12 42.9683
501950 243.886 -311561 32.2392 164399 73.1892 73.3029 35.3834 120 -288.186 430.511 -45.6072 -189.672 -1827.49 -1111.79
502000 244.617 -311563 -812.405 164423 73.1936 73.3091 35.3835 120 -357.298 -456.372 -1623.54 -185.917 -2072.82 -66.3397
502050 244.642 -311563 -123.862 164435 73.1972 73.3141 35.382 120 105.631 110.267 -587.485 163.285 -1603.04 -250.639
502100 242.403 -311561 -616.897 164447 73.2006 73.3185 35.3808 120 -671.771 -716.041 -462.88 -272.602 -1126.29 -247.961
502150 242.002 -311564 -544.494 164453 73.2028 73.3208 35.3799 120 -788.785 -687.741 -156.956 -418.489 -1633.77 -426.025
502200 241.179 -311566 -817.282 164453 73.2038 73.3217 35.379 120 -1770.07 181.119 -862.891 329.519 -943.501 28.0071
502250 240.387 -311565 -539.446 164446 73.2028 73.3218 35.3779 120 -1384.91 -1025.62 792.193 30.4596 -1570.21 616.277
502300 243.005 -311570 -733.121 164431 73.1997 73.3201 35.3769 120 -580.109 -535.075 -1084.18 191.72 -2001.57 -317.978
502350 242.522 -311566 969.933 164409 73.1955 73.3171 35.3757 120 1084.08 35.8784 1789.84 -195.478 -1735.85 546.239
502400 242.91 -311565 -177.958 164392 73.1923 73.3132 35.3756 120 -148.115 -179.198 -206.56 -9.48246 -1653.49 -552.729
502450 244.456 -311566 288.256 164375 73.1892 73.3089 35.3753 120 -332.442 481.41 715.8 -134.455 -1707.11 -641.776
502500 244.33 -311565 -77.0409 164360 73.1861 73.3045 35.3758 120 357.442 -506.68 -81.8846 -368.041 -1913.88 -51.0397
502550 241.635 -311560 769.14 164346 73.184 73.2993 35.3762 120 352.051 1028.18 927.191 -196.075 -2014.58 -315.345
502600 243.187 -311564 171.784 164339 73.1833 73.295 35.3773 120 815.705 104.446 -404.799 246.136 -1214.01 256.083
502650 240.737 -311559 433.383 164339 73.1839 73.2916 35.3787 120 518.75 161.359 620.039 -581.647 -2001.68 -53.1718
502700 242.946 -311564 418.888 164346 73.185 73.2893 35.3806 120 441.815 414.373 400.476 -382.372 -1598.4 -143.675
502750 242.639 -311563 76.298 164359 73.1865 73.2887 35.383 120 -43.1675 580.736 -308.675 -189.501 -1674.95 -855.031
502800 242.681 -311564 -101.432 164384 73.1892 73.2902 35.3864 120 83.1534 511.714 -899.163 -398.402 -2268.54 -81.0148
502850 243.427 -311565 -652.624 164413 73.1924 73.2927 35.3899 120 -223.697 -404.922 -1329.25 -168.009 -1359.43 -557.184
502900 243.847 -311566 -941.046 164433 73.1945 73.2945 35.3922 120 -680.295 -611.74 -1531.1 -224.226 -2004.45 -7.70229
502950 242.775 -311564 -424.28 164439 73.195 73.2952 35.3929 120 -726.171 381.895 -928.565 482.453 -1363.57 -168.979
503000 241.779 -311561 942.126 164439 73.1944 73.2967 35.3927 120 401.436 1538.01 886.932 787.896 -1628.21 -118.61
503050 242.588 -311562 427.767 164446 73.1939 73.3005 35.3924 120 7.49603 1009.35 266.461 -580.003 -1665.71 -354.95
503100 242.63 -311560 12.1011 164452 73.1933 73.3055 35.3917 120 397.408 -42.9614 -318.144 213.841 -1300.21 -298.66
503150 244.278 -311562 -1038.96 164452 73.1922 73.31 35.3901 120 -780.358 -841.249 -1495.28 165.489 -2006.82 -51.7552
503200 245.566 -311562 -279.455 164441 73.1895 73.3137 35.3871 120 -791.517 -76.0616 29.2149 -90.7149 -1383.22 -995.62
503250 245.17 -311562 -510.541 164428 73.186 73.3175 35.3841 120 -377.855 -635.029 -518.74 401.44 -2255.71 477.796
503300 245.576 -311563 76.9551 164413 73.1822 73.321 35.3812 120 54.4998 -1060.46 1236.83 -505.287 -1592.77 -335.838
503350 243.273 -311562 -681.706 164400 73.1783 73.3235 35.3789 120 979.995 -1732.11 -1293 -226.201 -2096.35 -587.737
503400 242.866 -311566 505.611 164380 73.1755 73.3234 35.3762 120 16.0172 -19.6257 1520.44 541.4 -2153.42 211.329
503450 242.164 -311565 766.18 164363 73.1738 73.3219 35.3739 120 713.787 279.41 1305.34 309.101 -1626.54 15.5515
503500 241.715 -311566 1008.68 164352 73.1732 73.3202 35.3727 120 510.929 844.77 1670.34 -180.526 -1460.69 -122.535
503550 242.315 -311567 577.597 164351 73.1737 73.319 35.3728 120 443.018 55.1756 1234.6 -23.4241 -1028.85 -421.392
503600 239.895 -311560 488.45 164356 73.1755 73.3175 35.3738 120 270.414 812.307 382.628 -57.6329 -1933.8 -517.84
503650 242.747 -311563 635.216 164368 73.1785 73.3166 35.3753 120 1428.84 -426.668 903.478 524.696 -2125.7 -202.676
503700 243.266 -311561 630.246 164387 73.1835 73.3155 35.3774 120 792.106 589.962 508.671 409.181 -2092.36 -806.947
503750 243.194 -311559 -528.079 164409 73.1894 73.3147 35.3798 120 -487.049 -477.249 -619.939 348.734 -2069.03 99.3811
503800 245.28 -311562 103.163 164427 73.195 73.3132 35.3818 120 -670.603 374.675 605.416 -570.802 -1961.49 -1333.51
503850 243.478 -311559 -353.888 164447 73.2014 73.3114 35.3839 120 -1022.82 -284.522 245.673 -214.696 -2194 191.508
