# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
513650 368.843 -311363 -890.918 164652 73.3908 73.2906 35.3466 120 -179.036 -677.279 -1816.44 -289.709 -2922.92 1021.09
513700 369.89 -311364 -121.891 164664 73.3997 73.2975 35.3415 120 349.482 -932.715 217.559 -949.781 -3311.99 1929.61
513750 368.132 -311357 -480.366 164671 73.4076 73.3032 35.3364 120 -904.842 -636.988 100.732 -1812.36 -2770.34 1424.27
513800 372.605 -311363 -819.802 164672 73.4146 73.3074 35.3313 120 -991.619 -1155.36 -312.425 -1140.02 -3012.18 750.696
513850 371.424 -311359 189.046 164669 73.4205 73.3101 35.3265 120 -69.7082 -571.204 1208.05 -893.064 -2560.56 1407.07
513900 367.47 -311349 296.395 164665 73.4253 73.3114 35.3226 120 701.459 -868.485 1056.21 -348.855 -2893.28 1124.62
513950 374.175 -311360 -416.666 164657 73.4295 73.3111 35.3191 120 -1163.93 -803.122 717.05 -1821.13 -2226.4 2168
514000 370.528 -311353 427.134 164646 73.4323 73.3095 35.3161 120 -128.501 149.749 1260.15 -1085.15 -3732.2 1564.43
514050 372.149 -311360 -280.168 164638 73.4343 73.308 35.3141 120 -919.825 -1373.18 1452.5 -491.128 -2913.01 969.691
514100 369.894 -311363 -155.705 164627 73.4346 73.3052 35.3131 120 -1185.06 -915.811 1633.75 -892.848 -2013.99 265.861
514150 368.983 -311366 -97.7961 164615 73.4328 73.3009 35.3135 120 -1058.97 -184.661 950.241 -1749.32 -2918.18 1055.86
514200 368.42 -311366 -64.9697 164604 73.4295 73.2963 35.3149 120 -329.783 -941.725 1076.6 -1122.39 -2253.54 1276.96
514250 368.923 -311367 -159.336 164595 73.4255 73.2914 35.3172 120 -705.816 -668.046 895.854 -1133.73 -2981.03 1832.94
514300 369.851 -311367 657.651 164589 73.4212 73.2863 35.3204 120 -1005.94 827.59 2151.3 -761.651 -2164.37 1342.25
514350 370.324 -311364 356.538 164586 73.4158 73.2817 35.3245 120 -491.268 -320.192 1881.07 -1012.97 -2544.77 -87.3104
514400 370.591 -311359 1234.93 164586 73.4095 73.2772 35.3297 120 1352.4 614.429 1737.98 -1803.16 -2470.94 1976.49
514450 369.5 -311353 605.846 164591 73.4037 73.2736 35.3355 120 553.961 1407.7 -144.123 -851.688 -1800.72 489.01
514500 374.214 -311358 573.169 164603 73.3989 73.2713 35.3415 120 670.774 1075.62 -26.8841 -1272.67 -2814.54 1885.93
514550 372.564 -311355 -2.77672 164622 73.3954 73.2706 35.3475 120 832.343 -68.2978 -772.375 -1444.39 -2461.05 600.19
514600 374.325 -311363 -448.212 164641 73.3929 73.2702 35.353 120 -568.215 -441.636 -334.784 -1650.19 -2727.16 1247.74
514650 364.089 -311352 -691.257 164654 73.39 73.2696 35.3575 120 769.685 -130.345 -2713.11 -1206.98 -2703.17 1657.11
514700 368.439 -311367 442.08 164658 73.3869 73.2689 35.3601 120 -752.545 1990.46 88.3225 -259.025 -3316.24 723.269
514750 368.972 -311369 -362.59 164660 73.3833 73.2695 35.3621 120 -188.822 149.377 -1048.33 -587.05 -2699.65 1483.67
514800 369.266 -311368 26.6052 164658 73.3793 73.2695 35.3635 120 863.262 -239.002 -544.444 -310.451 -2037.64 1236.41
514850 365.886 -311359 -445.949 164655 73.3766 73.2695 35.3641 120 -38.0946 629.187 -1928.94 77.5619 -2802.67 1726.75
514900 372.172 -311366 218.825 164650 73.3745 73.2706 35.3637 120 -241.239 752.044 145.669 -1235.19 -1884.57 1580.84
514950 370.857 -311360 -475.87 164641 73.3719 73.2723 35.3621 120 373.976 -190.659 -1610.93 -1730.42 -3453.79 1227.29
515000 371.626 -311359 262.174 164625 73.3693 73.2739 35.3592 120 1505.93 583.856 -1303.27 -314.535 -1734.84 2853.75
515050 371.631 -311358 -114.478 164611 73.3682 73.2762 35.3556 120 -502.562 536.315 -377.185 -1693.12 -3331.4 1590.41
515100 369.812 -311357 717.985 164600 73.3684 73.2792 35.3516 120 1249.38 1089.06 -184.487 -1850.44 -2315.63 1349.3
515150 370.92 -311363 279.999 164593 73.3701 73.2831 35.3473 120 239.121 990.785 -389.909 -502.453 -2539.99 1839.35
515200 368.057 -311364 497.901 164589 73.3722 73.2887 35.3429 120 316.237 148.176 1029.29 -768.955 -3632.37 1577.02
515250 367.786 -311368 112.018 164590 73.3751 73.2947 35.3387 120 442.372 -759.981 653.664 -464.32 -3245.53 1918.63
515300 365.59 -311364 -113.195 164591 73.3786 73.3001 35.3346 120 -315.693 -84.7576 60.8666 -348.455 -2994.62 1853.36
515350 366.208 -311365 -429.76 164593 73.3825 73.305 35.3309 120 -991.768 -212.44 -85.0726 -458.315 -2584.13 1541.88
515400 368.997 -311367 654.164 164596 73.386 73.3101 35.3273 120 262.963 518.009 1181.52 232.59 -3199.71 1528.81
515450 366.382 -311359 454.46 164603 73.3898 73.3154 35.3245 120 771.024 -637.132 1229.49 -588.421 -1932.82 1365.95
515500 369.722 -311364 841.232 164613 73.394 73.3199 35.3224 120 767.937 -176.89 1932.65 -1124.04 -3700.6 1578.41
515550 370.456 -311363 -619.495 164625 73.3987 73.3237 35.3211 120 -1220.2 -784.627 146.341 -790.969 -2983.11 994.982
515600 370.257 -311362 51.8956 164638 73.4023 73.3264 35.3207 120 -606.672 -1724.42 2486.78 -438.144 -3901.26 1964.88
515650 368.663 -311359 -1390.04 164650 73.4046 73.327 35.3218 120 -2070.89 -995.268 -1103.96 -278.082 -2539.82 219.776
515700 370.668 -311361 134.034 164651 73.4049 73.3256 35.3227 120 -1624.4 552.753 1473.74 -1137.87 -3386.59 929.106
515750 368.34 -311358 -49.2194 164649 73.4031 73.3236 35.3239 120 614.312 -2039.86 1277.89 76.1713 -2822.74 781.682
515800 369.907 -311361 105.411 164644 73.4009 73.3198 35.3259 120 41.6865 -1130.29 1404.84 -1000.76 -3248.72 1328.83
515850 369.968 -311364 -195.102 164640 73.3985 73.3145 35.3288 120 306.56 -393.931 -497.936 -973.65 -2348.62 790.486
515900 372.171 -311374 458.114 164633 73.3959 73.3082 35.3315 120 272.37 749.897 352.074 -784.708 -3175.2 937.179
515950 365.249 -311366 -88.628 164628 73.3935 73.302 35.3346 120 60.3849 -593.897 267.628 -429.472 -2652.6 1572.86
516000 366.166 -311370 -1183.43 164626 73.3918 73.2951 35.3382 120 -144.19 -1694.42 -1711.69 238.036 -2216.99 1988.25
516050 365.866 -311367 109.236 164618 73.3897 73.2869 35.3415 120 287.11 -353.627 394.225 -1059.56 -3576.29 1983.83
516100 367.685 -311366 -155.026 164608 73.3873 73.2786 35.3446 120 -230.063 275.592 -510.606 -1149.86 -846.291 1677.74
516150 370.012 -311364 513.208 164595 73.3843 73.2706 35.3471 120 934.87 622.625 -17.8714 -1113.77 -3573.78 1038.76
516200 371.052 -311364 318.597 164587 73.3822 73.2639 35.3495 120 1153.01 571.924 -769.14 -286.414 -2162.09 2224.31
516250 371.454 -311362 35.2345 164580 73.3806 73.2584 35.3514 120 -360.887 1162.95 -696.361 -950.308 -3719.9 1362.74
516300 375.95 -311369 353.046 164572 73.3784 73.2542 35.3529 120 402.564 1507.08 -850.505 -978.305 -1699.41 1067.7
516350 367.921 -311354 979.811 164570 73.3765 73.2525 35.3541 120 1079.39 1474.21 385.833 -418.022 -2076.29 1257.64
516400 368.157 -311358 460.576 164575 73.3759 73.2531 35.3552 120 456.492 1250.96 -325.727 -226.564 -2738.7 962.861
516450 372.933 -311370 1018.5 164587 73.376 73.2563 35.3562 120 1555.24 2077.49 -577.223 -1143.56 -2668.55 1039.41
516500 366.339 -311364 311.395 164606 73.3774 73.2619 35.357 120 453.055 1444.49 -963.366 -370.994 -3199.01 1584.61
516550 366.976 -311371 -388.48 164627 73.3792 73.2689 35.3573 120 -722.101 -176.718 -266.62 96.0002 -3289.76 1569.37
516600 367.914 -311374 -1083.14 164643 73.38 73.2758 35.3569 120 -1101.52 188.708 -2336.59 -487.411 -3879.44 2080.5
516650 364.918 -311365 -514.686 164652 73.3803 73.2832 35.3551 120 266.67 268.879 -2079.61 -893.567 -2623.04 1649.76
516700 363.841 -311360 183.541 164656 73.3807 73.2905 35.3523 120 466.08 369.342 -284.799 -642.697 -3252.46 1094.09
516750 367.705 -311364 -301.849 164661 73.3817 73.2979 35.3493 120 428.371 -470.957 -862.959 -866.1 -2819.19 1510.89
516800 369.39 -311365 441.206 164667 73.3838 73.3051 35.346 120 538.288 617.164 168.166 -1152.69 -3079.04 792.344
516850 367.811 -311360 -1168.74 164674 73.3865 73.3128 35.3426 120 -516.319 -1124.76 -1865.15 -818.878 -3206.15 1379.73
516900 370.117 -311362 -810.923 164672 73.3884 73.319 35.3383 120 -782.272 -2013.62 363.123 -481.344 -2737.17 868.049
516950 369.171 -311358 -680.647 164663 73.389 73.3231 35.334 120 -1028.42 -528.761 -484.761 119.253 -2470.77 1956.11
517000 369.061 -311356 -924.008 164648 73.3883 73.326 35.3298 120 -292.738 -1266.82 -1212.46 -1138.37 -2230.13 1017.22
517050 372.406 -311361 -765.49 164626 73.3865 73.327 35.3254 120 -1038.65 -1500.93 243.113 72.8199 -2727.77 1386.5
517100 373.124 -311362 -379.591 164601 73.3836 73.3264 35.3218 120 -493.553 -861.059 215.84 -390.001 -2811.8 1208.76
517150 373.301 -311363 546.735 164576 73.3798 73.325 35.319 120 -101.578 -145.003 1886.79 35.8606 -3256.98 895.712
517200 371.05 -311362 748.928 164558 73.3762 73.3233 35.3176 120 1676.12 -515.42 1086.09 -713.55 -3374.5 1890.37
517250 366.879 -311360 1175.98 164546 73.3742 73.3214 35.317 120 1270.87 629.891 1627.19 -616.466 -2376.47 802.583
517300 369.582 -311369 1298.59 164544 73.3739 73.3197 35.3174 120 1088.58 953.743 1853.46 83.3909 -2910.6 2012.77
517350 370.323 -311372 631.868 164551 73.3748 73.3184 35.319 120 613.552 -321.173 1603.22 -756.492 -2790.47 1397.83
517400 366.176 -311365 104.892 164561 73.3762 73.3165 35.3215 120 5.68569 -257.016 566.007 -175.233 -3049.07 1999.59
517450 369.935 -311370 223.813 164572 73.3778 73.3138 35.3245 120 912.853 -1034.25 792.839 -573.937 -2229.69 1364.44
517500 367.513 -311360 -365.354 164586 73.3798 73.3106 35.328 120 -125.937 -1233.5 263.374 -603.941 -2735.48 2003.07
517550 370.946 -311361 151.682 164600 73.3816 73.3068 35.332 120 119.334 39.2471 296.465 -786.933 -2161.01 1596.01
517600 373.244 -311361 421.668 164618 73.3839 73.3029 35.3365 120 992.891 -890.635 1162.75 -861.474 -3636.49 2073.02
517650 371.029 -311357 708.774 164636 73.3869 73.2983 35.3412 120 926.747 767.08 432.496 -806.204 -2457.85 1259.97
517700 371.279 -311358 -604.996 164656 73.3903 73.2942 35.3458 120 -582.151 -1353.77 120.929 -585.402 -2592.78 888.218
517750 372.81 -311363 -537.094 164672 73.3931 73.2893 35.3504 120 -877.653 581.215 -1314.84 38.4438 -2275.7 1481.64
517800 369.036 -311358 -912.565 164682 73.3943 73.2843 35.3542 120 -489.506 -495.927 -1752.26 -562.452 -2425.92 1267.34
517850 372.889 -311369 -15.2659 164683 73.3941 73.2796 35.3568 120 -176.774 498.244 -367.267 -1117.82 -3501.13 1958.02
517900 369.726 -311365 -63.7573 164681 73.3935 73.2758 35.3586 120 -378.192 1012.13 -825.208 -859.658 -3098.44 1735.3
517950 366.929 -311362 -844.339 164675 73.3925 73.2728 35.3592 120 -1185.17 -191.534 -1156.31 -866.309 -2187.12 1457.52
518000 370.258 -311369 -113.302 164662 73.3906 73.2699 35.3587 120 59.2227 670.915 -1070.04 -1286.1 -3775.7 1353.81
518050 371.287 -311369 266.842 164647 73.3884 73.2677 35.3576 120 382.124 1140.69 -722.284 -790.07 -2142 1472.97
518100 373.306 -311367 -457.302 164632 73.3862 73.2664 35.3561 120 -987.846 622.942 -1007 11.7305 -3123.63 1563.2
518150 370.016 -311355 401.716 164617 73.3839 73.2661 35.3541 120 766.711 263.413 175.023 -991.761 -2725.65 1124.06
518200 374.074 -311359 801.256 164605 73.3823 73.267 35.3518 120 1788.91 775.585 -160.728 -1113.88 -2623.48 1375.56
518250 372.998 -311358 208.553 164593 73.3815 73.2686 35.3489 120 596.516 420.398 -391.255 -1389.15 -1723.82 1943.23
518300 370.799 -311355 1402.88 164587 73.382 73.2715 35.3461 120 1825.08 1008.85 1374.72 -1082.14 -4046.36 704.278
518350 368.826 -311356 1193.13 164593 73.3849 73.2762 35.3436 120 1555.72 1214.52 809.155 -942.478 -2021.18 1701.87
518400 369.616 -311364 37.0616 164604 73.3893 73.282 35.3412 120 -681.134 89.6962 702.622 -795.513 -3232.66 1470.67
518450 367.144 -311362 218.121 164616 73.3929 73.2882 35.3389 120 -24.9037 -208.568 887.835 -1468.08 -3483.57 2006.98
518500 367.976 -311364 65.2398 164627 73.396 73.2945 35.3367 120 -516.569 587.79 124.499 -1253.27 -2284.54 896.746
518550 368.351 -311365 387.759 164638 73.3985 73.3012 35.3348 120 -630.958 1168.89 625.342 -973.786 -3278.29 870.124
518600 368.582 -311363 -712.1 164652 73.4 73.3086 35.3333 120 -977.077 -696.822 -462.399 -1584.28 -1967.62 2158.43
518650 369.633 -311362 47.4139 164661 73.4007 73.3155 35.3317 120 51.0693 236.829 -145.656 -917.731 -3800.76 1448.41
518700 372.099 -311363 -297.689 164670 73.4008 73.3222 35.3302 120 -10.7843 -1706.07 823.783 -253.615 -2525.79 1030.58
518750 373.618 -311360 -826.303 164675 73.4003 73.3267 35.3294 120 -1408.23 -938.612 -132.065 -322.875 -2323.49 1506.02
518800 373.859 -311354 853.39 164673 73.3986 73.3289 35.3287 120 -455.98 626.462 2389.69 -290.946 -3485.72 1863.2
518850 374.472 -311353 -233.917 164668 73.395 73.3306 35.3287 120 -409.187 -309.511 16.9473 -915.809 -2218.04 680.771
518900 373.786 -311353 -709.589 164658 73.3906 73.3309 35.3285 120 -86.3429 -1076.11 -966.311 -1119.25 -3130.94 1708.56
518950 374.971 -311363 -348.959 164644 73.3861 73.3292 35.3283 120 310.332 -1277.17 -80.0378 -606.852 -1992.08 1883.33
519000 373.529 -311366 -228.525 164627 73.3816 73.3261 35.3285 120 -675.872 -1419.69 1409.98 -116.431 -3997.38 2171.49
519050 367.422 -311355 868.896 164609 73.3767 73.3215 35.3292 120 761.551 499.791 1345.34 -266.555 -2328.22 -285.311
519100 370.008 -311362 847.162 164593 73.3723 73.3164 35.3303 120 1105.35 -82.1529 1518.29 -706.198 -3428.59 2261.7
519150 370.166 -311363 175.002 164584 73.3694 73.3111 35.3324 120 -271.775 293.344 503.437 -388.017 -2243.47 1238.66
519200 368.236 -311362 582.959 164580 73.3673 73.3059 35.335 120 1132.02 463.997 152.864 -355.686 -2987.69 1993.88
519250 372.362 -311372 258.637 164580 73.3667 73.3005 35.338 120 312.039 406.657 57.2157 83.4836 -3264.98 1399.99
519300 368.259 -311365 412.653 164584 73.367 73.2953 35.3412 120 -339.369 1079.72 497.612 -1082.6 -1258.87 1334.19
519350 369.6 -311366 -13.4114 164592 73.3673 73.2909 35.3447 120 1571.31 -1118.85 -492.691 -1324.67 -3716.59 1194.11
519400 371.033 -311366 1078.77 164602 73.3692 73.2863 35.3482 120 892.136 876.932 1467.26 -873.264 -2204.18 791.383
519450 369.862 -311361 809.639 164621 73.3729 73.2832 35.352 120 1124.84 740.619 563.456 -296.691 -2893.72 1558.25
519500 369.428 -311356 -1262.51 164648 73.3779 73.2815 35.3562 120 -899.568 79.7822 -2967.74 -654.818 -3069.31 899.036
519550 374.63 -311362 4.67399 164663 73.3821 73.279 35.3586 120 128.795 286.059 -400.832 -103.303 -3113.87 1186.06
519600 371.219 -311354 644.855 164675 73.3865 73.2766 35.3602 120 271.03 352.712 1310.82 -244.232 -2722.48 2090.59
519650 371.913 -311356 -585.585 164689 73.3912 73.2748 35.362 120 42.3567 21.3517 -1820.46 -1870.2 -2399.25 1043.85
519700 370.821 -311360 -372.281 164698 73.3955 73.2729 35.3626 120 -510.187 610.037 -1216.69 -624.089 -2278.25 1206.1
519750 367.932 -311362 -432.465 164701 73.3988 73.272 35.3622 120 -550.725 332.586 -1079.26 -973.202 -2687.81 1203.08
519800 366.695 -311363 -59.3483 164701 73.4017 73.2716 35.3609 120 610.012 -5.00781 -783.05 -423.816 -2670.75 1180.95
519850 367.727 -311366 -801.898 164694 73.404 73.2712 35.3585 120 -0.644326 -430.695 -1974.35 -1356.65 -2826.55 1608.89
519900 369.438 -311368 -908.988 164679 73.4056 73.2703 35.3549 120 -1208.68 -136.618 -1381.66 -1761.63 -1860.66 1728.45
519950 368.483 -311363 -294.119 164659 73.4065 73.2693 35.3507 120 -1141.52 834.33 -575.167 -1075.2 -2290.85 936.299
520000 368.152 -311357 -707.065 164637 73.4063 73.2695 35.346 120 -601.953 -1305.13 -214.115 -904.257 -2013.22 926.158
520050 373.99 -311366 138.283 164610 73.4045 73.2695 35.3411 120 296.899 232.02 -114.07 -360.593 -2718.84 1535.32
520100 373.325 -311363 551.858 164585 73.4022 73.2704 35.3364 120 -406.461 2182.42 -120.388 -1537.57 -2429.5 2539.94
520150 369.785 -311356 1005.88 164568 73.4001 73.2738 35.3321 120 382.015 751.602 1884.03 -1504.19 -2582.63 469.738
520200 370.006 -311359 933.62 164558 73.3979 73.2788 35.3286 120 85.6961 764.107 1951.06 -986.656 -2634.67 2575.73
520250 372.686 -311367 826.045 164555 73.3956 73.2851 35.326 120 -59.5744 1347.03 1190.67 -970.288 -2444.13 1126.58
520300 366.7 -311362 -142.217 164557 73.3936 73.2925 35.3239 120 -423.113 -303.126 299.587 -780.672 -1866.85 1162.08
520350 368.985 -311376 464.957 164560 73.3916 73.2999 35.3219 120 -119.006 117.772 1396.1 -1178.54 -2033.84 889.042
520400 364.268 -311368 756.619 164566 73.3892 73.3073 35.3207 120 -184.35 967.094 1487.11 -467.368 -2048.58 1380.96
520450 364.739 -311367 535.655 164577 73.3868 73.3149 35.3207 120 -41.8628 -289.898 1938.73 -1453.82 -2031.59 2108.76
520500 368.02 -311369 -312.106 164595 73.3849 73.3219 35.322 120 -577.399 -1078.59 719.671 -460.347 -2426.36 1403.76
520550 368.225 -311364 468.449 164610 73.3829 73.3278 35.3234 120 591.761 -473.87 1287.46 -328.644 -2785.88 2108.54
520600 369.403 -311362 187.193 164623 73.381 73.3329 35.3247 120 47.158 -702.291 1216.71 -841.939 -2967.7 1862.51
520650 373.473 -311367 -926.208 164639 73.3793 73.3368 35.3269 120 -1350.89 -1029.93 -397.802 -1429.86 -2286 849.132
520700 372.729 -311363 -720.401 164651 73.3771 73.3388 35.3296 120 -1058.05 -1398.32 295.168 35.5041 -2456.17 1904.87
520750 370.091 -311358 366.332 164658 73.3741 73.3385 35.3327 120 406.381 -685.682 1378.3 -182.823 -2862.05 884.607
520800 372.12 -311362 161.595 164667 73.3716 73.3369 35.3366 120 1047.01 -377.192 -185.029 -624.592 -2084.53 2094.72
520850 370.939 -311362 -1008.37 164673 73.3701 73.3338 35.3401 120 -1086.01 -924.654 -1014.43 -1119.08 -3226.73 2020.25
520900 370.113 -311366 166.444 164667 73.3675 73.3289 35.3425 120 414.647 -870.792 955.477 -493.675 -2392.43 850.847
520950 367.746 -311368 -549.682 164659 73.3649 73.3225 35.3451 120 -62.8048 -734.328 -851.913 -451.054 -2641.93 1525.81
521000 368.716 -311372 -1095.56 164647 73.3627 73.315 35.3473 120 -18.2107 -1477.73 -1790.73 -1410.25 -2161.02 1050.46
521050 366.265 -311368 -33.6906 164629 73.3602 73.3062 35.3487 120 1085.39 -747.506 -438.954 -963.111 -2800.08 1847.19
521100 367.726 -311367 -892.369 164608 73.3583 73.2967 35.3497 120 126.978 -1424.41 -1379.68 -214.564 -1677.48 609.974
521150 369.519 -311366 1140.72 164587 73.3575 73.287 35.3504 120 2208.54 392.793 820.815 -475.921 -2918.03 1312.95
521200 368.368 -311361 685.14 164575 73.3593 73.2778 35.3513 120 1512.83 1008.44 -465.849 -1307.05 -1398.6 842.857
521250 373.268 -311369 -310.83 164568 73.3631 73.2696 35.3519 120 -292.308 738.583 -1378.76 -870.389 -1391.98 1104.28
521300 369.579 -311361 1050.11 164562 73.3676 73.2626 35.3518 120 2190.12 571.895 388.329 -449.15 -3256.1 1953.28
521350 369.157 -311361 578.281 164561 73.3742 73.2567 35.3514 120 1373.66 1145.78 -784.592 -1109.2 -2125.53 1001.21
521400 370.277 -311363 164.44 164569 73.3826 73.253 35.3507 120 72.0372 1467.74 -1046.46 -909.969 -2291.14 986.846
521450 368.314 -311360 -626.428 164582 73.3919 73.2511 35.35 120 -654.742 377.912 -1602.45 -1083.07 -1683.15 2076.82
521500 371.906 -311368 520.878 164593 73.4007 73.2502 35.3487 120 -508.424 1698.16 372.895 -1848.08 -2563.26 2383
521550 368.713 -311364 -150.938 164602 73.4091 73.2504 35.3464 120 -771.83 678.598 -359.583 -732.436 -2183 1754.48
521600 368.622 -311367 72.5743 164609 73.4166 73.2521 35.3433 120 -1340.51 1556.61 1.62035 -899.778 -2296.21 1617.94
521650 369.201 -311371 0.0592413 164620 73.4234 73.2567 35.3403 120 -559.134 -556.376 1115.69 -2066.71 -2412.37 1336.59
521700 363.593 -311363 -1053.07 164632 73.4293 73.2621 35.3375 120 -1132.32 -561.005 -1465.87 -1755.88 -1532.26 784.842
521750 365.704 -311366 226.241 164636 73.433 73.2669 35.3343 120 -839.195 1257.32 260.6 -2196.68 -2755.18 1141.86
521800 365.465 -311362 306.448 164639 73.4351 73.2726 35.331 120 -299.04 224.6 993.784 -530.108 -2437.55 2568.39
521850 372.209 -311367 -1042.62 164643 73.4369 73.2787 35.328 120 -1740.73 -722.019 -665.118 -1371.61 -2025.53 732.844
521900 372.694 -311364 -676.693 164641 73.437 73.2845 35.3249 120 -2239.81 118.236 91.4923 -1005.43 -2797.21 1209.53
521950 370.352 -311359 208.43 164635 73.4343 73.2898 35.3223 120 -1040.99 -59.1982 1725.48 -1314.77 -1567.45 1187.01
522000 367.834 -311354 -527.743 164627 73.43 73.294 35.3206 120 -1276.74 -914.802 608.314 -1204.44 -3136.51 1912.56
522050 372.939 -311364 30.535 164616 73.4241 73.2976 35.3194 120 -1102.2 169.681 1024.12 -1386.9 -2213.75 1263.54
522100 368.201 -311357 -46.4007 164603 73.4165 73.3006 35.3188 120 -324.58 -730.771 916.149 -1689.9 -2828.67 802.69
522150 369.009 -311364 520.291 164587 73.408 73.3023 35.3187 120 -161.036 -335.5 2057.41 -714.054 -3246.69 1996.48
522200 366.583 -311365 120.281 164576 73.3996 73.3037 35.3197 120 87.5536 -424.897 698.187 -1094.23 -2330.38 1557.83
522250 367.331 -311370 510.889 164572 73.3916 73.3051 35.3219 120 -85.9598 -104.801 1723.43 -821.997 -1556.68 1665.51
522300 369.692 -311374 21.6788 164573 73.3836 73.3066 35.3253 120 805.468 -403.104 -337.328 -679.943 -3325.14 1570.91
522350 367.962 -311368 -125.654 164574 73.3759 73.3073 35.3288 120 218.496 -741.211 145.752 -343.836 -2396.35 1388.47
522400 368.236 -311367 278.924 164573 73.3685 73.307 35.3324 120 817.448 -490.807 510.13 -566.505 -1716.96 1649.79
522450 367.743 -311363 869.736 164576 73.362 73.3063 35.3366 120 673.458 1181.16 754.588 -732.171 -1565.49 1649.33
522500 370.889 -311368 430.721 164588 73.3575 73.3063 35.3412 120 1170.83 -478.464 599.8 -462.007 -2453.32 751.106
