# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
471150 234.841 -311592 -249.684 164398 73.2951 73.2281 35.3683 120 -1066.75 132.815 184.878 -562.194 66.3741 -2399.69
471200 235.173 -311592 13.4414 164395 73.2866 73.2401 35.3659 120 271.937 72.7989 -304.412 -301.047 560.228 -2052.94
471250 237.158 -311594 -208.525 164394 73.2784 73.2526 35.3636 120 877.889 -989.59 -513.874 -148.02 -208.692 -2599.19
471300 233.327 -311587 -650.474 164393 73.2712 73.2645 35.361 120 -237.595 -767.699 -946.129 -610.433 444.461 -2815.51
471350 234.87 -311590 349.07 164387 73.2639 73.2753 35.3581 120 587.903 -598.867 1058.17 164.755 -148.435 -2823.79
471400 236.072 -311593 -249.071 164383 73.2577 73.2842 35.3559 120 292.863 -1321.96 281.887 267.233 238.504 -2363.4
471450 234.501 -311591 534.646 164383 73.2532 73.291 35.3548 120 888.094 -778.189 1494.03 203.117 1019.76 -2783.41
471500 233.626 -311592 1094.09 164388 73.2504 73.2951 35.3554 120 1158.8 -150.642 2274.11 758.111 -137.746 -2290.32
471550 233.619 -311594 -1296.13 164398 73.2498 73.2964 35.3572 120 239.03 -2264.19 -1863.23 -59.9182 220.055 -1940.61
471600 232.695 -311594 324.861 164397 73.2503 73.2935 35.3581 120 -436.055 -150.767 1561.41 1085.37 120.695 -1896.6
471650 234.386 -311598 -350.169 164394 73.2514 73.2885 35.3593 120 455.089 -801.79 -703.805 -254.736 1235.7 -2565.16
471700 236.616 -311601 -284.612 164387 73.2534 73.2811 35.3604 120 350.836 -1087.09 -117.581 -121.623 378.339 -2466.99
471750 234.667 -311592 -21.6905 164379 73.2565 73.2714 35.3618 120 705.934 -1130.87 359.861 509.23 205.628 -2132.38
471800 235.976 -311591 391.124 164376 73.2615 73.2609 35.3638 120 646.857 495.214 31.3001 -196.93 -8.22626 -2124.52
471850 235.397 -311589 -45.8646 164379 73.2679 73.2507 35.3663 120 217.005 -10.8785 -343.721 -1254.04 586.124 -2105.85
471900 235.511 -311589 477.831 164382 73.2752 73.24 35.3686 120 1045.53 405.954 -17.9903 -198.442 675.602 -1477.69
471950 235.824 -311591 25.6429 164390 73.2842 73.2303 35.3706 120 -550.944 574.694 53.1784 -593.473 81.8996 -2365.89
472000 236.959 -311595 -134.686 164398 73.2929 73.2219 35.3724 120 163.289 15.7497 -583.098 -420.74 631.079 -1962.46
472050 236.997 -311598 345.787 164404 73.3009 73.2139 35.3736 120 -303.399 394.028 946.733 -430.921 236.393 -2167.98
472100 234.567 -311596 -655.028 164410 73.3074 73.2064 35.3753 120 -1079.26 508.285 -1394.11 -1017.29 538.859 -1707.16
472150 234.382 -311596 287.798 164407 73.3114 73.1999 35.3759 120 -463.375 1007.68 319.09 -658.473 313.217 -2462.41
472200 235.214 -311596 777.253 164406 73.3138 73.1965 35.3761 120 -623.047 2462.53 492.276 -3.52164 773.999 -2500.42
472250 231.639 -311589 -514.738 164406 73.314 73.1966 35.376 120 -543.527 1109.67 -2110.36 -824.875 948.848 -1728.37
472300 235.278 -311595 156.318 164397 73.3126 73.1983 35.374 120 414.525 263.588 -209.159 -582.964 740.943 -1311.6
472350 233.475 -311591 -365.958 164384 73.3098 73.2009 35.3713 120 -766.787 580.371 -911.458 -1066.55 202.918 -2599.26
472400 233.997 -311591 69.7701 164368 73.3051 73.2054 35.368 120 -893.22 1444.83 -342.302 -402.663 662.651 -1773.31
472450 235.942 -311594 -82.505 164355 73.299 73.2126 35.3645 120 -770.915 389.283 134.117 203.139 562.235 -2360.48
472500 236.659 -311596 747.578 164346 73.2919 73.222 35.3616 120 412.71 732.386 1097.64 -569.483 610.707 -1634.22
472550 233.631 -311590 737.172 164349 73.2853 73.2336 35.3598 120 1040.47 222.197 948.852 -92.9293 34.9146 -2306.97
472600 236.076 -311593 -157.833 164362 73.2805 73.2459 35.3589 120 -783.665 45.1643 265.003 -682.342 -184.728 -2174.54
472650 237.349 -311595 -114.554 164378 73.2756 73.2582 35.3588 120 25.0817 -533.738 164.995 -430.813 -225.614 -2098.55
472700 235.46 -311591 -343.503 164397 73.2709 73.2702 35.3594 120 -7.65316 -1310.89 288.03 1067.38 801.302 -1769.28
472750 235.567 -311592 -191.105 164417 73.2663 73.2808 35.3607 120 190.295 -1096.67 333.064 -105.119 676.004 -2735.09
472800 236.18 -311593 -503.537 164432 73.2619 73.2891 35.3622 120 -63.5412 -825.983 -621.087 -500.375 -69.0408 -2543.47
472850 234.321 -311590 -455.853 164440 73.2576 73.295 35.3631 120 -43.328 -1297.37 -26.8626 469.503 426.804 -2251.51
472900 234.029 -311593 -329.742 164442 73.2539 73.2978 35.3639 120 360.231 -1622.66 273.206 -175.127 645.432 -2446.05
472950 234.146 -311595 -303.382 164437 73.2511 73.2963 35.3649 120 632.937 -1148.54 -394.541 1185.48 50.7879 -2597.06
473000 233.034 -311595 -1307.36 164425 73.2493 73.2913 35.3657 120 -350.28 -2416.59 -1155.21 548.488 840.939 -2237.83
473050 234.982 -311598 82.6481 164404 73.2482 73.2824 35.3658 120 -95.7884 222.497 121.236 -265.945 -491.661 -2524.35
473100 233.929 -311595 328.201 164377 73.2474 73.272 35.3654 120 835.485 -117.791 266.91 -85.9262 1287.07 -2538.65
473150 235.87 -311594 613.774 164350 73.2487 73.2605 35.3646 120 2311.7 -503.626 33.2487 721.625 -473.213 -1721.66
473200 236.132 -311592 976.924 164333 73.2542 73.2486 35.364 120 2032.77 587.935 310.071 9.64734 658.165 -1560.81
473250 236.227 -311591 1003.26 164328 73.2637 73.2375 35.3638 120 614.269 1219.73 1175.8 -59.1076 839.747 -2461.99
473300 236.268 -311590 830.361 164337 73.2747 73.2281 35.3649 120 149.865 1636.81 704.407 -280.456 573.438 -2307.81
473350 235.952 -311592 250.914 164358 73.2867 73.2213 35.367 120 176.013 -102.698 679.426 -426.163 -61.4423 -2676.99
473400 232.262 -311586 147.324 164385 73.2995 73.2155 35.3694 120 100.414 998.975 -657.418 -1053.45 288.229 -2222.8
473450 235.704 -311595 -652.142 164416 73.3126 73.2119 35.3716 120 -924.386 969.952 -2001.99 18.2147 74.0931 -2323.82
473500 233.874 -311592 -467.702 164438 73.3232 73.21 35.3721 120 -780.46 -117.971 -504.676 -710.624 -118.957 -2649.79
473550 234.725 -311595 -553.302 164446 73.3302 73.2081 35.3714 120 -611.359 -74.701 -973.844 -375.944 68.3348 -2128
473600 234.668 -311595 -342.582 164444 73.334 73.2063 35.3698 120 -1166.09 337.007 -198.658 -594.826 -486.54 -2059.29
473650 236.01 -311596 226.539 164436 73.3348 73.2059 35.3679 120 -551.891 1374.94 -143.432 -695.693 626.228 -1397.03
473700 234.871 -311589 33.4146 164427 73.3333 73.2077 35.3658 120 -1047.42 1089.48 58.1896 -1254.41 489.438 -1717.09
473750 238.493 -311593 -979.196 164418 73.3297 73.2114 35.3638 120 -1870.89 273.7 -1340.4 -785.126 136.786 -2480.92
473800 235.263 -311585 -339.308 164399 73.3223 73.2162 35.3611 120 -1626.75 -23.0065 631.834 -869.686 1154.33 -1493.9
473850 236.245 -311588 -13.1788 164378 73.3122 73.2216 35.3589 120 -190.511 378.364 -227.39 -945.368 45.1569 -2813.21
473900 234.135 -311586 414.655 164362 73.3015 73.2284 35.3573 120 494.138 635.995 113.831 -577.105 310.035 -2218.13
473950 234.049 -311589 387.873 164354 73.2912 73.237 35.3562 120 488.653 1020.1 -345.134 151.029 -8.65337 -1929.53
474000 235.423 -311595 475.957 164351 73.2818 73.2474 35.3553 120 -43.0341 375.694 1095.21 -378.306 177.173 -2723.73
474050 236.232 -311597 -413.606 164358 73.2735 73.2581 35.3554 120 -554.273 -688.473 1.92832 -201.208 427.488 -2722.49
474100 234.334 -311594 -230.624 164369 73.2656 73.2683 35.3568 120 415.689 -988.075 -119.486 -621.191 439.911 -2044.1
474150 234.47 -311595 -26.4086 164383 73.2587 73.2772 35.359 120 945.121 -1101 76.648 807.641 -231.4 -1931.27
474200 232.385 -311590 96.5097 164400 73.2545 73.2836 35.3616 120 791.38 -986.451 484.6 164.467 752.606 -1996.27
474250 235.544 -311593 -262.587 164419 73.2523 73.2879 35.3646 120 742.519 -1202.5 -327.779 148.823 -907.215 -3065.5
474300 235.38 -311588 -733.482 164433 73.2513 73.2896 35.3673 120 207.966 -2253.74 -154.674 317.106 -121.258 -1776.09
474350 237.183 -311588 -411.863 164433 73.2508 73.2863 35.3691 120 348.306 -743.175 -840.72 109.714 -137.045 -2135.61
474400 237.908 -311588 444.286 164425 73.2506 73.2807 35.3701 120 477.018 340.111 515.727 328.662 864.051 -1564.53
474450 237.306 -311589 -512.186 164418 73.2514 73.2746 35.3711 120 124.536 -1135.47 -525.621 559.754 573.825 -2388.8
474500 235.705 -311589 -600.552 164405 73.2538 73.2657 35.3715 120 249.695 -1427.73 -623.622 -447.889 8.13765 -2973.57
474550 236.945 -311594 -434.387 164386 73.257 73.2543 35.3715 120 -299.534 -469.09 -534.536 100.807 732.162 -2297.97
474600 236.04 -311594 455.98 164363 73.2603 73.2425 35.3705 120 995.235 113.779 258.927 -238.997 776.041 -2469.07
474650 233.92 -311590 204.452 164347 73.2655 73.2319 35.3697 120 909.651 42.2521 -338.546 -55.9138 465.978 -2564.95
474700 234.495 -311592 -162.748 164340 73.2727 73.2222 35.3693 120 251.691 136.637 -876.57 -48.1297 416.662 -2749.26
474750 234.977 -311594 501.71 164335 73.2806 73.214 35.3684 120 343.876 1027.98 133.271 -458.935 466.917 -2177.04
474800 235.952 -311597 361.338 164341 73.2899 73.2091 35.3676 120 -75.2071 1734.12 -574.894 -301.764 636.796 -1958.72
474850 233.156 -311592 1125.68 164356 73.2996 73.2079 35.3668 120 814.916 1150.59 1411.53 -709.48 -210.753 -2901.37
474900 235.663 -311595 -468.118 164383 73.3099 73.2098 35.3666 120 -826.657 -101.027 -476.67 -787.331 994.431 -2897.8
474950 235.013 -311593 164.715 164408 73.3191 73.2128 35.3661 120 41.0226 -306.703 759.824 -973.331 349.521 -2198.54
475000 236.175 -311593 56.3413 164429 73.3269 73.216 35.3654 120 -765.261 378.737 555.549 -991.053 284.216 -2409.79
475050 234.285 -311586 -910.81 164444 73.3319 73.2193 35.3646 120 -1417.23 -59.9422 -1255.26 -293.959 240.903 -2199.14
475100 236.758 -311589 -201.48 164446 73.3336 73.2222 35.3629 120 -1313.11 476.381 232.286 -543.493 525.461 -2391.07
475150 236.857 -311589 -1160.88 164439 73.3321 73.225 35.3606 120 -1852.99 -695.616 -934.044 -1108.88 -656.92 -2005.31
475200 237.843 -311593 -235.666 164418 73.3261 73.2268 35.3582 120 -310.29 -55.1962 -341.512 -262.546 42.9099 -2491.22
475250 236.701 -311594 222.42 164393 73.3179 73.2284 35.356 120 -653.76 -216.291 1537.31 -500.277 350.962 -1375.32
475300 233.753 -311593 -509.362 164367 73.308 73.23 35.3544 120 -1294.06 136.21 -370.234 -682.453 -245.823 -1988.44
475350 232.413 -311592 588.775 164340 73.2964 73.2318 35.3532 120 322.098 1355.07 89.1561 75.799 381.31 -1892.51
475400 235.817 -311599 1124.82 164320 73.2848 73.2356 35.3528 120 1146.67 244.451 1983.34 -1029.99 286.731 -2189.19
475450 233.945 -311594 447.098 164314 73.275 73.2406 35.3538 120 612.278 289.995 439.021 211.3 331.922 -2320.21
475500 233.888 -311592 1039.57 164315 73.2664 73.246 35.3556 120 1363.81 562.405 1192.5 215.307 106.808 -1879.36
475550 233.006 -311590 876.119 164327 73.2596 73.2526 35.3583 120 937.467 906.915 783.975 -914.168 633.046 -2552.65
475600 234.445 -311590 713.537 164354 73.2556 73.261 35.362 120 1495.89 -51.3453 696.068 24.5461 530.162 -2736.79
475650 236.32 -311592 -90.9732 164392 73.254 73.2702 35.3664 120 848.416 -1005.32 -116.019 401.746 575.828 -1787.59
475700 236.188 -311590 246.621 164426 73.2537 73.2775 35.3703 120 675.866 -1066.11 1130.11 320.235 -143.423 -3077.37
475750 236.343 -311590 -1175.4 164454 73.2548 73.281 35.3741 120 -278.511 -1635.91 -1611.79 -304.752 907.924 -1761.44
475800 236.729 -311588 116.765 164464 73.2556 73.2801 35.3764 120 1108.73 -942.602 184.166 693.316 75.28 -2363.64
475850 236.258 -311586 -330.234 164465 73.2574 73.276 35.3778 120 519.418 -854.52 -655.599 204.947 550.466 -2551.56
475900 236.555 -311588 -523.572 164459 73.2597 73.2697 35.3782 120 428.123 -1059.3 -939.538 414.631 209.023 -1771.13
475950 234.782 -311588 -436.864 164444 73.2626 73.2621 35.3774 120 266.386 -628.003 -948.975 147.724 571.613 -2556.57
476000 236.802 -311596 -129.101 164421 73.2662 73.2529 35.3752 120 -167.017 167.106 -387.393 -277.944 -242.067 -2349.99
476050 236.468 -311598 -41.3832 164394 73.2706 73.2426 35.3721 120 346.525 -649.006 178.331 226.203 -17.8329 -2289.33
476100 234.548 -311596 391.306 164363 73.2753 73.232 35.3684 120 394.544 586.435 192.94 -186.023 374.792 -2331.33
476150 233.568 -311594 -341.824 164333 73.2797 73.2228 35.3643 120 -652.563 36.169 -409.077 -138.101 606.032 -2124.32
476200 233.234 -311593 749.432 164310 73.2842 73.2157 35.3606 120 606.73 1041.42 600.143 -720.144 -138.198 -2267.73
476250 235.132 -311595 1120.48 164300 73.2903 73.2112 35.3575 120 775.321 1323.46 1262.66 255.511 217.189 -2385.86
476300 236.775 -311595 526.46 164300 73.2973 73.2096 35.355 120 -123.296 968.502 734.175 -500.383 411.276 -1610.34
476350 235.842 -311590 694.134 164310 73.3046 73.2104 35.3532 120 -363.717 925.186 1520.93 -539.19 233.769 -2169.12
476400 238.278 -311592 147.218 164332 73.3114 73.2136 35.3531 120 -1223.65 1257.63 407.671 -368.288 41.4395 -2062.82
476450 236.585 -311589 -199.786 164361 73.3166 73.2196 35.3541 120 -1235.76 165.074 471.325 -332.744 747.156 -2309.48
476500 235.41 -311589 -226.728 164392 73.3199 73.2266 35.3557 120 -1031.58 268.06 83.3346 -655.419 128.063 -2060.69
476550 237.385 -311593 -479.476 164423 73.321 73.2343 35.358 120 -941.974 -322.836 -173.617 -253.194 320.606 -2144.93
476600 236.084 -311592 -116.635 164450 73.3199 73.2421 35.3607 120 -726.221 -223.675 599.992 -6.70441 -227.103 -2381.37
476650 235.415 -311591 -754.088 164471 73.3163 73.249 35.3637 120 -1030.75 -125.173 -1106.34 24.8249 -105.325 -2669.14
476700 233.183 -311589 -908.105 164481 73.3098 73.2549 35.366 120 -887.223 -746.528 -1090.56 -220.796 462.943 -2475.47
476750 234.962 -311593 33.2137 164481 73.3017 73.2593 35.3677 120 -196.881 -81.9929 378.515 -600.194 -96.4941 -1998.86
476800 232.648 -311590 -123.76 164473 73.2924 73.2617 35.3694 120 -889.705 374.267 144.159 -270.355 749.848 -2102.96
476850 232.567 -311591 -770.926 164454 73.2805 73.2626 35.3706 120 -330.55 -1544.3 -437.923 134.944 578.501 -1858.68
476900 231.846 -311590 -433.62 164419 73.2674 73.2597 35.3709 120 137.77 -1291.22 -147.407 -275.723 198.984 -2308.7
476950 234.874 -311596 -278.627 164378 73.2543 73.2543 35.3709 120 115.452 -733.268 -218.066 -871.605 653.525 -2303.16
477000 234.972 -311596 556.257 164335 73.2423 73.2479 35.3707 120 1125.83 396.799 146.138 385.501 739.093 -2006.67
477050 233.962 -311593 984.827 164301 73.2327 73.2425 35.3705 120 1772.85 941.144 240.489 245.938 398.833 -2317.25
477100 234.536 -311592 825.782 164281 73.2271 73.2394 35.3705 120 2110.58 589.902 -223.14 713.985 -161.955 -2041.43
477150 233.917 -311588 1644.27 164279 73.226 73.2388 35.3708 120 2497.58 1330.63 1104.6 -1.75354 285.845 -2958.1
477200 237.051 -311593 641.958 164293 73.2301 73.2404 35.3712 120 1374.62 -37.169 588.42 35.9909 226.517 -1868.01
477250 235.688 -311590 723.64 164316 73.2375 73.2428 35.3712 120 1187.09 519.992 463.835 -55.8336 -597.761 -2974.39
477300 235.197 -311589 356.437 164351 73.248 73.2467 35.3717 120 1415.7 797.004 -1143.39 363.95 534.58 -1919.33
477350 234.649 -311591 -132.841 164393 73.2614 73.2518 35.3719 120 -9.36319 -417.383 28.2224 415.586 299.485 -2508.57
477400 233.268 -311593 -541.393 164431 73.275 73.2555 35.3717 120 472.26 -1474.71 -621.728 -254.918 317.251 -2092.07
477450 234.511 -311597 31.7987 164459 73.2888 73.2565 35.3707 120 -276.83 -410.293 782.519 -432.351 -113.978 -2640.5
477500 232.678 -311594 -1123.64 164482 73.3013 73.2568 35.3695 120 -1560.79 -401.342 -1408.79 238.327 446.597 -1762.11
477550 232.571 -311593 -579.924 164489 73.3118 73.2554 35.3665 120 -1125.81 -249.954 -364.006 -87.5269 -16.5444 -3037.58
477600 233.636 -311593 -1548 164481 73.3196 73.252 35.3626 120 -1811.62 -1235.71 -1596.68 -120.657 698.044 -1781.3
477650 235.989 -311596 -541.042 164455 73.3238 73.2464 35.3578 120 -1439.7 -197.942 14.5122 -154.266 657.883 -2020.31
477700 233.906 -311590 -104.225 164420 73.3247 73.2397 35.353 120 -237.509 -835.807 760.64 -77.3195 517.056 -2289.7
477750 237.234 -311596 214.63 164378 73.3228 73.232 35.3486 120 -1298.04 177.392 1764.53 -454.268 543.299 -2991.54
477800 235.215 -311593 -46.0457 164338 73.3178 73.2254 35.3456 120 -1051.1 113.628 799.333 -524.597 254.506 -1574.32
477850 235.431 -311593 666.063 164306 73.3113 73.2211 35.3439 120 -179.09 402.694 1774.59 173.321 702.256 -3266.7
477900 235.855 -311594 911.35 164289 73.3054 73.2187 35.3443 120 -87.6498 1143.92 1677.77 -384.887 -186.406 -1522.73
477950 236.006 -311595 1256.46 164289 73.3 73.2189 35.3469 120 599.241 1308.5 1861.63 -776.758 309.647 -1967.2
478000 234.125 -311591 1383.17 164309 73.2959 73.2222 35.3516 120 873.856 1675.39 1600.28 -509.377 578.989 -2200.65
478050 234.952 -311594 587.559 164347 73.2929 73.2292 35.3577 120 647.666 875.899 239.112 239.154 667.005 -2731.83
478100 233.736 -311592 -94.9708 164393 73.2911 73.2386 35.364 120 -20.9128 253.257 -517.257 493.827 -84.6772 -2212.93
478150 232.342 -311588 -1236.17 164441 73.2894 73.2485 35.3705 120 -1406.69 -1140.97 -1160.84 -224.232 362.263 -2094.99
478200 235.135 -311594 -1016.64 164474 73.2855 73.2561 35.3758 120 -694.37 -854.679 -1500.86 97.1831 259.702 -2275.98
478250 234.218 -311592 -234.036 164490 73.2798 73.2608 35.3795 120 -240.144 -642.849 180.885 202.547 424.196 -2646.29
478300 234.066 -311591 -869.425 164490 73.2728 73.2621 35.3823 120 447.409 -1201.6 -1854.09 -162.705 843.908 -2550.4
478350 236.654 -311596 -527.334 164477 73.2659 73.261 35.3834 120 254.813 -926.737 -910.079 40.5993 310.973 -2138.2
478400 231.692 -311585 -136.574 164456 73.2588 73.2591 35.3833 120 591.114 76.0791 -1076.92 33.1975 301.239 -1968.07
478450 235.135 -311592 -200.891 164430 73.2524 73.2571 35.3817 120 507.968 -49.8899 -1060.75 393.031 566.936 -1338.02
478500 234.913 -311590 -295.749 164402 73.2481 73.2543 35.3792 120 736.689 -403.075 -1220.86 36.4722 570.918 -2383.6
478550 233.858 -311587 176.287 164373 73.2465 73.2507 35.3755 120 770.624 -101.196 -140.565 164.984 207.969 -2115.17
478600 237.012 -311593 222.643 164351 73.2473 73.2473 35.372 120 1512.09 574.562 -1418.73 554.124 716.303 -3509.6
478650 236.326 -311592 264.908 164333 73.2501 73.2451 35.3677 120 1481.67 -781.988 95.0377 -29.0726 724.207 -2511.19
478700 235.491 -311591 -190.992 164320 73.2561 73.2428 35.3633 120 326.267 -225.025 -674.218 128.16 350.777 -2158.77
478750 234.498 -311592 422.477 164314 73.2641 73.2414 35.3588 120 525.956 733.822 7.65187 113.928 296.925 -2738.87
478800 235.652 -311596 1189.56 164320 73.2739 73.2416 35.3551 120 1765.35 189.504 1613.83 -186.385 643.647 -2248.28
478850 234.981 -311598 599.342 164343 73.2866 73.2432 35.3532 120 331.943 551.766 914.318 428.578 114.866 -2613.76
478900 234.686 -311598 -1173.8 164374 73.3004 73.2451 35.3523 120 -1438.53 -792.381 -1290.48 -294.611 390.763 -2938.37
478950 231.981 -311592 -24.3553 164394 73.3121 73.2456 35.3507 120 -348.297 -68.1018 343.332 -801.709 270.63 -2163.06
479000 235.298 -311596 300.798 164411 73.3224 73.2456 35.3494 120 -260.234 16.9222 1145.71 -687.475 322.091 -2454.59
479050 233.885 -311589 167.304 164428 73.3308 73.2454 35.3492 120 -519.123 -280.72 1301.76 -732.262 187.253 -2054.93
479100 236.525 -311590 -368.969 164446 73.3371 73.2451 35.3501 120 -1161.66 -700.326 755.075 191.722 108.346 -2505.67
479150 235.961 -311589 -1960.53 164455 73.3395 73.2434 35.3518 120 -2444.92 -2025.12 -1411.55 -432.728 -105.997 -3075.62
479200 236.069 -311589 -15.1633 164444 73.3367 73.2384 35.353 120 -1132.28 407.736 679.052 -287.992 209.36 -1215.35
479250 237.202 -311593 -166.657 164430 73.3311 73.234 35.355 120 -1055.05 663.119 -108.038 -312.717 -414.402 -2375.59
479300 235.657 -311592 -291.693 164415 73.3231 73.2308 35.3571 120 -542.801 -283.786 -48.4905 -603.254 2.98101 -1193.12
479350 236.928 -311596 -336.854 164395 73.3126 73.2275 35.3593 120 -1585.06 129.635 444.864 -465.706 62.5656 -2732.25
479400 234.88 -311594 106.859 164373 73.2997 73.2248 35.3622 120 -41.2886 -258.976 620.842 -898.565 420.348 -2135.87
479450 235.12 -311597 350.809 164357 73.2872 73.2233 35.3656 120 727.542 624.125 -299.239 180.299 934.534 -1857.24
479500 233.494 -311594 456.701 164349 73.2759 73.2239 35.369 120 253.37 914.916 201.818 192.754 -109.968 -2878.31
479550 236.201 -311599 317.182 164344 73.2653 73.2256 35.3722 120 318.499 597.56 35.4852 -457.987 729.055 -2124.69
479600 234.775 -311592 -236.278 164342 73.2559 73.228 35.3752 120 187.633 238.551 -1135.02 -219.838 410.01 -2733.63
479650 235.81 -311588 1212.99 164343 73.2483 73.231 35.3775 120 2485.6 1114.21 39.1677 -55.3507 941.62 -1919.98
479700 237.855 -311590 103.989 164356 73.2446 73.2365 35.3795 120 1061.91 290.623 -1040.57 -317.971 664.463 -2604.25
479750 236.144 -311587 136.336 164372 73.2438 73.2431 35.3801 120 1218.75 7.78197 -817.522 1179.59 1182.47 -1739.19
479800 237.801 -311593 296.958 164392 73.2461 73.2498 35.3801 120 1224.07 -282.074 -51.1262 63.8427 -247.444 -2399.4
