# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
181550 17.0517 -311882 -17.738 163132 72.9745 72.8878 35.4146 120 97.8163 -100.851 -50.1792 24.2777 -3642.9 -104.89
181600 16.8476 -311881 -249.929 163157 72.9761 72.8958 35.4155 120 96.1254 -576.031 -269.881 186.592 -3555.77 250.338
181650 16.8841 -311881 -159.266 163133 72.9781 72.8884 35.4128 120 -81.342 -300.221 -96.2349 77.7987 -3761.7 92.36
181700 16.9613 -311881 139.425 163102 72.981 72.8768 35.4103 120 69.0885 233.731 115.456 234.573 -3447.74 28.2145
181750 16.8522 -311881 171.998 163112 72.9854 72.8727 35.4123 120 -194.386 413.06 297.32 203.195 -3531.01 216.41
181800 17.1457 -311881 -298.902 163150 72.9854 72.8788 35.4176 120 -51.9119 -283.711 -561.083 -31.821 -3779.45 65.3325
181850 17.2839 -311881 -105.817 163148 72.9808 72.8832 35.4173 120 25.6791 -112.118 -231.012 9.04085 -3729.45 106.783
181900 17.1293 -311881 115.032 163118 72.9744 72.8847 35.4132 120 122.723 193.331 29.0407 44.9704 -3606.5 7.32865
181950 17.0009 -311881 157.22 163114 72.973 72.8886 35.4111 120 113.271 -27.0147 385.403 142.856 -3736.97 295.82
182000 17.2032 -311881 -63.1478 163126 72.9736 72.891 35.4121 120 126.894 -258.266 -58.0711 118.367 -3745.76 209.044
182050 17.1449 -311882 -62.4135 163129 72.9767 72.8872 35.4132 120 279.087 -389.796 -76.5317 104.745 -3502.78 44.3713
182100 17.2767 -311881 -26.327 163137 72.983 72.8791 35.4158 120 -264.317 54.8943 130.442 56.2472 -3691.99 -187.494
182150 16.9813 -311881 -198.186 163139 72.982 72.8747 35.4189 120 -310.992 230.539 -514.105 -20.5001 -3457.59 225.384
182200 17.1154 -311882 197.678 163108 72.9739 72.8754 35.4158 120 220.46 320.923 51.6522 261.227 -3768.01 244.811
182250 16.9161 -311882 33.2348 163102 72.9727 72.8816 35.412 120 110.745 78.8663 -89.9072 165.267 -3545.46 194.439
182300 16.8487 -311881 135.032 163120 72.977 72.8912 35.4091 120 190.454 -279.295 493.938 87.8516 -3646.83 222.95
182350 17.1204 -311882 -21.409 163146 72.9819 72.8949 35.4105 120 1.45642 -137.492 71.8082 64.9678 -3538.28 140.249
182400 16.9196 -311881 -42.5663 163145 72.9833 72.8871 35.4135 120 -182.642 -40.8846 95.8283 -156.77 -3530.88 298.297
182450 17.0505 -311881 79.1423 163134 72.9829 72.8767 35.4164 120 110.91 217.061 -90.5443 94.8713 -3751.14 29.981
182500 17.0625 -311881 5.52855 163126 72.9843 72.8723 35.4162 120 -131.958 148.117 0.425922 104.88 -3718.62 181
182550 17.0701 -311881 8.79595 163120 72.9817 72.8723 35.4161 120 14.7752 70.6534 -59.0408 311.772 -3723.19 -166.606
182600 17.05 -311881 158.698 163125 72.9789 72.878 35.4158 120 152.709 68.703 254.682 -43.9778 -3633.79 -115.108
182650 17.032 -311881 -340.576 163152 72.9807 72.8866 35.4165 120 -266.801 -204.393 -550.533 27.6929 -3505.25 97.356
182700 17.0486 -311881 -174.834 163135 72.9783 72.8897 35.4125 120 -58.5369 -316.191 -149.774 167.008 -3555.38 -28.264
182750 16.9574 -311881 342.704 163098 72.9758 72.8863 35.4073 120 427.98 -2.52356 602.656 120.425 -3628.48 31.9342
182800 16.9332 -311881 -241.532 163120 72.9834 72.8831 35.4099 120 -372.869 -175.233 -176.494 183.513 -3514.56 190.268
182850 16.8905 -311881 -83.1269 163126 72.9827 72.8788 35.4138 120 -311.525 102.853 -40.7086 147.978 -3440.57 200.063
182900 16.9698 -311881 208.204 163119 72.9748 72.8762 35.4174 120 492.717 283.78 -151.883 -59.2672 -3794.18 -9.05348
182950 17.0009 -311881 -293.088 163153 72.9782 72.8822 35.42 120 -223.362 -191.276 -464.625 114.194 -3576.97 246.802
183000 16.9435 -311881 -99.646 163152 72.9815 72.8859 35.4165 120 -86.3074 -259.252 46.6215 24.8476 -3653.41 65.7313
183050 16.898 -311881 52.1561 163121 72.9828 72.8815 35.4112 120 -127.731 236.533 47.6663 61.0238 -3781.12 -32.2007
183100 16.9417 -311881 172.768 163105 72.9826 72.881 35.4081 120 62.0417 13.3119 442.951 -46.8844 -3654.75 351.221
183150 16.9958 -311881 109.788 163118 72.9822 72.8849 35.4092 120 141.765 97.7164 89.8811 111.074 -3670.74 218.017
183200 17.1153 -311881 -257.998 163144 72.9817 72.8887 35.4132 120 -255.353 -297.654 -220.988 193.708 -3603.05 104.591
183250 17.104 -311881 -1.20442 163142 72.9736 72.8871 35.4175 120 194.848 -231.341 32.8791 52.2593 -3576.69 105.19
183300 17.1312 -311881 38.9261 163124 72.9661 72.8819 35.4199 120 151.031 246.957 -281.21 16.3851 -3587.98 153.795
183350 17.0627 -311881 77.5802 163118 72.9688 72.8809 35.4178 120 371.179 118.561 -256.999 165.048 -3794.76 210.649
183400 17.037 -311881 -105.494 163131 72.9835 72.8811 35.4133 120 -156.169 -199.029 38.7169 63.3204 -3609.58 34.7426
183450 16.9921 -311882 -47.3985 163122 72.9912 72.8773 35.4095 120 -272.867 -2.51901 133.19 14.2548 -3546.17 203.294
183500 16.9457 -311882 82.1522 163115 72.989 72.8766 35.4094 120 10.7967 136.009 99.6511 -134.715 -3626.12 40.7571
183550 16.8561 -311881 39.6268 163136 72.9834 72.8827 35.4135 120 -159.015 170.086 107.809 74.0848 -3658.52 313.493
183600 17.0197 -311882 -183.101 163154 72.9767 72.8897 35.4175 120 76.5844 -241.876 -384.012 310.812 -3589.82 90.9763
183650 16.9457 -311881 146.834 163136 72.972 72.8895 35.416 120 302.496 -13.2847 151.29 173.843 -3584.21 92.6932
183700 16.9465 -311881 91.6161 163122 72.9747 72.8853 35.4134 120 69.1699 166.109 39.5695 212.194 -3663.23 157.641
183750 17.1102 -311882 -74.6331 163133 72.9825 72.8855 35.4121 120 -180.478 -106.307 62.8857 145.785 -3841.1 -79.4415
183800 17.0033 -311881 -183.035 163137 72.986 72.8824 35.4127 120 -205.24 -235.786 -108.079 82.7257 -3708.73 40.2122
183850 16.9833 -311881 203.7 163109 72.9824 72.8727 35.4131 120 47.6123 227.346 336.141 165.064 -3601.66 121.091
183900 16.9977 -311881 341.388 163102 72.9791 72.8691 35.4151 120 214.705 472.293 337.164 -53.8949 -3573.41 -105.978
183950 17.147 -311882 -226.952 163135 72.9807 72.8761 35.418 120 -188.81 -64.8549 -427.192 133.626 -3761.6 85.2009
184000 17.1586 -311882 -50.0645 163136 72.9785 72.8826 35.4162 120 112.102 -115.825 -146.47 175.775 -3557.3 -87.6329
184050 16.9527 -311881 -54.1354 163139 72.979 72.889 35.4133 120 59.9272 -182.745 -39.588 134.561 -3700.61 237.39
184100 16.9318 -311881 -121.687 163141 72.9817 72.8907 35.4117 120 -225.839 -254.187 114.965 166.256 -3666 198.309
184150 16.8688 -311881 35.9713 163124 72.9785 72.8873 35.4111 120 -86.3459 -54.197 248.457 85.3226 -3603.75 306.324
184200 16.8718 -311882 107.079 163120 72.9742 72.8856 35.4132 120 352.774 128.679 -160.216 0.256699 -3585.28 -143.24
184250 16.9454 -311882 -143.605 163135 72.9775 72.8875 35.414 120 35.7093 -211.737 -254.786 217.64 -3627.47 146.532
184300 16.8856 -311881 -35.654 163135 72.9824 72.8843 35.4132 120 -171.65 -136.671 201.359 160.104 -3503.82 -18.4278
184350 16.9289 -311882 493.057 163113 72.9819 72.8756 35.4128 120 244.798 426.711 807.663 -155.475 -3652.13 95.102
184400 17.1351 -311882 -37.7858 163116 72.9794 72.8708 35.417 120 -78.558 240.958 -275.758 158.592 -3618.96 122.318
184450 16.9777 -311881 -48.0204 163126 72.9757 72.8757 35.4187 120 37.5079 150.742 -332.311 243.005 -3470.3 130.472
184500 17.207 -311881 -386.049 163144 72.9762 72.8879 35.4163 120 -88.7685 -447.451 -621.927 76.7741 -3606.88 123.804
184550 16.8794 -311881 219.751 163121 72.9765 72.892 35.4093 120 274.216 9.93031 375.107 188.838 -3794.05 22.5837
184600 17.1354 -311882 153.421 163122 72.9798 72.892 35.4079 120 164.639 -141.51 437.135 70.1923 -3607 245.946
184650 17.0646 -311882 -69.0773 163140 72.9858 72.8862 35.4117 120 -128.537 -212.251 133.556 -54.6805 -3541.6 40.2062
184700 16.9841 -311882 -36.5186 163128 72.9842 72.8721 35.4168 120 -218.068 274.482 -165.97 91.2174 -3786.28 86.1842
184750 16.7374 -311881 18.3642 163111 72.9787 72.8637 35.4197 120 -125.613 430.961 -250.255 244.989 -3748.16 255.619
184800 16.9986 -311882 83.8148 163121 72.977 72.8722 35.4187 120 165.993 204.234 -118.782 204.471 -3902.57 -96.2077
184850 17.0394 -311881 -117.667 163149 72.9816 72.8892 35.4142 120 35.1465 -292.878 -95.2701 145.799 -3620.96 317.106
184900 16.9691 -311882 -242.06 163156 72.9854 72.8998 35.4087 120 -294.04 -580.844 148.703 164.814 -3436.69 163.331
184950 17.0286 -311882 -133.945 163131 72.9823 72.8955 35.4068 120 -310.655 -449.685 358.506 73.854 -3729.97 73.2427
185000 16.913 -311881 317.597 163094 72.9747 72.8804 35.4099 120 329.652 245.874 377.265 3.38765 -3518.9 61.8711
185050 17.0845 -311882 112.355 163109 72.9753 72.872 35.4169 120 62.3569 410.144 -135.435 30.2593 -3784.25 79.8787
185100 17.1235 -311881 -145.489 163142 72.9776 72.8737 35.4221 120 -135.389 147.632 -448.71 7.73661 -3406.19 -32.1045
185150 17.02 -311881 36.2309 163136 72.9756 72.8781 35.4197 120 312.875 -152.684 -51.4981 138.027 -3646.9 303.247
185200 17.1075 -311882 107.173 163113 72.9761 72.8798 35.4136 120 275.928 88.5477 -42.9569 30.428 -3749.3 104.21
185250 17.0103 -311881 99.9499 163133 72.9846 72.8869 35.4103 120 58.7954 141.46 99.5939 65.3448 -3702.33 300.818
185300 16.9928 -311881 -261.196 163166 72.9922 72.8965 35.4091 120 -339.858 -650.578 206.85 100.003 -3739.45 237.955
185350 17.018 -311881 -166.813 163137 72.9867 72.8895 35.409 120 -405.728 -153.81 59.0977 126.188 -3738.65 24.3404
185400 16.937 -311882 343.636 163096 72.9747 72.8772 35.4118 120 481.453 504.87 44.5841 65.0568 -3596.79 163.676
185450 16.9726 -311882 -160.73 163125 72.9751 72.8782 35.4175 120 -47.0881 -205.748 -229.355 -11.4733 -3560.53 -91.0479
185500 16.7583 -311881 -13.7263 163140 72.9759 72.8812 35.4188 120 149.826 47.4544 -238.459 146.755 -3561.08 140.508
185550 16.6863 -311881 -13.1298 163134 72.9762 72.8835 35.4163 120 -69.9435 -198.285 228.839 126.972 -3800.75 98.9268
185600 16.9068 -311882 -169.068 163128 72.9757 72.8836 35.4153 120 -26.7187 -54.4088 -426.077 165.784 -3488.72 41.9598
185650 17.0102 -311882 -8.29154 163123 72.9782 72.8837 35.4129 120 -280.414 53.3794 202.16 100.876 -3466.98 99.6632
185700 17.1589 -311882 -18.8667 163128 72.98 72.8839 35.4128 120 2.95128 -31.8742 -27.6771 26.5037 -3619.09 94.6339
185750 17.1223 -311881 -4.68653 163127 72.9801 72.884 35.4126 120 74.6226 -135.193 46.5113 -1.33776 -3828.79 -22.1986
185800 17.106 -311881 -23.914 163130 72.9816 72.8838 35.4127 120 -158.176 -100.689 187.123 216.992 -3531.79 94.5098
185850 17.1629 -311882 260.554 163131 72.9824 72.8817 35.4136 120 221.711 415.727 144.225 93.7313 -3829.32 156.678
185900 16.9236 -311881 -150.908 163144 72.9858 72.8822 35.4145 120 -170.418 -26.8766 -255.43 157.012 -3592.07 26.9959
185950 16.8933 -311881 -58.9663 163134 72.9861 72.8795 35.4135 120 -288.824 30.9028 81.0227 -88.1069 -3738.98 195.675
186000 17.0095 -311882 -73.0912 163125 72.9817 72.8783 35.4141 120 -123.042 -60.2022 -36.0292 113.925 -3711.99 138.701
186050 16.9215 -311881 133.139 163128 72.9766 72.8801 35.4165 120 328.086 89.411 -18.0793 204.795 -3648.39 211.919
186100 17.0393 -311882 -230.43 163137 72.9762 72.881 35.4183 120 14.0161 -155.452 -549.853 -88.1057 -3588.6 -3.54209
186150 17.059 -311882 224.477 163109 72.9776 72.8772 35.4133 120 206.516 224.63 242.287 125.953 -3821.13 34.8615
186200 16.9246 -311881 172.825 163108 72.9835 72.8802 35.4088 120 -13.2579 -115.277 647.01 29.5993 -3698.06 314.74
186250 16.9607 -311881 -99.4277 163138 72.9881 72.8841 35.411 120 -363.793 57.9014 7.60846 193.224 -3451.8 32.1116
186300 17.1712 -311881 -358.206 163161 72.9838 72.8891 35.4158 120 -498.976 -96.249 -479.392 89.8059 -3440.05 263.671
186350 17.1611 -311881 33.3857 163136 72.971 72.8905 35.4159 120 258.674 56.6152 -215.132 260.608 -3680.87 219.855
186400 17.2188 -311881 212.406 163110 72.9666 72.8902 35.4125 120 568.884 -121.183 189.517 155.269 -3429.24 125.888
186450 17.0616 -311881 110.401 163105 72.9718 72.8866 35.4105 120 116.611 -159.525 374.116 75.2567 -3657.17 78.9519
186500 17.1185 -311881 -185.771 163123 72.9794 72.8818 35.4133 120 -247.844 -207.205 -102.265 -12.9792 -3681.55 142.749
186550 17.0647 -311881 -74.0808 163130 72.9818 72.8759 35.4165 120 -173.622 -50.89 2.26937 6.87676 -3848.96 218.62
186600 16.8651 -311881 -76.3993 163129 72.9821 72.8719 35.4181 120 -85.7646 270.562 -413.995 -6.28523 -3535.65 116.939
186650 16.8021 -311881 9.11341 163133 72.9836 72.8774 35.4155 120 -156.679 256.884 -72.8641 73.5059 -3736.14 103.737
186700 17.0094 -311882 27.5005 163132 72.9809 72.8868 35.4119 120 -100.607 -60.2774 243.386 27.0653 -3489.57 227.561
186750 16.9469 -311881 73.868 163128 72.9751 72.8919 35.4116 120 255.855 -209.648 175.397 106.13 -3669.66 37.6586
186800 16.818 -311881 -79.0661 163133 72.9752 72.8898 35.4135 120 -107.393 -145.441 15.6361 258.756 -3698.08 175.712
186850 17.0089 -311881 -69.1977 163131 72.9765 72.8844 35.415 120 50.2133 -1.8705 -255.936 105.775 -3651.9 -20.9245
186900 17.0263 -311881 -57.4665 163129 72.9823 72.8797 35.414 120 22.7175 20.9016 -216.019 -92.5632 -3661.36 310.123
186950 17.22 -311881 96.78 163123 72.9888 72.8752 35.4118 120 -177.227 163.229 304.338 -113.407 -3547.72 -29.1398
187000 17.2674 -311882 -80.5986 163128 72.9892 72.8746 35.413 120 -368.13 68.9155 57.4191 -65.847 -3758.38 -6.82032
187050 17.0565 -311881 -145.732 163130 72.9824 72.8785 35.4149 120 -138.414 50.6906 -349.471 120.485 -3505.86 237.541
187100 17.11 -311881 298.897 163103 72.9713 72.8829 35.4123 120 364.92 39.8346 491.937 150.685 -3774.54 66.6515
187150 16.9906 -311881 210.991 163107 72.9682 72.8871 35.4126 120 339.526 -45.2618 338.709 307.934 -3567.01 -48.8233
187200 17.0614 -311881 -128.178 163153 72.9768 72.8898 35.4171 120 -8.62156 -221.105 -154.807 227.854 -3325.29 267.286
187250 17.0344 -311881 -153.687 163168 72.9823 72.8865 35.4193 120 -178.79 37.0969 -319.368 -79.8858 -3664.75 147.384
187300 16.9629 -311882 87.3382 163130 72.9794 72.8804 35.4155 120 130.01 333.348 -201.343 -39.7186 -3553.22 121.517
187350 16.9356 -311881 233.085 163101 72.9779 72.8794 35.4102 120 127.45 284.031 287.772 37.2434 -3644.65 192.763
187400 16.9853 -311882 -97.9025 163111 72.9794 72.8841 35.4096 120 21.369 -390.463 75.3868 139.962 -3714.81 238.262
187450 16.9898 -311881 -56.8531 163135 72.9835 72.8838 35.4128 120 -54.6416 -254.593 138.675 348.585 -3596.94 107.727
187500 16.9658 -311881 -225.256 163158 72.9859 72.8805 35.4184 120 -212.869 -154.685 -308.213 111.022 -3582.84 -68.6974
187550 17.1117 -311881 25.7289 163134 72.9796 72.8756 35.4184 120 132.257 299.022 -354.092 202.836 -3646.78 246.785
187600 17.196 -311882 292.599 163106 72.975 72.8792 35.413 120 418.888 398.723 60.1862 64.2403 -3843.13 -76.0946
187650 16.992 -311881 -90.073 163125 72.9796 72.8912 35.409 120 -236.795 -329.047 295.623 121.394 -3596.91 262.79
187700 17.2263 -311881 -73.311 163142 72.9802 72.8949 35.4105 120 -81.6419 -266.496 128.205 -15.5282 -3488.87 15.1766
187750 17.0663 -311881 92.4391 163131 72.9774 72.8875 35.4132 120 145.371 28.6042 103.342 71.5811 -3593.76 117.659
187800 16.9981 -311881 33.219 163125 72.9777 72.8786 35.4161 120 105.85 -4.45025 -1.743 17.8169 -3581.11 38.2258
187850 17.0063 -311882 -71.8064 163125 72.9806 72.8725 35.4177 120 -61.242 7.3526 -161.53 48.1031 -3768.58 275.61
187900 16.9154 -311882 215.757 163110 72.9804 72.8682 35.4165 120 4.43968 437.227 205.604 78.552 -3606.84 312.457
187950 17.0095 -311882 90.4508 163119 72.9798 72.8745 35.4157 120 112.033 155.047 4.27152 -18.7115 -3553.03 43.3207
188000 16.8661 -311881 4.65888 163138 72.9817 72.8849 35.4138 120 134.835 -82.2674 -38.5904 -5.43194 -3491.39 177.742
188050 17.0445 -311882 -138.108 163139 72.9831 72.8917 35.4102 120 -174.907 -310.915 71.4988 358.834 -3573.38 58.261
188100 16.9873 -311882 190.053 163120 72.9793 72.8913 35.408 120 132.026 -2.19432 440.327 308.539 -3645.42 309.92
188150 17.109 -311882 -42.5485 163123 72.976 72.8888 35.4115 120 3.8952 -119.05 -12.4904 173.338 -3567.96 13.2795
188200 17.1385 -311881 111.713 163134 72.9742 72.8856 35.4164 120 296.719 6.45214 31.9692 23.7719 -3637.68 250.404
188250 16.9745 -311881 -134.78 163151 72.9802 72.882 35.4188 120 30.0521 -21.4978 -412.894 -115.258 -3737.25 246.667
188300 16.9163 -311881 -32.9676 163139 72.9869 72.8761 35.4157 120 -126.644 56.0772 -28.3362 -34.6224 -3593.01 238.106
188350 17.1049 -311881 156.004 163111 72.9867 72.8722 35.4116 120 -208.238 296.737 379.513 -13.2416 -3669.01 244.181
188400 17.0886 -311882 37.6947 163122 72.981 72.8795 35.4134 120 -49.8942 58.504 104.474 70.5558 -3627.26 79.6326
188450 16.8422 -311882 -171.418 163143 72.9721 72.8901 35.4171 120 193.587 -300.719 -407.122 283.324 -3521.65 237.232
188500 16.8578 -311882 50.2022 163124 72.9662 72.8899 35.4158 120 239.235 43.859 -132.488 274.525 -3853.99 0.697892
188550 16.8262 -311882 95.8977 163113 72.9691 72.8883 35.4128 120 148.173 -24.5383 164.059 144.097 -3705.06 23.6482
188600 16.9061 -311881 -2.28444 163126 72.9785 72.8864 35.4121 120 120.502 -267.074 139.719 40.8228 -3623.3 -34.5183
188650 16.8757 -311881 -131.142 163140 72.9914 72.8794 35.4122 120 -422.764 -25.9742 55.313 52.199 -3769.22 210.101
188700 17.1114 -311882 129.131 163118 72.9926 72.8697 35.4116 120 -252.238 446.84 192.792 -14.1932 -3422.56 63.0034
188750 17.0724 -311881 94.4594 163110 72.9846 72.871 35.4132 120 176.561 55.3268 51.4901 -55.6668 -3646.55 61.969
188800 17.0673 -311881 -105.652 163128 72.9797 72.8806 35.4147 120 -11.7675 -141.917 -163.273 131.885 -3748.98 150.358
188850 17.1911 -311881 -13.5072 163137 72.9743 72.8886 35.4155 120 123.425 -17.4015 -146.545 269.705 -3548.37 -44.518
188900 17.0947 -311881 133.362 163141 72.9722 72.891 35.4161 120 196.563 -75.7393 279.263 283.991 -3670.04 -154.163
188950 17.1056 -311882 -326.179 163148 72.9753 72.8886 35.4173 120 -23.5109 -382.508 -572.517 266.271 -3561.92 53.0383
189000 17.0412 -311882 380.238 163117 72.9789 72.8801 35.4129 120 344.327 276.134 520.255 128.274 -3574.16 223.872
189050 16.9466 -311882 224.907 163112 72.9864 72.8756 35.4104 120 92.2161 298.43 284.074 10.9059 -3829.82 106.191
189100 16.8427 -311881 -129.656 163136 72.9934 72.8783 35.4109 120 -622.387 9.26334 224.157 -85.7449 -3678.93 129.723
189150 16.9684 -311882 -175.774 163144 72.9872 72.8794 35.4152 120 -144.504 -44.5941 -338.223 22.3792 -3739.13 131.725
189200 16.8494 -311881 177.071 163117 72.9747 72.8775 35.4163 120 162.041 402.018 -32.8463 91.0737 -3772.51 212.735
189250 16.884 -311881 257.546 163106 72.9659 72.883 35.4155 120 444.969 229.786 97.8836 211.315 -3584.95 224.764
189300 16.9885 -311881 17.3374 163135 72.9686 72.8936 35.4153 120 186.623 -141.265 6.65373 203.093 -3724.26 6.52769
189350 17.3409 -311881 -384.027 163163 72.977 72.8991 35.4146 120 -251.365 -640.748 -259.968 418.6 -3674.68 -11.4044
189400 17.2054 -311881 -182.119 163141 72.9822 72.8883 35.4126 120 -275.196 -157.448 -113.712 102.724 -3646.26 137.17
189450 17.3043 -311882 144.71 163104 72.9826 72.8758 35.4105 120 -12.0179 290.06 156.089 -38.9087 -3377.16 135.607
189500 17.1607 -311881 112.686 163111 72.9857 72.8739 35.4114 120 -169.988 324.989 183.055 -56.2763 -3740.76 115.772
189550 17.0311 -311881 -238.372 163154 72.989 72.8803 35.4159 120 -338.681 -289.525 -86.9101 -108.512 -3567.24 253.948
189600 16.8349 -311881 -349.524 163149 72.9841 72.8791 35.4178 120 -318.889 -184.225 -545.456 115.04 -3777.83 52.0481
189650 17.0865 -311882 300.199 163097 72.9719 72.8763 35.4138 120 367.845 276.191 256.56 146.523 -3779.23 10.1891
189700 16.8177 -311881 272.094 163100 72.97 72.8827 35.4124 120 259.391 86.6633 470.228 209.911 -3780.08 115.501
189750 16.9178 -311882 -254.001 163140 72.9776 72.8891 35.4143 120 -237.333 -240.482 -284.19 60.4812 -3614.56 141.685
189800 16.9911 -311882 -151.231 163146 72.9808 72.8881 35.4144 120 -245.408 -206.136 -2.15009 346.216 -3708.65 234.861
189850 16.7885 -311881 -172.691 163132 72.9803 72.8817 35.4149 120 -102.836 -234.406 -180.831 -15.6499 -3608.83 175.905
189900 17.1974 -311882 271.623 163111 72.9802 72.8743 35.4139 120 309.063 331.574 174.231 35.4001 -3629.16 2.39724
189950 17.0011 -311881 -245.278 163142 72.9881 72.8782 35.4149 120 -156.61 -69.7083 -509.516 19.5166 -3614.2 317.272
190000 16.9929 -311881 -350.261 163150 72.9904 72.8839 35.4126 120 -550.601 -294.745 -205.436 1.69258 -3641.52 -13.6367
190050 17.0491 -311881 428.075 163113 72.9806 72.8846 35.4091 120 401.084 163.383 719.76 218.691 -3730.51 -69.8666
190100 16.9768 -311881 42.7352 163128 72.9751 72.8882 35.4132 120 125.221 -95.3373 98.3215 107.57 -3589.04 58.1038
190150 17.1168 -311881 -314.242 163148 72.9717 72.8889 35.4189 120 -204.106 -101.319 -637.3 222.478 -3746.39 347.532
190200 16.9848 -311881 -62.3344 163126 72.9681 72.8842 35.4182 120 79.8953 -118.224 -148.674 205.251 -3685.97 -27.693
190250 16.9769 -311882 220.764 163100 72.9705 72.8786 35.4141 120 75.1068 351.591 235.594 143.284 -3636.94 109.696
190300 16.9431 -311881 150.873 163124 72.9806 72.8818 35.4128 120 132.948 18.8497 300.822 -35.8776 -3708.6 -6.1526
190350 16.9736 -311881 -580.567 163169 72.9929 72.8867 35.4142 120 -714.28 -410.086 -617.335 141.509 -3754 283.25
190400 16.8958 -311881 -77.3828 163131 72.9891 72.8816 35.4104 120 -180.633 -78.9608 27.4455 -108.807 -3593.14 227.791
