# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
538650 175.852 -311674 -381.369 164003 73.224 73.0838 35.3872 120 414.532 -499.914 -1058.73 -74.2565 -1357.74 -33.902
538700 175.344 -311670 -146.13 163997 73.2257 73.0764 35.3886 120 -31.5919 -122.365 -284.432 -50.7248 -1378.88 915.512
538750 176.065 -311669 242.348 163997 73.2306 73.0691 35.3899 120 1769.88 -462.19 -580.645 -192.924 -1012.65 500.568
538800 176.365 -311668 481.271 164004 73.2393 73.062 35.3905 120 1078.55 -255.261 620.525 -398.569 -913.903 349.481
538850 176.476 -311667 47.7014 164016 73.2514 73.0543 35.3911 120 784.206 350.325 -991.427 -767.213 -1476.49 -282.155
538900 177.977 -311670 110.507 164031 73.2663 73.047 35.3906 120 -488.928 1196.69 -376.243 -281.336 -1161.69 959.228
538950 177.174 -311669 -349.114 164049 73.282 73.0419 35.3894 120 -450.636 -91.9892 -504.718 -511.918 -1510.21 538.876
539000 177.678 -311671 -110.375 164067 73.2969 73.0379 35.388 120 -838.454 613.717 -106.389 -661.616 -1247.87 1169.27
539050 176.114 -311669 -230.802 164082 73.3089 73.0357 35.3866 120 -878.878 641.786 -455.314 -631.634 -1901.17 122.735
539100 175.202 -311669 -1217.46 164089 73.3178 73.0339 35.3847 120 -1382.51 -233.568 -2036.3 -545.36 -1402.97 510.767
539150 174.263 -311669 -478.912 164076 73.3217 73.0321 35.3809 120 -1195.03 484.783 -726.484 -841.435 -1178.49 198.183
539200 173.462 -311670 -70.475 164053 73.321 73.032 35.3762 120 -1127.68 819.569 96.6826 -903.677 -731.847 311.009
539250 174.904 -311674 56.1895 164028 73.317 73.034 35.3718 120 -646.297 233.027 581.839 -795.259 -1418.31 675.419
539300 173.571 -311672 471.157 164006 73.3106 73.0375 35.3685 120 -133.23 573.178 973.524 -843.679 -638.508 422.492
539350 175.237 -311674 296.156 163987 73.3022 73.0422 35.3661 120 161.45 -112.82 839.838 -867.808 -1311.6 912.383
539400 176.722 -311672 26.0026 163969 73.2921 73.0474 35.3647 120 -372.021 -32.4065 482.436 -1103.06 -1589.62 -62.5768
539450 176.901 -311671 640.856 163959 73.2808 73.0539 35.3647 120 -37.1067 817.782 1141.89 -21.6079 -1545.93 672.777
539500 176.086 -311668 949.082 163967 73.2701 73.063 35.3672 120 816.634 496.009 1534.6 -602.938 -1613.02 341.981
539550 175.932 -311666 -6.30498 163993 73.2613 73.0736 35.372 120 -555.863 203.795 333.154 -173.685 -674.384 1177.57
539600 177.012 -311668 240.939 164022 73.2515 73.0842 35.3777 120 103.35 404.388 215.077 15.2234 -1865.21 363.314
539650 176.884 -311668 147.43 164054 73.2421 73.0954 35.3839 120 1361.37 -636.641 -282.44 -215.928 -1612.47 -169.59
539700 176.524 -311668 -815.135 164086 73.2361 73.1035 35.3897 120 -267.522 -1187.6 -990.283 303.726 -1412.64 728.085
539750 175.681 -311668 -626.688 164103 73.2309 73.1075 35.394 120 415.514 -1116.39 -1179.19 -77.5317 -1355.93 -6.17442
539800 176.09 -311671 -605.256 164104 73.2259 73.1079 35.3964 120 1121.83 -2174.89 -762.709 80.4799 -1137.1 431.258
539850 175.156 -311671 -1071.04 164093 73.2234 73.1033 35.3974 120 144.87 -2261.75 -1096.23 -153.699 -1763.06 58.5833
539900 174.819 -311671 -323.244 164067 73.2221 73.0938 35.397 120 591.64 -1108.36 -453.017 78.7823 -1053.72 552.745
539950 173.893 -311669 25.4276 164031 73.2222 73.0811 35.3954 120 1635.12 45.7951 -1604.63 426.88 -1774.12 902.974
540000 177.218 -311672 341.395 163994 73.226 73.0671 35.3925 120 729.508 600.401 -305.725 205.478 -1402.92 -223.034
540050 176.568 -311668 660.048 163968 73.2331 73.0545 35.3894 120 998.268 871.631 110.245 -408.026 -1527.97 704.306
540100 176.438 -311667 1298.56 163951 73.2428 73.0436 35.3865 120 1967.11 1171.69 756.894 -645.466 -1666.64 937.749
540150 175.985 -311666 672.727 163953 73.2568 73.0353 35.384 120 606.804 1337.82 73.5558 -1076.45 -1083.35 172.14
540200 177.024 -311669 13.1907 163968 73.2737 73.0302 35.3817 120 355.456 -47.0578 -268.826 -502.325 -1183.59 628.108
540250 177.212 -311670 596.971 163991 73.292 73.0272 35.3793 120 326.253 1215 249.666 -583.936 -1426.74 833.396
540300 176.005 -311669 714.34 164027 73.311 73.028 35.3774 120 -321.223 1125.89 1338.35 -1031.83 -432.894 89.6579
540350 174.686 -311668 -869.982 164076 73.3286 73.0324 35.3774 120 -1887.72 196.042 -918.272 -755.709 -1691.22 543.046
540400 174.584 -311669 -671.416 164114 73.3408 73.0381 35.3768 120 -2163.68 158.36 -8.92393 -804.383 -1131.55 100.023
540450 175.158 -311669 -325.33 164131 73.3466 73.0434 35.3752 120 -1513.67 67.159 470.525 -1287.88 -1159.3 817.56
540500 175.252 -311668 -1347.69 164130 73.3457 73.0475 35.3735 120 -1962.08 -1284.8 -796.175 -758.18 -870.176 174.974
540550 177.253 -311669 -666.179 164106 73.3374 73.0492 35.3714 120 -1692.56 -732.573 426.593 -596.914 -1745.28 647.769
540600 177.54 -311666 -306.981 164069 73.3236 73.05 35.3696 120 -1890.97 435.587 534.437 -617.125 -1251.02 406.381
540650 178.201 -311667 488.735 164031 73.306 73.0518 35.3691 120 -429.595 731.919 1163.88 -450.089 -1636.4 -69.3548
540700 178.163 -311668 249.616 164004 73.2883 73.0548 35.3704 120 -99.2044 77.4841 770.568 -59.7962 -1204.58 389.478
540750 177.42 -311669 455.605 163983 73.2717 73.0578 35.3725 120 786.589 383.285 196.941 -1037.05 -660.906 891.016
540800 175.359 -311667 291.46 163968 73.2565 73.0613 35.3749 120 1106.32 -605.169 373.227 185.083 -1596.09 725.392
540850 175.423 -311669 919.911 163962 73.2443 73.0642 35.3781 120 1364.08 233.623 1162.03 411.333 -1712.89 1384.89
540900 174.563 -311667 785.076 163977 73.2367 73.0683 35.3829 120 1431.73 423.02 500.473 -116.891 -1203.18 23.8386
540950 176.954 -311673 140.978 164006 73.2336 73.0732 35.3882 120 369.613 516.326 -463.005 5.01789 -1324.29 515.308
541000 175.673 -311670 -303.137 164038 73.2333 73.0788 35.3928 120 502.206 -682.784 -728.832 -549.803 -441.311 255.933
541050 175.175 -311668 -365.363 164067 73.235 73.0827 35.3962 120 990.835 -1276.65 -810.276 -609.734 -2121.86 56.5587
541100 176.517 -311669 -964.292 164086 73.2378 73.0835 35.3985 120 -169.301 -735.822 -1987.75 224.809 -691.307 246.914
541150 174.74 -311665 -378.521 164089 73.2411 73.0818 35.3984 120 611.256 -670.631 -1076.19 383.648 -2009.09 521.975
541200 175.246 -311666 7.60708 164079 73.2461 73.0776 35.396 120 588.158 83.5948 -648.932 -353.219 -1819.36 298.433
541250 175.684 -311667 -604.733 164068 73.2528 73.0724 35.3928 120 193.06 -275.086 -1732.17 -135.412 -1476.9 -107.229
541300 176.191 -311668 27.9328 164054 73.2605 73.0669 35.3889 120 376.859 379.452 -672.512 248.322 -1794.73 1206.37
541350 175.077 -311666 -50.1068 164044 73.2696 73.0622 35.3846 120 -294.633 244.935 -100.622 -521.436 -1510.33 139.954
541400 175.731 -311667 -191.12 164032 73.2784 73.0573 35.38 120 -740.503 464.282 -297.141 -269.039 -1383.01 767.19
541450 177.11 -311670 355.656 164019 73.2865 73.0522 35.3757 120 66.077 216.422 784.47 -671.586 -878.89 -85.2713
541500 176.143 -311669 -61.0262 164010 73.2941 73.0471 35.3726 120 -365.418 8.70554 173.634 -538.883 -2066.28 253.71
541550 175.898 -311669 210.507 164001 73.3009 73.0426 35.3697 120 -850.353 922.544 559.331 -399.602 -797.997 13.6175
541600 175.431 -311669 612.896 164001 73.3064 73.0406 35.3679 120 -213.18 1102.08 949.788 -1275.48 -893.682 1.9804
541650 176.139 -311670 -49.3056 164012 73.3109 73.0407 35.368 120 -526.486 -447.411 825.98 -1154.42 -1353.98 329.365
541700 174.8 -311669 55.4011 164025 73.3133 73.0414 35.3694 120 -926.955 550.536 542.623 -514.567 -828.088 -575.761
541750 174.749 -311670 101.712 164040 73.3126 73.0442 35.3716 120 -321.236 758.122 -131.749 -300.002 -1419.39 270.65
541800 174.214 -311669 -345.127 164056 73.3101 73.0479 35.3745 120 -883.975 -730.02 578.615 -362.405 -1406.9 257.259
541850 174.254 -311667 -520.944 164064 73.3047 73.0498 35.3778 120 -577.27 -259.39 -726.172 -1342.04 -2073.71 404.033
541900 176.264 -311668 202.158 164060 73.2971 73.0512 35.3801 120 -637.399 277.657 966.216 -341.299 -750.592 1063.02
541950 175.532 -311664 102.504 164053 73.2874 73.0526 35.3826 120 -33.5549 468.955 -127.889 -208.518 -1372.32 407.02
542000 178.397 -311669 -246.741 164046 73.2772 73.0547 35.3849 120 -199.015 -1.01366 -540.195 -90.0125 -1334.37 246.678
542050 177.825 -311668 -323.078 164035 73.2668 73.0565 35.3866 120 -726.292 -51.9684 -190.973 -210.166 -1103.67 -473.23
542100 175.782 -311665 -173.26 164024 73.2564 73.0582 35.3885 120 -281.575 290.242 -528.448 -385.024 -1574.57 95.2334
542150 175.746 -311667 252.353 164015 73.2468 73.0599 35.3904 120 440.391 416.447 -99.7782 -81.577 -999.875 -6.39455
542200 177.099 -311671 -165.869 164013 73.239 73.0632 35.3921 120 1313.08 -24.1232 -1786.57 -170.718 -1717.08 193.639
542250 176.128 -311670 -4.42646 164015 73.2351 73.0679 35.3923 120 487.874 347.031 -848.184 -397.673 -620.788 392.023
542300 175.781 -311670 -198.007 164020 73.234 73.0729 35.3913 120 369.108 68.2916 -1031.42 -271.033 -1186.9 474.025
542350 175.566 -311669 245.14 164020 73.235 73.0763 35.3892 120 946.882 -660.202 448.74 86.6567 -648.905 97.7348
542400 175.799 -311670 -417.491 164019 73.238 73.0768 35.3874 120 302.268 -999.036 -555.705 464.746 -881.861 -382.586
542450 176.399 -311669 420.68 164016 73.243 73.0754 35.385 120 1393.66 -329.225 197.603 -122.263 -2116.86 129.144
542500 175.954 -311668 88.0324 164018 73.2514 73.0728 35.3825 120 704.284 -280.254 -159.933 -65.7274 -1598.05 176.696
542550 176.242 -311667 462.731 164016 73.2611 73.0687 35.3794 120 965.36 254.596 168.238 -185.796 -1422.65 539.105
542600 175.217 -311664 362.832 164017 73.2718 73.0646 35.3765 120 130.504 8.03215 949.959 -485.108 -1564.72 -385.772
542650 178.538 -311670 127.973 164025 73.2832 73.0612 35.3744 120 247.06 146.192 -9.33219 -512.765 -1136.47 470.346
542700 177.62 -311667 -283.997 164035 73.2942 73.0578 35.3728 120 -701.156 -227.638 76.803 -340.918 -1491.73 -262.566
542750 177.085 -311665 79.0533 164034 73.3023 73.0527 35.3712 120 -805.353 -22.1787 1064.69 -986.49 -532.666 1617
542800 178.609 -311668 -202.71 164031 73.3072 73.0473 35.3708 120 -779.827 -248.96 420.658 -114.922 -1755.59 -154.294
542850 176.014 -311665 666.461 164030 73.3101 73.0428 35.3712 120 -191.392 586.779 1604 -669.699 -849.875 568.4
542900 176.383 -311668 -522.948 164036 73.312 73.0399 35.373 120 -1725.26 443.137 -286.719 -719.773 -1618.62 586.648
542950 175.395 -311669 248.85 164038 73.3103 73.0386 35.3751 120 -900.681 859.467 787.764 -150.667 -1421.27 579.718
543000 174.129 -311667 -596.091 164041 73.3048 73.0397 35.3778 120 -1275.68 435.887 -948.479 -726.13 -1772.55 515.98
543050 174.913 -311669 169.359 164040 73.2959 73.0429 35.3802 120 -741.18 732.935 516.321 -1020.04 -1450.85 232.769
543100 176.439 -311671 -427.999 164042 73.2861 73.048 35.3829 120 9.65778 -680.312 -613.343 -262.021 -1408.44 -140.083
543150 174.818 -311667 86.286 164047 73.2773 73.0541 35.3854 120 225.292 -338.567 372.132 -420.153 -1550.75 -111.463
543200 176.842 -311669 -402.066 164054 73.2688 73.0604 35.3879 120 -696.168 93.8332 -603.864 -301.361 -734.308 277.117
543250 177.446 -311667 -451.01 164051 73.2589 73.0657 35.3894 120 -180.349 -637.555 -535.126 -212.19 -1094.41 875.434
543300 177.143 -311665 568.231 164037 73.2486 73.0689 35.3899 120 554.266 863.742 286.686 -267.028 -1211.96 932.456
543350 178.369 -311667 31.8806 164030 73.2402 73.0727 35.3905 120 924.06 -480.677 -347.741 -225.263 -1033.7 398.418
543400 175.794 -311664 27.8075 164022 73.2341 73.0755 35.3905 120 1251.17 -833.89 -333.854 293.097 -1168.07 291.362
543450 174.026 -311665 -129.337 164011 73.2304 73.0763 35.3895 120 722.091 -381.293 -728.81 -447.384 -1741.48 396.662
543500 174.997 -311670 159.884 163999 73.2295 73.0759 35.3876 120 601.052 156.989 -278.388 -306.329 -1640.44 984.203
543550 174.132 -311669 656.654 163995 73.2318 73.0757 35.3856 120 1361.27 628.71 -20.015 -401.723 -1440.14 217.015
543600 175.331 -311671 -8.15341 164004 73.2384 73.0767 35.384 120 464.163 -4.1024 -484.521 -612.392 -1075.17 1012.53
543650 175.27 -311670 -102.488 164016 73.2472 73.0768 35.3823 120 -247.379 -631.237 571.151 175.107 -1207.65 640.697
543700 176.672 -311670 135.529 164029 73.2567 73.0752 35.3812 120 823.122 -500.517 83.983 -419.995 -626.668 711.475
543750 177.227 -311669 -753.859 164042 73.2673 73.0725 35.3803 120 -431.601 -1392.69 -437.283 -426.261 -784.917 688.491
543800 175.972 -311666 -449.161 164045 73.2767 73.0673 35.3788 120 -614.563 -218.028 -514.891 -213.679 -880.882 181.889
543850 176.888 -311666 591 164043 73.285 73.0619 35.3771 120 315.065 868.555 589.379 -225.539 -2294.14 -269.58
543900 176.042 -311665 -244.871 164047 73.2933 73.0582 35.3757 120 -806.132 537.411 -465.893 -308.258 -600.826 664.637
543950 176.718 -311668 268.057 164047 73.2994 73.0556 35.374 120 77.5122 194.999 531.659 -575.664 -1759.76 959.492
544000 175.865 -311668 -48.5252 164046 73.3043 73.0524 35.373 120 -770.657 -65.1429 690.224 -585.059 -935.351 227.601
544050 173.907 -311668 -17.0705 164045 73.3073 73.0486 35.3731 120 -601.512 -76.4808 626.781 -548.84 -1543.33 186.891
544100 174.571 -311671 -136.159 164040 73.3074 73.0448 35.3737 120 -1462.55 120.535 933.537 -949.163 -1574.87 382.51
544150 175.619 -311673 111.793 164029 73.3035 73.0417 35.3747 120 -966.869 735.7 566.548 -1145.45 -1037.1 511.877
544200 175.197 -311670 283.731 164019 73.2975 73.0408 35.3759 120 -250.605 537.069 564.729 -743.435 -1565.8 513.34
544250 176.452 -311671 -202.846 164010 73.29 73.0419 35.3772 120 -360.827 78.6063 -326.319 -172.893 -1157.6 172.312
544300 176.476 -311670 992.747 164003 73.2815 73.0442 35.3787 120 468.28 1260.74 1249.22 67.3732 -791.446 290.627
544350 177.955 -311672 104.669 164014 73.2749 73.0493 35.3817 120 9.5443 177.309 127.153 -319.502 -1260.59 1006.43
544400 176.155 -311667 -509.574 164029 73.2687 73.0555 35.3849 120 -8.04834 -99.3878 -1421.29 -521.165 -780.612 771.142
544450 176.595 -311668 222.891 164038 73.2621 73.0618 35.387 120 269.085 138.344 261.243 -48.9472 -2288.71 466.358
544500 176.964 -311669 -386.866 164041 73.2555 73.0672 35.3883 120 683.411 -1246 -598.01 -99.8145 -672.355 -19.1296
544550 177.504 -311671 85.522 164038 73.25 73.0705 35.3886 120 833.058 -472.761 -103.73 -481.834 -1342.4 908.932
544600 176.129 -311669 -149.143 164031 73.2463 73.0723 35.388 120 418.348 -239.325 -626.452 -365.687 -1104.86 -334.319
544650 175.192 -311670 64.6233 164020 73.2442 73.0725 35.3866 120 925.724 -503.416 -228.438 -692.353 -1481.33 -133.863
544700 175.452 -311675 -4.60098 164014 73.245 73.0719 35.3853 120 1202.74 -314.902 -901.641 276.204 -1124.71 493.725
544750 175.662 -311676 -316.976 164011 73.2491 73.0703 35.3835 120 549.623 -782.198 -718.354 -30.3982 -1178.14 -251.938
544800 173.419 -311672 126.205 164005 73.2546 73.0671 35.381 120 693.182 -439.503 124.937 108.108 -1328.39 997.222
544850 175.294 -311672 271.714 164001 73.2615 73.0627 35.3788 120 604.982 -3.30112 213.462 -336.701 -1377.8 366.85
544900 175.984 -311671 -289.37 164001 73.2689 73.0587 35.3773 120 -274.572 -486.569 -106.969 -296.465 -1045.49 550.538
544950 176.09 -311669 212.911 164003 73.2764 73.0548 35.3759 120 372.913 41.8257 223.996 -682.081 -889.037 2.85675
545000 176.374 -311669 556.733 164013 73.285 73.0519 35.3753 120 69.9534 668.958 931.287 -267.724 -1886.91 884.108
545050 176.169 -311668 -160.323 164032 73.2937 73.0504 35.3761 120 -275.657 51.4623 -256.774 -755.236 -841.522 -243.094
545100 175.367 -311666 -425.241 164051 73.3006 73.0504 35.3768 120 -1086.24 122.026 -311.513 -406.435 -1573.86 782.633
545150 177.959 -311670 -387.832 164065 73.3042 73.052 35.3772 120 -1024.36 90.1191 -229.257 -743.597 -1514.68 680.2
545200 175.934 -311667 -697.957 164070 73.3046 73.0535 35.3774 120 -1188.75 -691.09 -214.031 -927.824 -1450.45 274.131
545250 176.209 -311668 69.6968 164062 73.3007 73.0537 35.3776 120 -274.755 -798.43 1282.28 -635.697 -563.061 -135.227
545300 175.91 -311670 -109.968 164051 73.2935 73.053 35.3788 120 -4.47717 194.049 -519.475 -560.885 -960.095 815.162
545350 174.696 -311671 280.129 164038 73.2858 73.0527 35.3801 120 246.1 375.834 218.454 332.481 -1247.56 776.641
545400 173.682 -311670 193.581 164027 73.2776 73.0529 35.3814 120 463.441 121.227 -3.92429 -810.984 -884.452 514.86
545450 173.724 -311669 750.76 164016 73.2696 73.0532 35.3828 120 98.109 1130.69 1023.48 -921.268 -1724.51 217.76
545500 174.494 -311669 37.9323 164012 73.2616 73.0554 35.3848 120 38.4166 689 -613.62 -164.469 -1231.52 -135.819
545550 175.317 -311668 418.676 164004 73.2534 73.0585 35.3855 120 538.348 399.186 318.495 -369.783 -1531.66 855.856
545600 176.675 -311669 372.615 163997 73.2459 73.0622 35.3858 120 1141.5 191.496 -215.153 -191.819 -1289.41 -13.1271
545650 176.628 -311668 268.404 163995 73.2419 73.0659 35.3855 120 495.894 86.4214 222.898 141.058 -1760.69 163.971
545700 177.099 -311669 299.49 164002 73.2408 73.0694 35.3858 120 1680.62 -453.941 -328.205 -1047.84 -1213.68 510.976
545750 177.272 -311670 74.3051 164015 73.2428 73.0725 35.3861 120 951.155 -672.454 -55.7851 118.868 -1105.67 -43.9138
545800 176.905 -311669 -605.005 164023 73.2457 73.0741 35.3857 120 -884.716 61.3659 -991.664 187.934 -1372.16 381.249
545850 176.392 -311669 40.4784 164022 73.2481 73.075 35.384 120 983.771 -664.055 -198.281 -398.116 -2182.11 364.629
545900 175.645 -311670 451.204 164027 73.2535 73.0749 35.3824 120 1294.04 -181.451 241.028 -477.406 -1810.93 422.242
545950 175.125 -311670 27.5426 164044 73.2616 73.0756 35.382 120 133.594 -695.429 644.463 -322.479 -1328.16 -357.086
546000 174.146 -311670 -782.578 164063 73.2704 73.0749 35.382 120 -426.525 -1272.86 -648.351 -413.503 -1680.22 917.436
546050 172.8 -311669 31.8731 164068 73.2777 73.0711 35.3814 120 -696.311 126.052 665.878 -240.609 -1435.75 964.862
546100 172.836 -311669 -240.232 164069 73.2835 73.0664 35.3812 120 -257.457 -428.182 -35.058 -761.001 -1454.07 332.65
546150 175.018 -311671 260.577 164065 73.2876 73.0608 35.381 120 -239.239 204.888 816.081 -479.282 -1093.27 650.639
546200 175.265 -311668 -104.374 164057 73.2898 73.0548 35.3811 120 -414.88 255.969 -154.21 -1121.86 -1191.65 -106.47
546250 176.61 -311668 37.9873 164047 73.2918 73.0493 35.3808 120 -422.881 257.031 279.812 -116.468 -802.37 626.414
546300 175.475 -311665 -436.975 164041 73.2926 73.0452 35.3809 120 -993.404 -125.39 -192.131 -398.363 -1557.73 209.079
546350 176.173 -311666 104.72 164024 73.2901 73.0408 35.3806 120 -581.23 1014.66 -119.273 -747.118 -1916.03 730.528
546400 175.313 -311665 499.093 164005 73.2866 73.0373 35.3799 120 475.741 159.718 861.819 -556.246 -1281.6 641.021
546450 176.209 -311668 149.094 163997 73.285 73.0358 35.3798 120 -72.9293 481.998 38.2147 -330.288 -1354.99 763.585
546500 176.208 -311670 -45.3242 164001 73.2846 73.0373 35.38 120 -502.304 450.168 -83.8362 -806.532 -986.711 294.055
546550 175.61 -311671 -661.421 164005 73.2832 73.04 35.3802 120 -536.683 -656.995 -790.584 -507.827 -1807.68 757.699
546600 175.092 -311671 484.166 164000 73.2801 73.0414 35.3801 120 -746.642 858.549 1340.59 -517.763 -1039.13 18.3524
546650 174.478 -311671 248.317 163999 73.2752 73.0446 35.3807 120 513.175 856.613 -624.838 -589.1 -1121.14 -348.2
546700 174.781 -311671 691.378 164007 73.2716 73.0504 35.3812 120 893.001 759.215 421.918 100.797 -1447.11 333.654
546750 176.525 -311671 712.763 164028 73.2696 73.0586 35.3828 120 -5.33425 977.626 1166 -940.636 -1347.27 -330.463
546800 177.38 -311669 -1203.12 164059 73.2686 73.0682 35.3853 120 -739.172 -1618.18 -1252.01 12.591 -1832.07 1276.02
546850 175.728 -311664 -398.124 164076 73.2667 73.0751 35.3866 120 -88.5157 -603.662 -502.194 396.012 -1727.18 -8.2209
546900 176.023 -311664 -381.728 164084 73.2637 73.0805 35.3871 120 -116.182 -554.503 -474.499 -703.491 -1652.66 659.674
546950 176.072 -311666 -861.279 164084 73.2602 73.0841 35.3871 120 -699.314 -947.024 -937.499 134.568 -952.984 1163.9
547000 176.595 -311668 -67.776 164074 73.2566 73.085 35.3863 120 382.797 -589.044 2.91911 511.234 -1231.17 493.776
547050 175.247 -311668 284.209 164063 73.2543 73.0842 35.3854 120 9.47807 478.308 364.841 -442.595 -1632.94 380.273
547100 174.558 -311668 -995.423 164052 73.2527 73.0834 35.3842 120 -167.047 -1843.3 -975.921 -885.032 -1903.94 960.36
547150 175.893 -311672 -152.505 164029 73.2521 73.0791 35.3816 120 702.897 -538.897 -621.514 -729.153 -575.997 -131.222
547200 175.282 -311670 1385.02 164004 73.2537 73.0731 35.3783 120 1483.08 476.318 2195.65 -363.807 -893.237 872.381
