# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
487350 228.281 -311599 515.98 164305 73.1832 73.2826 35.376 120 315.607 192.146 1040.19 -274.853 -1629.25 -846.024
487400 228.568 -311597 -74.9282 164306 73.1856 73.2816 35.3755 120 -363.685 -916.143 1055.04 -575.116 -720.546 -528.398
487450 228.657 -311595 267.914 164309 73.1875 73.2794 35.3762 120 233.192 424.038 146.51 -123.936 -1851.69 -1053.43
487500 227.547 -311592 465.935 164315 73.1896 73.2778 35.3772 120 191.188 775.428 431.19 -75.1353 -1678.62 -132.723
487550 227.714 -311589 -457.158 164326 73.1918 73.2775 35.3788 120 -276.885 -993.065 -101.523 -958.24 -1587.88 -558.972
487600 227.54 -311586 661.68 164338 73.1938 73.2765 35.3808 120 789.549 200.45 995.041 -297.244 -1731.79 94.0452
487650 229.486 -311592 -243.016 164359 73.1973 73.276 35.3838 120 -265.36 -278.729 -184.958 -317.084 -1241 -665.203
487700 227.755 -311594 -672.577 164380 73.2004 73.2762 35.3869 120 -694.052 -246.067 -1077.61 -123.803 -1939.72 -196.051
487750 229.132 -311599 -483.268 164395 73.2016 73.2765 35.3892 120 -23.1777 -464.369 -962.258 -898.309 -1844.09 -634.872
487800 227.266 -311598 -703.024 164398 73.2017 73.2751 35.3907 120 -1149.46 -411.461 -548.155 -78.25 -1263.24 201.014
487850 226.946 -311599 -617.412 164387 73.1996 73.2714 35.3911 120 -897.893 -873.178 -81.1649 -919.934 -887.928 -40.7665
487900 225.859 -311597 12.1385 164364 73.1958 73.2659 35.3907 120 238.933 -270.4 67.8822 -653.975 -1736.28 -15.1728
487950 227.1 -311600 826.83 164343 73.1923 73.2611 35.3901 120 757.987 1081.79 640.713 226.746 -911.048 -555.662
488000 225.563 -311597 -170.433 164332 73.1895 73.2595 35.3899 120 155.793 493.542 -1160.64 -662.684 -1938.18 262.472
488050 225.477 -311597 -64.9048 164323 73.187 73.2594 35.3893 120 -208.105 596.591 -583.201 -509.482 -1873.45 -808.984
488100 226.584 -311597 969.295 164314 73.1849 73.26 35.388 120 1144.04 1244.9 518.942 -778.976 -1483.39 -220.389
488150 227.267 -311596 34.7108 164315 73.1842 73.2633 35.387 120 384.943 -74.3924 -206.418 -1108.33 -1473.23 -170.401
488200 228.407 -311596 133.622 164321 73.184 73.2678 35.3862 120 905.873 99.1068 -604.114 182.72 -1132.75 -437.465
488250 229.397 -311596 -156.822 164329 73.1851 73.2722 35.3852 120 -102.232 -322.764 -45.4708 -390.127 -1405.25 -337.404
488300 229.807 -311596 483.103 164330 73.1857 73.2748 35.3839 120 -382.801 614.231 1217.88 -172.764 -1411.75 -341.085
488350 229.993 -311599 216.005 164329 73.1858 73.2766 35.3828 120 957.04 -576.746 267.721 -445.933 -1336.87 -402.46
488400 226.137 -311597 -759.774 164329 73.1873 73.2779 35.3813 120 -504.33 -180.434 -1594.56 -9.80156 -1473.11 59.8855
488450 226.864 -311600 327.015 164325 73.1883 73.2794 35.3793 120 186.634 453.013 341.399 -615.135 -2003.05 -406.801
488500 225.199 -311598 414.64 164327 73.1899 73.2815 35.378 120 69.1568 -231.162 1405.93 -505.021 -1729 -217.631
488550 228.725 -311604 -232.458 164332 73.1915 73.2833 35.3774 120 560.212 -869.309 -388.277 -727.373 -1609.28 -348.365
488600 226.09 -311598 54.7779 164339 73.1939 73.2847 35.3771 120 -802.909 157.744 809.498 -955.898 -631.509 -424.286
488650 227.993 -311600 -359.46 164351 73.196 73.2866 35.3778 120 -328.66 -671.955 -77.7655 -103.956 -1448.89 -1005.84
488700 227.847 -311597 -381.975 164363 73.1976 73.2878 35.379 120 236.755 -470.512 -912.168 -279.985 -706.228 -207.323
488750 225.492 -311592 -392.341 164376 73.1996 73.2883 35.3804 120 -995.213 92.4079 -274.219 -17.8016 -1959.9 -480.668
488800 228.803 -311597 -785.617 164384 73.2005 73.2882 35.3818 120 -839.688 -707.342 -809.821 -933.258 -1434.27 192.517
488850 227.023 -311593 -100.48 164382 73.1999 73.2865 35.3826 120 -521.074 459.588 -239.954 -394.241 -1179.36 -467.727
488900 230.293 -311597 -58.4621 164375 73.198 73.285 35.3828 120 35.0459 -405.706 195.273 -593.806 -2078.85 18.0949
488950 231.563 -311599 -245.188 164368 73.1955 73.2835 35.3832 120 -355.908 -477.771 98.1142 -422.991 -1630.66 -426.834
489000 229.261 -311596 -967.821 164356 73.192 73.2809 35.3836 120 -903.645 -976.739 -1023.08 -53.2974 -585.98 -191.341
489050 227.543 -311597 462.247 164330 73.1864 73.2761 35.3829 120 336.15 682.428 368.164 -414.966 -2068.04 -719.932
489100 226.076 -311598 317.438 164306 73.1808 73.2716 35.3826 120 733.477 512.283 -293.447 220.813 -1132.54 144.158
489150 226.218 -311600 -68.4316 164290 73.1772 73.2679 35.3827 120 343.75 -448.746 -100.3 -648.311 -1313.81 111.185
489200 228.624 -311605 636.397 164283 73.1758 73.2644 35.3836 120 722.512 363.511 823.169 -602.861 -1495.97 -120.311
489250 225.563 -311599 -736.332 164286 73.1757 73.2619 35.3854 120 -589.139 122.291 -1742.15 -478.879 -1512.57 61.1081
489300 226.099 -311598 580.109 164286 73.176 73.2596 35.3865 120 -83.6555 1408.17 415.81 -1227.44 -1635.29 -33.1238
489350 227.604 -311598 590.822 164296 73.1773 73.2595 35.388 120 1022.47 700.978 49.0212 -718.626 -2148.31 -1033.97
489400 228.865 -311597 -4.08979 164322 73.1806 73.2627 35.3904 120 235.314 498.491 -746.074 -316.214 -2190.02 -2.70699
489450 226.955 -311591 44.6882 164355 73.1855 73.2682 35.3926 120 550.069 519.66 -935.664 -216.976 -1464.46 -168.743
489500 229.796 -311595 -246.612 164390 73.1918 73.2749 35.3938 120 -950.98 106.517 104.628 -308.188 -1230.47 -948.076
489550 227.17 -311591 -216.426 164421 73.1973 73.2822 35.3943 120 -493.353 -30.6478 -125.278 -609.746 -1693.64 215.959
489600 229.649 -311597 -1146.4 164444 73.2011 73.2889 35.394 120 -1274.34 -354.91 -1809.94 -77.3958 -389.616 -873.042
489650 227.414 -311594 -1554.06 164445 73.2019 73.2934 35.3919 120 -1477.5 -1613.67 -1571.02 -124.172 -890.284 576.99
489700 226.858 -311594 -720.206 164425 73.1998 73.2945 35.3881 120 -1197.28 -1154.49 191.15 -403.871 -680.982 -425.361
489750 228.087 -311599 -793.639 164397 73.1959 73.2934 35.3843 120 -73.7498 -1138.63 -1168.54 289.549 -1791.89 15.2957
489800 226.118 -311596 -176.332 164361 73.1912 73.2907 35.3803 120 199.2 -220.44 -507.757 -335.913 -1527.55 -485.591
489850 227.183 -311600 251.323 164322 73.1866 73.2871 35.3758 120 869.307 669.917 -785.254 -412.604 -1990.88 -285.511
489900 225.523 -311598 683.576 164286 73.1839 73.2837 35.3711 120 386.54 506.907 1157.28 -907.382 -732.828 -261.246
489950 225.665 -311599 509.335 164259 73.1821 73.2802 35.3676 120 303.002 -471.906 1696.91 -390.099 -1475.05 -491.768
490000 225.762 -311600 1045.99 164242 73.1818 73.2761 35.3661 120 809.878 449.439 1878.64 -183.533 -1205.97 -108.02
490050 225.345 -311599 1487.53 164246 73.1841 73.2739 35.3669 120 759.494 1482.32 2220.78 -447.878 -1921.88 -119.855
490100 226.65 -311599 908.14 164272 73.1885 73.2748 35.37 120 328.973 759.231 1636.22 -412.624 -1034.46 -353.946
490150 228.186 -311600 309.086 164311 73.1936 73.2776 35.3746 120 -957.949 1031.07 854.133 -208.97 -1798.12 -330.52
490200 227.529 -311595 -252.516 164355 73.198 73.2814 35.3801 120 -781.691 -3.59462 27.7387 -156.05 -1355.28 -738.506
490250 228.515 -311595 -961.243 164397 73.2014 73.2846 35.386 120 -621.88 -1366.77 -895.079 -168.352 -1828.84 -432.096
490300 229.479 -311597 -1884.62 164430 73.2035 73.2859 35.3914 120 -928.414 -2413.78 -2311.66 -916.828 -1780.55 -350.672
490350 227.065 -311593 -1165.37 164440 73.2029 73.2835 35.3951 120 -1488.67 -1161.44 -846.01 -552.583 -1195.81 -140.463
490400 227.717 -311597 -1149.4 164433 73.1992 73.2783 35.3978 120 -1389.44 -426.728 -1632.05 -204.562 -1746.24 316.337
490450 226.696 -311600 -423.584 164413 73.1934 73.2722 35.3992 120 -785.028 505.258 -990.981 -279.911 -1585.31 -587.164
490500 226.812 -311602 -136.284 164381 73.1861 73.2659 35.399 120 -87.8189 710.593 -1031.63 -370.969 -668.336 -220.867
490550 224.522 -311598 404.402 164342 73.1784 73.2599 35.3972 120 841.042 691.839 -319.673 -704.548 -1611.97 53.7092
490600 227.076 -311603 -46.6434 164303 73.1713 73.2555 35.3944 120 529.175 584.563 -1253.67 22.7021 -1225.76 62.0954
490650 226.489 -311600 775.495 164272 73.1662 73.253 35.3913 120 496.448 2144.26 -314.227 -437.665 -1094.41 162.188
490700 226.243 -311599 -40.213 164256 73.1634 73.2539 35.3889 120 772.633 436.321 -1329.59 -856.501 -1249.05 -359.669
490750 226.362 -311598 1130.88 164248 73.1625 73.2566 35.3862 120 1518.02 888.505 986.103 -203.561 -1672.01 -420.297
490800 227.824 -311599 174.13 164255 73.1648 73.2617 35.3842 120 804.813 94.8915 -377.316 38.8827 -1153.07 126.964
490850 228.72 -311599 281.091 164275 73.1706 73.2686 35.3824 120 873.705 157.229 -187.66 -1064.27 -1743.66 -44.2347
490900 226.577 -311595 -180.389 164306 73.1789 73.2769 35.381 120 -303.621 -228.899 -8.64512 -15.2462 -1983.56 -473.329
490950 226.72 -311595 197.229 164338 73.1879 73.2854 35.3794 120 647.946 -416.267 360.008 -55.0041 -1485.97 -1120.7
491000 226.156 -311595 -113.205 164372 73.1978 73.2936 35.378 120 -686.627 -351.952 698.963 229.836 -1197.31 -187.42
491050 226.559 -311601 -104.904 164405 73.2067 73.3005 35.3775 120 -1006.69 -20.3581 712.335 -323.271 -1069.33 -781.899
491100 225.395 -311601 -883.356 164432 73.213 73.3065 35.3774 120 -449.207 -2130.48 -70.3838 -389.003 -981.859 -231.858
491150 224.21 -311599 -1511.9 164440 73.216 73.308 35.3769 120 -2016.29 -1575.24 -944.16 -801.106 -1714.48 -647.531
491200 226.527 -311603 -497.502 164423 73.214 73.3053 35.3755 120 -1118.59 -1009.51 635.592 74.9688 -1433.86 -241.605
491250 225.897 -311599 -661.098 164396 73.2095 73.2998 35.3744 120 115.365 -1059.65 -1039.01 -785.48 -2258.92 -974.808
491300 223.669 -311592 391.778 164361 73.2047 73.2921 35.3731 120 533.704 -60.6895 702.321 -746.469 -930.142 -556.273
491350 226.545 -311595 -213.192 164331 73.2005 73.2841 35.3724 120 -576.934 -593.113 530.47 -1424.35 -1408.43 -1118.96
491400 228.137 -311598 104.63 164300 73.1951 73.2758 35.3723 120 66.2868 -209.904 457.506 -193.453 -1777.81 262.602
491450 227.205 -311597 699.179 164268 73.1885 73.2673 35.3729 120 39.0877 1058.96 999.492 -148.772 -955.228 -930.569
491500 227.74 -311598 609.041 164244 73.1824 73.2596 35.3744 120 39.9872 945.306 841.83 -292.795 -2009.26 -128.24
491550 229.098 -311602 757.312 164232 73.1769 73.2543 35.3768 120 1318.56 597.606 355.771 -60.1648 -1885.48 -968.449
491600 226.33 -311599 1483.32 164232 73.173 73.2513 35.3802 120 1521.56 1999.21 929.191 -312.074 -1163.04 -120.31
491650 225.834 -311601 149.056 164252 73.1712 73.2523 35.3849 120 207.241 718.412 -478.484 -686.444 -1462.69 -315.286
491700 225.278 -311603 -304.417 164283 73.1708 73.2562 35.3898 120 206.809 -416.011 -704.049 311.113 -905.393 -596.393
491750 222.541 -311601 65.2088 164318 73.1718 73.2612 35.3945 120 256.789 355.842 -417.005 -434.985 -1771.65 -398.882
491800 224.424 -311604 -23.7824 164355 73.1737 73.2671 35.3987 120 173.661 308.996 -554.005 -42.1197 -1339.23 -547.03
491850 224.703 -311602 -843.675 164388 73.1759 73.273 35.402 120 -332.978 -148.492 -2049.55 -382.152 -1210.55 -581.911
491900 225.307 -311600 127.218 164417 73.1784 73.2788 35.4042 120 864.376 -46.2866 -436.435 -1459.37 -1403.53 -487.629
491950 225.994 -311599 -633.455 164446 73.1829 73.2846 35.4055 120 232.629 -526.065 -1606.93 7.87093 -1228.59 501.588
492000 226.459 -311598 -1931.01 164464 73.1877 73.2888 35.4049 120 -1018.81 -1572.99 -3201.24 -741.016 -1466.76 -842.495
492050 226.612 -311597 -1065.65 164458 73.1909 73.2899 35.4016 120 -932.789 -842.985 -1421.16 -81.9233 -1736.83 -72.6242
492100 227.432 -311597 -226.253 164431 73.1918 73.2887 35.3959 120 -606.462 152.063 -224.359 546.367 -1601.7 3.1582
492150 228.706 -311598 -193.404 164390 73.191 73.2858 35.389 120 810.022 -498.685 -891.549 -925.868 -1420.07 -134.797
492200 227.69 -311595 -283.461 164340 73.1897 73.2808 35.3812 120 -940.904 -8.17619 98.6962 -387.523 -746.177 -133.323
492250 227.31 -311594 514.305 164282 73.1874 73.2743 35.3731 120 480.898 265.582 796.435 -7.05155 -1718.58 -125.096
492300 227.333 -311595 1599.27 164231 73.1865 73.2681 35.3655 120 942.141 1337.01 2518.66 -1013.18 -676.247 676.432
492350 226.509 -311597 1335 164201 73.1879 73.2643 35.3601 120 1165.62 1496.62 1342.76 -1188.38 -1448.35 -624.83
492400 224.817 -311598 2008.28 164195 73.192 73.2639 35.3571 120 1443.95 941.238 3639.65 -86.8275 -1847.41 -143.169
492450 226.106 -311602 1041.43 164216 73.1989 73.2658 35.3573 120 339.379 589.772 2195.15 -870.793 -1463.69 367.22
492500 224.446 -311599 -16.6118 164249 73.2067 73.2687 35.3593 120 -388.358 198.736 139.787 -902.472 -1695.91 -1015.6
492550 226.235 -311602 650.126 164288 73.2138 73.2725 35.3624 120 -526.631 974.905 1502.1 -429.044 -1685.9 -193.319
492600 225.983 -311599 -657.429 164336 73.22 73.2776 35.3672 120 -989.534 -1224.96 242.206 -240.222 -1787.05 -238.161
492650 226.117 -311597 -504.422 164377 73.2238 73.2807 35.3727 120 -1461.03 337.682 -389.922 -253.366 -1421.69 -332.968
492700 226.401 -311596 -867.242 164413 73.224 73.2839 35.3789 120 -1651.61 -259.035 -691.08 -458.589 -1186.68 -174.89
492750 226.594 -311595 -1124.4 164442 73.2211 73.2868 35.3851 120 -1569.83 -655.18 -1148.2 -1074.94 -970.215 -912.887
492800 228.002 -311598 -2111.69 164453 73.2154 73.2872 35.39 120 -1919.17 -1884.42 -2531.49 -1185.71 -1355.03 -960.711
492850 228.934 -311600 -509.925 164436 73.2057 73.2834 35.3928 120 -300.259 -272.883 -956.634 -1045.53 -1447.38 -362.179
492900 227.418 -311598 567.169 164404 73.1942 73.2777 35.3943 120 686.49 577.628 437.39 136.382 -2212.14 -725.411
492950 227.665 -311598 -359.821 164369 73.1827 73.2723 35.395 120 -257.016 365.312 -1187.76 11.4064 -1256.84 -843.956
493000 228.583 -311601 257.049 164326 73.1707 73.2669 35.3941 120 504.745 761.278 -494.876 -455.965 -2082.07 -235.253
493050 226.676 -311599 887.953 164283 73.1596 73.2619 35.3925 120 782.574 1903.41 -22.1203 -587.778 -1113.06 -836.494
493100 226.933 -311602 539.703 164245 73.1501 73.2592 35.3904 120 1312.22 831.525 -524.633 23.8782 -1887.48 -260.342
493150 224.337 -311602 214.766 164219 73.1437 73.2586 35.3881 120 1167.08 -84.7736 -438.011 -280.315 -986.608 62.8646
493200 224.38 -311605 988.742 164207 73.1418 73.2595 35.3861 120 1909.18 1009.97 47.0745 302.544 -1930.32 -6.27767
493250 225.177 -311606 870.284 164214 73.1448 73.2632 35.3843 120 937.668 995.64 677.545 -599.103 -1312.2 -337.259
493300 224.663 -311602 266.574 164235 73.1507 73.2689 35.3832 120 1636.36 -430.059 -406.582 -490.95 -1410.15 -300.805
493350 224.969 -311600 224.804 164266 73.1608 73.2746 35.3823 120 389.737 405.258 -120.583 -134.67 -930.265 -21.5687
493400 226.744 -311600 176.964 164306 73.1733 73.2819 35.3812 120 904.636 -139.16 -234.584 -1010.45 -1825.26 -709.541
493450 225.825 -311597 294.436 164354 73.188 73.2903 35.3804 120 431.815 -16.76 468.252 -364.767 -1774.8 -27.938
493500 226.168 -311596 -1304.48 164402 73.204 73.2974 35.3796 120 -982.772 -1344.17 -1586.48 -225.712 -2155.85 -859.465
493550 227.356 -311597 -883.93 164429 73.2174 73.3007 35.3773 120 -1423.44 -939.809 -288.544 -372.407 -1173.01 -405.431
493600 226.838 -311595 -1119.95 164437 73.2269 73.3005 35.3746 120 -1333.22 -1261.53 -765.099 -292.241 -1967.17 -724.364
493650 226.638 -311595 -828.152 164432 73.2332 73.298 35.3716 120 -1282.12 -1419.58 217.249 -1002.72 -1779.5 -603.802
493700 228.905 -311598 -262.392 164418 73.2366 73.2937 35.3691 120 -1574.03 -398.484 1185.34 -857.524 -1182.47 501.599
493750 228.012 -311598 -1068.77 164399 73.237 73.2879 35.3677 120 -1100.53 -1529.57 -576.227 -777.458 -1206.84 -413.378
493800 228.9 -311602 -1248.46 164364 73.2337 73.2786 35.3661 120 -2163.06 -1023.12 -559.193 -1045.25 -1375.77 -711.293
493850 227.833 -311603 383.051 164315 73.2257 73.2679 35.3647 120 -621.734 585.958 1184.93 -209.2 -1381.46 -144.783
493900 223.529 -311597 766.38 164272 73.216 73.2586 35.3646 120 757.046 152.468 1389.63 -985.687 -2014.28 -1078.46
493950 224.464 -311600 638.624 164240 73.2069 73.251 35.3657 120 46.9569 1188.37 680.546 -1046.62 -1288.94 -689.229
494000 226.397 -311604 163.115 164220 73.1986 73.246 35.3677 120 145.221 367.859 -23.7343 -648.177 -1634.77 -481.289
494050 224.834 -311599 807.673 164209 73.1913 73.2424 35.3708 120 859.115 60.9598 1502.95 -1510.47 -2542.53 -664.782
494100 227.887 -311601 715.852 164213 73.1854 73.2402 35.3756 120 684.876 941.484 521.197 -576.33 -1939.48 -825.176
494150 227.715 -311597 803.859 164233 73.1811 73.2411 35.3815 120 760.917 1380.96 269.699 -291.901 -1292.92 -1051.76
494200 225.369 -311592 579.403 164270 73.1787 73.2462 35.3882 120 467.277 1619.36 -348.432 -614.91 -2360.53 -66.3857
494250 229.973 -311601 -603.349 164320 73.1781 73.2547 35.395 120 290.54 -858.001 -1242.59 -813.063 -1297.03 -863.933
494300 226.479 -311595 -324.947 164363 73.1782 73.2626 35.4004 120 187.533 -578.116 -584.258 -355.015 -1395.15 -766.433
494350 226.771 -311597 -736.787 164398 73.1786 73.27 35.4044 120 -70.0983 -141.671 -1998.59 -619.636 -1902.53 -838.566
494400 227.478 -311599 -414.273 164422 73.1788 73.2767 35.4061 120 272.112 419.969 -1934.9 -116.139 -1964.11 -351.596
494450 225.18 -311597 -983.351 164437 73.1795 73.2832 35.4059 120 -933.057 -877.231 -1139.77 -557.482 -1238.26 -432.048
494500 226.815 -311602 -1590.11 164437 73.1793 73.288 35.4036 120 -605.833 -797.326 -3367.17 -322.489 -2672.39 -335.045
494550 226.254 -311602 -1393.69 164417 73.1783 73.2906 35.3985 120 -738.593 -1520.35 -1922.13 -493.987 -1372.23 -542.19
494600 223.174 -311599 -348.262 164379 73.1764 73.2902 35.3916 120 464.804 -1549.58 39.9899 -135.269 -2252.07 -485.738
494650 222.456 -311600 60.6111 164331 73.1752 73.2869 35.3833 120 -98.9579 -112.305 393.096 128.215 -1488.55 -205.803
494700 225.858 -311606 1057.38 164280 73.1746 73.2827 35.3746 120 1388.91 968.092 815.139 23.5277 -1252.81 -306.154
494750 225.593 -311602 1133.4 164242 73.1768 73.2799 35.3667 120 1811.68 606.205 982.332 -317.884 -2171.43 -186.52
494800 226.003 -311599 949.499 164224 73.1825 73.2795 35.3602 120 634.575 600.082 1613.84 -250.092 -1580.51 -360.093
494850 227.544 -311600 842.427 164221 73.19 73.2805 35.3556 120 741.655 730.923 1054.7 -612.613 -2278.32 -297.299
494900 228.591 -311602 1067.3 164230 73.1987 73.2823 35.3524 120 468.051 -113 2846.84 -1249.31 -1859.27 -675.611
494950 228.726 -311600 277.746 164253 73.2077 73.2843 35.352 120 339.763 -959.839 1453.31 -423.677 -1560.41 17.4884
495000 226.747 -311596 -79.5183 164284 73.217 73.2854 35.3538 120 -289.349 -1087.32 1138.12 -411.147 -1187.03 -691.272
495050 228.209 -311599 58.877 164319 73.2259 73.285 35.3572 120 -856.717 187.583 845.766 -636.64 -1559.17 174.077
495100 226.186 -311596 -198.387 164358 73.2333 73.2846 35.3621 120 -1727.95 284.506 848.281 -774.642 -2811.19 -1836.29
495150 223.366 -311593 -1601.52 164396 73.2379 73.2843 35.3683 120 -1397.02 -2069.52 -1338.02 -1128.53 -1727.87 -317.52
495200 226.149 -311602 -1130.11 164421 73.2395 73.2812 35.3744 120 -1487.24 -1069.59 -833.488 -839.684 -2505.08 -734.487
495250 224.418 -311601 -945.854 164436 73.2384 73.2759 35.3807 120 -1553.22 -680.927 -603.418 -902.905 -511.449 -377.394
495300 225.325 -311602 -1242.44 164439 73.2336 73.2696 35.3867 120 -1078.51 -785.487 -1863.32 -1250.99 -1836.06 -493.864
495350 226.815 -311603 -813.29 164424 73.2252 73.262 35.3912 120 -757.183 -441.375 -1241.31 -873.144 -1039.38 -602.584
495400 226.888 -311598 -891.806 164397 73.2149 73.2533 35.3945 120 -1190.24 -73.1921 -1411.99 -412.483 -1281.03 -199.931
495450 230.09 -311602 -577.582 164357 73.2017 73.2441 35.3968 120 -1339.98 275.2 -667.967 -1405.74 -1440.46 -257.274
495500 229.03 -311599 466.006 164312 73.1864 73.2364 35.3983 120 921.009 1659.46 -1182.45 -805.914 -1782.51 195.273
495550 226.992 -311596 452.484 164273 73.1725 73.2318 35.3988 120 1554.56 616.7 -813.808 -694.602 -1238.56 -936.799
495600 226.752 -311596 1061.79 164240 73.1609 73.2297 35.3983 120 2558.46 1566.12 -939.194 -208.365 -1431.87 -360.929
495650 226.704 -311599 1176.86 164223 73.1539 73.232 35.3968 120 1755.69 2063.05 -288.168 -612.251 -1934.89 -896.945
495700 228.158 -311603 1206.49 164224 73.1514 73.2384 35.3953 120 1965.76 1694.37 -40.6781 -337.45 -1549.89 -170.899
495750 224.417 -311598 488.493 164247 73.1537 73.2492 35.3939 120 1198.66 667.333 -400.516 -880.001 -1036.88 -186.724
495800 226.676 -311604 658.534 164284 73.1597 73.2632 35.3922 120 1750.95 794.275 -569.618 -204.917 -2088.21 -153.006
495850 224.942 -311599 398.977 164326 73.1687 73.2782 35.3895 120 916.241 -13.1102 293.801 -650.96 -1149.38 -175.384
495900 223.92 -311595 -45.9455 164366 73.1793 73.2923 35.3863 120 207.332 -176.456 -168.713 119.63 -1246.28 222.316
495950 227.01 -311596 -459.542 164405 73.1899 73.3055 35.3831 120 -364.681 -1099.38 85.4376 -212.085 -1751.97 121.993
496000 228.615 -311595 -1133.65 164436 73.1995 73.3163 35.38 120 -611.673 -1841.31 -947.962 -38.5272 -1225.22 -640.713
