# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
120400 178.68 -311641 -758.976 164079 73.1809 73.1173 35.4082 120 -50.5891 -630.861 -1595.48 266.492 -2698.48 -252.224
120450 181.118 -311643 -684.699 164077 73.1919 73.1184 35.4019 120 375.876 -934.573 -1495.4 -575.017 -2410.26 370.583
120500 180.24 -311640 85.9585 164059 73.2028 73.1167 35.3936 120 421.819 -318.069 154.126 -243.898 -2367.76 -277.776
120550 181 -311641 -108.87 164036 73.2128 73.114 35.3851 120 384.566 -1041.48 330.304 -648.37 -1986.59 373.467
120600 181.911 -311642 -747.78 164011 73.2228 73.109 35.3772 120 -1071.58 -831.689 -340.069 -550.01 -1875.86 -107.864
120650 180.735 -311639 61.5178 163982 73.2313 73.1024 35.3703 120 -504.294 -367.263 1056.11 -858.258 -2122.77 1017.16
120700 181.209 -311640 -211.711 163954 73.2375 73.0949 35.3648 120 -228.018 -558.578 151.463 -1061.44 -1412.1 -156.203
120750 182.638 -311643 1159.3 163929 73.2425 73.0869 35.3608 120 318.183 1093.33 2066.39 -1575.61 -1551.11 696.529
120800 180.688 -311641 799.522 163926 73.2473 73.0819 35.3603 120 -129.105 453.032 2074.64 -537.529 -2680.67 469.833
120850 180.712 -311645 137.422 163939 73.251 73.0784 35.3631 120 -533.818 -123.849 1069.93 -720.737 -1677.69 -397.809
120900 178.8 -311644 909.697 163955 73.2522 73.0749 35.3676 120 -448.618 815.88 2361.83 -961.715 -2508.57 490.108
120950 179.539 -311645 -29.5588 163980 73.2507 73.0732 35.3745 120 -1061.24 235.9 736.662 -496.822 -2134.49 746.218
121000 180.363 -311645 270.363 164005 73.2465 73.072 35.3825 120 78.0378 -247.32 980.372 -1006.01 -2446.47 212.778
121050 178.923 -311640 -168.196 164031 73.2415 73.0704 35.3914 120 -720.638 478.26 -262.212 -1014.94 -1932.26 295.007
121100 180.06 -311640 -544.313 164050 73.234 73.0691 35.3997 120 -1819.99 825.99 -638.943 -728.309 -2055.57 -86.6727
121150 181.755 -311642 -230.677 164054 73.2225 73.0689 35.4062 120 -522.459 715.35 -884.922 -783.486 -3047.5 900.302
121200 180.416 -311638 295.642 164046 73.2084 73.0705 35.4105 120 645.118 716.927 -475.118 -944.702 -2074.18 -50.4812
121250 180.98 -311640 -140.893 164035 73.195 73.0732 35.4133 120 792.381 -482.38 -732.681 -680.563 -2664.57 -40.4676
121300 181.44 -311641 195.413 164024 73.1838 73.0758 35.4151 120 1196.19 274.873 -884.822 -88.2734 -1697.9 397.171
121350 181.888 -311643 -185.084 164013 73.1759 73.079 35.415 120 682.601 -152.587 -1085.27 -951.177 -2715.49 -130.898
121400 179.143 -311638 -296.948 163994 73.1697 73.082 35.4124 120 249.585 520.614 -1661.04 -448.123 -1215.7 712.402
121450 179.92 -311642 582.417 163970 73.1646 73.0864 35.4075 120 1485.45 992.936 -731.139 -366.761 -2043.6 454.81
121500 179.86 -311644 -461.064 163957 73.1637 73.093 35.4021 120 345.653 -181.354 -1547.49 -248.546 -2393.59 -72.214
121550 178.749 -311644 38.3852 163948 73.1663 73.0991 35.3959 120 632.205 -90.5829 -426.467 -272.831 -1973.03 544.725
121600 179.816 -311648 416.057 163948 73.1729 73.1051 35.3897 120 864.535 -175.067 558.704 -466.884 -2186.45 490.218
121650 179.938 -311647 37.0681 163958 73.1825 73.111 35.3844 120 427.851 -753.53 436.883 -211.069 -2091.01 615.852
121700 180.692 -311644 -137.845 163973 73.1936 73.1158 35.3799 120 -447.927 -661.258 695.65 -141.163 -2488.49 391.781
121750 179.403 -311640 388.565 163983 73.2041 73.1187 35.3757 120 295.434 -69.0501 939.31 -707.134 -1107.92 -197.438
121800 180.537 -311640 529.416 163998 73.215 73.1203 35.3728 120 490.861 -708.355 1805.74 -665.461 -2648.03 243.698
121850 182.108 -311643 -555.849 164022 73.2273 73.1203 35.3721 120 -545.429 -1103.74 -18.3828 -498.583 -1795.3 295.454
121900 181.185 -311641 -50.3282 164043 73.2381 73.1183 35.3724 120 -416.156 -1149.38 1414.55 -1164.47 -2076.99 503.536
121950 179.917 -311638 -1219.36 164060 73.2463 73.1138 35.3743 120 -1553.73 -1430.49 -673.853 -54.064 -2089.5 1092.53
122000 181.686 -311641 -493.907 164063 73.2503 73.1061 35.3766 120 -960.02 -1005.86 484.16 -260.185 -2191.3 -78.2682
122050 181.089 -311640 -130.647 164053 73.2503 73.0955 35.3796 120 -538.9 -562.016 708.974 -1065.29 -2008.23 647.102
122100 182.487 -311644 -940.452 164032 73.2467 73.0832 35.3829 120 -1881.32 -181.979 -758.057 -820.211 -1984.53 925.388
122150 180.58 -311641 -329.386 164003 73.2388 73.0711 35.3861 120 -1431.96 593.34 -149.535 -1270.87 -2591.49 504.15
122200 180.276 -311643 -158.059 163969 73.2285 73.0605 35.3889 120 -1122.77 538.056 110.533 -698.102 -2657.17 313.52
122250 181.013 -311646 -83.4554 163935 73.2162 73.0514 35.392 120 -21.9685 534.695 -763.093 -778.888 -1976.28 -243.785
122300 178.893 -311642 1065.37 163915 73.2056 73.0454 35.3958 120 1086.09 1696.7 413.306 -747.853 -2198.89 317.319
122350 180.189 -311644 1029.93 163915 73.1982 73.0448 35.3997 120 1236.94 1241.5 611.34 -410.544 -1742.9 736.932
122400 179.411 -311642 993.332 163936 73.1947 73.0488 35.4038 120 1325.93 1701 -46.9371 -1015.11 -2266.4 -82.1239
122450 181.349 -311641 155.71 163974 73.1946 73.0574 35.4079 120 332.998 1690.89 -1556.75 -364.004 -2647.48 626.756
122500 181.431 -311638 -256.774 164017 73.1963 73.0699 35.4104 120 -174.682 427.648 -1023.29 -521.584 -2029.92 210.596
122550 181.961 -311639 -906.248 164056 73.1979 73.0837 35.4113 120 -208.81 -659.768 -1850.17 -258.079 -2192.25 656.887
122600 182.657 -311641 -601.143 164075 73.1978 73.096 35.4095 120 -175.378 -51.6304 -1576.42 -330.707 -2458.48 378.956
122650 181.943 -311640 -364.685 164078 73.1966 73.1065 35.4056 120 -110.546 -205.5 -778.008 -67.8959 -2347.01 161.898
122700 182.06 -311642 -531.098 164068 73.1959 73.1143 35.4001 120 -260.638 -290.322 -1042.33 -373.442 -2105.65 110.872
122750 180.187 -311641 -252.71 164046 73.1953 73.1194 35.3933 120 -272.37 -338.625 -147.134 -451.69 -2418 726.068
122800 181.087 -311645 -453.781 164014 73.1939 73.122 35.3856 120 -251.294 -1058.9 -51.1468 -447.627 -1839.51 538.046
122850 181.007 -311646 287.341 163974 73.1918 73.1215 35.3782 120 355.482 -1082.69 1589.23 -560.61 -2139.24 346.351
122900 178.151 -311640 425.625 163937 73.1904 73.1182 35.3727 120 704.225 -262.125 834.774 -355.042 -2046.26 505.898
122950 179.527 -311641 1460.08 163911 73.1903 73.1141 35.3691 120 1846.79 363.659 2169.78 71.6005 -1804.98 373.749
123000 182.546 -311641 1362.01 163908 73.1942 73.1105 35.3681 120 1105.39 1207.49 1773.15 -127.917 -2117.6 115.961
123050 181.023 -311636 662.071 163930 73.2018 73.1094 35.3699 120 879.522 -1018.06 2124.75 -742.906 -2307.32 -63.3579
123100 181.362 -311637 70.0006 163968 73.2117 73.1075 35.3742 120 230.622 -485.489 464.869 -435.024 -2313.27 609.547
123150 183.629 -311642 314.719 164008 73.2214 73.1047 35.3794 120 -90.7601 -485.02 1519.94 -50.9772 -2228.93 547.73
123200 180.558 -311639 -210.355 164043 73.2292 73.1004 35.3853 120 178.371 -1136.58 327.139 -117.39 -2417.99 55.7374
123250 180.133 -311640 -1118.92 164070 73.236 73.0934 35.3911 120 -1192.62 -527.041 -1637.09 -995.739 -2595.85 596.611
123300 181.782 -311644 -820.994 164078 73.2394 73.0851 35.3954 120 -1079.96 -625.932 -757.089 -1259.3 -2375.49 350.322
123350 179.754 -311641 -424.57 164069 73.2386 73.0756 35.3983 120 -1169.32 -202.484 98.0931 -950.845 -2408.96 151.271
123400 179.983 -311642 127.977 164046 73.2343 73.0653 35.4004 120 -846.219 962.991 267.158 -213.501 -2026.39 312.235
123450 179.433 -311640 195.053 164021 73.2282 73.0568 35.4021 120 209.382 882.887 -507.109 -916.511 -1950.62 512.518
123500 180.519 -311641 -171.479 163998 73.2221 73.0514 35.4028 120 -314.714 1124.88 -1324.6 -468.242 -1762.25 296.512
123550 183.68 -311644 298.471 163976 73.2159 73.0492 35.402 120 407.71 462.147 25.5554 -429.585 -2462.79 -25.7491
123600 182.082 -311638 489.215 163957 73.2102 73.0495 35.4006 120 -26.8549 1549.24 -54.743 -896.464 -1696.9 91.8242
123650 183.364 -311640 853.35 163943 73.2042 73.0532 35.3986 120 337.531 2052.03 170.483 -829.643 -2925.49 520.927
123700 182.874 -311640 430.685 163939 73.1984 73.0611 35.3968 120 840.535 455.653 -4.13374 -986.485 -1486.53 -95.1348
123750 180.992 -311638 600.891 163943 73.1945 73.0712 35.3947 120 -44.8945 1342.95 504.616 -548.979 -2086.41 979.191
123800 179.912 -311638 38.2807 163959 73.192 73.0841 35.393 120 222.007 -71.5825 -35.5822 -135.064 -2290.43 -136.146
123850 181.921 -311643 269.404 163975 73.1908 73.0967 35.391 120 142.213 194.867 471.134 297.169 -1749.34 739.077
123900 179.32 -311639 298.74 163991 73.1904 73.1082 35.3891 120 505.775 174.935 215.508 -286.723 -2786.35 140.256
123950 180.054 -311641 -215.727 164008 73.1914 73.1185 35.3873 120 1277.96 -1443.04 -482.097 -457.357 -1834.11 569.661
124000 180.03 -311642 -416.356 164021 73.1944 73.1254 35.3853 120 4.37174 -1202.46 -50.9775 -300.757 -2152.56 -73.4175
124050 181.225 -311643 12.2108 164026 73.1973 73.1289 35.3832 120 397.353 -676.08 315.36 -255.727 -2122.54 759.094
124100 181.569 -311642 188.624 164031 73.2005 73.1305 35.382 120 -135.167 -613.473 1314.51 -53.9444 -2082.8 335.302
124150 181.21 -311638 385.047 164038 73.2041 73.1302 35.3821 120 124.963 37.4159 992.763 149.187 -1803.44 840.035
124200 181.727 -311636 -205.619 164048 73.2081 73.1284 35.383 120 339.084 -1263.57 307.629 -416.769 -2134.19 -184.71
124250 183.504 -311638 -1122.94 164048 73.2117 73.1233 35.3838 120 -976.857 -1867.31 -524.641 -204.59 -2223.24 1132.85
124300 182.378 -311637 -599.251 164029 73.2126 73.1138 35.3839 120 -533.053 -814.349 -450.351 -433.017 -2388.39 105.453
124350 183.963 -311642 364.823 164000 73.2122 73.1017 35.3837 120 111.498 229.256 753.715 -30.0414 -2124.72 290.457
124400 181.866 -311640 205.915 163981 73.2132 73.0906 35.3844 120 104.607 30.207 482.931 -749.33 -2524.19 859.692
124450 181.54 -311641 1187.44 163971 73.2152 73.0803 35.3862 120 992.501 715.022 1854.78 -693.401 -1999.49 233.352
124500 180.711 -311641 22.1342 163969 73.2171 73.0714 35.3893 120 27.0967 686.221 -646.916 -916.693 -1929.57 211.179
124550 181.69 -311644 -263.392 163969 73.2181 73.0647 35.392 120 35.6974 -165.922 -659.952 -706.502 -1920.22 864.973
124600 181.064 -311643 837.188 163967 73.2191 73.0591 35.3938 120 763.255 1536.44 211.866 -372.077 -1759.06 949.704
124650 180.678 -311643 435.482 163973 73.2204 73.0563 35.3958 120 -84.3874 1375.79 15.0409 -819.417 -2350.37 568.867
124700 179.501 -311641 265.062 163992 73.2225 73.0575 35.3983 120 -110.075 920.623 -15.3616 -1229.03 -2124.99 1098.8
124750 179.307 -311641 -547.375 164018 73.2248 73.0618 35.4007 120 -1404.44 911.725 -1149.4 -966.895 -2807.62 209.882
124800 182.262 -311645 -699.869 164036 73.2242 73.0676 35.402 120 -1333.36 87.5611 -853.803 -506.246 -2040.34 416.048
124850 181.661 -311641 -322.095 164041 73.2211 73.0735 35.4019 120 -331.187 241.875 -876.975 -840.265 -2409.42 -440.339
124900 183.111 -311641 107.625 164040 73.2173 73.0798 35.4005 120 770.337 -222.83 -224.632 -1148.27 -1778.68 -45.1272
124950 181.827 -311638 -849.215 164040 73.2143 73.0861 35.3987 120 -755.304 -526.411 -1265.93 -469.99 -2270.76 422.949
125000 180.488 -311635 -111.531 164029 73.2108 73.0913 35.3957 120 653.139 -408.697 -579.037 -1106.06 -2095.59 233.264
125050 181.758 -311639 -198.698 164011 73.2078 73.0949 35.3915 120 -90.4491 -693.235 187.59 -624.52 -2222.77 262.322
125100 181.8 -311643 55.1284 163987 73.2045 73.0965 35.3871 120 -409.468 332.456 242.397 -538.056 -1909.09 745.368
125150 180.355 -311642 521.137 163965 73.201 73.0982 35.3831 120 235.325 383.889 944.198 88.7505 -1816.69 858.041
125200 180.734 -311644 133.037 163954 73.1989 73.1008 35.3806 120 417.971 -459.387 440.528 -643.816 -2160.35 616.155
125250 179.671 -311642 703.636 163953 73.198 73.1044 35.3789 120 607.722 332.559 1170.63 -236.418 -1916 206.966
125300 180.212 -311642 -89.23 163962 73.1985 73.1085 35.3787 120 -613.861 -299.024 645.194 -126.038 -2570.21 232.716
125350 180.396 -311642 1001.75 163974 73.1994 73.1109 35.3798 120 696.439 41.1926 2267.62 -905.358 -2250.53 491.451
125400 181.909 -311643 247.043 164000 73.2025 73.1133 35.3827 120 683.586 -57.8964 115.439 -519.97 -2503.66 498.783
125450 180.052 -311638 62.3587 164029 73.2065 73.1153 35.386 120 -211.014 -8.068 406.158 -400.322 -1999.78 270.572
125500 180.855 -311638 -877.712 164055 73.2099 73.1161 35.3896 120 -465.576 -1353.04 -814.524 67.4866 -2194.9 -99.0283
125550 183.429 -311641 -1016.28 164069 73.2128 73.1136 35.3924 120 -834.063 -1582.38 -632.399 -446.783 -1672.51 374.659
125600 183.053 -311638 -506.383 164067 73.2142 73.1076 35.3943 120 -572.582 -550.592 -395.974 -83.0585 -1778.5 -236.726
125650 183.953 -311637 -227.334 164059 73.2148 73.1005 35.3958 120 -502.729 -268.342 89.0695 -188.22 -1722.54 520.079
125700 182.934 -311634 -648.706 164047 73.2141 73.0928 35.3972 120 -513.914 -579.516 -852.688 -697.055 -2562.53 -245.099
125750 183.107 -311636 343.985 164024 73.2126 73.0836 35.3975 120 368.76 405.834 257.362 -571.608 -2144.06 -639.411
125800 183.937 -311642 -475.33 164005 73.2114 73.0753 35.3978 120 -795.031 -122.67 -508.288 -436.017 -2255.75 495.929
125850 180.358 -311637 -282.865 163981 73.2086 73.0681 35.3975 120 -219.146 269.334 -898.784 -286.497 -1998.48 -95.16
125900 181.537 -311641 297.278 163956 73.2058 73.0631 35.396 120 413.499 830.765 -352.43 -663.065 -2184.44 670.838
125950 180.683 -311641 296.035 163940 73.2046 73.0614 35.3938 120 251.192 456.695 180.218 -876.94 -2201.88 294.579
126000 179.732 -311640 1456.81 163933 73.2049 73.0622 35.3917 120 1062.49 2275.06 1032.89 -940.546 -2246.26 387.693
126050 180.962 -311644 921.179 163945 73.2075 73.0672 35.3908 120 888.208 480.273 1395.06 -689.683 -2603.76 274.345
126100 179.399 -311642 474.634 163970 73.2113 73.0741 35.391 120 -98.4416 759.869 762.474 -757.821 -2254.36 -419.367
126150 179.89 -311642 -326.663 163997 73.2141 73.0814 35.3919 120 82.2474 -44.7537 -1017.48 -1046.33 -2421.76 1090.98
126200 179.715 -311641 146.447 164021 73.2164 73.0892 35.3921 120 483.216 52.127 -96.0019 -589.952 -2126.96 792.433
126250 183.344 -311646 -574.784 164048 73.2197 73.0977 35.3923 120 -376.124 -719.698 -628.529 229.752 -2116.06 729.681
126300 179.938 -311636 -496.433 164069 73.2223 73.1054 35.3917 120 -369.098 -752.604 -367.596 -694.527 -1909.97 806.319
126350 183.238 -311641 -300.95 164075 73.2224 73.1111 35.3903 120 -770.079 -880.24 747.469 -577.98 -2525.72 765.924
126400 181.39 -311637 -10.2796 164070 73.2199 73.1137 35.3892 120 30.8621 -212.773 151.072 -311.063 -1393.32 542.482
126450 183.158 -311642 -976.033 164061 73.2167 73.1143 35.3885 120 -1046.43 -1161.53 -720.145 -372.53 -1984.6 351.117
126500 182.194 -311641 -466.925 164037 73.2116 73.1117 35.3871 120 -430.75 -1083.1 113.077 -265.712 -2564.76 135.542
126550 181.763 -311642 -50.8582 164005 73.2055 73.1062 35.3857 120 52.6586 -142.07 -63.1635 -98.8455 -2331.21 263.188
126600 181.004 -311643 178.15 163974 73.2001 73.0999 35.3847 120 235.028 -314.366 613.789 -476.097 -2483.32 189.03
126650 180.401 -311642 480.294 163951 73.1963 73.0938 35.3845 120 730.208 -160.008 870.683 -588.62 -2173.02 311.105
126700 180.838 -311642 463.999 163939 73.1951 73.088 35.3853 120 620.604 507.04 264.352 -248.704 -2262.2 311.106
126750 181.159 -311643 243.624 163939 73.1959 73.0844 35.3867 120 225.346 193.194 312.33 -457.269 -1424.82 487.71
126800 181.19 -311642 447.316 163954 73.1986 73.0828 35.3894 120 126.987 909.295 305.668 -160.245 -1687.41 902.749
126850 180.995 -311641 474.601 163979 73.2027 73.0829 35.3927 120 9.5994 680.694 733.509 -578.115 -2319.85 518.486
126900 179.761 -311638 -252.38 164007 73.207 73.0844 35.3961 120 65.8826 76.2746 -899.298 -321.002 -2248.75 706.745
126950 183.025 -311642 19.2707 164032 73.2113 73.0858 35.3987 120 351.341 -369.843 76.3138 -856.003 -3150.38 517.744
127000 181.241 -311638 -31.6468 164055 73.2156 73.087 35.4009 120 21.8421 304.94 -421.723 -746.019 -1522.74 35.7414
127050 182.976 -311639 -874.499 164071 73.2193 73.0878 35.4022 120 -1336.97 -287.144 -999.387 -571.632 -2862.31 628.329
127100 184.335 -311641 -869.94 164073 73.2212 73.0874 35.402 120 -536.829 -723.889 -1349.1 -1254.27 -1725.29 -615.898
127150 183.001 -311639 -314.396 164062 73.2216 73.0857 35.4001 120 235.494 -523.994 -654.687 -662.528 -2388.91 529.95
127200 182.598 -311641 232.311 164043 73.2211 73.0837 35.3972 120 410.239 508.241 -221.548 -177.449 -2008.52 206.89
127250 180.266 -311640 -45.376 164023 73.22 73.0825 35.3941 120 -359.037 503.718 -280.809 -417.614 -2005.03 239.274
127300 180.649 -311643 353.973 163997 73.217 73.082 35.3903 120 321.721 -106.384 846.583 -287.771 -1683.44 469.951
127350 181.959 -311646 56.3632 163974 73.2142 73.081 35.387 120 37.5504 195.317 -63.7777 -597.223 -2298.71 -521.734
127400 180.149 -311643 360.804 163953 73.2118 73.0803 35.3841 120 301.898 498.043 282.471 -793.322 -2613.59 493.482
127450 179.267 -311640 -328.2 163944 73.2105 73.0815 35.3822 120 -489.502 -455.543 -39.5538 -642.898 -2784.29 201.318
127500 181.217 -311643 115.759 163942 73.2101 73.0832 35.381 120 87.6747 12.9316 246.67 -816.755 -2657.59 540.006
127550 181.617 -311641 529.094 163948 73.2104 73.0857 35.381 120 652.598 753.494 181.19 -707.597 -1923.13 123.252
127600 181.896 -311639 982.266 163966 73.2117 73.0902 35.382 120 629.146 1227.16 1090.49 -321.039 -1913.65 1033.23
127650 183.036 -311640 -492.895 163998 73.2146 73.0969 35.3844 120 -674.149 -655.548 -148.987 -353.644 -1555.54 309.518
127700 182.354 -311638 92.049 164029 73.2166 73.1031 35.3871 120 -53.1154 9.04751 320.215 -889.54 -2026.18 290.429
127750 179.351 -311634 -692.647 164057 73.2177 73.1084 35.39 120 -299.574 -879.434 -898.932 -253.169 -2506.55 802.98
127800 182.118 -311644 -599.818 164076 73.2177 73.1114 35.3927 120 -796.419 -1021.99 18.9575 -585.201 -1680.67 54.5698
127850 179.99 -311642 -1181.36 164083 73.2155 73.1116 35.3953 120 -714.855 -1613.49 -1215.72 -806.468 -2792.67 1151.97
127900 180.617 -311644 -861.655 164072 73.2114 73.1083 35.3963 120 -966.714 -1015.77 -602.479 -868.76 -2438.05 -589.039
127950 180.556 -311644 -199.199 164044 73.2055 73.1021 35.3961 120 363.198 -381.397 -579.398 -348.625 -1383.95 377.184
128000 181.711 -311645 -987.95 164009 73.1997 73.0943 35.3952 120 -358.57 -1159.76 -1445.52 -195.696 -2074.74 316.133
128050 179.857 -311640 835.881 163970 73.1945 73.0853 35.3937 120 487.482 1239.2 780.96 -545.473 -2010.98 66.1947
128100 181.457 -311641 639.939 163944 73.1921 73.0788 35.3924 120 577.842 1162.39 179.581 -577.76 -2819.72 790.403
128150 181.481 -311640 508.024 163933 73.1927 73.0751 35.3914 120 260.524 1330.52 -66.9726 -720.734 -1417.3 334.279
128200 182.587 -311641 605.838 163932 73.1952 73.074 35.3906 120 318.641 811.686 687.186 -554.327 -2546.99 301.73
128250 181.223 -311640 270.131 163944 73.199 73.0751 35.3909 120 726.021 50.6207 33.7522 -969.054 -1066.18 518.986
128300 181.717 -311642 -161.634 163963 73.2036 73.0768 35.3919 120 204.54 -91.6672 -597.775 -974.704 -2355.73 -59.4059
128350 179.497 -311641 252.943 163979 73.2083 73.0779 35.3925 120 219.46 289.306 250.063 -676.298 -1768.75 778.545
128400 179.36 -311645 233.47 163999 73.214 73.0798 35.3931 120 -337.994 1094.56 -56.1571 -275.406 -2441.97 -437.792
128450 178.013 -311642 154.794 164025 73.2196 73.0847 35.3937 120 157.179 408.77 -101.566 -755.085 -2157.51 716.825
128500 179.942 -311644 -131.315 164050 73.2251 73.0902 35.3937 120 -763.576 264.692 104.939 -403.492 -2194.06 -24.4243
128550 179.824 -311642 -1459.45 164067 73.2289 73.0948 35.3933 120 -1784.94 -991.894 -1601.53 -715.469 -2806.82 466.917
128600 181.712 -311644 -566.293 164062 73.2284 73.0971 35.3913 120 -221.822 -1374.83 -102.228 -642.961 -1597.24 218.671
128650 181.707 -311642 -634.562 164046 73.2259 73.0969 35.3893 120 -412.209 -887.055 -604.423 -1168.98 -2163.69 342.962
128700 180.09 -311638 278.56 164024 73.2228 73.0948 35.3871 120 488.317 -173.492 520.854 -852.772 -2776.94 401.837
128750 181.69 -311641 152.071 164005 73.2205 73.0922 35.3853 120 -741.831 90.6816 1107.36 -180.527 -1583.69 285.623
128800 181.125 -311640 -159.346 163987 73.2165 73.0894 35.3847 120 -491.144 -386.709 399.816 -921.282 -2728.19 -147.764
128850 181.873 -311642 68.8577 163966 73.2108 73.0857 35.3847 120 364.19 -128.239 -29.3778 -696.32 -2219.12 417.483
128900 180.262 -311640 1117.3 163946 73.2051 73.0818 35.385 120 803.219 1432.95 1115.74 -398.081 -2187.13 292.863
128950 180.876 -311645 533.937 163941 73.2011 73.0806 35.3865 120 -68.4272 1031.35 638.888 -866.653 -2158.53 98.6837
129000 179.873 -311646 82.0738 163946 73.1976 73.0815 35.3887 120 -625.663 767.334 104.55 -440.946 -2607.65 87.4825
