# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
542450 264.27 -311527 -824.035 164475 73.2265 73.2775 35.3941 120 -399.116 -1368.25 -704.743 -435.279 -2363.42 849.895
542500 262.586 -311524 -87.575 164485 73.2281 73.2852 35.3917 120 387.925 91.7461 -742.396 719.238 -2446.97 1463.66
542550 263.141 -311527 53.2772 164488 73.2297 73.2928 35.3879 120 357.775 353.173 -551.117 1150.82 -2169.5 447.317
542600 262.697 -311530 -1815.66 164488 73.2312 73.3004 35.3834 120 -851.37 -2519.15 -2076.47 405.963 -1115.9 778.394
542650 258.822 -311526 -1176.46 164472 73.2315 73.3049 35.3777 120 -1039.98 -1792.71 -696.675 466.03 -3001.84 352.203
542700 258.555 -311528 -98.706 164441 73.2295 73.3065 35.3714 120 -234.243 -810.853 748.977 1065.22 -2128.13 1588.3
542750 261.117 -311533 -273.389 164404 73.2263 73.3055 35.3653 120 800.26 -1969.1 348.673 1043.46 -2762.52 1320.03
542800 262.041 -311533 -388.899 164364 73.2239 73.3014 35.3599 120 -482.449 -613.275 -70.972 908.121 -2218.92 1032.1
542850 263.067 -311535 -24.0394 164321 73.2212 73.2954 35.3548 120 -843.496 -372.925 1144.3 904 -2586.66 1146.74
542900 261.663 -311531 207.569 164281 73.2183 73.2887 35.3508 120 581.384 -732.357 773.68 211.403 -1594.34 644.326
542950 261.625 -311530 1595.28 164253 73.218 73.2821 35.3482 120 1616.39 1067.3 2102.14 169.781 -2217.21 -38.56
543000 264.463 -311534 1880.6 164242 73.22 73.2766 35.3475 120 1315.94 1483.09 2842.77 -79.3447 -1937.68 745.125
543050 264.252 -311532 1353.89 164252 73.2245 73.2729 35.3492 120 515.079 1217.26 2329.34 101.397 -2049.28 565.557
543100 263.677 -311529 921.321 164281 73.2307 73.2712 35.3533 120 805.722 584.744 1373.5 434.06 -1844.76 1391.88
543150 264.286 -311528 1597.98 164323 73.2378 73.271 35.3589 120 1065.85 1432.17 2295.93 79.1317 -2037.38 1537.46
543200 262.614 -311525 -109.337 164380 73.2472 73.2724 35.3662 120 -230.776 -247.305 150.07 636.087 -1754.29 367.799
543250 263.905 -311526 -671.848 164441 73.2561 73.274 35.3741 120 -821.971 -467.678 -725.894 173.905 -1735.4 620.604
543300 261.384 -311524 -1003.27 164493 73.2626 73.2748 35.3818 120 -1559.05 -1170.1 -280.65 628.125 -2008.59 1272.73
543350 263.989 -311532 -1716.94 164532 73.2658 73.2739 35.389 120 -2002.84 -674.249 -2473.72 310.378 -1371.14 744.439
543400 261.264 -311530 -1514.43 164552 73.2658 73.272 35.3943 120 -1842.33 -1190.5 -1510.44 -41.4765 -1892.31 1446.45
543450 260.398 -311530 -1715.03 164549 73.262 73.2677 35.3976 120 -1245.91 -1936.77 -1962.4 15.9345 -1693.68 1279.92
543500 261.943 -311533 -893.892 164524 73.255 73.2611 35.3987 120 -1259.26 -22.9091 -1399.51 849.963 -1405.56 1343.63
543550 263.89 -311536 -920.832 164485 73.2453 73.2545 35.3983 120 -1115.16 483.17 -2130.5 284.24 -2457.59 609.86
543600 261.799 -311531 137.445 164434 73.2333 73.2482 35.396 120 -248.771 541.985 119.121 295.672 -1689.8 1661.15
543650 263.485 -311530 243.186 164379 73.2213 73.2427 35.3928 120 1240.05 576.909 -1087.4 85.0672 -2936.36 -98.2831
543700 265.365 -311529 257.719 164335 73.2126 73.2394 35.3891 120 235.46 999.639 -461.94 -38.8979 -1633.7 1659.65
543750 263.2 -311523 561.688 164304 73.2066 73.2394 35.3853 120 1061.8 1149.52 -526.251 850.306 -2661.76 263.922
543800 264.698 -311527 1057.79 164283 73.2028 73.2424 35.3811 120 2034.33 1095.89 43.1685 -51.8784 -1124.4 788.403
543850 263.858 -311528 1176.39 164276 73.2023 73.2482 35.377 120 1348.65 2066.95 113.568 99.6725 -1927.48 419.193
543900 263.251 -311529 325.725 164284 73.2045 73.2573 35.3733 120 525.465 89.6921 362.018 249.705 -1123.56 640.73
543950 263.041 -311530 321.38 164303 73.2088 73.2675 35.3703 120 925.765 -77.2027 115.577 427.997 -1338.66 1004.31
544000 262.318 -311531 -15.6754 164334 73.2155 73.2786 35.3684 120 -526.275 103.159 376.09 802.123 -1566.83 564.016
544050 259.743 -311527 120.207 164370 73.2226 73.29 35.3674 120 796.637 -184.078 -251.94 91.5354 -2718.79 738.717
544100 261.055 -311531 -454.425 164411 73.2311 73.3013 35.3666 120 -390.387 -803.573 -169.316 551.092 -1666.58 1480.74
544150 261.577 -311532 -1058.16 164452 73.239 73.3121 35.3663 120 -1787.9 -812.879 -573.697 426.165 -2279.92 517.953
544200 261.291 -311531 -886.645 164484 73.2445 73.3214 35.366 120 -903.977 -2228.1 472.141 1076.78 -1538.98 1018.93
544250 261.404 -311530 -582.449 164507 73.248 73.3275 35.3663 120 -1077.47 -2096.08 1426.2 410.297 -2370.14 988.703
544300 262.256 -311527 -1855.1 164519 73.2487 73.3295 35.3676 120 -2331.34 -1770.67 -1463.27 383.673 -2206.5 440.127
544350 264.401 -311527 -566.121 164510 73.2456 73.3274 35.3684 120 56.5808 -1556.41 -198.539 138.45 -2292.94 1513.99
544400 263.165 -311524 -850.39 164491 73.2415 73.3217 35.3689 120 -784.511 -1074.57 -692.09 296.286 -2362.9 626.663
544450 264.512 -311527 -742.41 164453 73.2349 73.3123 35.3684 120 -1657.34 -222.156 -347.739 122.472 -2605.18 482.188
544500 263.645 -311528 -257.771 164398 73.2247 73.301 35.3671 120 -448.918 -1147.01 822.62 603.456 -1914.18 799.76
544550 262.01 -311529 272.149 164341 73.2144 73.2877 35.3661 120 720.374 -412.684 508.758 190.538 -884.066 -82.852
544600 263.217 -311535 1020.62 164292 73.2058 73.2746 35.3661 120 1744.5 780.289 537.062 822.184 -2770.68 986.155
544650 261.145 -311532 1225.8 164260 73.2002 73.2633 35.3673 120 823.236 1744.81 1109.36 722.22 -1163.64 -59.5091
544700 262.152 -311534 700.179 164241 73.1963 73.2548 35.3692 120 406.213 1114.95 579.379 -134.222 -2125.37 714.231
544750 260.06 -311530 1379.9 164235 73.1942 73.2485 35.372 120 1684.21 1310.37 1145.1 430.626 -1720.07 678.886
544800 260.73 -311530 1155.51 164249 73.1949 73.2456 35.376 120 1504.1 1801.15 161.282 -25.4864 -1781.08 763.036
544850 262.989 -311533 1365.62 164279 73.1984 73.2466 35.3803 120 1077.63 2378.86 640.366 -249.132 -2185.21 -617.243
544900 262.563 -311531 400.777 164321 73.2041 73.251 35.3845 120 315.695 987.272 -100.635 325.399 -2384.9 421.382
544950 263.843 -311530 -282.066 164371 73.2113 73.2577 35.3886 120 -303.099 926.195 -1469.29 309.399 -1722.42 605.374
545000 266.831 -311530 415.718 164423 73.2187 73.2664 35.392 120 999.549 672.936 -425.331 54.2344 -2416.33 1653.97
545050 266.144 -311525 -122.925 164476 73.227 73.2759 35.3949 120 -711.718 742.928 -399.985 -292.515 -1985.55 -81.9459
545100 264.715 -311522 -851.79 164524 73.2338 73.2862 35.3969 120 -510.28 -68.1744 -1976.92 517.45 -2095.35 462.386
545150 262.032 -311520 -2633.94 164556 73.2387 73.2953 35.3969 120 -1813.69 -2585.59 -3502.54 304.072 -1649.05 1019.46
545200 265.306 -311531 -1395.66 164553 73.2397 73.3 35.3936 120 -1491.7 -775.648 -1919.63 680.989 -2792.98 608.727
545250 261.406 -311526 -802.853 164527 73.2379 73.3015 35.3881 120 -331.14 -1246.98 -830.434 208.92 -1798.61 1145.12
545300 264.303 -311533 -185.306 164485 73.2345 73.3003 35.3814 120 -196.894 -628.35 269.325 158.128 -2813.61 1507.91
545350 262.958 -311532 -1500.39 164437 73.2301 73.2976 35.3745 120 -886.476 -1124.1 -2490.6 394.555 -1141.79 460.961
545400 260.944 -311529 -42.5584 164376 73.2243 73.2933 35.3662 120 -428.652 -196.49 497.467 -123.85 -3416.38 137.499
545450 262.078 -311533 1320.04 164316 73.2178 73.289 35.3584 120 516.389 981.29 2462.43 321.493 -1663.24 293.474
545500 261.41 -311532 1756.25 164268 73.2118 73.2863 35.3525 120 1494.62 1124.35 2649.78 775.534 -2341.37 682.736
545550 260.219 -311531 1278.85 164241 73.2083 73.2853 35.3487 120 1681.84 634.979 1519.72 -467.118 -1592.72 1030.7
545600 260.381 -311531 1536.14 164231 73.2078 73.2854 35.3467 120 1485.53 513.137 2609.75 -230.383 -2384.61 1366.9
545650 262.938 -311536 1420.21 164240 73.2101 73.2864 35.3471 120 1426.05 965.479 1869.11 44.1189 -976.501 306.992
545700 263.104 -311534 1456.51 164272 73.2148 73.2899 35.3501 120 1277.78 203.564 2888.18 665.773 -2147.72 847.903
545750 263.686 -311532 658.367 164325 73.222 73.2944 35.3557 120 60.9265 551.135 1363.04 -5.1616 -1324.82 982.044
545800 262.26 -311527 -640.629 164387 73.2299 73.2995 35.3628 120 -1778.72 -380.05 236.879 267.964 -2436.34 851.697
545850 264.793 -311529 -896.212 164444 73.2358 73.3039 35.3702 120 -207.648 -1203.58 -1277.4 131.773 -2310.75 45.6051
545900 261.375 -311523 -802.73 164487 73.2399 73.3063 35.3764 120 -714.225 -1214.23 -479.737 516.03 -2016.74 856.115
545950 264.243 -311530 -1219.69 164518 73.2427 73.3064 35.3816 120 -1457.05 -1137.53 -1064.49 223.545 -2421.31 119.579
546000 263.812 -311532 -1589.71 164535 73.2429 73.3044 35.386 120 -1979.98 -884.312 -1904.84 -28.1819 -1746.12 457.972
546050 260.088 -311530 -778.389 164528 73.2389 73.2998 35.3887 120 -1113.49 -596.72 -624.955 -70.859 -2426.7 1415.15
546100 259.333 -311530 -614.78 164501 73.2311 73.2927 35.3901 120 -625.897 -504.951 -713.492 276.991 -1741.2 -28.1071
546150 260.744 -311534 -1418.01 164460 73.2215 73.2835 35.3903 120 -659.407 -1363.74 -2230.89 -152.302 -1841.09 778.893
546200 262.089 -311535 603.146 164401 73.2106 73.2722 35.3884 120 1471.58 1191.75 -853.886 290.882 -1605.34 718.686
546250 261.112 -311531 889.793 164344 73.2007 73.262 35.3859 120 1818.73 1029.22 -178.566 1304.05 -1537.96 309.447
546300 260.716 -311529 927.86 164298 73.1936 73.254 35.3832 120 364.453 1739.05 680.077 290.71 -2246.3 763.195
546350 262.779 -311531 1145.65 164267 73.1887 73.2496 35.3811 120 1706 838.342 892.614 -674.629 -2203.48 7.04974
546400 263.164 -311531 1552.36 164255 73.1874 73.2484 35.3796 120 1326.69 2195.88 1134.51 75.1688 -1421.56 368.16
546450 261.946 -311528 1228.48 164261 73.1895 73.2511 35.3785 120 899.884 2113.73 671.839 -302.723 -1859.99 718.309
546500 263.69 -311532 580.742 164282 73.1939 73.2577 35.3778 120 432.243 1291.76 18.2226 -95.8624 -1640.45 669.041
546550 262.724 -311531 240.059 164313 73.2001 73.2675 35.3768 120 89.718 1053.47 -423.014 426.532 -1746.35 258.209
546600 262.083 -311530 224.332 164353 73.2078 73.2791 35.3761 120 978.651 -20.7806 -284.873 -55.0923 -1975.16 1297.44
546650 261.769 -311529 -727.933 164402 73.2174 73.2914 35.3759 120 -569.899 -980.792 -633.108 441.503 -2610.39 188.409
546700 259.632 -311526 -1012.51 164443 73.2262 73.3019 35.3756 120 -920.93 -924.908 -1191.68 305.359 -1837.99 550.503
546750 260.528 -311528 -550.385 164471 73.2331 73.3102 35.3742 120 -471.372 -567.242 -612.542 157.513 -2246.11 521.087
546800 259.717 -311527 -783.916 164489 73.2383 73.3164 35.3726 120 -530.921 -1600.37 -220.454 -144.759 -2097.39 -478.701
546850 262.437 -311533 -879.736 164494 73.2418 73.3197 35.3704 120 -929.35 -1239.47 -470.391 581.18 -1722.69 1453.69
546900 259.214 -311528 -655.783 164486 73.2432 73.3201 35.3679 120 -673.57 -1755.73 461.953 107.146 -1229.94 499.435
546950 259.66 -311530 -842.284 164467 73.2422 73.317 35.3657 120 -1377.46 -1439.42 290.019 423.35 -892.429 1141.11
547000 260.83 -311532 -251.341 164437 73.2388 73.3106 35.364 120 -541.435 -1518.55 1305.96 -56.7417 -1393.84 1305.67
547050 262.659 -311534 -306.125 164404 73.2345 73.3018 35.3632 120 -324.008 -851.462 257.095 325.237 -1285.72 254.455
547100 264.407 -311534 474.791 164371 73.2296 73.2924 35.363 120 -346.801 899.966 871.207 297.935 -1037.83 1269.61
547150 262.651 -311528 120.381 164342 73.2245 73.2833 35.3635 120 -463.69 790.827 34.0051 400.631 -2646.03 688.865
547200 264.281 -311529 148.351 164316 73.2199 73.2746 35.3644 120 387.299 -183.239 240.994 340.569 -2141.09 659.692
547250 264.425 -311530 1580.44 164298 73.2169 73.2669 35.3656 120 1074.5 1554.06 2112.76 -347.956 -2164.39 522.935
547300 262.351 -311528 1553.42 164300 73.2161 73.2625 35.3687 120 1667.92 725.73 2266.6 -232.409 -1807.86 1196.05
547350 262.414 -311532 252.322 164320 73.2176 73.2599 35.3735 120 167.46 559.216 30.2884 318.432 -1691.3 663.437
547400 262.225 -311535 274.4 164345 73.2198 73.2588 35.3784 120 46.9361 1096.22 -319.959 -230.137 -2648.53 1494.83
547450 261.897 -311537 323.88 164377 73.2228 73.2598 35.3832 120 672.709 523.474 -224.545 9.35465 -984.407 474.403
547500 258.597 -311531 -55.1182 164409 73.2266 73.2618 35.3874 120 329.756 209.525 -704.636 -122.165 -2786.89 1190.8
547550 261.449 -311534 -231.7 164436 73.2307 73.264 35.3902 120 -230.333 408.589 -873.356 1055.59 -2041.36 639.46
547600 261.012 -311531 -795.082 164457 73.234 73.2662 35.392 120 -875.224 -113.738 -1396.28 198.164 -1695.71 715.034
547650 263.113 -311533 -844.031 164471 73.2356 73.269 35.3929 120 -1415.13 -391.057 -725.906 -401.94 -2207.1 1092.01
547700 261.669 -311527 -761.823 164475 73.2352 73.2715 35.3927 120 -1008.36 -7.67919 -1269.43 -640.191 -1943.62 1018.42
547750 261.678 -311527 43.1712 164466 73.2332 73.2731 35.391 120 339.745 453.734 -663.966 -323.393 -2008.58 848.428
547800 263.537 -311529 -402.567 164451 73.2304 73.2751 35.3882 120 -399.007 -3.16952 -805.525 514.313 -1692.55 57.2917
547850 261.857 -311527 287.353 164431 73.2266 73.2771 35.3848 120 51.6407 64.52 745.898 375.58 -936.098 699.852
547900 261.898 -311528 -251.164 164411 73.2226 73.279 35.3814 120 -317.339 351.661 -787.813 51.2032 -2419.44 792.029
547950 262.661 -311530 460.281 164388 73.2186 73.281 35.3774 120 281.66 223.694 875.489 94.6655 -1325.96 1514.2
548000 262.003 -311530 -499.067 164366 73.2147 73.2831 35.3737 120 -81.2356 -587.13 -828.836 1081.54 -1608.49 988.281
548050 264.682 -311536 437.629 164345 73.2106 73.2848 35.3702 120 749.388 500.128 63.3699 1063.57 -2149.78 -148.52
548100 263.811 -311534 1416.1 164330 73.2076 73.2874 35.3671 120 1387.76 704.802 2155.75 270.481 -2470.36 1039.64
548150 260.731 -311528 -24.7981 164326 73.2071 73.29 35.3652 120 956.547 -1536.27 505.326 -200.19 -1538.66 922.238
548200 259.438 -311525 413.819 164326 73.2081 73.2904 35.3647 120 -237.44 57.3032 1421.59 983.418 -2063.21 979.664
548250 263.246 -311533 107.598 164336 73.2099 73.2911 35.3656 120 -8.68933 370.654 -39.1706 180.426 -1673.52 654.499
548300 263.546 -311533 -236.8 164351 73.2124 73.2927 35.3669 120 -583.823 -437.204 310.628 228.511 -1912.63 1125.37
548350 264.415 -311535 172.613 164364 73.214 73.2939 35.3683 120 173.385 -60.0321 404.487 682.668 -1334.5 517.877
548400 261.423 -311528 82.2801 164376 73.216 73.2943 35.3697 120 699.173 -890.019 437.686 188.663 -1914.22 1019.07
548450 266.461 -311537 202.112 164386 73.2185 73.2927 35.3714 120 651.433 -42.0294 -3.06664 112.709 -2059.25 276.819
548500 261.953 -311529 643.243 164394 73.2211 73.2902 35.3732 120 130.81 -83.4835 1882.4 5.62925 -1892.7 895.141
548550 262.737 -311530 244.134 164407 73.2239 73.2874 35.3758 120 827.815 -372.3 276.886 553.219 -2578.81 56.0559
548600 261.249 -311528 -1145.32 164423 73.2278 73.2842 35.3791 120 -737.592 -801.375 -1896.98 370.085 -1993.94 1388.03
548650 261.814 -311530 -226.549 164433 73.2311 73.2804 35.3814 120 -123.687 -22.7723 -533.188 -37.652 -2405.61 400.869
548700 261.83 -311532 -931.462 164438 73.2339 73.2766 35.383 120 -1441.4 -372.347 -980.641 259.495 -2692.34 907.668
548750 260.813 -311531 -389.196 164434 73.2348 73.2718 35.384 120 307.97 -609.114 -866.445 -121.29 -1402.79 921.171
548800 261.695 -311535 -649.475 164421 73.2348 73.2659 35.3841 120 -845.802 331.096 -1433.72 236.458 -1856.22 527.77
548850 260.212 -311532 170.125 164399 73.233 73.2602 35.383 120 -57.7856 226.8 341.361 79.1196 -2325.46 1440.37
548900 263.94 -311538 -34.3018 164378 73.2311 73.2551 35.3817 120 -716.971 720.309 -106.243 -260.695 -2084.99 1472.98
548950 262.069 -311531 -410.884 164358 73.2288 73.2518 35.3802 120 -1078.84 886.157 -1039.96 216.21 -1709.9 107.44
549000 263.423 -311531 428.105 164338 73.2253 73.2505 35.3781 120 438.943 527.258 318.115 238.585 -1824.41 504.038
549050 263.287 -311528 556.058 164325 73.2221 73.2518 35.3764 120 1197.38 406.532 64.2679 43.5367 -1699.02 1272.38
549100 264.616 -311529 784.954 164322 73.2202 73.2553 35.3749 120 1417.8 773.673 163.389 -712.842 -1899.83 0.614143
549150 263.454 -311528 535.535 164325 73.2197 73.2603 35.3733 120 195.723 1185.22 225.667 -100.252 -2246.87 912.939
549200 262.296 -311528 849.622 164332 73.2195 73.267 35.3717 120 -456.394 1305.39 1699.86 561.372 -1755.44 1063.88
549250 262.657 -311533 1055.68 164350 73.2198 73.2755 35.3713 120 1709.28 -130.906 1588.66 -41.5911 -1669.7 915.39
549300 262.385 -311537 141.464 164380 73.2221 73.2848 35.3722 120 723.067 341.685 -640.361 236.857 -2451.94 1476.19
549350 260.138 -311533 -618.249 164414 73.2254 73.2945 35.3732 120 -1056.94 -399.957 -397.855 387.906 -1824.54 345.665
549400 261.32 -311534 -1134.52 164439 73.2272 73.3032 35.3736 120 -1376.13 -1260.37 -767.071 415.408 -2430.4 245.097
549450 261.373 -311533 -388.877 164450 73.2263 73.3097 35.3733 120 -316.657 -542.728 -307.245 899.509 -1879.06 967.159
549500 260.928 -311530 -193.214 164454 73.2243 73.3146 35.3726 120 65.1225 -1064.15 419.387 991.894 -1737.5 597.54
549550 263.564 -311533 300.783 164449 73.2214 73.3171 35.3718 120 -34.4581 -51.9384 988.746 693.79 -1839.09 354.342
549600 263.736 -311531 -934.521 164439 73.2172 73.3181 35.3711 120 -959.216 -1235.5 -608.844 -78.0377 -2143.36 316.718
549650 263.056 -311529 -27.004 164414 73.2109 73.3163 35.3697 120 1447.55 -1030.72 -497.843 495.366 -1424.33 1265.27
549700 263.876 -311530 153.946 164389 73.2064 73.3127 35.3683 120 1305.26 -977.03 133.614 502.164 -2219.62 242.968
549750 264.122 -311531 674.277 164369 73.2044 73.3074 35.3674 120 430.211 -80.0064 1672.63 639.933 -1877.66 996.828
549800 264.561 -311535 367.03 164354 73.2037 73.301 35.3678 120 786.265 -137.04 451.864 167.593 -1923.25 626.503
549850 258.358 -311529 540.018 164343 73.2048 73.2935 35.3684 120 212.34 -122.659 1530.37 45.3856 -1139.22 1536.04
549900 258.904 -311533 346.019 164333 73.2066 73.2854 35.3693 120 -54.9194 380.368 712.608 1020.47 -1813.95 674.756
549950 258.708 -311533 472.56 164328 73.2088 73.2776 35.3708 120 689.191 71.7391 656.75 546.106 -2339.01 1096.15
550000 256.882 -311527 750.813 164332 73.2129 73.271 35.3731 120 886.535 461.845 904.061 378.383 -2525.97 1962.6
550050 261.404 -311532 -81.1983 164345 73.2192 73.265 35.3758 120 -618.173 640.245 -265.667 -43.5842 -2339.78 -99.1943
550100 260.238 -311527 542.936 164360 73.2258 73.2594 35.3783 120 797.708 549.863 281.236 -90.1005 -1902.34 813.08
550150 261.338 -311527 235.496 164382 73.2343 73.2554 35.381 120 -410.898 968.223 149.162 182.068 -1298.57 907.699
550200 263.999 -311531 164.176 164408 73.2424 73.2531 35.3838 120 -347.147 741.815 97.8596 -114.766 -2495.01 409.879
550250 262.388 -311528 57.1904 164434 73.2491 73.2524 35.3864 120 -152.363 -12.4493 336.383 -348.119 -2355.1 767.826
550300 263.389 -311531 -1888.63 164458 73.2547 73.2529 35.3887 120 -2192.29 -673.122 -2800.48 132.013 -1250.1 716.976
550350 261.936 -311529 -1982.55 164468 73.2566 73.2537 35.3894 120 -2299.18 -326.361 -3322.12 -470.13 -2305.23 954.483
550400 260.356 -311527 -104.85 164460 73.2554 73.2548 35.3878 120 -644.808 452.077 -121.818 112.867 -1125.76 1406.51
550450 263.072 -311534 -265.079 164445 73.2521 73.257 35.3851 120 -928.71 881.213 -747.74 51.4083 -1894.37 -100.046
550500 259.76 -311530 -770.248 164423 73.2468 73.2603 35.3813 120 -1069.78 -188.312 -1052.66 -405.853 -2341.42 1437.59
550550 259.274 -311534 22.1487 164395 73.2398 73.264 35.3768 120 20.7714 363.056 -317.381 -261.835 -1813.95 -30.6177
550600 258.438 -311537 492.305 164368 73.2324 73.2686 35.3725 120 605.313 348.678 522.924 801.497 -2096.27 -98.0409
550650 258.887 -311539 480.682 164348 73.225 73.2741 35.3691 120 337.752 204.01 900.284 564.005 -2518.24 856.046
550700 259.219 -311536 -145.832 164337 73.2185 73.2801 35.3669 120 -636.32 542.622 -343.799 -655.862 -1881.11 533.509
550750 258.597 -311531 789.951 164328 73.2122 73.2868 35.3649 120 964.895 655.622 749.336 503.179 -2331.22 343.811
550800 260.456 -311531 655.587 164327 73.2071 73.2942 35.3635 120 1029.3 -244.98 1182.44 232.898 -1652.47 1521.02
550850 261.559 -311531 1200.73 164338 73.2044 73.3016 35.3637 120 1379.28 815.616 1407.29 574.68 -1787.42 683.687
550900 259.587 -311526 94.2483 164361 73.2039 73.3096 35.3649 120 -67.4134 -289.557 639.715 1509.4 -2750.2 380.525
550950 260.832 -311527 174.283 164388 73.2045 73.3171 35.3667 120 829.426 -1295.6 989.023 236.422 -1822.53 -101.109
551000 261.636 -311527 79.2515 164416 73.2062 73.3226 35.3694 120 141.679 -165.208 261.284 441.221 -1744.72 928.976
551050 263.39 -311529 -314.975 164443 73.2083 73.3262 35.3724 120 -606.637 -622.17 283.883 525.968 -1764.23 848.213
551100 263.884 -311530 -384.454 164463 73.2098 73.3273 35.3754 120 705.232 -1930.37 71.7741 800.443 -1011.36 807.262
551150 263.288 -311528 -1029.83 164477 73.2124 73.3252 35.3782 120 -213.725 -1685.16 -1190.6 689.093 -2463.1 1102.86
551200 263.168 -311531 -1040.32 164483 73.2152 73.3202 35.3807 120 -1148.19 -879.967 -1092.79 1370.28 -1999.31 622.299
