# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
448500 207.143 -311618 618.396 164100 73.1813 73.2042 35.3706 120 845.04 -125.186 1135.33 240.39 -1389.96 720.631
448550 207.77 -311616 290.721 164088 73.1795 73.2041 35.3688 120 143.686 282.756 445.721 191.982 -1600.77 1629.15
448600 206.811 -311611 8.94406 164079 73.1788 73.2034 35.3677 120 1060.21 -651.485 -381.895 626.864 -1326.45 -47.6616
448650 208.794 -311613 517.264 164076 73.1807 73.2013 35.3671 120 1350.65 -803.657 1004.79 32.4856 -1525.67 1249.9
448700 209.876 -311615 344.446 164086 73.1861 73.1979 35.3683 120 1109.46 -769.495 693.374 378.285 -769.143 212.135
448750 210.688 -311617 -45.8911 164105 73.1942 73.1932 35.3707 120 -41.1901 191.155 -287.638 22.2627 -2202.97 857.128
448800 207.941 -311613 473.311 164127 73.2027 73.1887 35.3734 120 69.1187 668.503 682.311 308.745 -1166.65 1593.38
448850 207.138 -311613 -116.292 164151 73.2113 73.1847 35.3765 120 315.258 -585.732 -78.4016 32.7179 -1822.43 801.333
448900 206.474 -311614 -735.64 164174 73.2201 73.179 35.3798 120 78.1431 -1542.29 -742.773 -69.1426 -1772.78 852.688
448950 205.053 -311614 -352.38 164187 73.2284 73.171 35.3825 120 -780.232 98.765 -375.674 -316.178 -1517.94 1236.22
449000 206.513 -311620 -357.656 164192 73.2343 73.1628 35.3848 120 -647.446 194.552 -620.073 292.474 -1692.53 250.145
449050 204.187 -311619 -297.206 164186 73.2378 73.1542 35.386 120 -71.6794 -714.34 -105.597 -10.3597 -1856.38 1424.16
449100 205.268 -311622 533.88 164174 73.2404 73.145 35.3866 120 -64.7316 685.156 981.215 -304.281 -1080.79 987.416
449150 205.088 -311619 -667.556 164162 73.2418 73.1369 35.3873 120 -1367.04 620.512 -1256.14 -514.139 -1450.7 1417.42
449200 206.456 -311616 -13.0167 164145 73.2405 73.1307 35.3871 120 217.884 867.917 -1124.85 -798.54 -1880.79 1069.79
449250 207.123 -311615 87.7925 164129 73.2394 73.1271 35.3861 120 -540.734 1147.73 -343.617 -224.175 -1927.82 466.038
449300 208.835 -311616 -7.53283 164118 73.2372 73.127 35.3847 120 -937.222 1028.75 -114.131 -842.373 -2050.46 1003.94
449350 209.402 -311615 326.732 164109 73.2328 73.1306 35.3831 120 -549.387 598.473 931.11 -969.704 -1622 289.606
449400 210.069 -311616 536.118 164102 73.2268 73.1366 35.3818 120 482.884 499.754 625.716 -559.221 -1613.01 1579.66
449450 209.744 -311615 97.1021 164099 73.2205 73.1436 35.3807 120 79.3858 1068 -856.077 -261.785 -1857.64 296.753
449500 207.553 -311610 70.1932 164103 73.215 73.1532 35.3796 120 -305.945 980.084 -463.559 457.304 -762.911 1587.88
449550 208.691 -311614 340.547 164109 73.2092 73.1652 35.3779 120 594.577 697.327 -270.264 124.011 -1623.5 1102.19
449600 209.096 -311617 -170.02 164121 73.2048 73.1784 35.3761 120 287.317 -1140.59 343.214 -46.2296 -1031.75 1200.91
449650 207.265 -311616 -1468.44 164134 73.2015 73.1902 35.3748 120 -901.447 -1978.56 -1525.33 242.17 -2266.29 664.477
449700 207.591 -311618 -138.789 164139 73.1981 73.1993 35.3732 120 426.303 -1143.67 300.999 -51.0121 -1636.16 906.468
449750 207.468 -311618 739.331 164149 73.1965 73.2065 35.3726 120 1097.44 142.177 978.373 507.355 -1912.5 718.914
449800 206.218 -311615 462.01 164167 73.1968 73.2136 35.373 120 780.409 35.8458 569.774 358.791 -2010.99 1079.77
449850 206.994 -311614 -275.559 164187 73.1979 73.2196 35.3739 120 -336.086 -621.904 131.313 297.846 -1462.24 898.449
449900 207.565 -311610 -475.495 164195 73.1983 73.2224 35.374 120 611.572 -2106.26 68.2028 429.899 -1675.84 594.095
449950 210.785 -311614 -195.899 164193 73.199 73.221 35.3739 120 1041.83 -1851.22 221.687 330.981 -1155.37 1265.87
450000 209.904 -311613 -852.039 164188 73.2005 73.2161 35.3744 120 -445.464 -1103.05 -1007.6 489.766 -2131.51 260.664
450050 210.308 -311615 -48.5814 164178 73.2024 73.2087 35.3749 120 -549.39 -254.177 657.822 477.272 -1765.13 944.439
450100 207.684 -311612 -111.741 164161 73.2033 73.1991 35.3756 120 780.758 -1110.08 -5.89661 615.835 -2049.88 1251.11
450150 207.109 -311613 65.1467 164143 73.2042 73.1877 35.3768 120 430.278 -249.154 14.3161 383.811 -1219.75 320.423
450200 207.388 -311616 291.799 164126 73.205 73.1763 35.3781 120 76.947 161.529 636.922 227.907 -1921.85 826.155
450250 206.65 -311616 6.79922 164115 73.2064 73.1664 35.3799 120 -116.558 -155.565 292.521 45.0254 -1280.38 708.786
450300 206.018 -311614 -598.982 164110 73.2082 73.158 35.3821 120 -832.879 -270.063 -694.006 -157.408 -1140.76 907.636
450350 205.995 -311613 92.7427 164106 73.2105 73.1507 35.3837 120 -516.216 707.614 86.8301 53.72 -1102.86 646.363
450400 206.065 -311610 64.1155 164107 73.2131 73.1455 35.3852 120 202.422 581.256 -591.331 -236.958 -2003.47 686.96
450450 207.668 -311608 132.011 164113 73.216 73.1425 35.3863 120 -784.183 810.792 369.425 -643.02 -2000.89 1808.28
450500 210.68 -311611 -282.937 164120 73.2181 73.1415 35.3873 120 -767.594 1460.5 -1541.72 -537.982 -1267.64 791.282
450550 210.356 -311611 54.4423 164130 73.2203 73.1437 35.3874 120 195.138 729.636 -761.447 46.9794 -1248.61 685.603
450600 207.31 -311607 -10.0637 164147 73.2237 73.1485 35.3871 120 -176.779 324.043 -177.455 -404.445 -1213.28 -202.627
450650 208.66 -311612 -264.74 164164 73.2268 73.1542 35.3865 120 -428.369 693.199 -1059.05 -337.25 -1390.61 1440.02
450700 209.791 -311617 -157.787 164174 73.2284 73.16 35.3851 120 -537.123 -204.921 268.682 -106.922 -2517.07 715.555
450750 206.28 -311612 -132.174 164179 73.2283 73.1656 35.3835 120 13.0044 223.239 -632.765 -105.24 -1067.82 814.373
450800 205.391 -311611 -432.233 164178 73.2276 73.1712 35.381 120 -614.802 -656.593 -25.3029 -210.308 -1823.26 1043.18
450850 207.691 -311616 -246.105 164171 73.2256 73.1757 35.3783 120 -800.92 79.8649 -17.2608 186.236 -2327.38 340.517
450900 207.596 -311616 -285.303 164165 73.2232 73.1808 35.3756 120 -737.088 -698.92 580.098 -464.446 -1283.78 1482.63
450950 207.844 -311615 506.751 164155 73.2192 73.1849 35.3734 120 556.433 -235.426 1199.25 -8.44408 -2188.92 265.045
451000 208.275 -311613 -308.729 164144 73.2145 73.1879 35.3718 120 96.6444 -447.696 -575.135 300.691 -1210.85 844.361
451050 208.555 -311610 500.301 164131 73.21 73.1901 35.3701 120 280.65 -114.102 1334.35 365.203 -1517.19 420.236
451100 207.779 -311606 632.155 164122 73.2064 73.1916 35.3693 120 231.226 407.048 1258.19 -417.505 -2011.92 863.162
451150 210.262 -311611 255.89 164123 73.2035 73.1937 35.3699 120 1014.35 -772.852 526.171 -261.44 -1156.15 944.163
451200 209.067 -311610 -43.4375 164128 73.2022 73.1946 35.3711 120 553.696 -770.775 86.7662 774.794 -1304.73 1222.31
451250 209.005 -311613 67.5687 164135 73.203 73.1937 35.3726 120 -121.39 -215.382 539.478 779.05 -993.151 1107.26
451300 209.903 -311616 66.2091 164142 73.2047 73.1914 35.3745 120 610.319 -705.534 293.842 -139.256 -2390.73 880.642
451350 208.129 -311614 -498.84 164151 73.2085 73.1874 35.3766 120 -259.353 -935.949 -301.22 -145.541 -1573.87 628.694
451400 208.681 -311616 496.517 164159 73.2131 73.1815 35.3788 120 834.266 -411.796 1067.08 484.803 -1855.91 1705.44
451450 207.285 -311613 -1240.33 164166 73.2184 73.1743 35.3813 120 -1118.79 -907.466 -1694.73 -549.799 -1766.62 1002.75
451500 206.009 -311611 -21.6481 164156 73.2218 73.1648 35.3822 120 -236.941 105.686 66.3103 172.162 -1535.15 682.584
451550 208.167 -311615 55.6875 164143 73.2248 73.1549 35.3826 120 -267.142 754.485 -320.281 -183.891 -1460.32 1615.4
451600 209.439 -311617 443.212 164135 73.2281 73.1468 35.3832 120 393.651 319.542 616.444 -572.461 -1342.86 457.817
451650 208.046 -311613 -496.007 164134 73.232 73.14 35.3843 120 -587.818 249.848 -1150.05 -273.811 -1691.33 1205.49
451700 208.383 -311612 3.96902 164131 73.2352 73.1355 35.3845 120 -586.256 496.815 101.348 -482.718 -1602.01 308.572
451750 209.061 -311612 -155.26 164129 73.2371 73.133 35.3842 120 275.074 298.695 -1039.55 -357.37 -1280.41 465.802
451800 209.537 -311612 806.684 164127 73.2392 73.1318 35.3834 120 240.514 1269.12 910.414 187.455 -1632.25 669.235
451850 209.186 -311612 74.5469 164133 73.2413 73.133 35.383 120 -1066.98 880.649 409.97 -688.406 -1545.38 710.84
451900 208.824 -311613 21.2067 164141 73.2417 73.1364 35.3829 120 -879.427 1106.47 -163.42 -939.384 -1795.37 787.914
451950 207.815 -311614 -552.116 164148 73.2402 73.1417 35.3827 120 -607.471 788.403 -1837.28 107.88 -1697.08 751.355
452000 208.879 -311618 -1094.13 164150 73.237 73.1494 35.3809 120 -1108.96 -709.972 -1463.46 -415.112 -2227.49 872.905
452050 206.615 -311615 264.131 164144 73.2321 73.1573 35.3782 120 -210.76 712.166 290.987 -157.975 -934.026 1531.18
452100 207.879 -311617 87.7317 164142 73.2263 73.1667 35.376 120 130.716 369.828 -237.348 384.942 -1233.23 1394.97
452150 209.157 -311620 -292.047 164142 73.2204 73.1767 35.374 120 -437.843 -395.296 -43.0016 -325.889 -1111.34 1939.57
452200 207.755 -311615 68.2908 164141 73.2142 73.1861 35.3723 120 151.168 -725.235 778.939 -63.5959 -1525.95 332.575
452250 206.681 -311612 -407.846 164139 73.2085 73.1938 35.3709 120 -129.432 -1430.38 336.278 430.468 -1340.87 1984.67
452300 209.175 -311615 -53.596 164131 73.2031 73.1978 35.3698 120 53.3433 -476.626 262.495 361.471 -1647.63 335.895
452350 209.168 -311614 407.16 164121 73.1988 73.1988 35.3693 120 252.493 126.569 842.417 398.052 -1920.46 873.626
452400 208.716 -311614 26.951 164115 73.1956 73.1986 35.3695 120 457.274 -716.17 339.749 773.639 -694.491 852.571
452450 207.848 -311613 626.13 164113 73.1944 73.1973 35.3703 120 1695.79 -579.928 762.524 193.537 -1555.67 1332.35
452500 208.595 -311615 483.285 164123 73.1969 73.1955 35.3722 120 398.73 -588.319 1639.44 -177.71 -1570.21 1144.7
452550 210.166 -311619 -489.173 164138 73.2006 73.1922 35.3753 120 -705.48 -415.657 -346.384 124.954 -1444.92 917.707
452600 207.233 -311613 -283.935 164147 73.2033 73.1873 35.3783 120 234.854 -611.507 -475.152 811.474 -1680.34 1250.09
452650 206.756 -311614 -172.374 164151 73.206 73.1809 35.3809 120 331.744 -774.365 -74.5009 504.879 -2441.52 792.045
452700 206.371 -311614 -16.6661 164152 73.2096 73.1732 35.383 120 172.305 -180.923 -41.3807 -331.59 -2113.45 613.358
452750 206.722 -311616 -29.9565 164149 73.214 73.1648 35.3845 120 473.12 -358.595 -204.395 -420.799 -1745.72 1373.28
452800 205.535 -311615 -658.924 164143 73.2188 73.1558 35.385 120 -620.725 -623.028 -733.019 -439.368 -1141.9 929.804
452850 207.94 -311619 24.5847 164129 73.223 73.1464 35.3847 120 -297.123 570.427 -199.55 -337.274 -1500.91 1347.89
452900 207.607 -311616 543.996 164118 73.2268 73.1385 35.3841 120 424.05 612.217 595.723 -406.541 -1299.68 545.982
452950 209.094 -311616 780.411 164113 73.2317 73.1323 35.3838 120 418.071 1307.43 615.733 -90.7634 -1654.08 234.213
453000 208.349 -311612 663.678 164119 73.2371 73.1294 35.3837 120 -115.068 1717.1 388.999 -414.443 -1092.01 1994.59
453050 210.485 -311615 234.529 164136 73.2424 73.1308 35.3842 120 -401.116 549.39 555.313 -278.346 -1694.85 886.535
453100 207.924 -311610 -282.411 164157 73.2461 73.1346 35.3851 120 -824.416 392.542 -415.36 -157.427 -1849.22 774.659
453150 208.152 -311612 13.6892 164172 73.2474 73.1395 35.3854 120 -350.364 1206.21 -814.78 -216.034 -1337.02 1105.73
453200 208.27 -311614 -839.462 164187 73.2473 73.1468 35.385 120 -1102.55 -271.275 -1144.56 36.1449 -1656.54 739.291
453250 207.449 -311616 -314.678 164192 73.2445 73.1546 35.3838 120 -696.152 503.736 -751.619 34.6948 -2179.74 131.467
453300 207.213 -311617 -484.517 164187 73.2398 73.1617 35.3815 120 -976.406 -894.602 417.456 -428.446 -1976.98 789.663
453350 205.339 -311614 -157.694 164169 73.2323 73.1668 35.3789 120 679.353 -584.015 -568.42 -565.357 -1317.31 1695.19
453400 205.526 -311614 -148.128 164147 73.2247 73.1708 35.3757 120 -460.627 80.9165 -64.672 540.946 -1891.42 567.256
453450 206.995 -311616 494.091 164125 73.2176 73.1754 35.3724 120 987.406 299.405 195.461 268.137 -1141.64 1083.01
453500 206.644 -311614 -242.761 164111 73.2125 73.1805 35.3693 120 -235.213 32.7529 -525.822 0.605172 -1972.22 1386.75
453550 208.281 -311615 112.473 164096 73.2074 73.1855 35.3662 120 -522.039 -30.6389 890.095 17.447 -1427.06 964.154
453600 209.091 -311616 381.455 164084 73.2019 73.1894 35.3644 120 271.689 -81.5743 954.249 115.152 -1229.48 965.433
453650 207.184 -311611 1461.54 164081 73.1976 73.1931 35.3639 120 1465.38 722.012 2197.22 -49.6483 -1701.06 625.073
453700 207.736 -311611 254.112 164098 73.1971 73.1977 35.3656 120 335.411 26.9598 399.964 427.678 -1426.96 787.528
453750 208.547 -311612 -447.604 164122 73.1983 73.2011 35.3685 120 242.362 -1190.08 -395.095 -129.648 -2474.79 1586.75
453800 206.622 -311609 -535.004 164147 73.2006 73.2021 35.3723 120 -12.629 -1558.24 -34.1398 49.0113 -745.017 1773.77
453850 208.214 -311616 -397.451 164166 73.2035 73.2 35.376 120 -457.063 -1229.32 494.026 -138.147 -2377.39 1119.56
453900 207.936 -311618 -453.486 164178 73.2065 73.1949 35.3797 120 -825.478 -402.839 -132.141 348.011 -1293.92 161.901
453950 206.504 -311617 -977.303 164182 73.2086 73.1875 35.3832 120 -536.986 -1473.67 -921.253 -454.825 -1495.5 952.735
454000 208.137 -311619 -194.822 164176 73.2098 73.1768 35.3863 120 204.815 -323.97 -465.311 49.5352 -2033.82 385.003
454050 205.526 -311613 540.317 164164 73.2114 73.1649 35.3888 120 1209.2 277.48 134.27 -216.995 -1653.6 1369.4
454100 207.325 -311614 -130.389 164154 73.2146 73.1535 35.3905 120 759.939 191.443 -1342.55 -244.137 -2030.36 1027.42
454150 209.661 -311616 151.2 164139 73.2189 73.1428 35.3905 120 -255.483 868.686 -159.603 25.4631 -2135.98 1040.2
454200 209.591 -311614 290.513 164128 73.2233 73.1342 35.3901 120 -155.523 1385.7 -358.636 13.7047 -1629.63 392.051
454250 209.636 -311614 -499.859 164123 73.2278 73.129 35.3895 120 -912.417 -64.2673 -522.894 -364.273 -1891.35 1263.35
454300 208.846 -311613 245.978 164117 73.231 73.1252 35.3885 120 407.596 1160.29 -829.947 -194.483 -1715.43 1277.56
454350 210.076 -311616 -383.86 164110 73.234 73.1227 35.3866 120 -591.996 31.5169 -591.102 -948.31 -1408.05 1090.33
454400 209.822 -311618 128.19 164101 73.2364 73.1216 35.3841 120 -176.649 950.263 -389.045 -278.347 -1216.8 1745.63
454450 207.988 -311615 597.126 164098 73.2387 73.124 35.3812 120 128.782 1414.4 248.196 -156.553 -1380.37 928.169
454500 207.291 -311615 397.244 164103 73.2415 73.1296 35.3781 120 -349.693 1640.75 -99.3243 -488.061 -1553.86 707.08
454550 208.09 -311618 455.551 164110 73.2435 73.1383 35.3746 120 -151.801 1121.16 397.294 -555.09 -1442.34 873.976
454600 206.334 -311617 105.874 164121 73.2446 73.149 35.3712 120 -403.144 311.458 409.308 -205.877 -1625.26 1397.46
454650 205.669 -311619 -282.668 164133 73.2441 73.1613 35.3681 120 -1434.28 290.107 296.17 117.077 -1979.99 389.108
454700 205.851 -311621 209.273 164143 73.2412 73.174 35.3655 120 134.258 -163.178 656.738 171.799 -1424.45 329.085
454750 205.937 -311620 -189.153 164153 73.2372 73.1857 35.3639 120 -379.907 -407.962 220.41 -210.156 -2059.24 663.443
454800 205.864 -311616 1341.66 164163 73.2322 73.1962 35.3633 120 619.907 459.066 2946.01 -193.703 -2077.41 485.568
454850 208.583 -311618 -990.167 164182 73.2273 73.2063 35.365 120 -360.073 -1917.13 -693.3 332.795 -2222.98 728.491
454900 207.34 -311614 -607.087 164191 73.2213 73.2126 35.3667 120 -1655.58 -1494.03 1328.34 -60.9771 -1559.25 679.025
454950 207.938 -311614 -928.308 164189 73.2128 73.2147 35.3694 120 -239.871 -1956.74 -588.31 1040.54 -1721.47 1098.1
455000 207.741 -311613 -101.47 164174 73.2044 73.2116 35.3718 120 224.537 -1192.78 663.834 185.141 -1170.23 796.244
455050 207.742 -311611 52.3918 164159 73.1974 73.2054 35.375 120 -165.577 148.15 174.602 -137.997 -1768.23 873.608
455100 209.139 -311614 -565.735 164143 73.1911 73.1978 35.3781 120 717.553 -382.218 -2032.54 80.4798 -635.657 1631.55
455150 207.586 -311611 1040.45 164123 73.1869 73.1894 35.3799 120 2119.32 344.256 657.765 513.285 -1970.65 947.131
455200 208.832 -311615 -360.1 164114 73.1864 73.1821 35.3818 120 866.049 -906.087 -1040.26 585.363 -1530.07 774.388
455250 207.254 -311615 89.7078 164102 73.1875 73.173 35.383 120 395.267 234.046 -360.189 -105.042 -1345.08 1424.65
455300 207.764 -311619 -40.3208 164091 73.1903 73.1631 35.3843 120 966.482 -666.743 -420.701 -260.857 -1631.19 1048.56
455350 207.558 -311620 1045.39 164087 73.1953 73.1526 35.3859 120 942.843 1242.85 950.471 -302.775 -1616.89 1290.7
455400 206.257 -311617 569.194 164094 73.2024 73.1442 35.3881 120 986.696 1354.52 -633.634 142.362 -1607.55 372.147
455450 206.44 -311616 494.543 164108 73.2113 73.1386 35.3895 120 427.108 1561.11 -504.589 -66.9128 -1743.77 707.578
455500 209.291 -311618 96.8078 164128 73.2217 73.1357 35.3901 120 423.206 261.079 -393.861 -657.655 -1169.74 1148.86
455550 207.393 -311611 -686.199 164151 73.2333 73.1346 35.3902 120 -1107.1 8.14336 -959.64 -331.71 -1106.22 642.655
455600 209.414 -311614 -96.7075 164169 73.2433 73.1348 35.3889 120 -316.323 987.999 -961.798 -273.009 -1596.31 625.358
455650 207.766 -311611 -538.544 164180 73.2519 73.137 35.3863 120 -688.489 557.618 -1484.76 -558.432 -2012.94 1047.18
455700 211.102 -311618 -263.423 164186 73.2587 73.1405 35.3824 120 -965.081 372.144 -197.333 -523.713 -1471.6 1053.25
455750 207.255 -311612 -430.877 164187 73.263 73.1458 35.378 120 -599.049 296.215 -989.797 -733.843 -2074.23 1213.75
455800 207.106 -311613 39.6051 164182 73.2648 73.1525 35.3729 120 -696.78 211.294 604.301 -96.0152 -1648.43 635.599
455850 206.856 -311614 -611.309 164174 73.2644 73.1592 35.3681 120 -1362.85 -392.54 -78.5384 303.036 -2089.47 36.6781
455900 208.217 -311618 414.999 164158 73.261 73.1645 35.3638 120 -897.865 495.902 1646.96 -690.774 -1685.69 1157.24
455950 207.078 -311617 257.18 164145 73.2552 73.1699 35.3611 120 -331.472 24.2793 1078.73 -657.195 -1484.52 1392.59
456000 205.236 -311615 -469.768 164134 73.2484 73.1747 35.3598 120 -904.09 -260.386 -244.828 -46.5311 -2164.87 1319.18
456050 206.261 -311617 -626.336 164116 73.2396 73.1774 35.3589 120 -1148.04 -627.72 -103.245 -307.141 -1491.19 1299.04
456100 209.596 -311621 384.526 164092 73.2285 73.179 35.3582 120 403.277 -405.905 1156.21 129.124 -1774.86 432.832
456150 209.025 -311617 272.323 164076 73.2174 73.1811 35.3591 120 -432.183 69.2361 1179.91 -31.0707 -1253.64 1412.71
456200 208.698 -311613 1168.57 164068 73.2061 73.1833 35.3618 120 1070.91 865.485 1569.31 975.18 -1907.3 677.323
456250 208.966 -311613 1337.6 164079 73.1972 73.1867 35.3668 120 1826.15 885.459 1301.18 -485.219 -943.052 443.401
456300 207.534 -311610 -499.952 164108 73.1922 73.1911 35.3734 120 -240.582 -135.727 -1123.55 -27.022 -2020.51 946.718
456350 209.413 -311614 -17.2912 164135 73.188 73.1941 35.3797 120 524.409 -787.101 210.819 573.089 -701.14 979.71
456400 208.644 -311614 -310.545 164157 73.1845 73.1949 35.3858 120 650.081 -1307.03 -274.683 81.7707 -1668.34 772.976
456450 209.122 -311618 86.0897 164171 73.1826 73.1925 35.3909 120 628.333 -23.4983 -346.565 -241.8 -949.884 673.015
456500 206.354 -311616 -367.487 164183 73.1833 73.1888 35.3949 120 469.382 -280.703 -1291.14 357.289 -1508.03 -255.426
456550 206.698 -311617 48.639 164194 73.1862 73.1846 35.3978 120 1073.66 -330.578 -597.164 168.127 -1037.75 1250.49
456600 207.389 -311618 -341.865 164199 73.1909 73.179 35.3994 120 -25.7336 148.759 -1148.62 379.574 -1996.54 957.463
456650 206.263 -311614 -501.115 164190 73.1949 73.1717 35.3991 120 79.0445 -568.77 -1013.62 106.46 -729.524 1638.88
456700 209.234 -311619 -532.29 164168 73.199 73.1622 35.3969 120 -93.4489 -439.599 -1063.82 -23.4148 -2495.88 353.623
456750 207.667 -311615 236.396 164136 73.2031 73.1522 35.3929 120 567.813 959.891 -818.515 174.149 -1368.05 1460.74
456800 206.439 -311612 521.023 164105 73.2077 73.1445 35.3877 120 541.999 754.369 266.702 -799.255 -1498.63 1483.49
456850 208.291 -311615 308.559 164082 73.2133 73.1397 35.3824 120 573.823 1007.86 -656.009 -571.788 -2004.58 1346.25
456900 206.535 -311611 968.128 164066 73.2201 73.1377 35.3766 120 943.488 931.729 1029.17 -150.402 -1349.11 1117.93
456950 208.237 -311613 616.222 164065 73.2286 73.1384 35.3718 120 -172.23 1439.98 580.915 90.4116 -1693.43 1206.89
457000 208.188 -311614 712.606 164079 73.2375 73.143 35.3686 120 676.108 -73.5393 1535.25 -466.909 -1825.83 444.36
457050 207.64 -311612 -99.1653 164106 73.2465 73.1495 35.3669 120 -813.916 10.9127 505.507 -512.331 -1583.34 813.966
457100 208.978 -311617 -82.0827 164135 73.2535 73.1573 35.3659 120 -1285.97 245.4 794.318 -77.9848 -1870.46 1201.56
457150 208.505 -311617 -270.108 164166 73.2575 73.1663 35.3662 120 -1497.95 252.548 435.073 -348.899 -1396.46 1583.01
