# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
545950 266.604 -311529 -949.152 164326 73.1811 73.3006 35.3728 120 -331.184 -1490.42 -1025.86 -307.069 -2491.38 483.934
546000 263.718 -311522 -297.506 164307 73.1882 73.2941 35.3685 120 672.906 -1727.26 161.832 -508.581 -1125.76 932.958
546050 264.467 -311522 -598.922 164288 73.1964 73.2851 35.3647 120 -348.748 -194.246 -1253.77 -566.928 -1930.85 1202.85
546100 265.432 -311522 -342.099 164268 73.2049 73.2754 35.3608 120 -649.335 25.5106 -402.474 -719.027 -2013.12 655.069
546150 264.959 -311522 53.3003 164248 73.214 73.2658 35.3568 120 -864.376 537.92 486.356 -818.347 -1131.34 465.772
546200 266.035 -311525 668.253 164232 73.2226 73.2576 35.3532 120 -229.931 843.41 1391.28 -1300.73 -1909.69 -42.0312
546250 264.161 -311525 550.325 164228 73.2308 73.2519 35.3511 120 -332.266 469.959 1513.28 -999.415 -1713.03 1440.48
546300 262.07 -311527 352.018 164235 73.2379 73.2484 35.351 120 -640.9 428.921 1268.03 -970.205 -1705.61 -137.772
546350 262.276 -311529 616.392 164250 73.2436 73.2462 35.3525 120 -1089.56 1208.12 1730.62 -1207.33 -1651.34 729.978
546400 262.549 -311529 604.75 164270 73.2475 73.2452 35.3553 120 -373.947 781.835 1406.36 -1466.71 -1442.3 717.23
546450 261.046 -311524 454.042 164293 73.2506 73.2445 35.3592 120 -106.819 736.978 731.969 -1295.23 -1639.5 913.28
546500 261.398 -311521 -615.082 164320 73.2528 73.2447 35.3638 120 -954.699 75.6104 -966.158 -1050.05 -975.938 451.626
546550 264.649 -311524 -885.875 164339 73.2525 73.2453 35.3678 120 -1278.76 -416.599 -962.264 -1016.83 -1994.81 489.907
546600 263.572 -311521 -565.502 164347 73.2493 73.2453 35.3711 120 -1131.31 -93.3727 -471.818 -654.271 -1287.58 314.305
546650 264.326 -311521 -586.753 164348 73.2434 73.2454 35.374 120 -393.076 -18.1577 -1349.03 -2046.46 -1827.48 1391.69
546700 263.319 -311519 -1333.08 164343 73.236 73.246 35.3763 120 -1346.78 -509.56 -2142.92 -1342.87 -2449.93 757.731
546750 266.882 -311527 404.7 164326 73.2265 73.2465 35.3769 120 -254.455 778.577 689.977 -1139.86 -1234.01 608.008
546800 263.6 -311522 -386.553 164306 73.216 73.2479 35.377 120 -610.637 186.745 -735.766 -825.496 -2135.28 830.642
546850 262.487 -311521 -105.083 164279 73.2043 73.2492 35.3762 120 71.2544 -77.8951 -308.609 -898.657 -964.872 647.9
546900 262.328 -311525 865.028 164251 73.1927 73.2502 35.3752 120 1227.46 548.606 819.02 -1252.99 -2016.19 1006.48
546950 261.596 -311528 689.599 164232 73.1836 73.2525 35.3746 120 1288.59 556.248 223.96 -1022.76 -1404.5 817.481
547000 261.282 -311530 107.742 164223 73.1767 73.256 35.3744 120 742.691 110.831 -530.297 -406.349 -1670.35 912.369
547050 260.384 -311527 1423.08 164222 73.1722 73.2604 35.3741 120 1563.86 1720.38 984.992 -1194.56 -2273.89 -3.65412
547100 261.196 -311526 335.545 164237 73.1717 73.267 35.3744 120 1270.23 281.463 -545.059 -657.1 -1759.74 812.768
547150 265.614 -311530 33.5023 164261 73.1744 73.2743 35.3746 120 492.903 -222.964 -169.432 -265.591 -1397.85 618.622
547200 260.884 -311520 120.677 164284 73.1783 73.2814 35.3743 120 687.456 13.9625 -339.387 -232.412 -1610.99 847.412
547250 265.504 -311526 -754.809 164303 73.1826 73.2876 35.3734 120 627.787 -868.287 -2023.93 186.753 -1888.3 547.836
547300 262.578 -311520 -104.772 164315 73.188 73.2916 35.3714 120 178.984 -1165.02 671.715 -131.939 -232.374 575.109
547350 263.868 -311521 206.041 164323 73.1936 73.2938 35.3694 120 909.022 -660.95 370.05 -1419.76 -1433.48 929.204
547400 264.014 -311521 -241.678 164332 73.1995 73.2949 35.3679 120 144.735 -610.384 -259.385 -231.344 -1450.68 861.749
547450 265.368 -311523 66.7726 164339 73.2055 73.2947 35.3665 120 718.448 -374.431 -143.7 -518.604 -1160.86 283.326
547500 264.316 -311521 -342.442 164344 73.2124 73.2931 35.3651 120 -29.1383 -1313.66 315.476 -640.402 -1869.3 1409.44
547550 265.043 -311523 -576.239 164346 73.2196 73.2897 35.3637 120 -921.947 -551.7 -255.07 -700.752 -1461.76 352.831
547600 266.143 -311527 -528.128 164343 73.2256 73.2849 35.3625 120 -965.091 -575.779 -43.5126 -320.517 -1571.53 244.439
547650 264.644 -311527 -734.439 164328 73.2294 73.2778 35.361 120 -790.342 -769.491 -643.484 -927.179 -1842.4 765.443
547700 262.231 -311524 129.184 164302 73.231 73.2687 35.3589 120 -630.495 -226.003 1244.05 -830.345 -1129.74 514.894
547750 263.6 -311529 586.526 164274 73.2314 73.2592 35.3573 120 553.854 738.341 467.383 -487.893 -1280.76 556.64
547800 261.563 -311525 -443.919 164255 73.2324 73.2513 35.3565 120 -1139.15 -274.343 81.7318 -1166.44 -1700.24 921.673
547850 262.628 -311525 1144.02 164239 73.2319 73.2449 35.3563 120 -102.133 1774.36 1759.83 -823.851 -1732.98 292.448
547900 265.051 -311526 436.319 164235 73.2315 73.2409 35.3576 120 175.139 1029.62 104.198 -332.335 -2206.53 413.393
547950 262.14 -311516 104.478 164239 73.2316 73.2385 35.3596 120 -651.249 268.415 696.267 -1192.88 -1405.98 712.072
548000 266.409 -311522 -286.631 164249 73.2315 73.2371 35.3625 120 -778.403 224.284 -305.774 -633.441 -2015.52 1122.32
548050 265.85 -311521 379.957 164263 73.2304 73.2372 35.366 120 504.635 566.15 69.086 -675.571 -1471.29 782.288
548100 263.993 -311519 578.734 164285 73.2296 73.2396 35.3699 120 -326.702 1477.11 585.794 -872.276 -1753.95 681.61
548150 261.843 -311516 -560.477 164311 73.2284 73.2441 35.374 120 -1080.92 254.989 -855.501 -641.145 -1701.16 513.665
548200 266.816 -311528 -616.798 164333 73.226 73.2489 35.3775 120 -195.4 -403.645 -1251.35 -717.801 -2193.37 746.43
548250 260.344 -311518 -511.181 164350 73.2233 73.2535 35.3803 120 -452.382 -212.372 -868.789 -781.533 -1574.15 38.4687
548300 265.452 -311529 -657.67 164360 73.2197 73.2578 35.3822 120 170.564 -907.294 -1236.28 -298.998 -1354.94 89.2596
548350 263.662 -311526 -1451.5 164362 73.2158 73.2616 35.3826 120 -1374.1 -1050.26 -1930.14 -642.749 -1359.87 245.137
548400 264.572 -311526 -1078.53 164351 73.21 73.2642 35.3817 120 -1073.62 -166.498 -1995.47 -764.019 -1739.47 503.536
548450 260.596 -311518 279.646 164327 73.2022 73.266 35.3796 120 784.942 668.746 -614.748 -421.917 -1113.51 580.826
548500 265.377 -311527 56.3052 164302 73.1943 73.2685 35.3768 120 -111.809 -118.309 399.033 -902.119 -1851.4 1199.45
548550 263.759 -311522 67.966 164276 73.1868 73.2705 35.3737 120 274.327 518.508 -588.938 5.14667 -1152.3 559.355
548600 265.859 -311526 697.732 164250 73.1799 73.2727 35.3705 120 1265.94 198.402 628.861 113.902 -1791.51 1338.62
548650 265.286 -311524 1245.43 164230 73.1752 73.2749 35.3674 120 433.964 1159.32 2143 -988.617 -1603.33 738.121
548700 265.634 -311525 560.714 164220 73.1722 73.2782 35.3651 120 1631.77 155.921 -105.554 -513.43 -1786.98 1198.31
548750 263.504 -311520 254.721 164220 73.1725 73.2824 35.3628 120 1090.46 -425.533 99.2337 -319.832 -1897.78 1009
548800 266.184 -311525 259.223 164228 73.1757 73.2869 35.3608 120 1384.55 28.8628 -635.74 -627.766 -1795.92 272.263
548850 265.406 -311524 907.724 164244 73.1817 73.2917 35.3591 120 1414.88 -228.101 1536.39 13.261 -1552 96.4834
548900 263.283 -311522 720.49 164276 73.1907 73.2968 35.3592 120 1211.21 -292.721 1242.99 -737.583 -1832.19 582.025
548950 262.958 -311523 -327.775 164321 73.2025 73.302 35.3607 120 6.93649 -1220.18 229.916 -744.795 -1404.73 500.624
549000 262.018 -311524 -962.024 164363 73.2147 73.305 35.3624 120 -650.577 -805.433 -1430.06 -561.774 -2175.91 705.511
549050 262.7 -311526 -824.616 164393 73.2257 73.3056 35.3633 120 -1508.22 -1330.84 365.211 -1070.24 -1497.93 763.188
549100 262.387 -311525 -914.557 164412 73.2339 73.3034 35.3644 120 -1043.81 -1878.06 178.198 -809.846 -1415.6 19.4033
549150 262.555 -311523 -931.563 164412 73.239 73.2967 35.3652 120 -1555.95 -1399.82 161.08 -803.202 -1614.91 1304.5
549200 264.783 -311523 -772.52 164395 73.2406 73.2864 35.3657 120 -727.621 -882.654 -707.286 -1079.95 -1469.95 -21.9827
549250 265.805 -311522 -437.156 164367 73.2407 73.2743 35.3654 120 -623.981 -668.601 -18.8849 -467.038 -2438.36 1013.3
549300 267.202 -311522 -181.877 164331 73.2393 73.2606 35.365 120 -598.779 -54.1856 107.334 -1044.21 -1751.27 743.816
549350 265.428 -311520 80.0139 164288 73.2362 73.2462 35.3642 120 -908.263 620.74 527.564 -1609.61 -1847.2 428.177
549400 264.511 -311520 1172.98 164245 73.2319 73.2327 35.3637 120 973.958 1677.6 867.372 -1525.02 -1727.75 1053.33
549450 265.013 -311524 364.346 164216 73.2282 73.222 35.3642 120 -882.82 1886.26 89.5957 -1640.86 -2028.93 353.635
549500 262.525 -311522 804.094 164194 73.224 73.2141 35.3653 120 -447.634 924.978 1934.94 -1176.18 -1348.63 389.315
549550 264.302 -311526 1661.43 164183 73.2196 73.2092 35.3675 120 1726 1796.41 1461.86 -1520.45 -1683.88 58.484
549600 263.212 -311524 1431.49 164192 73.2173 73.2092 35.3706 120 1336.69 2139.93 817.833 -1576.88 -2159.43 207.812
549650 263.801 -311525 877.691 164223 73.2175 73.2148 35.3745 120 891.232 2217.78 -475.941 -1052.38 -2248.91 848.3
549700 262.937 -311523 -97.8217 164267 73.2194 73.2248 35.3783 120 -334.761 693.254 -651.959 -899.762 -1711.31 833.254
549750 263.836 -311524 -1633.4 164316 73.2216 73.2373 35.3816 120 -1718.06 -1012.58 -2169.56 -1315.02 -1904.47 969.18
549800 264.722 -311525 307.967 164351 73.2212 73.2496 35.3833 120 383.107 -239.841 780.634 -510.209 -1866.33 631.581
549850 262.395 -311520 -1543.92 164379 73.2198 73.2611 35.3846 120 -780.788 -518.64 -3332.32 -1055.65 -526.062 462.092
549900 263.99 -311520 -595.443 164390 73.2165 73.2708 35.3838 120 -782.522 -203.129 -800.678 -380.324 -1459.76 57.3454
549950 264.658 -311519 -1285.3 164389 73.2111 73.2795 35.3821 120 -243.378 -1126.77 -2485.75 -474.68 -1090.71 489.934
550000 267.278 -311519 -186.059 164372 73.2045 73.2861 35.3784 120 670.635 -865.765 -363.045 -304.622 -1582.9 -297.252
550050 265.946 -311515 -8.69793 164346 73.1978 73.2907 35.3739 120 435.76 -294.644 -167.21 -854.512 -1932.66 488.12
550100 266.235 -311516 -199.877 164316 73.1918 73.2938 35.3688 120 1045.22 -1078.56 -566.297 -403.012 -2800.67 906.899
550150 265.772 -311519 447.719 164283 73.1872 73.2948 35.3634 120 453.52 -110.523 1000.16 244.284 -1956 671.631
550200 263.495 -311519 -0.759756 164255 73.1838 73.2951 35.3588 120 200.079 -475.706 273.348 -561.634 -1280.2 706.233
550250 267.22 -311529 705.024 164229 73.1814 73.2943 35.3548 120 1262.96 -737.43 1589.55 -868.228 -1696.45 1015.67
550300 264.001 -311524 932.692 164211 73.1811 73.2928 35.3519 120 1224.65 -278.802 1852.22 -182.446 -1627.77 321.064
550350 263.347 -311524 293.218 164204 73.1828 73.2913 35.3502 120 252.426 -188.028 815.258 -564.98 -1754.82 698.087
550400 261.749 -311522 1042.57 164204 73.1854 73.2897 35.3497 120 1132.92 214.757 1780.03 -215.054 -1583.14 974.797
550450 264.112 -311526 198.264 164217 73.1899 73.2885 35.3508 120 850.977 -186.849 -69.3368 -180.105 -1464.86 356.126
550500 263.697 -311525 574.407 164236 73.1964 73.2869 35.3525 120 710.293 -449.679 1462.61 -526.617 -1995.19 818.439
550550 262.528 -311521 -251.099 164264 73.2042 73.2845 35.356 120 -114.972 -800.893 162.567 -401.318 -1066.44 1146.12
550600 265.36 -311523 1074.43 164291 73.2118 73.2811 35.3599 120 777.252 718.807 1727.22 -640.109 -2109.61 1137.89
550650 265.467 -311520 -573.437 164327 73.2206 73.2778 35.365 120 -18.8184 -466.404 -1235.09 -1041.6 -1088.16 1008.33
550700 268.531 -311524 111.749 164359 73.2295 73.2741 35.3692 120 -9.91208 424.828 -79.6674 -734.915 -2148.08 509.177
550750 268.715 -311524 -686.722 164386 73.2375 73.2703 35.373 120 -1098.51 321.99 -1283.64 -602.073 -1121.64 973.801
550800 265.701 -311520 -1391.96 164402 73.2436 73.266 35.3757 120 -1095.7 -2116.97 -963.212 -1263.85 -1537.15 600.843
550850 263.348 -311520 -763.23 164401 73.247 73.2588 35.3772 120 -1454.83 61.8287 -896.683 -998.189 -1556.39 339.245
550900 262.422 -311522 -626.006 164384 73.2474 73.2498 35.3778 120 -1195.86 -561.137 -121.023 -805.737 -1780 484.871
550950 262.882 -311525 -346.86 164356 73.2449 73.2398 35.3778 120 -699.804 129.087 -469.863 -1358.19 -807.367 850.708
551000 262.307 -311523 -693.011 164323 73.2408 73.2309 35.3769 120 -1066.95 1105.02 -2117.1 -1705 -1607.51 550.503
551050 262.196 -311522 769.425 164282 73.2347 73.2235 35.3746 120 534.841 878.714 894.72 -1130.51 -1674.86 127.222
551100 265.676 -311528 736.627 164242 73.2282 73.2173 35.3722 120 420.098 1559.24 230.543 -1311.9 -2443.55 341.508
551150 264.881 -311524 998.301 164208 73.2221 73.214 35.3693 120 932.469 1562.52 499.915 -1405.36 -1654.38 262.153
551200 264.554 -311522 563.899 164184 73.2166 73.214 35.3668 120 235.702 756.407 699.588 -782.649 -1680.68 1892.98
551250 265.343 -311521 1237.79 164171 73.2119 73.2164 35.3651 120 946.698 1457.23 1309.45 -1381.25 -1742.74 -724.61
551300 265.927 -311519 1514.47 164180 73.2098 73.2228 35.3651 120 -110.595 2569.25 2084.76 -616.625 -1543.8 1911.29
551350 268.158 -311520 621.799 164210 73.2091 73.2342 35.3663 120 830.559 1209.71 -174.871 -979.946 -1473.55 435.424
551400 266.776 -311516 -86.1828 164251 73.2096 73.2489 35.3678 120 528.571 -395.55 -391.569 -1053.49 -1496.54 188.206
551450 266.362 -311515 80.7492 164293 73.2107 73.2639 35.3691 120 -188.822 228.032 203.038 -1104.38 -1381.43 620.588
551500 264.377 -311516 -331.658 164334 73.2114 73.2792 35.3702 120 -685.171 -301.764 -8.03799 -611.148 -1427.57 -8.95836
551550 266.358 -311525 -344.611 164373 73.2114 73.2945 35.3711 120 663.642 -1774.26 76.7863 -648.607 -1181.47 1289.35
551600 264.331 -311524 -932.679 164405 73.2115 73.3073 35.3718 120 -260.137 -1610.06 -927.837 -1046.12 -1443.17 -426.532
551650 262.846 -311522 -1453.71 164423 73.2108 73.3163 35.3718 120 -1441.72 -1767.33 -1152.09 -54.265 -1331.81 1002.18
551700 263.51 -311524 -1716.53 164420 73.2082 73.3203 35.3704 120 -1568.09 -1989.27 -1592.24 -289.66 -1416.24 913.33
551750 265.333 -311528 -1479.58 164393 73.2035 73.3193 35.3673 120 -982.628 -2476.8 -979.314 -884.733 -1840.16 619.338
551800 263.435 -311523 -265.907 164344 73.1968 73.3125 35.3633 120 352.081 -1253.37 103.571 -358.148 -1975.78 -70.5935
551850 263.54 -311522 -11.0226 164290 73.1904 73.3023 35.3596 120 -844.643 -221.214 1032.79 316.484 -2049.32 1110.88
551900 264.135 -311520 1177.53 164238 73.1841 73.291 35.357 120 1772.94 323.348 1436.3 -524.362 -708.597 207.739
551950 266.173 -311522 780.9 164197 73.1803 73.2795 35.3557 120 1215.97 -316.975 1443.7 -644.939 -2329.54 858.372
552000 265.02 -311517 306.984 164169 73.1788 73.2679 35.3558 120 1342.42 -135.17 -286.296 -602.105 -795.432 353.132
552050 267.589 -311522 1485.13 164153 73.1802 73.2576 35.3567 120 1375.16 1698.48 1381.76 -812.299 -2373.85 1158.45
552100 266.377 -311523 1226.6 164160 73.1852 73.2508 35.359 120 1194.22 1645.67 839.924 -900.575 -1980.57 467.981
552150 265.753 -311528 468.08 164189 73.1938 73.2473 35.3628 120 812.824 298.689 292.728 -228.81 -2287.33 913.028
552200 263.343 -311526 -233.931 164231 73.2046 73.2461 35.3672 120 133.795 20.7494 -856.337 -909.587 -1468.53 621.544
552250 263.616 -311528 327.491 164274 73.216 73.2455 35.3713 120 -41.4191 373.449 650.442 -1214.36 -1703.49 994.199
552300 264.046 -311528 -426.192 164317 73.2264 73.2455 35.3755 120 -1720.72 894.685 -452.545 -1082.6 -1391.08 1478.22
552350 263.692 -311525 -121.889 164355 73.2348 73.2467 35.3791 120 -203.471 86.7676 -248.964 -1470.76 -702.812 771.281
552400 262.721 -311521 -268.76 164388 73.2417 73.248 35.3823 120 -152.552 -183.199 -470.53 -1235.85 -1446.12 820.708
552450 264.377 -311521 -1528.3 164413 73.2468 73.2484 35.3849 120 -1117.26 -857.763 -2609.88 -1820.51 -1640.37 908.394
552500 265.192 -311519 -141.955 164417 73.2489 73.247 35.3854 120 -443.144 887.838 -870.559 -1478.18 -1603.04 660.482
552550 266.018 -311519 -1013.23 164411 73.249 73.2462 35.3846 120 -1491.38 -329.39 -1218.93 -940.533 -1395.19 442.329
552600 267.741 -311523 -960.267 164397 73.2476 73.2451 35.3827 120 -1753.36 46.7433 -1174.18 -688.127 -1859.31 -613.152
552650 266.828 -311525 -1826.36 164373 73.2435 73.244 35.3801 120 -1911.41 -1643.33 -1924.33 -1509.31 -1667.09 806.082
552700 264.271 -311528 127.094 164331 73.2358 73.2413 35.3761 120 -306.356 947.302 -259.664 -1085.13 -1340.92 543.328
552750 262.484 -311527 -270.421 164286 73.2269 73.2391 35.3717 120 -365.019 264.874 -711.118 -604.995 -2017.9 314.223
552800 264.073 -311531 1412.46 164239 73.2173 73.238 35.3667 120 1044.65 2039.73 1152.99 -634.579 -1545.39 671.361
552850 263.308 -311527 695.845 164205 73.2084 73.2403 35.3626 120 437.999 729.368 920.17 -776.989 -2037.54 952.42
552900 263.65 -311525 370.777 164182 73.201 73.2446 35.3593 120 524.209 139.26 448.862 -624.698 -1189.08 500.943
552950 261.822 -311520 1251.77 164168 73.1948 73.2508 35.3563 120 920.894 995.479 1838.94 -702.572 -1862.93 711.879
553000 264.501 -311522 685.143 164174 73.1905 73.2597 35.3552 120 1043.97 265.156 746.303 -1168.18 -2276.25 572.858
553050 266.698 -311525 1109.73 164195 73.1886 73.2699 35.3558 120 1206.38 636.369 1486.45 -632.893 -1660.38 693.605
553100 264.215 -311519 1104.91 164231 73.1893 73.2812 35.3577 120 1718.61 435.346 1160.76 -758.134 -1687.47 786.296
553150 266.677 -311525 289.29 164280 73.1928 73.2934 35.3607 120 618.5 -641.313 890.684 -6.55097 -1282.55 337.795
553200 264.819 -311524 -542.734 164332 73.1969 73.3053 35.3642 120 -693.266 -701.73 -233.208 -781.253 -1497.84 -170.462
553250 261.642 -311523 -838.928 164377 73.2004 73.315 35.3675 120 370.059 -2584.57 -302.278 -654.38 -1603.35 209.706
553300 261.179 -311526 -854.92 164408 73.2034 73.32 35.3703 120 262.867 -1990.99 -836.633 -163.054 -2218.34 134.806
553350 261.921 -311529 -1802.22 164427 73.2057 73.3209 35.3728 120 -1714.87 -2161.61 -1530.18 133.235 -1076.27 573.312
553400 262.16 -311528 -2056.75 164424 73.2057 73.3167 35.3742 120 -2071.7 -2375.32 -1723.22 -266.37 -2161.27 346.841
553450 261.721 -311524 -804.706 164394 73.2019 73.3077 35.374 120 -708.502 -1347.88 -357.732 -648.014 -922.411 635.941
553500 265.667 -311528 93.5742 164349 73.1963 73.2959 35.3728 120 810.518 -737.137 207.341 -634.885 -1519.86 564.193
553550 263.608 -311521 -199.654 164304 73.192 73.2826 35.3714 120 817.927 -1126.57 -290.316 -644.358 -1549.59 680.911
553600 263.553 -311520 231.886 164259 73.1893 73.2684 35.3699 120 844.014 387.264 -535.619 -315.199 -608.242 699.907
553650 264.425 -311522 515.211 164219 73.188 73.2554 35.3682 120 125.296 928.253 492.083 -587.062 -1869.1 476.673
553700 262.807 -311519 481.887 164187 73.1877 73.2443 35.3669 120 613.829 982.096 -150.262 -249.867 -1467.12 86.8426
553750 265.554 -311525 788.769 164168 73.1898 73.2357 35.3658 120 1144.56 854.113 367.638 -917.312 -1921.7 1378.99
553800 260.968 -311519 1295.34 164164 73.1945 73.2296 35.3658 120 620.287 1450.22 1815.51 -957.244 -1045.2 -249.738
553850 262.435 -311526 1147.87 164180 73.2008 73.2271 35.3674 120 958.807 1151.09 1333.71 -667.472 -1600.97 762.648
553900 262.021 -311528 848.752 164214 73.2091 73.2276 35.3704 120 897.875 1664.55 -16.172 -1160.8 -1880.74 163.933
553950 262.565 -311530 249.179 164259 73.2189 73.2313 35.3735 120 1050.68 -67.0595 -236.085 -1233.52 -1807.75 216.034
554000 262.139 -311527 56.5093 164310 73.2299 73.237 35.3765 120 -251.975 692.317 -270.814 -1075.46 -2264.62 361.218
554050 264.393 -311528 -758.852 164361 73.2397 73.2442 35.3791 120 -1249.1 356.044 -1383.5 -396.015 -1621.06 357.061
554100 263.606 -311522 -0.428817 164401 73.2472 73.2513 35.3808 120 -63.9252 832.716 -770.078 -1076.11 -1699.37 844.843
554150 264.697 -311523 -1622.27 164434 73.2529 73.2589 35.3815 120 -1977.9 -930.412 -1958.5 -1043.27 -1529.22 15.7736
554200 263.059 -311519 -598.147 164448 73.254 73.2653 35.3808 120 -1266.05 -791.616 263.223 31.5776 -1798.47 749.803
554250 263.683 -311520 -415.853 164443 73.2508 73.2701 35.3789 120 -542.311 -239.992 -465.256 -750.555 -1087.99 504.545
554300 264.368 -311521 -1167.47 164422 73.2448 73.2737 35.3756 120 -2042.45 -616.713 -843.251 -809.353 -2210.4 1425.66
554350 264.736 -311522 -183.013 164385 73.2351 73.2761 35.3713 120 -339.524 -345.102 135.588 -775.97 -1790.83 393.354
554400 265.346 -311526 194.645 164339 73.2234 73.2773 35.3664 120 190.686 140.648 252.601 -1297.92 -2410.31 1229.28
554450 262.936 -311523 290.726 164290 73.2113 73.278 35.3614 120 -83.069 -118.444 1073.69 -499.597 -1781.64 1156.84
554500 262.67 -311526 195.828 164239 73.1989 73.2774 35.3567 120 20.0548 -772.569 1340 -120.095 -1257.18 626.146
554550 264.776 -311532 1171.29 164192 73.1872 73.2758 35.353 120 1730.4 785.829 997.647 -401.813 -959.384 532.921
554600 262.357 -311529 1328.18 164164 73.1791 73.2764 35.3504 120 2045.1 533.565 1405.87 -649.709 -1773.76 957.165
554650 260.52 -311527 1754.27 164153 73.1749 73.2784 35.3494 120 2600.08 94.6678 2568.05 -377.139 -494.458 511.708
