# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
569050 182.484 -311661 56.1873 164058 73.2122 73.16 35.3679 120 -193.113 -241.768 603.443 237.892 -1925.01 -70.435
569100 183.028 -311664 -48.1651 164075 73.2181 73.1627 35.3674 120 -779.745 -118.952 754.202 -19.7994 -1944.83 -393.54
569150 182.774 -311666 -417.817 164088 73.222 73.1645 35.3674 120 -329.632 -951.143 27.3222 259.682 -1880.04 282.546
569200 182.221 -311665 -658.597 164094 73.2246 73.1648 35.3673 120 -564.123 -887.45 -524.219 387.696 -2145.96 661.106
569250 181.033 -311663 -1117.71 164088 73.2247 73.1637 35.3667 120 -1174.5 -876.649 -1301.96 210.785 -1302.13 332.462
569300 180.782 -311664 -365.044 164069 73.2217 73.1608 35.3653 120 -433.645 -639.439 -22.0476 -77.5237 -3095.45 315.022
569350 181.82 -311666 260.673 164048 73.2173 73.1573 35.3645 120 58.7655 -484.611 1207.86 165.44 -1933.13 450.69
569400 180.199 -311664 27.202 164027 73.2119 73.1531 35.3647 120 -353.748 127.594 307.759 128.018 -1960.28 -215.794
569450 182.165 -311667 541.608 164001 73.2044 73.1481 35.3651 120 -252.625 832.748 1044.7 195.786 -1621.33 448.738
569500 184.314 -311671 431.28 163977 73.1958 73.144 35.3661 120 252.421 937.249 104.172 439.505 -1708.84 -24.7195
569550 181.983 -311666 1073.45 163964 73.1893 73.1421 35.3673 120 1133.04 991.975 1095.35 -118.034 -1818.39 -207.108
569600 182.277 -311666 799.3 163972 73.1867 73.1432 35.3698 120 1183.29 755.225 459.386 845.966 -1815.68 361.436
569650 184.272 -311670 435.689 163989 73.1866 73.1457 35.3724 120 275.358 364.541 667.168 480.473 -2027.46 -99.1551
569700 182.301 -311666 -235.719 164006 73.187 73.1484 35.3745 120 -863.654 503.343 -346.846 280.544 -2284.62 441.585
569750 183.872 -311669 640.544 164024 73.1869 73.1521 35.3766 120 1137.96 388.947 394.725 -15.8365 -2253.28 -158.526
569800 182.46 -311666 -207.982 164050 73.1884 73.1564 35.3795 120 480.841 -396.113 -708.675 517.139 -1570.43 -23.5833
569850 180.931 -311664 -585.559 164071 73.191 73.16 35.381 120 -134.674 -25.1159 -1596.89 247.809 -2058.61 -32.0715
569900 180.843 -311665 32.6386 164084 73.1941 73.1632 35.3806 120 192.802 242.695 -337.581 276.243 -2265.75 250.776
569950 180.852 -311667 -367.695 164092 73.1975 73.1662 35.3794 120 100.265 -950.378 -252.972 831.347 -1106.76 712.398
570000 181.674 -311670 -528.381 164092 73.2006 73.1673 35.3774 120 -541.565 -1192.78 149.203 394.973 -2130.29 200.826
570050 179.929 -311667 -553.497 164078 73.2019 73.1657 35.3745 120 -660.667 -296.404 -703.42 468.14 -1859.19 954.157
570100 181.882 -311669 -577.934 164054 73.2016 73.1627 35.3708 120 -784.355 200.705 -1150.15 355.498 -1754.84 -361.185
570150 182.616 -311667 318.431 164021 73.2003 73.1595 35.3659 120 495.804 -86.0376 545.527 690.727 -2960.8 217.161
570200 182.805 -311665 150.768 163993 73.2004 73.1562 35.3615 120 171.331 239.423 41.5496 162.894 -1941.42 -99.4637
570250 182.215 -311663 372.225 163971 73.2003 73.1539 35.358 120 235.41 155.611 725.654 621.591 -2633.76 509.674
570300 184.413 -311668 564.666 163954 73.1997 73.1512 35.3557 120 90.5238 898.585 704.889 -15.6781 -1706.27 -113.191
570350 181.373 -311663 1377.39 163950 73.2002 73.1506 35.355 120 928.246 1329.52 1874.42 -150.248 -2106.19 561.684
570400 182.787 -311667 -138.476 163970 73.2033 73.1536 35.3564 120 -306.798 68.3811 -177.01 467.226 -1456.56 14.646
570450 182.254 -311669 381.284 163997 73.2069 73.1568 35.3589 120 132.853 -142.175 1153.17 194.785 -2160.66 1361.95
570500 181.102 -311667 -634.93 164028 73.2109 73.1591 35.3625 120 -1094.16 -672.892 -137.735 -224.598 -1759.52 -140.504
570550 180.732 -311667 -1088.03 164049 73.2127 73.1596 35.3659 120 -1612.44 -804.992 -846.667 223.28 -2258.97 298.724
570600 181.708 -311668 265.29 164054 73.2114 73.1578 35.3686 120 -225.117 212.494 808.493 79.3677 -1119.8 10.0107
570650 181.449 -311667 -325.017 164058 73.2085 73.1563 35.3714 120 -383.223 -348.651 -243.178 320.853 -1725.75 158.067
570700 182.978 -311669 0.723336 164059 73.2044 73.1548 35.3744 120 636.157 550.287 -1184.27 60.4796 -2219.94 196.035
570750 182.039 -311666 451.857 164062 73.2017 73.1537 35.3768 120 113.306 990.69 251.575 392.011 -2143.07 316.782
570800 181.657 -311664 -945.286 164069 73.1998 73.1538 35.3793 120 -917.287 -265.756 -1652.81 194.827 -1986.91 -41.0789
570850 181.987 -311664 -586.014 164060 73.1958 73.1522 35.38 120 -421.287 -505.019 -831.736 49.7306 -2169.77 -888.668
570900 181.914 -311663 -341.539 164035 73.1903 73.149 35.3789 120 1201.18 -752.831 -1472.97 72.9594 -1933.8 387.18
570950 181.069 -311660 810.224 164007 73.1868 73.1445 35.3768 120 735.507 950.382 744.782 491.881 -2567.86 -464.639
571000 182.783 -311663 800.818 163990 73.1858 73.1414 35.3749 120 1081.23 776.701 544.519 953.186 -2605.62 210.683
571050 183.347 -311665 62.7935 163980 73.1873 73.1394 35.3731 120 -38.9839 950.679 -723.314 329.312 -2073.36 27.2787
571100 181.864 -311663 491.978 163974 73.1899 73.1393 35.3707 120 492.917 874.227 108.79 508.823 -2249.64 686.173
571150 184.556 -311672 730.212 163977 73.1944 73.1412 35.3681 120 170.026 971.177 1049.43 4.16749 -1766.85 -462.463
571200 181.979 -311669 149.817 163992 73.1999 73.1447 35.3669 120 -41.2326 649.9 -159.217 -639.125 -1982.27 327.574
571250 179.991 -311666 -71.2507 164011 73.2057 73.1494 35.3661 120 -17.7085 -117.39 -78.6535 366.769 -1448.36 500.47
571300 180.61 -311667 397.293 164030 73.2111 73.1543 35.3653 120 186.122 664.544 341.213 -311.774 -1900.41 -169.331
571350 181.943 -311668 -512.443 164056 73.2171 73.1599 35.3653 120 -309.034 -1190.98 -37.3101 -212.818 -1957.26 -45.1972
571400 182.705 -311668 -131.91 164077 73.2226 73.1636 35.3653 120 -152.321 -739.933 496.524 372.632 -2016.35 -242.052
571450 183.848 -311668 -320.181 164094 73.227 73.1656 35.3659 120 -845.061 -658.603 543.122 378.626 -2747.92 410.257
571500 182.052 -311661 -695.567 164112 73.2297 73.167 35.3678 120 -1566.78 -582.281 62.3634 797.368 -2305.23 -654.422
571550 185.024 -311666 -1531.71 164117 73.2287 73.167 35.3693 120 -1713.93 -910.544 -1970.65 127.876 -2205.06 1037.2
571600 182.595 -311660 -615.263 164099 73.2238 73.1643 35.369 120 -83.8775 -1179.56 -582.349 -147.05 -2627.44 -612.588
571650 182.681 -311664 -357.692 164070 73.2175 73.1594 35.3681 120 -1154 152.452 -71.5291 332.695 -1964.03 -442.205
571700 182.839 -311670 -65.318 164036 73.2088 73.1543 35.3675 120 76.9036 -324.617 51.7594 -16.7935 -2557.46 708.375
571750 180.903 -311668 245.459 164002 73.2 73.1485 35.3673 120 155.457 -92.7949 673.716 179.785 -2314.51 -49.6881
571800 181.202 -311669 1028.51 163974 73.1915 73.1431 35.3679 120 1024.27 993.19 1068.08 -116.813 -1340.94 -208.799
571850 180.633 -311668 64.9032 163961 73.1852 73.1404 35.3695 120 375.453 786.568 -967.312 -85.5502 -1335.94 -94.3465
571900 179.928 -311665 1404.56 163959 73.1818 73.1404 35.3707 120 1436 1238.85 1538.84 619.23 -2332.04 -193.89
571950 182.055 -311668 624.945 163982 73.1824 73.1438 35.3738 120 1180.16 541.031 153.645 665.34 -1530.14 206.223
572000 182.761 -311667 -84.5642 164021 73.186 73.1494 35.3777 120 713.884 146.7 -1114.28 208.952 -2139.32 419.835
572050 183.075 -311667 -1011.18 164066 73.1919 73.1566 35.3811 120 -164.672 -640.326 -2228.54 830.821 -1804.7 461.913
572100 183.911 -311667 -403.079 164099 73.1976 73.1633 35.3822 120 -37.868 -568.588 -602.781 382.955 -2117.69 -86.5418
572150 184.207 -311667 -845.847 164118 73.2024 73.1682 35.3817 120 -468.008 -1369.61 -699.924 370.084 -1919.54 230.523
572200 181.566 -311664 -300.309 164124 73.2059 73.1709 35.38 120 -300.324 -484.881 -115.722 314.664 -1959.68 -178.995
572250 182.871 -311670 -520.928 164121 73.2082 73.1719 35.3776 120 203.141 -371.775 -1394.15 61.3915 -2173.88 -234.918
572300 180.811 -311668 -884.52 164104 73.2104 73.171 35.3735 120 -912.689 -1099.17 -641.702 -613.886 -1310.62 431.902
572350 181.132 -311670 -401.232 164072 73.2105 73.1676 35.3682 120 -1136.85 -127.463 60.6168 428.833 -2611.14 -387.432
572400 179.163 -311667 -46.6125 164030 73.2076 73.1629 35.3627 120 -593.565 -235.701 689.429 408.146 -2231.88 24.9812
572450 182.497 -311671 -55.8325 163981 73.2023 73.1563 35.3579 120 146.96 -752.295 437.837 325.25 -2976.03 181.25
572500 181.43 -311667 1117.75 163930 73.1968 73.1476 35.3537 120 758.205 1297.9 1297.13 367.634 -2288.08 -77.1464
572550 180.69 -311665 1609.12 163899 73.1939 73.1417 35.3514 120 1441.53 1632.4 1753.43 378.543 -2075.86 325.73
572600 182.28 -311666 1250.2 163898 73.194 73.1399 35.3519 120 866.515 827.465 2056.63 550.83 -2382.19 -205.947
572650 182.71 -311667 778.236 163922 73.1963 73.1417 35.3552 120 814.177 417.54 1102.99 9.04993 -1921.23 -328.666
572700 182.481 -311668 846.99 163965 73.2008 73.1454 35.3604 120 449.314 1098.36 993.301 262.884 -2574.64 248.595
572750 182.3 -311667 406.13 164026 73.2073 73.1514 35.3675 120 152.644 840.182 225.565 489.285 -1302.02 -493.676
572800 183.424 -311669 -394.834 164093 73.2144 73.1591 35.3749 120 -364.489 123.437 -943.449 -28.8359 -2274.08 737.498
572850 182.109 -311667 -1009.8 164153 73.2198 73.167 35.3813 120 -1053.77 -1429.93 -545.705 -64.9609 -2307.35 -355.868
572900 183.112 -311669 -1893.85 164195 73.222 73.1719 35.3868 120 -1285.19 -1566.26 -2830.11 435.554 -2205.71 48.2871
572950 182.795 -311668 -1441.56 164203 73.22 73.1723 35.3895 120 -1311.36 -1610.53 -1402.79 443.747 -2213.48 466.255
573000 181.543 -311667 -1133.68 164177 73.2132 73.1675 35.3894 120 -574.766 -909.901 -1916.37 228.168 -1880.7 24.1861
573050 181.431 -311668 -551.062 164119 73.2033 73.1582 35.3863 120 -434.265 466.724 -1685.64 482.169 -2157.47 603.74
573100 180.911 -311669 -314.301 164047 73.1926 73.1484 35.3806 120 -440.321 434.423 -937.003 -55.5211 -1586.56 -16.6091
573150 179.958 -311668 139.63 163967 73.1815 73.1389 35.3733 120 218.504 226.341 -25.9563 590.813 -1957.45 487.465
573200 181.5 -311671 1430.98 163896 73.1719 73.1305 35.3667 120 1572.88 1103.11 1616.96 485.513 -1294.36 -454.199
573250 182.54 -311671 1258.93 163855 73.1667 73.1267 35.3622 120 1379.55 1764.4 632.833 394.045 -1880.91 403.935
573300 182.219 -311668 1471.14 163847 73.1671 73.1285 35.3594 120 2186.59 1754.89 471.936 235.776 -1847.02 689.204
573350 182.726 -311668 1664.03 163870 73.1735 73.1359 35.3578 120 1742.27 1516.67 1733.15 368.768 -1670.88 29.8071
573400 183.219 -311667 693 163923 73.1849 73.1475 35.358 120 511.302 755.125 812.573 62.2615 -2447.08 599.126
573450 181.696 -311663 769.692 163996 73.1991 73.1617 35.36 120 538.089 875.241 895.746 201.271 -1574.45 281.788
573500 182.18 -311664 15.7603 164084 73.2153 73.1778 35.3635 120 -370.434 -131.383 549.097 451.342 -1442.34 915.607
573550 181.862 -311665 -818.53 164169 73.2295 73.1933 35.3674 120 -1199.14 -1273.71 17.2594 -227.416 -1699.08 3.07095
573600 180.954 -311666 -1949.62 164224 73.2389 73.2037 35.3698 120 -2234.2 -2720.68 -893.991 239.419 -1680.56 254.172
573650 180.809 -311669 -1492.22 164238 73.2416 73.2064 35.3701 120 -1099 -1803.5 -1574.14 401.177 -1781.18 265.014
573700 180.069 -311668 -537.281 164219 73.2406 73.2016 35.3687 120 -852.206 -1458.33 698.693 272.067 -2036.34 89.5533
573750 181.159 -311670 -1252.95 164176 73.2353 73.191 35.3673 120 -1623.56 -1530.22 -605.077 629.066 -1733.36 -20.7702
573800 182.554 -311671 -296.179 164107 73.225 73.1755 35.3649 120 -242.178 -804.213 157.855 -183.048 -1763.76 -349.713
573850 180.506 -311666 272.464 164025 73.2126 73.1573 35.362 120 -318.193 513.858 621.727 125.322 -1971.06 -170.869
573900 183.508 -311671 792.433 163942 73.1987 73.1394 35.3593 120 211.757 857.509 1308.03 -122.244 -2423.65 -383.06
573950 181.762 -311667 1094.84 163874 73.1854 73.1239 35.3586 120 1395.01 1162.8 726.704 -156.678 -2029.34 78.6776
574000 182.503 -311668 2641.07 163831 73.1763 73.1116 35.3597 120 2991.81 2318.24 2613.17 151.6 -1809.33 160.8
574050 181.64 -311666 1918.51 163835 73.1744 73.1066 35.3639 120 1842.31 2418.23 1495 281.255 -1162.94 93.273
574100 182.094 -311667 2227.92 163881 73.1789 73.1093 35.3703 120 2595.59 1887.08 2201.07 -289.131 -1904.64 177.498
574150 180.957 -311666 184.024 163965 73.1899 73.118 35.3789 120 359.622 1367.14 -1174.69 525.338 -1910.24 -148.961
574200 181.951 -311670 -184.262 164056 73.2025 73.1304 35.3865 120 -768.107 572.949 -357.63 116.848 -2013.12 -307.369
574250 179.895 -311669 -555.646 164142 73.2133 73.1446 35.3929 120 -738.462 492.919 -1421.4 50.2529 -2488.02 222.344
574300 179.876 -311669 -1280.1 164209 73.2219 73.1585 35.3965 120 -781.552 -1145.93 -1912.82 -16.0896 -1596.65 392.787
574350 181.495 -311672 -2159.84 164245 73.2273 73.1687 35.3967 120 -2357.14 -1399.32 -2723.05 399.47 -2047.44 673.623
574400 180.932 -311668 -1590.46 164237 73.2268 73.1739 35.3928 120 -1456.01 -1845.55 -1469.82 344.396 -1734.78 -558.086
574450 179.972 -311665 -1739.01 164196 73.2219 73.1739 35.3863 120 -345.218 -2213.19 -2658.61 154.273 -1539.1 81.9659
574500 181.187 -311666 -638.851 164125 73.2147 73.1688 35.377 120 -494.568 -1053.53 -368.457 662.253 -1300.76 102.614
574550 182.278 -311667 -304.157 164037 73.2056 73.1605 35.3662 120 207.499 -370.835 -749.136 516.781 -2657.71 139.005
574600 180.904 -311664 1071.53 163943 73.1966 73.1512 35.3549 120 785.603 774.693 1654.28 1020.54 -1970.81 580.906
574650 183.186 -311669 1917.07 163867 73.1893 73.1445 35.3452 120 1492.08 2324.28 1934.86 238.237 -1916.73 -99.4511
574700 182.03 -311667 2100.63 163827 73.1864 73.1431 35.3388 120 1469.62 1334.87 3497.4 -8.16578 -2109.77 411.137
574750 181.267 -311665 1217.45 163831 73.1885 73.1464 35.337 120 829.728 834.332 1988.28 371.868 -1782.71 226.501
574800 181.633 -311667 1352.37 163869 73.1949 73.1528 35.3389 120 1497.75 603.558 1955.81 300.985 -1719.75 10.6366
574850 180.272 -311668 658.864 163935 73.2041 73.1619 35.3444 120 17.6999 261.767 1697.12 279.659 -1326.13 23.5252
574900 181.081 -311671 535.992 164018 73.2139 73.1724 35.3524 120 109.481 -147.644 1646.14 625.7 -2172.05 -168.95
574950 183.77 -311676 -1450.48 164106 73.2234 73.1826 35.362 120 -1874.46 -1102.27 -1374.72 253.532 -2085.66 101.7
575000 179.881 -311668 -840.492 164173 73.229 73.19 35.3702 120 -1157.33 -58.8516 -1305.29 148.651 -2061.37 80.6451
575050 180.839 -311667 -2076.21 164215 73.2299 73.1944 35.3765 120 -1807.86 -2335.51 -2085.25 313.101 -2193.4 -295.242
575100 182.856 -311668 -1124.36 164217 73.2249 73.1926 35.3803 120 -1189.08 -1961.59 -222.406 921.846 -1601.16 512.546
575150 181.992 -311664 -1196.11 164188 73.2151 73.1851 35.3825 120 -1076.8 -1245.44 -1266.09 -191.641 -2197.56 -136.146
575200 182.998 -311666 -642.524 164131 73.2018 73.173 35.3824 120 -208.56 -1012.65 -706.358 527.603 -1397.49 -3.10335
575250 182.527 -311666 -150.175 164055 73.187 73.1579 35.3806 120 963.841 -750.739 -663.627 793.822 -2390.33 24.0349
575300 181.38 -311666 186.93 163980 73.1738 73.1426 35.378 120 847.663 591.794 -878.668 622.985 -2382.97 -64.8107
575350 180.569 -311665 1753.38 163914 73.1641 73.1293 35.3749 120 1912.91 1459.99 1887.26 465.883 -1935.6 0.54027
575400 182.267 -311670 1621.12 163872 73.159 73.1199 35.373 120 1848.5 2224.49 790.378 326.02 -2335.77 2.92833
575450 180.978 -311669 1830.17 163863 73.1596 73.1165 35.3723 120 2149.15 2056.74 1284.64 -87.8441 -2018.06 284.713
575500 182.03 -311673 1179.51 163890 73.1672 73.1195 35.373 120 1475.09 1884.95 178.499 23.7591 -2397.96 118.524
575550 180.634 -311672 876.283 163948 73.1807 73.1283 35.3747 120 415.892 1306.4 906.563 377.52 -1933.97 -235.41
575600 179.779 -311671 554.053 164024 73.1968 73.1417 35.3769 120 273.836 779.234 609.089 243.615 -1648.63 -683.258
575650 181.118 -311673 -1406.98 164107 73.2141 73.1566 35.3792 120 -848.771 -1393.63 -1978.53 -48.9582 -1595.34 65.4317
575700 179.586 -311668 -1511.18 164166 73.2284 73.1676 35.3796 120 -1692.03 -1027.4 -1814.1 393.056 -1768.99 126.518
575750 182.393 -311669 -1246.5 164197 73.2375 73.1748 35.3785 120 -1190.05 -954.294 -1595.15 743.151 -1707.19 136.481
575800 182.441 -311667 -1308.55 164198 73.2418 73.1783 35.3749 120 -1346.78 -1705.02 -873.835 480.047 -2424.63 85.1139
575850 185.222 -311671 -1065.44 164172 73.2414 73.177 35.3701 120 -1572.43 -916.954 -706.938 334.597 -1744.58 -207.705
575900 182.397 -311664 -586.137 164121 73.2363 73.1716 35.3643 120 -1279.59 -324.904 -153.916 213.699 -2081.52 439.752
575950 183.4 -311667 -443.932 164056 73.2271 73.1643 35.3582 120 -514.93 -1016.74 199.877 250.263 -1902.99 390.011
576000 182.664 -311666 544.935 163988 73.217 73.1551 35.3528 120 -248.902 868.321 1015.39 233.712 -1629.11 819.148
576050 182.929 -311668 597.127 163936 73.207 73.1484 35.3497 120 112.598 1315.31 363.477 637.91 -1868.62 -168.279
576100 182.241 -311670 1393.98 163905 73.1982 73.1457 35.3486 120 1030.96 860.828 2290.16 69.726 -1543.62 36.6655
576150 181.805 -311671 580.138 163899 73.1922 73.1453 35.3504 120 194.872 24.8232 1520.72 708.517 -1924.12 241.39
576200 180.53 -311670 1184.78 163913 73.1883 73.1468 35.3545 120 1012.53 1530.02 1011.79 117.277 -1383.93 477.095
576250 181.392 -311671 836.928 163956 73.1882 73.1529 35.3609 120 334.856 918.458 1257.47 659.962 -1470.97 362.914
576300 180.564 -311668 -325.063 164018 73.1906 73.1612 35.3691 120 765.435 -1250.11 -490.517 846.5 -2077.71 -101.332
576350 181 -311667 267.918 164081 73.1949 73.1677 35.3775 120 360 40.1183 403.636 107.327 -1737.93 62.748
576400 180.935 -311665 -957.573 164142 73.1993 73.1736 35.3856 120 -266 -857.456 -1749.26 256.816 -2624.97 -67.8443
576450 181.914 -311666 -1371.83 164181 73.2023 73.177 35.391 120 -816.908 -1537.33 -1761.26 205.871 -2195.91 -414.046
576500 181.661 -311665 -1729.12 164190 73.2027 73.1764 35.3931 120 -1327.88 -1170 -2689.46 712.766 -1623.64 118.097
576550 181.957 -311665 -1118.35 164168 73.1999 73.1721 35.3918 120 -123.536 -1271.73 -1959.77 348.484 -1617.44 -115.622
576600 180.998 -311664 -211.469 164124 73.1953 73.1643 35.3882 120 -141.384 -12.4328 -480.589 455.999 -1772.44 -28.655
576650 183.268 -311669 -346.607 164074 73.1904 73.1561 35.3837 120 502.393 -239.937 -1302.28 622.482 -2304.9 52.8119
576700 183.105 -311668 905.604 164021 73.1867 73.1481 35.378 120 775.133 1303.63 638.043 -28.9423 -1714.64 -101.565
576750 181.567 -311666 294.615 163977 73.185 73.1421 35.3723 120 878.597 1108.57 -1103.32 538.788 -1670.49 529.446
576800 182.268 -311668 1135.62 163951 73.1868 73.1399 35.3669 120 1152.3 360.214 1894.33 49.7154 -1851.31 -131.022
576850 183.539 -311671 475.617 163949 73.1918 73.1408 35.3635 120 819.403 327.011 280.436 132.12 -1602.76 394.897
576900 182.265 -311670 1386.6 163960 73.1997 73.1428 35.3611 120 683.04 1735.06 1741.71 342.491 -2243.51 125.399
576950 181.818 -311670 296.331 163993 73.2103 73.1476 35.3608 120 -208.525 901.725 195.794 -212.369 -2185.89 79.2001
577000 179.605 -311666 -45.8336 164032 73.22 73.1544 35.3613 120 -1083.28 -147.752 1093.53 529.014 -1221.84 -143.938
577050 182.345 -311671 -94.0764 164070 73.227 73.1619 35.3624 120 -380.728 -19.0188 117.518 85.1209 -1724.17 32.5298
577100 182.965 -311671 -475.229 164103 73.2319 73.1688 35.3639 120 -357.045 -928.233 -140.409 30.4028 -1549.5 632.613
577150 181.362 -311665 -781.522 164128 73.2352 73.173 35.3655 120 -1560.39 -501.326 -282.846 -5.30094 -1065.4 -360.567
577200 183.683 -311667 -143.313 164134 73.2343 73.1746 35.3666 120 -704.491 -237.098 511.651 669.811 -2390.43 596.9
577250 184.184 -311666 328.109 164130 73.2298 73.1743 35.3681 120 -174.557 490.947 667.939 -432.79 -1704.98 -558.502
577300 183.174 -311665 -509.364 164121 73.2238 73.1728 35.3696 120 -548.157 -643.1 -336.835 782.926 -2236.16 -80.9425
577350 183.806 -311667 -357.881 164099 73.216 73.1696 35.3702 120 -224.353 -672.284 -177.007 593.935 -2412.41 647.384
577400 184.621 -311671 -612.307 164065 73.2066 73.1646 35.3699 120 -489.781 -371.278 -975.861 -162.737 -1863.79 79.186
577450 180.398 -311666 197.918 164026 73.1964 73.1591 35.3691 120 0.387018 455.1 138.268 -318.976 -1860.55 -330.251
577500 180.685 -311669 653.025 163991 73.1868 73.1543 35.3685 120 999.089 2.86244 957.123 698.051 -1698.3 230.354
577550 180.537 -311668 525.915 163967 73.1797 73.1503 35.3686 120 689.669 455.536 432.539 116.333 -1783.93 -268.93
577600 183.011 -311673 773.376 163957 73.1761 73.1477 35.3696 120 1469.7 367.112 483.318 5.65077 -1666.53 169.707
577650 182.706 -311671 1109.7 163965 73.1761 73.1473 35.3714 120 1596.4 814.809 917.89 347.639 -2471.56 -350.665
