# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
140800 592.046 -310958 1012.61 165550 73.7841 73.3531 35.3198 120 37.3724 652.728 2347.73 1015.84 1048.2 -548.593
140850 598.94 -310971 -1000.36 165570 73.793 73.352 35.3203 120 -1100.6 -1252.33 -648.155 894.914 1521.25 105.367
140900 600.816 -310967 -934.404 165585 73.8011 73.3502 35.3205 120 -1752.02 -665.14 -386.052 -53.4398 1444.41 205.073
140950 601.909 -310955 -679.567 165594 73.8079 73.3474 35.3206 120 -2429.91 -568.056 959.268 1258.59 2871.38 827.291
141000 602.655 -310950 -1455.15 165599 73.8131 73.3437 35.3209 120 -2530.02 -1403.72 -431.707 -114.825 2739.47 -367.792
141050 603.878 -310950 -2288.06 165596 73.8164 73.3386 35.321 120 -3171.44 -2355.46 -1337.27 773.184 2328.31 1374.18
141100 597.961 -310940 -1067.44 165582 73.8173 73.3319 35.3209 120 -1686.22 -1903.2 387.118 -958.73 2090.21 -350.226
141150 609.347 -310964 -1029.14 165565 73.8164 73.3245 35.3212 120 -1260.99 -1395.47 -430.968 -850.9 2374.73 -420.339
141200 602.69 -310956 106.379 165543 73.8143 73.3166 35.3214 120 -1399.55 804.112 914.574 -362.251 2577.57 415.475
141250 595.744 -310951 155.038 165521 73.8116 73.309 35.3216 120 -1103.48 494.975 1073.62 395.029 1581.95 -250.109
141300 598.55 -310963 -1477.35 165495 73.8075 73.3016 35.3215 120 -2561.15 -111.264 -1759.63 -163.421 1611.78 -495.097
141350 594.039 -310958 -261.039 165460 73.8011 73.2938 35.3209 120 -2149.72 229.188 1137.41 18.4958 2260.83 550.272
141400 591.869 -310955 901.613 165421 73.7929 73.2859 35.3202 120 574.823 549.406 1580.61 14.694 1431.49 -908.416
141450 598.311 -310963 1306.09 165386 73.7849 73.2788 35.3202 120 1296.54 1824.11 797.614 207.702 1811.48 229.349
141500 603.431 -310958 802.251 165358 73.7774 73.273 35.3204 120 554.836 1245.12 606.8 -239.27 2111.01 -180.815
141550 604.776 -310950 -5.54197 165333 73.7702 73.2688 35.3207 120 -534.869 400.903 117.34 555.978 2614.45 -892.218
141600 605.522 -310949 1516.54 165313 73.763 73.2661 35.3212 120 270.967 2527.58 1751.06 109.242 1347.69 14.6442
141650 602.021 -310945 1863.86 165305 73.7566 73.2662 35.3224 120 2159.77 3235.19 196.616 -684.82 1857.51 424.011
141700 605.988 -310958 2036.98 165311 73.7518 73.2695 35.3245 120 1408.39 2615.03 2087.53 328.237 2436.15 455.758
141750 599.219 -310953 925.016 165329 73.7483 73.2751 35.3272 120 668.452 1479.71 626.888 531.492 783.087 -197.065
141800 600.976 -310962 2074.34 165352 73.7457 73.2824 35.33 120 1740.83 2304.47 2177.71 1019.67 2266.56 578.184
141850 593.628 -310952 744.973 165387 73.7447 73.2915 35.3335 120 310.553 1470.87 453.499 99.7437 2909.87 753.574
141900 594.374 -310954 387.077 165424 73.7443 73.3013 35.3368 120 1376.03 147.358 -362.156 397.671 3112.81 297.589
141950 599.391 -310961 160.698 165461 73.7449 73.311 35.3397 120 869.454 -153.39 -233.971 1602.1 1244.46 -262.251
142000 596.388 -310951 1836.47 165498 73.7459 73.3209 35.3423 120 1195.55 2308.62 2005.24 473.29 2462.71 -404.216
142050 605.876 -310963 -612.614 165537 73.7475 73.3315 35.3448 120 625.109 -1051.02 -1411.93 1572.02 1171.72 -1171.19
142100 607.382 -310955 -777.825 165572 73.7495 73.3411 35.3467 120 276.465 -1433.38 -1176.56 584.067 2230.44 -381.95
142150 601.815 -310932 -532.2 165604 73.7519 73.35 35.3481 120 -647.813 456.343 -1405.13 576.821 1403.46 60.4715
142200 608.33 -310939 -1500.21 165633 73.7544 73.3586 35.3491 120 -1394.54 -1886.32 -1219.75 1617.81 1058.77 -56.1658
142250 608.995 -310942 -930.594 165654 73.7562 73.3657 35.3492 120 -561.076 -686.369 -1544.34 687.566 2609.53 -715.79
142300 609.893 -310949 -1385.69 165664 73.7574 73.3711 35.3481 120 -324.187 -782.916 -3049.96 960.28 2050.28 119.758
142350 602.004 -310941 -1902.69 165665 73.7579 73.3754 35.3462 120 -1018.3 -2335.77 -2354.01 803.862 3243.68 1327.58
142400 601.242 -310947 -721.452 165655 73.757 73.3773 35.3435 120 -564.149 -1477.82 -122.389 1057.8 1308.89 867.696
142450 598.997 -310949 -2255.64 165636 73.7553 73.377 35.3403 120 -1202.38 -2865.54 -2698.99 1683.28 1637.83 -508.639
142500 601.122 -310958 -1843.05 165609 73.7529 73.3752 35.3366 120 -1793.54 -2865.45 -870.168 284.41 2497.35 -413.805
142550 596.34 -310953 -1910.99 165574 73.7493 73.3714 35.3327 120 -157.586 -2396.34 -3179.03 916.05 1916.03 -582.012
142600 599.224 -310960 642.845 165531 73.7457 73.3657 35.3279 120 772.724 536.138 619.674 475.965 1570.53 -867.585
142650 592.145 -310947 -165.239 165488 73.7423 73.3598 35.3232 120 316.414 -763.671 -48.4594 1086.23 1119.03 -721.382
142700 600.295 -310960 163.817 165444 73.7389 73.3533 35.3188 120 234.491 221.031 35.9294 771.922 1598.94 -674.839
142750 599.972 -310952 1547.75 165403 73.7357 73.3467 35.3145 120 2751.3 855.951 1036 769.874 2286 -466.787
142800 602.225 -310946 277.677 165370 73.7344 73.3411 35.311 120 670.823 -587.174 749.381 1008.55 1056.8 -170.992
142850 601.007 -310938 424.982 165347 73.7349 73.336 35.3082 120 -31.1537 948.314 357.786 1132.32 3714.99 -556.774
142900 603.934 -310945 2171.87 165332 73.7362 73.3316 35.3065 120 1870.52 1960.31 2684.76 896.683 1195.83 1639.02
142950 604.91 -310951 358.834 165325 73.7382 73.3282 35.3055 120 -569.405 1482.94 162.965 706.148 1393.67 -190.374
143000 604.016 -310958 -6.84131 165325 73.7409 73.326 35.3054 120 -569.474 -785.298 1334.25 1960.63 750.872 -555.976
143050 605.508 -310966 310.812 165330 73.7444 73.3237 35.306 120 452.366 108.459 371.61 -240.163 1677.5 -643.43
143100 597.14 -310953 2137.83 165339 73.7484 73.3216 35.3069 120 1381.88 1856.89 3174.71 -574.995 2069.39 -705.198
143150 603.07 -310965 1398.18 165356 73.7535 73.3209 35.3085 120 1197.95 1685.32 1311.27 513.4 1218.73 -317.784
143200 603.928 -310967 1428.94 165380 73.7593 73.3214 35.3105 120 864.534 441.71 2980.59 945.877 2117.85 281.459
143250 597.396 -310953 605.977 165408 73.7655 73.3224 35.3131 120 558.036 385.105 874.79 1310.8 2084.92 817.381
143300 601.025 -310959 341.665 165441 73.7716 73.324 35.3164 120 -719.443 763.739 980.698 1221.26 1861.97 -831.857
143350 602.532 -310959 -430.229 165475 73.7771 73.3265 35.3198 120 -515.951 -229.544 -545.19 313.399 2033.3 -645.205
143400 604.457 -310957 -469.798 165509 73.7823 73.3291 35.3233 120 -1612.26 -132.156 335.023 -391.417 2615.46 727.811
143450 605.585 -310951 -26.6104 165542 73.7869 73.3314 35.3271 120 -587.749 -270.874 778.792 694.67 2507.83 110.825
143500 603.283 -310940 -86.2743 165571 73.7909 73.333 35.3307 120 -390.106 -29.1949 160.478 131.511 2247.74 -542.92
143550 607.628 -310944 -1638.85 165598 73.7943 73.3348 35.334 120 -2161.06 1.53642 -2757.01 -614.861 2192.37 -500.06
143600 601.548 -310935 -1284.54 165619 73.7968 73.3363 35.3366 120 -1023.17 -1406.16 -1424.3 575.229 2004.16 -314.197
143650 604.122 -310951 -50.2905 165630 73.7978 73.3362 35.3384 120 -954.841 -921.675 1725.64 2157.92 1968.94 977.074
143700 604.179 -310961 -1011.75 165636 73.7973 73.3352 35.3404 120 -1321.81 -305.926 -1407.51 1337.18 1940 579.001
143750 601.344 -310961 -760.597 165639 73.7961 73.3342 35.342 120 -199.405 -511.217 -1571.17 424.779 1351.32 -417.629
143800 596.284 -310953 -636.237 165634 73.7939 73.3326 35.3428 120 -1493.12 -358.556 -57.0339 664.308 2071.97 -246.811
143850 597.513 -310954 -340.989 165621 73.7901 73.3303 35.343 120 -563.77 392.081 -851.279 -368.003 1511.85 1055.82
143900 599.531 -310956 -724.3 165604 73.7854 73.3278 35.3428 120 232.01 -914.027 -1490.88 67.5971 2640.88 -390.062
143950 605.027 -310962 -1829.87 165581 73.7804 73.3246 35.3419 120 -339.107 -2663.13 -2487.38 33.6863 1098.19 -261.254
144000 604.859 -310956 -663.383 165550 73.7748 73.3198 35.3403 120 -1525.4 -6.66625 -458.087 344.33 1913.11 -224.593
144050 607.613 -310957 2.43589 165514 73.7683 73.3148 35.3381 120 580.339 -382.669 -190.362 62.6998 2176.76 -147.725
144100 607.569 -310952 774.314 165477 73.762 73.3099 35.3355 120 1903.18 891.71 -471.948 -779.205 1962.1 -621.296
144150 605.606 -310946 1029.12 165443 73.7567 73.3061 35.3327 120 888.87 1489.64 708.859 162.711 2293.52 23.1905
144200 605.013 -310945 1148.68 165415 73.7524 73.3039 35.3299 120 1062.29 1668.1 715.638 911.01 1902.55 -576.185
144250 609.053 -310961 309.926 165393 73.7487 73.3029 35.3273 120 864.404 896.372 -830.997 957.486 1620.1 106.116
144300 604.143 -310962 1440.01 165372 73.7459 73.3028 35.3244 120 787.039 2448.82 1084.15 684.778 1980.79 -523.932
144350 601.304 -310964 1580.93 165359 73.7439 73.3044 35.3216 120 1652.63 1167.6 1922.57 -48.2592 1126.94 -125.428
144400 599.441 -310964 1281.7 165351 73.743 73.3071 35.3191 120 890.314 1913.02 1041.76 106.673 2838.6 467.669
144450 601.215 -310967 2173.88 165352 73.7434 73.311 35.3172 120 1745.74 2168.26 2607.65 612.733 1438.13 -449.162
144500 595.213 -310955 1597.87 165364 73.7457 73.3163 35.3162 120 833.357 2041.83 1918.42 961.807 2263.51 -157.323
144550 595.878 -310953 2016.73 165389 73.7494 73.3234 35.3162 120 2101.86 1472.18 2476.16 -78.2008 2116.32 361.68
144600 598.792 -310951 -623.797 165422 73.7542 73.3314 35.3172 120 -546.528 -1299.3 -25.5665 1436.24 2544.72 387.617
144650 600.617 -310945 -79.1165 165458 73.7591 73.3395 35.3186 120 64.8495 -965.816 663.617 -70.3575 2869.73 -91.8296
144700 603.865 -310945 307.254 165496 73.7644 73.3476 35.3203 120 403.751 563.598 -45.5858 1202.4 1539.32 -277.127
144750 601.137 -310940 -928.819 165536 73.7701 73.3557 35.3221 120 -388.96 -1549.19 -848.308 68.2303 2437.22 -260.139
144800 603.808 -310948 -1156.39 165572 73.7757 73.363 35.3238 120 -1579.8 -1248.82 -640.545 1507.28 1500.29 -338.155
144850 600.351 -310946 -1234.52 165603 73.7804 73.369 35.3252 120 -1480.52 -1254.13 -968.902 1449.67 2130.81 -370.21
144900 598.684 -310946 -1040.53 165624 73.784 73.3729 35.3259 120 -556.506 -2146.27 -418.83 651.256 1603.93 -70.5153
144950 599.11 -310949 -1225.36 165633 73.7867 73.3743 35.3261 120 -1697.23 -1340.25 -638.605 -840.493 1906.78 475.982
145000 598.907 -310950 -1200.58 165636 73.7881 73.3743 35.3259 120 -2146.46 -838.626 -616.666 -111.906 2367.19 -1072.32
145050 597.563 -310948 -632.776 165632 73.7877 73.3734 35.3257 120 -53.9228 -1453.26 -391.149 604.183 1982.64 -141.967
145100 598.948 -310951 -1289.97 165620 73.7863 73.3703 35.3254 120 -803.327 -2225.74 -840.838 196.623 2599.23 1012.81
145150 598.815 -310951 -941.871 165601 73.7839 73.3652 35.3248 120 -1333.33 -970.267 -522.015 903.74 2135.98 1033.84
145200 595.672 -310946 636.778 165576 73.7808 73.3588 35.3241 120 699.216 415.616 795.501 -199.751 2594.24 -984.318
145250 599.056 -310952 250.626 165550 73.7775 73.3522 35.3234 120 -399.807 299.905 851.78 293.459 2159.37 -57.0547
145300 603.187 -310961 -1424.15 165523 73.7738 73.3451 35.3228 120 -1533.09 -1292.24 -1447.11 392.941 1830.62 -324.489
145350 601.09 -310956 -83.1719 165491 73.7694 73.3371 35.3218 120 511.5 -857.608 96.5925 869.569 2935.1 542.388
145400 599.563 -310954 756.175 165456 73.765 73.3283 35.3208 120 1310.94 412.171 545.418 459.446 2585.92 -758.949
145450 602.862 -310959 -268.47 165424 73.7608 73.3196 35.3202 120 -289.168 -1098.7 582.454 45.7094 61.5468 105.037
145500 601.887 -310957 377.366 165395 73.7567 73.3106 35.3203 120 430.326 -477.208 1178.98 606.813 2971.09 361.075
145550 601.257 -310956 1041.97 165371 73.7532 73.302 35.3209 120 712.257 1359.52 1054.12 987.452 2083.23 -177.523
145600 605.644 -310964 2027.85 165352 73.7508 73.2943 35.3218 120 2929.98 1830.83 1322.76 76.9777 1791.78 -362.94
145650 598.8 -310953 756.873 165341 73.7506 73.2876 35.3228 120 1598.74 1007.88 -335.998 311.523 2373.54 73.4928
145700 599.371 -310956 2943.09 165336 73.7517 73.2823 35.3237 120 2412.74 3315.04 3101.51 299.916 1463.9 -209.631
145750 597.667 -310959 1542.1 165343 73.7543 73.2794 35.3254 120 1954.09 966.006 1706.19 -108.914 2154.87 -612.669
145800 600.905 -310968 2122.74 165359 73.7585 73.2779 35.3274 120 2094.04 2419.85 1854.32 145.062 2593.95 -72.7811
145850 595.601 -310962 624.141 165384 73.7645 73.278 35.3299 120 506.595 936.244 429.583 455.699 2015.07 -246.458
145900 591.057 -310954 1169.27 165412 73.7711 73.2788 35.3324 120 1271.14 1320.69 915.982 785.447 1542.13 92.1745
145950 597.219 -310962 12.2902 165444 73.7782 73.2807 35.3348 120 -878.239 1080.65 -165.54 -451.642 2345.49 -1246.18
146000 603.332 -310964 835.321 165478 73.7856 73.2839 35.3371 120 51.1851 2485.54 -30.7605 764.971 1557.05 20.7676
146050 599.71 -310947 174.283 165519 73.7941 73.2884 35.3395 120 -247.407 395.346 374.91 413.503 2394.92 -126.505
146100 597.149 -310937 87.0011 165558 73.8022 73.293 35.3418 120 108.603 1185.68 -1033.28 -733.589 2740.35 273.985
146150 603.992 -310949 -760.286 165595 73.8097 73.298 35.3435 120 -281.787 143.968 -2143.04 -136.97 2343.23 -312.363
146200 599.83 -310943 -1119.46 165627 73.8169 73.3034 35.3444 120 -1267.13 -990.149 -1101.12 -135.825 113.632 304.572
146250 601.179 -310951 -2213.61 165655 73.8233 73.3081 35.345 120 -2356.75 -2930.46 -1353.62 70.9912 2030.31 -854.292
146300 603.408 -310960 -1311.84 165672 73.8279 73.3113 35.3449 120 -1009.37 -1180.35 -1745.81 -500.514 2683.93 -829.504
146350 598.003 -310956 15.7681 165681 73.8313 73.3137 35.3441 120 -131.535 -626.294 805.133 411.294 392.016 -49.4577
146400 602.339 -310968 -2440.47 165686 73.834 73.3154 35.343 120 -2233.66 -1418.7 -3669.05 896.697 2316.08 -493.334
146450 593.144 -310952 -936.847 165678 73.835 73.3154 35.3408 120 -886.325 -1294.62 -629.596 -73.5255 1374.98 -676.558
146500 594.596 -310954 -1020.84 165661 73.835 73.3138 35.3379 120 -688.975 -1366.92 -1006.63 -300.991 1716.07 686.132
146550 595.262 -310952 -1840.93 165636 73.8338 73.3109 35.3346 120 -1745.55 -1896.83 -1880.4 -439.438 3297.46 429.927
146600 602.12 -310956 -249.671 165601 73.8312 73.3069 35.3303 120 -116.096 -94.75 -538.168 -50.1379 1980.51 144.697
146650 599.363 -310946 -312.744 165564 73.8282 73.3028 35.3258 120 146.728 -899.588 -185.373 -814.366 2278.31 -706.528
146700 602.646 -310947 -570.913 165527 73.825 73.2983 35.3217 120 -170.824 -8.99811 -1532.92 -891.398 2279.56 -1069.69
146750 606.021 -310953 -585.826 165488 73.8216 73.293 35.3176 120 -461.335 -561.489 -734.653 -962.698 2087.3 -514.657
146800 599.832 -310944 480.075 165450 73.8183 73.2876 35.3136 120 484.691 580.443 375.091 -43.7625 1825.97 28.3753
146850 605.303 -310961 569.789 165416 73.8154 73.283 35.31 120 -125.327 619.038 1215.66 -758.425 2803.99 -617.812
146900 589.791 -310940 301.845 165388 73.8128 73.279 35.3071 120 -424.709 1541.72 -211.477 -102.386 2177.21 -167.377
146950 596.539 -310959 1808.21 165362 73.8097 73.2758 35.3045 120 1625.5 1682.73 2116.4 -888.344 1491.26 -1209.88
147000 601.743 -310972 850.592 165344 73.8075 73.2738 35.3028 120 1139.19 385.101 1027.49 375.136 2696.05 -948.306
147050 598.429 -310964 1586.18 165335 73.8066 73.2724 35.3019 120 816.37 1575.32 2366.86 504.935 1542.59 94.1794
147100 598.422 -310961 -378.946 165334 73.8069 73.2719 35.3019 120 -369.601 816.856 -1584.09 -832.091 2534.57 -500.123
147150 598.116 -310957 2178.82 165339 73.8082 73.2724 35.302 120 1745.69 1155.07 3635.71 -1885.94 1497.51 -50.7698
147200 603.72 -310960 2010.22 165354 73.8109 73.274 35.3032 120 1114.89 2074.81 2840.96 27.3039 2940.79 -161.607
147250 603.437 -310951 1166.73 165378 73.8143 73.2774 35.305 120 469.922 1156.33 1873.95 737.415 1584.65 -29.5537
147300 605.789 -310950 1296.79 165412 73.8187 73.2824 35.3077 120 1250.07 2062.86 577.43 30.0347 2033.94 -771.455
147350 612.905 -310953 251.153 165454 73.8247 73.2884 35.311 120 238.444 378.558 136.456 837.794 2243.86 -2071.92
147400 609.957 -310933 -306.879 165497 73.8308 73.2941 35.3145 120 -1029.78 450.31 -341.171 -800.12 1291.23 411.626
147450 609.126 -310929 486.684 165537 73.8356 73.2996 35.318 120 -1487.51 1687.05 1260.51 -923.606 3368.13 -635.084
147500 608.775 -310936 -460.173 165576 73.839 73.3057 35.3219 120 124.826 -1319.35 -185.995 -413.182 1780.08 -973.179
147550 606.222 -310943 -2381.9 165613 73.8419 73.3111 35.3257 120 -1342.3 -2222.87 -3580.53 -221.492 2905.49 647.854
147600 601.677 -310943 -1770.14 165644 73.8441 73.3158 35.329 120 -3071.52 -1140.58 -1098.33 -55.2277 969.825 -308.959
147650 600.631 -310947 -1261.48 165667 73.8444 73.3195 35.3319 120 -1176.31 -1462.88 -1145.23 -288.004 2130.18 -540.204
147700 595.959 -310945 -2170.21 165680 73.8428 73.322 35.3344 120 -2558.71 -1694.18 -2257.75 -377.626 1974.63 -54.6703
147750 603.046 -310964 -2103.43 165681 73.8392 73.3226 35.3359 120 -2363 -1334.38 -2612.92 -104.33 1768.03 -372.765
147800 601.487 -310964 -539.31 165666 73.8336 73.3209 35.3362 120 294.602 -2149.13 236.6 -530.521 1301.19 -942.386
147850 593.052 -310950 -1621.65 165642 73.8271 73.3171 35.3361 120 -558.944 -1458.59 -2847.4 898.726 3337.01 122.883
147900 597.989 -310959 -957.337 165607 73.8195 73.3117 35.3349 120 -1835.32 -794.36 -242.328 -171.252 1346.29 -1899.71
147950 600.716 -310960 -1290.27 165564 73.8106 73.3052 35.3332 120 -177.46 -851.181 -2842.18 -391.375 1413.7 -13.6333
148000 601.007 -310952 377.873 165516 73.8012 73.2983 35.3308 120 611.895 392.205 129.52 -321.796 1102.27 -775.285
148050 602.983 -310948 837.957 165471 73.792 73.2919 35.3285 120 2125.57 103.209 285.091 454.047 2171.71 308.986
148100 603.984 -310945 597.551 165428 73.7838 73.2858 35.3263 120 -42.1325 671.321 1163.46 -296.401 839.024 -644.873
148150 605.791 -310950 1553.96 165392 73.7767 73.2809 35.3243 120 2300.44 1603.48 757.954 932.662 1283.29 -134.755
148200 604.021 -310953 1631.12 165367 73.7718 73.2781 35.3226 120 3413.76 471.041 1008.57 -316.278 1957.28 -1612.35
148250 599.386 -310949 1912.26 165349 73.7689 73.2762 35.3212 120 754.138 3150.47 1832.17 -364.238 2477.5 -95.2999
148300 605.404 -310965 1290.6 165342 73.7671 73.2767 35.3203 120 1078.73 1806.83 986.248 1428.27 2027.38 -357.419
148350 600.376 -310957 1802.79 165346 73.7666 73.2792 35.3202 120 1530.58 2812.81 1064.99 502.607 1808.21 511.536
148400 605.006 -310967 1055.81 165359 73.7674 73.2834 35.3206 120 1372.45 1576.09 218.888 255.511 2618.96 476.177
148450 604.328 -310967 597.159 165381 73.7692 73.2894 35.3215 120 235.103 1339.76 216.618 796.62 1756.8 -924.597
148500 599.189 -310958 -552.504 165409 73.7713 73.2969 35.3228 120 -541.306 -243.906 -872.3 313.002 2745.42 -266.244
148550 601.374 -310964 507.113 165438 73.7735 73.3047 35.3242 120 684.522 725.917 110.902 576.253 882.205 524.73
148600 596.506 -310954 728.242 165469 73.7768 73.3125 35.3256 120 993.925 1399.55 -208.753 8.46412 1944.3 -606.304
148650 602.236 -310965 80.8208 165505 73.781 73.3213 35.327 120 -1199.87 912.099 530.232 376.614 1169.58 -37.665
148700 600.654 -310962 -449.579 165544 73.7855 73.3309 35.3285 120 -983.202 44.5716 -410.106 1434.65 3639.61 245.841
148750 603.162 -310963 -1241.03 165579 73.7898 73.34 35.3295 120 -184.584 -1444.98 -2093.53 349.828 1890.19 511.023
148800 599.675 -310951 -167.952 165609 73.7941 73.3476 35.3302 120 -333.476 -321.081 150.701 2272.69 1344.49 -346.659
148850 598.26 -310941 -61.2746 165636 73.7982 73.3546 35.3306 120 1155.87 -1053.46 -286.235 1111.96 1745.83 -88.6541
148900 601.502 -310943 370.544 165659 73.802 73.3608 35.3306 120 502.943 -412.166 1020.86 611.582 1213.57 748.834
148950 596.347 -310932 -1130.53 165679 73.8055 73.3665 35.3306 120 -595.326 -1892.71 -903.557 712.343 1250.09 964.484
149000 604.519 -310950 -2450.57 165690 73.8081 73.3703 35.3298 120 -1746.63 -3352.28 -2252.81 1123.64 1522.26 -778.519
149050 602.6 -310953 -606.129 165688 73.8094 73.3716 35.3282 120 -798.468 -915.253 -104.667 779.183 525.907 -414.974
149100 602.275 -310966 -1474.86 165678 73.8096 73.3713 35.326 120 -1320.49 -2388.25 -715.84 191.437 1575.91 -995.703
149150 598.174 -310964 -1409.8 165658 73.8087 73.3691 35.3233 120 -1096.88 -1841.72 -1290.79 645.643 388.229 -420.074
149200 592.995 -310954 -1974.96 165632 73.807 73.3651 35.3204 120 -1208.71 -2554.9 -2161.29 1089.29 1400.47 -237.862
149250 595.716 -310957 -450.162 165594 73.804 73.3587 35.3169 120 -1824.82 -952.489 1426.82 218.74 2501.24 707.457
149300 597.697 -310956 -82.9706 165548 73.7991 73.3505 35.3134 120 582.704 -1138.34 306.728 1208.16 1401.67 -720.172
149350 601.542 -310959 494.095 165497 73.7936 73.3414 35.3096 120 1103.35 -250.978 629.917 619.528 2516.94 -62.0614
149400 600.543 -310953 420.546 165448 73.7886 73.3321 35.306 120 793.161 -130.318 598.796 212.825 1076.7 623.351
149450 597.192 -310944 620.943 165403 73.7846 73.3224 35.3029 120 324.391 365.485 1172.95 1244.23 2061.91 -813.604
149500 599.622 -310947 274.116 165364 73.7811 73.3133 35.3006 120 354.951 -437.25 904.646 431.34 1957.58 1283.76
149550 602.526 -310954 3113.46 165331 73.7783 73.3045 35.2991 120 2674.67 1958.31 4707.4 161.886 2537.04 -215.046
149600 599.771 -310951 1178.72 165314 73.777 73.2977 35.2994 120 1623.32 1542.3 370.551 1268.99 1476.42 83.275
