# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
607750 60.685 -311811 171.733 163477 73.0056 73.0203 35.4101 120 48.6878 425.634 40.8775 -432.069 563.826 2654.57
607800 60.2252 -311810 -413.889 163505 73.0121 73.0216 35.4123 120 -391.021 52.6262 -903.274 -460.222 172.667 2476.71
607850 61.2768 -311812 -272.056 163514 73.0149 73.024 35.4118 120 -562.451 -138.659 -115.06 -227.025 175.861 2395.4
607900 60.7531 -311812 -428.484 163505 73.0127 73.0262 35.4098 120 -501.657 -303.892 -479.903 -394.186 229.298 2511.92
607950 60.9764 -311811 -40.8997 163479 73.0063 73.0277 35.4066 120 -566.351 390.614 53.0375 -461.55 371.753 2735.7
608000 61.0806 -311811 102.231 163453 72.997 73.0312 35.4038 120 -27.4353 17.9584 316.171 -530.218 463.316 2640.08
608050 61.289 -311811 684.069 163443 72.9902 73.0362 35.4023 120 1229.31 237.841 585.052 -26.9905 871.104 2526.56
608100 61.3463 -311810 556.202 163460 72.9902 73.0424 35.4032 120 412.895 276.254 979.456 110.377 652.565 2389.96
608150 61.8616 -311811 10.2357 163489 72.9918 73.0478 35.4061 120 111.779 -519.526 438.454 -213.791 350.93 2785.2
608200 61.0407 -311810 -257.23 163511 72.9931 73.0483 35.4099 120 191.024 -574.451 -388.263 -375.854 891.713 2224.7
608250 61.1626 -311810 -250.202 163519 72.9954 73.0441 35.4125 120 114.803 -413.226 -452.183 -384.436 -88.848 3069.77
608300 61.0571 -311811 -144.853 163509 72.9975 73.0375 35.4125 120 -93.6908 -36.8864 -303.982 -68.1447 486.811 2423.82
608350 60.2963 -311811 354.794 163492 72.9992 73.0311 35.4111 120 613.466 245.839 205.078 -421.353 312.125 2706.54
608400 60.5501 -311811 -267.673 163487 73.0032 73.0265 35.4103 120 -199.651 -160.89 -442.479 -884.97 569.215 2379.07
608450 60.7512 -311812 539.355 163476 73.0059 73.0227 35.4085 120 287.602 895.271 435.193 -441.346 588.535 2414.48
608500 60.6094 -311811 -11.4582 163484 73.0101 73.0233 35.4079 120 -395.699 258.095 103.229 -576.662 440.262 2633.77
608550 60.8892 -311811 -358.034 163495 73.0126 73.0257 35.4079 120 -422.681 -335.428 -315.993 -429.733 342.076 2865.14
608600 60.9746 -311810 134.801 163491 73.012 73.0267 35.4069 120 -22.8085 22.6608 404.551 -181.184 340.37 2489.02
608650 61.1906 -311811 170.454 163489 73.0101 73.0279 35.4068 120 158.014 350.996 2.35077 -312.121 524.998 2584.64
608700 60.9279 -311809 51.0836 163485 73.0064 73.0303 35.4066 120 -52.2477 46.3559 159.143 -431.977 306.538 2213.53
608750 61.3083 -311811 -120.515 163479 73.0017 73.0334 35.4059 120 -134.55 -179.946 -47.0487 -324.502 397.75 2277.05
608800 60.4509 -311809 169.982 163472 72.9966 73.037 35.4053 120 -14.2718 -86.718 610.935 -452.421 423.965 2237.93
608850 60.5608 -311810 -112.44 163479 72.993 73.0411 35.4066 120 29.3558 12.727 -379.403 -221.695 374.527 2913.85
608900 60.7884 -311811 -278.477 163493 72.9918 73.046 35.4078 120 177.762 -800.299 -212.894 -48.0592 638.505 2712.09
608950 61.0774 -311811 40.214 163501 72.9929 73.0475 35.4081 120 286.656 -231.201 65.1872 -201.253 329.425 2715.13
609000 61.4324 -311812 99.2384 163507 72.9961 73.0451 35.4091 120 228.777 -199.685 268.624 -430.705 239.958 2423.49
609050 60.2004 -311810 -304.428 163512 72.999 73.0395 35.4116 120 -185.06 -471.14 -257.084 -243.39 875.768 2781.87
609100 60.3131 -311811 -90.194 163502 72.9992 73.0318 35.4129 120 70.3851 -160.078 -180.889 -497.389 442.697 2444.31
609150 60.0334 -311812 50.4283 163481 72.9992 73.0247 35.4118 120 275.312 179.679 -303.706 -421.702 274.123 2474.08
609200 60.1565 -311811 134.747 163463 73.001 73.0196 35.4095 120 192.665 376.39 -164.814 -295.203 447.433 2319.65
609250 60.1604 -311810 404.585 163460 73.0053 73.0176 35.4077 120 54.7207 923.744 235.291 -863.379 858.618 2507.1
609300 60.739 -311810 83.6553 163473 73.0099 73.0196 35.4074 120 -11.5206 80.5496 181.937 -164.687 510.372 2288.82
609350 61.0252 -311810 -4.02165 163496 73.0141 73.0251 35.4076 120 -216.554 175.213 29.2759 -47.1852 965.75 2831.79
609400 61.1622 -311811 -309.837 163518 73.0165 73.0327 35.4075 120 -734.171 -300.942 105.601 -403.908 204.476 2848.81
609450 61.1037 -311810 -451.056 163520 73.0136 73.0382 35.4068 120 -498.507 -374.857 -479.804 -676.205 167.598 2653.45
609500 61.766 -311811 204.826 163504 73.0067 73.0406 35.4056 120 -68.0259 -165.722 848.226 -597.267 546.604 2379.96
609550 60.8895 -311810 -240.099 163486 72.9983 73.0402 35.4058 120 -63.8151 -519.204 -137.278 -269.29 476.74 2557.17
609600 61.0235 -311811 254.802 163454 72.9895 73.0358 35.4054 120 358.806 -25.91 431.511 -53.8293 481.521 2133.75
609650 60.5533 -311811 454.457 163443 72.9851 73.0321 35.407 120 238.934 837.338 287.101 -637.093 75.6582 2361.9
609700 61.0743 -311813 -306.811 163459 72.9849 73.033 35.4101 120 98.3611 -610.658 -408.136 -222.598 573.846 2823.93
609750 60.3425 -311812 139.042 163476 72.9879 73.0324 35.4125 120 510.762 -134.355 40.7203 -335.399 459.192 2676.37
609800 60.3677 -311812 -68.5728 163493 72.9937 73.0312 35.414 120 8.99978 46.4448 -261.163 -447.249 347.011 2909.77
609850 61.291 -311812 -55.4837 163501 72.9985 73.0297 35.4141 120 95.5723 4.7451 -266.768 -473.928 686.781 2562.32
609900 61.2845 -311811 -18.085 163497 73.0028 73.028 35.4119 120 45.9005 470.495 -570.65 -334.332 226.75 2489.19
609950 61.346 -311810 250.339 163500 73.0099 73.0288 35.4087 120 30.4659 264.405 456.146 -400.125 664.651 2532.69
610000 61.3411 -311810 -110.621 163512 73.0169 73.0319 35.4065 120 -313.854 -112.507 94.4982 -555.346 120.534 2460.92
610050 60.8037 -311810 -141.51 163523 73.02 73.0364 35.4052 120 -423.039 -52.8983 51.4071 -447.548 503.967 2476.92
610100 60.7563 -311810 -305.331 163529 73.0186 73.0409 35.405 120 -408.827 -476.002 -31.163 -362.717 432.917 2610.68
610150 61.1749 -311811 -466.412 163515 73.0128 73.0409 35.4048 120 -1002.08 -453.663 56.5036 -171.725 500.504 2540.46
610200 61.0539 -311812 -137.736 163477 73.0012 73.037 35.4041 120 -144.473 -374.45 105.717 -377.061 409.948 2364.03
610250 60.9198 -311812 769.62 163434 72.989 73.0312 35.4035 120 945.647 413.993 949.219 -252.18 380.796 2745.46
610300 60.3754 -311811 407.635 163430 72.9839 73.028 35.4066 120 826.181 47.2274 349.495 -394.463 557.119 2653.15
610350 60.3417 -311811 -401.716 163454 72.985 73.0272 35.4118 120 105.721 -672.111 -638.76 -262.601 175.429 2894.88
610400 60.1111 -311810 -187.8 163479 72.9893 73.026 35.4156 120 160.841 33.5283 -757.769 -451.724 297.076 2573.64
610450 60.9443 -311811 -27.2047 163500 72.9966 73.0257 35.4169 120 -56.0336 276.049 -301.63 -423.022 336.851 2695.02
610500 61.4927 -311810 -15.007 163515 73.0031 73.0268 35.4163 120 -81.2665 164.245 -127.999 -352.463 518.29 2406.96
610550 61.2844 -311810 -329.946 163528 73.01 73.0304 35.414 120 -433.664 248.451 -804.623 -114.38 1076.15 2580.14
610600 61.6031 -311810 -120.241 163528 73.0146 73.0361 35.4091 120 -363.6 -309.935 312.812 -444.402 401.689 2322.04
610650 61.6966 -311811 -328.094 163511 73.0147 73.0389 35.4038 120 -637.772 -256.559 -89.9511 -206.722 840.85 2457.81
610700 60.8674 -311810 129.25 163472 73.0088 73.0386 35.3985 120 -56.4881 34.4422 409.796 -450.559 412.514 2692.4
610750 60.7468 -311810 273.015 163440 73.0013 73.0384 35.3952 120 98.8072 -262.662 982.899 -336.908 360.933 2409.54
610800 60.9202 -311812 474.18 163428 72.9958 73.0375 35.3958 120 198.131 308.991 915.418 -33.2891 527.483 2319.31
610850 61.2717 -311813 747.689 163442 72.9932 73.0374 35.4002 120 660.173 725.916 856.977 181.37 624.28 2829.85
610900 60.6139 -311811 153.719 163488 72.9949 73.0412 35.4075 120 510.811 -4.2283 -45.4267 -248.075 701.634 2169.8
610950 61.0487 -311812 -863.73 163546 72.9988 73.0465 35.4157 120 -296.467 -992.353 -1302.37 -366.008 269.5 2898.71
611000 60.2902 -311810 -439.08 163565 72.999 73.0454 35.4201 120 -462.081 -549.423 -305.736 -115.686 643.259 2482.98
611050 61.1854 -311811 -515.763 163536 72.9938 73.0365 35.4207 120 -176.155 -208.893 -1162.24 -342.719 187.07 2095.25
611100 61.0526 -311811 105.306 163476 72.987 73.0241 35.4169 120 297.273 -158.221 176.867 -236.769 474.223 2683.97
611150 61.1131 -311811 302.813 163425 72.9844 73.0128 35.4128 120 400.769 840.405 -332.736 -424.553 224.068 2154.28
611200 61.1207 -311811 850.152 163406 72.9873 73.0099 35.4085 120 734.523 1338.73 477.204 -669.737 240.464 2635.68
611250 61.2601 -311810 612.56 163431 72.9962 73.0176 35.4059 120 342.569 739.885 755.225 -232.894 579.368 2402.96
611300 62.2063 -311812 83.2949 163485 73.0086 73.0308 35.4052 120 144.191 -139.126 244.82 -556.742 1111.87 2936.95
611350 61.4298 -311810 -415.817 163533 73.0208 73.0408 35.4048 120 -703.822 -319.202 -224.428 -585.764 451.464 2310.29
611400 61.358 -311810 -683.657 163550 73.0275 73.0458 35.4029 120 -1063.18 -584.675 -403.113 -392.798 727.122 2916.58
611450 60.8671 -311810 -428.273 163529 73.025 73.0452 35.3999 120 -920.642 -589.002 224.825 -399.008 498.071 2500.07
611500 60.8173 -311811 186.913 163485 73.0156 73.0393 35.3978 120 -158.338 73.8825 645.195 -475.077 231.94 2650.66
611550 60.8594 -311812 150.694 163450 73.0041 73.0334 35.3986 120 -48.6466 -5.96953 506.698 -545.898 711.306 2584.78
611600 60.9606 -311812 495.65 163432 72.9927 73.0292 35.4023 120 541.074 351.432 594.443 -424.116 317.013 2699.8
611650 60.2376 -311811 407.243 163443 72.9855 73.0286 35.4085 120 506.49 530.648 184.591 -282.437 401.915 2272.31
611700 61.3841 -311812 -157.269 163478 72.9829 73.0326 35.4153 120 147.55 139.042 -758.398 -104.483 576.227 2605.71
611750 60.9521 -311810 -228.919 163515 72.9839 73.0386 35.42 120 141.678 -242.373 -586.061 -157.683 382.433 2939
611800 61.2118 -311810 -667.652 163538 72.9868 73.0418 35.4219 120 -372.186 -832.351 -798.42 -289.052 224.468 2649.08
611850 60.7387 -311809 -287.094 163526 72.987 73.0398 35.4202 120 -140.522 -122.487 -598.273 -466.452 210.726 2875.65
611900 61.9037 -311811 89.5333 163496 72.9865 73.0351 35.4163 120 411.982 200.825 -344.207 -345.651 350.663 2538.54
611950 60.8438 -311810 482.353 163465 72.9889 73.0299 35.4108 120 373.693 569.06 504.307 -311.946 473.312 2299.44
612000 60.5013 -311809 242.769 163449 72.9936 73.0282 35.406 120 445.864 391.064 -108.621 -799.845 506.166 2934.69
612050 60.9979 -311811 424.071 163449 73.0022 73.0287 35.4015 120 731.343 220.028 320.842 -442.975 775.224 2732.52
612100 61.2518 -311812 -45.9074 163469 73.0148 73.0302 35.399 120 -444.046 -213.472 519.797 -470.666 466.107 2721.69
612150 60.8327 -311811 -185.07 163491 73.0251 73.0311 35.3984 120 -658.051 -171.106 273.946 -366.896 697.556 2016.73
612200 60.8617 -311811 -206.1 163504 73.0293 73.0301 35.3997 120 -541.562 -188.68 111.94 -581.763 402.786 2375.49
612250 60.9574 -311811 -49.9642 163506 73.0278 73.0265 35.4026 120 -746.016 23.4588 572.664 -655.595 704.272 2923.72
612300 61.2988 -311812 -407.53 163497 73.0191 73.0222 35.4069 120 -1147.43 110.7 -185.861 -352.416 500.638 2542.69
612350 61.3489 -311812 381.069 163473 73.0023 73.0189 35.4114 120 246.285 555.208 341.714 -473.151 247.653 2244.21
612400 60.9409 -311811 -23.8933 163456 72.9852 73.0191 35.4158 120 157.689 597.867 -827.236 -656.48 412.51 2880.12
612450 60.992 -311811 293.664 163450 72.9723 73.0244 35.4184 120 1039.98 -104.249 -54.7377 -6.48349 320.274 2222.22
612500 60.6346 -311810 287.027 163471 72.9699 73.032 35.4204 120 981.882 210.68 -331.479 -216.679 -128.102 2689.78
612550 60.6523 -311810 -707.708 163502 72.9758 73.0405 35.4201 120 -19.3918 -743.763 -1359.97 -235.732 552.44 2308.19
612600 60.3549 -311809 -164.997 163508 72.9838 73.0438 35.4159 120 -257.887 -121.49 -115.615 -217.545 299.325 3042.41
612650 61.3167 -311811 207.365 163497 72.9922 73.0436 35.4095 120 361.901 -180.139 440.333 -381.612 466.352 2075.26
612700 61.1315 -311810 -66.5206 163491 73.003 73.0408 35.4043 120 -263.451 -179.336 243.224 -420.952 290.645 2549.18
612750 61.5398 -311811 -282.496 163483 73.0111 73.037 35.4006 120 -552.243 -600.724 305.48 -100.138 797.72 2243.17
612800 61.2796 -311810 339.558 163472 73.0155 73.0319 35.3985 120 -112.772 362.355 769.092 -378.238 395.318 2018.83
612850 61.0371 -311810 147.1 163474 73.0187 73.029 35.3987 120 -94.0296 96.2594 439.071 -566.021 566.293 2680.02
612900 61.3327 -311810 -391.104 163487 73.0212 73.028 35.4009 120 -858.057 -247.69 -67.5672 -607.765 112.878 2332.73
612950 61.5132 -311812 25.8871 163495 73.019 73.0266 35.4044 120 -683.494 -61.757 822.912 -503.64 407.351 2643.56
613000 61.4187 -311812 -247.742 163498 73.0112 73.024 35.4101 120 -270.754 -183.148 -289.324 -735.306 461.58 2506.61
613050 60.865 -311812 122.697 163487 73.0011 73.0197 35.4147 120 196.537 251.899 -80.3453 -255.672 265.01 2484.87
613100 60.9452 -311812 32.2672 163472 72.9914 73.0167 35.4176 120 278.961 225.4 -407.559 -306.603 707.954 2396.91
613150 60.8098 -311812 264.149 163454 72.9829 73.016 35.4182 120 298.352 809.026 -314.932 -665.499 378.808 2645.93
613200 60.5726 -311811 619.964 163453 72.9786 73.0214 35.4175 120 1263.73 300.606 295.557 -521.046 70.2599 2037.21
613250 61.3673 -311812 500.504 163476 72.9815 73.0306 35.4165 120 1179.92 -18.8849 340.476 226.954 571.637 2737.05
613300 61.4272 -311810 -341.64 163509 72.9907 73.0404 35.4145 120 -61.5256 -308.057 -655.339 -394.328 312.069 2290.16
613350 61.5037 -311810 -164.754 163527 72.9994 73.0475 35.4106 120 -264.866 -210.998 -18.3968 -172.712 83.3113 2327.71
613400 61.7937 -311811 -366.885 163521 73.0042 73.0499 35.4058 120 -51.9644 -700.357 -348.334 -39.1993 625.103 2488.94
613450 61.5449 -311810 -104.422 163495 73.0071 73.0463 35.4006 120 -327.418 -603.234 617.385 -314.926 629.34 2301.52
613500 61.1808 -311811 -219.853 163464 73.0065 73.0376 35.3984 120 -336.719 -392.672 69.8329 -550.593 745.483 2155.25
613550 60.8207 -311811 606.221 163430 73.0026 73.0273 35.398 120 34.8283 356.8 1427.04 -444.768 294.118 2106.54
613600 60.3992 -311811 503.729 163429 73.0006 73.0214 35.4015 120 671.731 372.566 466.89 -363.698 608.285 2698.13
613650 60.7482 -311811 430.382 163461 73.0039 73.0198 35.4077 120 -64.7922 949.7 406.239 -325.362 634.995 2132.39
613700 60.2944 -311810 -207.747 163511 73.0083 73.0222 35.4152 120 -87.9265 -124.422 -410.891 -498.647 397.483 2431.24
613750 61.3956 -311812 -672 163543 73.0099 73.024 35.4204 120 -572.347 -682.599 -761.054 -186.153 447.09 2532.39
613800 61.1241 -311811 -358.789 163540 73.0067 73.0225 35.4221 120 -71.0375 204.472 -1209.8 -598.787 496.084 2645.44
613850 60.7808 -311810 -333.082 163512 73.0002 73.0207 35.42 120 -72.4952 21.1355 -947.887 -377.817 257.469 2676.2
613900 61.2628 -311810 353.216 163465 72.9927 73.0194 35.4142 120 171.165 383.55 504.933 -231.024 764.197 2361.87
613950 61.2522 -311810 353.283 163432 72.9863 73.0224 35.4085 120 482.569 529.48 47.7987 -578.679 393.559 2507.85
614000 61.8924 -311811 786.047 163428 72.9847 73.0311 35.4044 120 739.891 725.492 892.756 -66.7163 617.259 2262.4
614050 61.5278 -311811 210.389 163463 72.9903 73.044 35.4028 120 198.157 -140.142 573.153 -3.1589 281.633 2231.74
614100 61.2652 -311811 -543.28 163501 72.9987 73.0532 35.4027 120 -475.122 -1341.35 186.633 -279.146 373.298 2145.08
614150 60.8919 -311811 -253.291 163512 73.0039 73.0513 35.4034 120 -284.994 -938.359 463.481 -319.757 243.767 2274.73
614200 61.2143 -311811 -66.5652 163507 73.007 73.0423 35.4053 120 -227.689 -14.1158 42.1096 -472.852 701.029 1937.68
614250 60.8093 -311811 -71.6111 163500 73.0087 73.0315 35.4081 120 -52.2468 -48.1114 -114.475 -637.547 213.753 2769.39
614300 60.6931 -311810 588.01 163481 73.0091 73.0193 35.4097 120 317.335 735.768 710.927 -427.771 541.767 2612.06
614350 60.8818 -311811 262.444 163472 73.0095 73.0108 35.4117 120 -53.2161 923.287 -82.7401 -216.242 555.051 2406.49
614400 61.0921 -311811 -65.9623 163475 73.0095 73.008 35.4136 120 -391.549 -25.1626 218.824 -447.063 425.38 2391.16
614450 61.4311 -311811 442.189 163481 73.0066 73.008 35.4165 120 126.71 716.781 483.075 -361.103 667.779 2367.12
614500 61.0468 -311810 -18.6224 163498 73.0029 73.0135 35.4192 120 -273.732 683.969 -466.103 -326.671 319.599 2785.27
614550 61.8996 -311811 -498.705 163513 72.9975 73.0248 35.4197 120 -353.351 -115.47 -1027.29 -522.291 491.611 2306.32
614600 61.6752 -311810 -493.198 163503 72.9895 73.0358 35.4159 120 -93.7132 -734.321 -651.561 -344.691 447.574 2612.81
614650 61.6509 -311810 178.278 163462 72.9808 73.042 35.4082 120 401.782 52.7739 80.2798 -720.366 268.331 2893.17
614700 61.4775 -311810 542.134 163428 72.975 73.0481 35.4008 120 760.622 129.178 736.602 51.6611 476.094 2568.23
614750 61.3721 -311811 554.255 163430 72.9771 73.0538 35.3974 120 1108.29 -435.248 989.729 105.496 205.527 2683.82
614800 61.0063 -311811 -137.696 163472 72.9892 73.0569 35.3992 120 108.431 -1034.98 513.465 -237.495 355.835 2593.65
614850 60.837 -311811 -216.095 163518 73.0027 73.055 35.4034 120 -124.506 -333.825 -189.954 -276.372 549.378 2441.4
614900 61.0329 -311811 -358.419 163538 73.0132 73.0466 35.4067 120 -636.915 -601.613 163.272 -511.996 342.004 2389.04
614950 60.729 -311811 -123.536 163522 73.018 73.0301 35.4089 120 -398.494 77.4188 -49.534 -397.246 890.309 2475.78
615000 61.0705 -311812 515.773 163488 73.0186 73.0124 35.4098 120 166.281 906.817 474.22 -351.676 368.579 2590.27
615050 60.7638 -311810 168.745 163468 73.0171 73.0006 35.4121 120 -442.85 982.056 -32.9707 -699.874 370.738 2609.57
615100 60.6241 -311809 -64.1261 163458 73.0116 72.9967 35.4143 120 -571.168 713.419 -334.628 -456.313 980.616 2777.58
615150 60.8702 -311810 218.281 163453 73.0032 72.9996 35.4161 120 -216.126 988.798 -117.83 -620.63 450.564 2570
615200 61.1225 -311809 414.293 163467 72.9951 73.0108 35.4176 120 305.396 1028.55 -91.0653 -690.851 369.025 2524.56
615250 61.0419 -311808 -12.347 163500 72.9904 73.0304 35.4176 120 415.361 -163.194 -289.208 -379.743 455.326 2325.41
615300 61.9802 -311810 -796.38 163539 72.9898 73.0511 35.4162 120 -345.984 -749.408 -1293.75 -202.135 -108.857 2627.24
615350 61.7723 -311811 -885.628 163539 72.9864 73.0651 35.4109 120 -351.719 -1723.27 -581.899 199.014 253.874 2408.56
615400 61.1916 -311811 -113.6 163490 72.981 73.0652 35.403 120 143.49 -814.153 329.862 -272.376 325.267 2671.43
615450 60.9679 -311812 498.031 163442 72.9793 73.0594 35.3963 120 746.007 -248.522 996.609 -29.312 270.042 1821.08
615500 60.872 -311812 22.0599 163429 72.9843 73.0526 35.3944 120 8.70572 -749.514 806.988 84.3907 519.546 3175.48
615550 60.712 -311811 242.231 163434 72.9921 73.0416 35.397 120 101.955 -25.7373 650.476 -222.652 780.011 2471.44
615600 60.8768 -311811 -30.4124 163451 73.0008 73.0284 35.4029 120 51.6023 5.42115 -148.261 -418.612 676.877 2446.74
615650 61.304 -311812 428.42 163474 73.0082 73.0163 35.41 120 208.949 702.765 373.544 -860.293 654.76 2342.62
615700 61.5255 -311811 -88.7292 163513 73.0165 73.009 35.418 120 -292.866 522.841 -496.163 -701.353 570.819 2483.12
615750 61.3201 -311809 -393.88 163545 73.0228 73.0055 35.4235 120 -606.815 215.338 -790.163 -458.673 294.285 2170.79
615800 61.1233 -311809 -634.52 163549 73.0236 73.0043 35.4247 120 -917.582 229.104 -1215.08 -519.766 762.857 2618.49
615850 61.202 -311809 -140.896 163517 73.0168 73.0051 35.4206 120 -307.305 286.557 -401.94 -689.769 818.799 2530
615900 61.8559 -311810 361.453 163468 73.0056 73.0076 35.4143 120 312.896 803.649 -32.1873 -744.74 490.893 2533.34
615950 61.1474 -311811 376.614 163433 72.9959 73.0166 35.407 120 138.75 742.817 248.274 63.2191 589.426 2457.42
616000 60.8135 -311812 857.846 163426 72.9889 73.0327 35.4011 120 655.216 254.9 1663.42 147.493 317.208 2324.22
616050 60.6999 -311811 376.005 163453 72.986 73.0507 35.3996 120 811.336 -292.416 609.095 -33.0707 366.143 2607.59
616100 61.0678 -311812 54.1097 163496 72.9882 73.0653 35.4007 120 280.195 -675.43 557.564 15.7263 359.07 2297.31
616150 60.7167 -311812 -310.819 163534 72.9917 73.0723 35.404 120 -448.86 -987.93 504.334 -111.981 202.605 2318.7
616200 60.8736 -311811 -796.08 163550 72.9933 73.0693 35.408 120 -780.124 -1032.23 -575.883 -162.97 429.815 2334.51
616250 61.1978 -311811 -464.815 163533 72.9916 73.0575 35.4109 120 -247.433 -555.131 -591.88 -330.966 556.321 2646.55
616300 61.0306 -311810 -124.124 163498 72.9898 73.0408 35.4124 120 545.2 -439.441 -478.13 -407.834 532.399 2339.21
616350 61.3594 -311810 332.794 163461 72.9929 73.0216 35.4121 120 244.251 560.541 193.589 0.14089 620.821 2680.46
616400 61.2195 -311810 520.297 163438 72.9991 73.0057 35.4117 120 587.848 967.521 5.52226 -164.187 665.915 2763.14
616450 60.8579 -311809 122.028 163444 73.008 72.9989 35.412 120 201.751 378.028 -213.696 -801.055 424.816 2569.35
