# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
579700 370.053 -311379 -508.224 164784 73.5188 73.2831 35.3168 120 -1128.09 -449.177 52.5919 -1726.28 -1356.31 998.805
579750 368.886 -311375 -427.123 164750 73.5111 73.2789 35.3154 120 -44.0627 -719.058 -518.249 -1646.1 -585.733 -415.511
579800 371.923 -311378 1053.77 164715 73.5022 73.2744 35.3141 120 1199.1 483.849 1478.34 -1924.67 -1257.93 346.581
579850 373.629 -311380 603.968 164686 73.4934 73.2707 35.314 120 -886.862 1324.87 1373.9 -2043.9 -1768.3 565.736
579900 373.829 -311378 639.633 164664 73.4844 73.2678 35.3151 120 333.869 573.08 1011.95 -1601.85 -1803.45 124.235
579950 373.056 -311375 1089.07 164651 73.4766 73.2657 35.3171 120 892.496 1264.95 1109.75 -2478.14 -1839.6 -126.852
580000 372.965 -311374 521.081 164649 73.4702 73.2647 35.3202 120 -182.43 793.265 952.407 -1553.71 -2031.74 0.0869145
580050 374.739 -311375 978.223 164650 73.4639 73.2647 35.3235 120 930.871 724.244 1279.55 -2520.1 -1587.8 -452.561
580100 374.491 -311374 1521.88 164661 73.4591 73.2661 35.3274 120 2152.88 1409.22 1003.54 -2232.93 -1753.46 12.1187
580150 373.789 -311374 523.392 164687 73.4572 73.2695 35.3323 120 637.562 986.657 -54.0433 -1679.45 -1019.24 -361.207
580200 372.6 -311376 448.977 164722 73.4571 73.274 35.3376 120 519.087 848.439 -20.595 -2133.96 -2450.07 -432.318
580250 374.361 -311383 -10.8753 164761 73.4581 73.2792 35.3431 120 75.2308 645.324 -753.181 -1397.32 -1826.05 -480.02
580300 367.126 -311374 -1484.2 164803 73.46 73.285 35.3484 120 -80.3847 -1756.27 -2615.93 -1188.98 -1426.57 -332.049
580350 371.122 -311383 -1374.76 164839 73.462 73.2896 35.3528 120 -612.296 -1212.06 -2299.93 -2240.22 -2459.27 -264.905
580400 369.613 -311380 -699.28 164863 73.4632 73.2928 35.3558 120 90.4613 -423.932 -1764.37 -1432.85 -2446.99 -51.4348
580450 370.433 -311381 -1340.59 164876 73.4641 73.295 35.3572 120 -642.659 -1158.74 -2220.37 -1611.39 -1817.77 514.685
580500 366.471 -311369 -791.422 164879 73.4646 73.2959 35.3571 120 29.4979 -88.0482 -2315.71 -2792.06 -2038.99 32.592
580550 372.843 -311375 -493.821 164871 73.4654 73.2955 35.3552 120 633.067 -1369.22 -745.31 -1357.91 -1431.08 1056.93
580600 372.724 -311372 -1433.76 164855 73.4665 73.2937 35.352 120 -1154.16 -1848.46 -1298.68 -1742.09 -1644.53 -523.159
580650 373.844 -311372 -365.771 164825 73.4661 73.2902 35.3476 120 705.511 -708.58 -1094.24 -1856.62 -1492.87 830.682
580700 373.585 -311373 -833.215 164790 73.4661 73.2854 35.3423 120 -505.962 -302.364 -1691.32 -1340.28 -2499.18 649.018
580750 370.658 -311370 -498.65 164750 73.466 73.2805 35.3362 120 -705.292 571.106 -1361.76 -1848.44 -1474.12 -427.589
580800 372.96 -311376 731.633 164711 73.4664 73.2768 35.3294 120 1692.77 675.327 -173.193 -2082.32 -1574.25 353.195
580850 372.278 -311378 269.563 164681 73.4691 73.2741 35.3229 120 715.844 567.115 -474.269 -1891.5 -2199.68 -762.655
580900 370.673 -311376 149.494 164655 73.473 73.272 35.3165 120 -200.177 -236.501 885.16 -1913.52 -2584.69 546.884
580950 368.456 -311372 2139.58 164634 73.4776 73.2698 35.311 120 1459.16 1967.87 2991.72 -1773.97 -1350.93 710.389
581000 371.335 -311378 1075.37 164628 73.4838 73.269 35.307 120 272.461 1036.35 1917.3 -2091.55 -2108.61 128.18
581050 369.96 -311375 1322.79 164631 73.4903 73.2695 35.3043 120 742.059 785.625 2440.67 -2554.74 -1527.85 694.547
581100 368.743 -311372 455.659 164646 73.4979 73.2712 35.3031 120 218.43 -463.544 1612.09 -1514.02 -1432.59 -430.286
581150 366.334 -311369 430.106 164671 73.5063 73.2738 35.303 120 -980.078 1461.69 808.71 -2069.08 -1722.88 1291.01
581200 373.669 -311381 939.717 164703 73.5145 73.278 35.3041 120 -160.042 -183.719 3162.91 -3105.72 -1799.07 -991.088
581250 372.978 -311377 224.387 164743 73.5223 73.2822 35.3068 120 -508.097 20.6269 1160.63 -2861.65 -2226.38 -183.34
581300 374.88 -311376 -1088.27 164783 73.5286 73.2864 35.3103 120 -2381.59 -1146.86 263.654 -1437.75 -2421.86 80.8582
581350 373.585 -311370 -400.023 164814 73.5321 73.2889 35.3141 120 -700.302 -1276.07 776.308 -2209.41 -1630.89 -319.153
581400 375.067 -311371 -779.83 164841 73.5337 73.29 35.3185 120 -2418.87 -327.1 406.484 -1787.96 -2135.67 452.84
581450 371.197 -311365 16.7681 164859 73.5325 73.2903 35.323 120 -65.0655 197.773 -82.4034 -2991.53 -2106.58 -222.482
581500 375.809 -311378 -291.534 164873 73.53 73.2897 35.3274 120 -581.182 51.6236 -345.044 -1606.96 -2043.24 233.182
581550 369.108 -311372 -1334.21 164884 73.5262 73.2889 35.3319 120 -1620 -1156.72 -1225.93 -2549.69 -659.647 390.363
581600 364.542 -311367 -2118.53 164881 73.5194 73.2866 35.3358 120 -2302.25 -2420.6 -1632.75 -1735.95 -2209.37 516.144
581650 369.849 -311378 -732.101 164860 73.5092 73.2816 35.3385 120 -2007.43 393.726 -582.594 -1828.3 -1439.19 -68.4615
581700 372.209 -311383 -189.474 164827 73.4967 73.2755 35.3404 120 -190.947 -7.35325 -370.122 -2077.27 -2404.5 698.49
581750 371.04 -311379 -476.265 164788 73.4831 73.2691 35.3416 120 -236.496 -463.077 -729.222 -1932.04 -2777.12 -359.1
581800 371.849 -311378 -316.644 164747 73.4689 73.2631 35.3426 120 57.6635 313.68 -1321.27 -2155.29 -1947.37 36.3082
581850 370.725 -311373 221.98 164707 73.4554 73.2574 35.3432 120 1066.89 607.423 -1008.37 -1170.51 -2980.39 -234.486
581900 372.181 -311371 572.384 164668 73.4438 73.2523 35.343 120 1555.16 2072.44 -1910.45 -1734.06 -1450.94 329.775
581950 374.608 -311370 1232.86 164637 73.4347 73.2493 35.3421 120 2283.08 1341.28 74.2312 -1440.82 -1494.66 1054.83
582000 377.174 -311372 1567.62 164621 73.4295 73.2485 35.3414 120 2646.07 1054.43 1002.36 -1097.79 -2875.03 339.929
582050 375.037 -311366 353.211 164618 73.4277 73.2498 35.3411 120 1367.51 736.506 -1044.38 -1746.24 -2220.75 472.494
582100 372.194 -311366 868.119 164627 73.4293 73.253 35.3408 120 2279.61 1652.53 -1327.79 -2085.01 -1678.83 416.129
582150 372.173 -311374 1368.47 164649 73.4346 73.2591 35.34 120 3369.6 1058.57 -322.757 -1992.3 -2100.58 87.7936
582200 372.181 -311379 1067.8 164685 73.4438 73.2671 35.3393 120 1451.43 1195.76 556.225 -1689.04 -1305.31 683.042
582250 369.177 -311374 320.602 164731 73.4555 73.2769 35.339 120 744.037 -240.53 458.3 -2383.65 -2498.8 257.24
582300 369.921 -311377 -1482.36 164782 73.4691 73.2866 35.3386 120 -39.1059 -1801.7 -2606.29 -2477.77 -2744.07 2.28092
582350 370.883 -311378 -521.365 164828 73.4839 73.2949 35.3373 120 -36.4617 -809.118 -718.516 -2231.22 -1867.74 -610.151
582400 370.77 -311378 -433.41 164868 73.4989 73.3025 35.3352 120 -544.856 -660.055 -95.3184 -1371.46 -3031.61 -423.949
582450 370.647 -311375 -621.833 164902 73.5131 73.3085 35.3326 120 -443.901 -2214.63 793.031 -1167.44 -1779.84 -297.225
582500 369.464 -311370 -691.857 164921 73.5253 73.3113 35.3296 120 -1387.57 -1323.95 635.951 -1596.85 -2171.43 70.3975
582550 370.504 -311368 -1030.39 164930 73.5349 73.3118 35.3265 120 -2126.75 -772.672 -191.74 -1642.09 -1943.25 1172.5
582600 372.749 -311369 -1135.37 164925 73.5416 73.31 35.3231 120 -1740.94 -1755.58 90.4238 -2028.82 -1244.83 -119.51
582650 373.168 -311367 -1080.16 164906 73.5454 73.3052 35.3196 120 -1560.28 -2037.17 356.977 -2052.72 -2059.31 845.114
582700 374.59 -311370 -719.428 164870 73.5461 73.2964 35.3158 120 -1066.45 -1695.73 603.897 -1437.78 -1808.75 -418.383
582750 371.871 -311368 -439.851 164825 73.5449 73.2849 35.3122 120 -1518.42 -393.517 592.388 -2687.1 -2011.78 212.976
582800 372.66 -311378 97.2751 164773 73.5412 73.2722 35.309 120 -1144.74 354.05 1082.52 -2488.82 -1389.7 -220.247
582850 370.489 -311380 -255.528 164719 73.536 73.2592 35.3061 120 -783.001 -276.151 292.567 -1929.11 -2117.59 370.383
582900 371.513 -311383 1558.13 164666 73.53 73.2462 35.3041 120 21.5453 1094.81 3558.04 -2383.08 -1851.21 -47.0056
582950 367.181 -311376 1121.66 164627 73.5235 73.2349 35.3042 120 -115.977 1749.78 1731.18 -2457.46 -1918.34 95.5394
583000 369.105 -311378 2017.6 164600 73.5171 73.2261 35.3057 120 1690.59 1901.94 2460.28 -1161.91 -2048.76 -8.0459
583050 367.54 -311372 1423.3 164589 73.5125 73.2198 35.3085 120 134.773 2202.58 1932.55 -2726.85 -1769.16 397.964
583100 371.25 -311376 1490.03 164594 73.5088 73.2168 35.3129 120 -337.545 2250.38 2557.25 -2178.21 -1932.15 -358.007
583150 371.161 -311371 585.587 164617 73.5057 73.2176 35.3189 120 562.328 527.937 666.495 -1600.2 -2598.06 -156.179
583200 373.01 -311371 1741.96 164653 73.504 73.2209 35.3259 120 1881.73 2003.53 1340.64 -2822.48 -1768.06 302.179
583250 370.383 -311366 892.315 164703 73.5034 73.2272 35.3339 120 -246.986 1958 965.932 -2598.72 -2191.7 450.584
583300 373.137 -311374 -196.902 164760 73.5027 73.2361 35.3421 120 -802.627 551.084 -339.164 -1822.92 -2015.26 -900.938
583350 371.987 -311379 978.556 164816 73.5012 73.2464 35.3499 120 555.923 1945.16 434.588 -1956.85 -2458.57 67.5266
583400 370.468 -311382 -283.958 164871 73.4994 73.2579 35.3569 120 898.771 -336.322 -1414.32 -2439.06 -1309.08 -730.91
583450 366.84 -311378 -2043.74 164914 73.4967 73.2686 35.3623 120 -964.385 -1254.41 -3912.43 -1258.18 -1964.96 540.858
583500 371.428 -311385 -1217.62 164936 73.4918 73.2777 35.3651 120 -874.209 -575.079 -2203.57 -1712.92 -1208.1 -49.3495
583550 370.683 -311380 -576.892 164946 73.4856 73.2861 35.3661 120 49.955 -701.292 -1079.34 -1865.68 -2355.47 -415.754
583600 369.718 -311373 -1887.29 164948 73.4798 73.2931 35.366 120 -838.38 -1834.93 -2988.56 -1585.45 -1504.86 -83.4314
583650 373.893 -311377 -1252.32 164929 73.4724 73.2973 35.3635 120 -864.511 -1297.72 -1594.71 -1509.61 -1685.41 165.141
583700 375.375 -311378 -1309.58 164892 73.464 73.299 35.3588 120 -274.794 -1597.61 -2056.34 -1374.19 -788.713 208.231
583750 372.148 -311372 -199.376 164843 73.4554 73.2988 35.3525 120 494.486 68.378 -1160.99 -2246.16 -2618.86 390.411
583800 372.284 -311374 -190.907 164789 73.4469 73.2981 35.3453 120 1008.62 -1076.75 -504.588 -980.661 -1694.57 147.172
583850 373.117 -311378 -691.733 164734 73.44 73.2962 35.3377 120 215.454 -881.094 -1409.56 -1733.57 -2235.15 435.82
583900 373.768 -311382 437.688 164679 73.4347 73.2934 35.3298 120 1813.53 635.307 -1135.77 -847.384 -1139.68 439.075
583950 371.795 -311386 887.027 164631 73.4319 73.291 35.3221 120 2397.07 63.2799 200.727 -1477.33 -2473.35 370.123
584000 363.436 -311378 1620.13 164600 73.4329 73.2897 35.3155 120 1786.48 1090.14 1983.77 -1436.34 -1416.51 -455.386
584050 365.153 -311384 986.849 164587 73.4377 73.2899 35.3104 120 2280.46 90.6397 589.447 -1310.33 -2252.95 1095.5
584100 367.393 -311386 1069.92 164589 73.4459 73.2904 35.3065 120 1494.63 171.678 1543.45 -929.827 -2251.11 -125.313
584150 370.279 -311387 1477.88 164601 73.4563 73.2908 35.3038 120 659.158 -7.14135 3781.61 -1029.73 -2023.88 -274.384
584200 368.396 -311380 695.726 164627 73.4688 73.2912 35.3033 120 1149.33 -856.165 1794.01 -1736.99 -1867.16 -1.21765
584250 367.483 -311373 1789.55 164668 73.4835 73.2922 35.3046 120 1056.48 777.413 3534.75 -1893.99 -1602.49 258.177
584300 369.602 -311374 -137.667 164723 73.4995 73.294 35.3078 120 -790.31 196.872 180.437 -1704.94 -2017.75 510.952
584350 371.912 -311375 298.5 164778 73.5151 73.2951 35.3117 120 -742.147 -143.15 1780.8 -2415.5 -1872.82 -761.353
584400 372.803 -311374 222.835 164836 73.5301 73.2953 35.3167 120 -208.329 -282.86 1159.69 -1079.73 -2045.72 1205.94
584450 373.122 -311375 -978.808 164890 73.5438 73.2945 35.3222 120 -1858.92 -466.616 -610.887 -955.195 -2484.47 141.885
584500 371.914 -311372 -1518.45 164934 73.5545 73.2924 35.3273 120 -2761.82 -1827.45 33.9247 -1852.53 -2840.95 1041.14
584550 370.607 -311373 -1408.03 164960 73.5615 73.2877 35.3319 120 -1610.34 -1120.75 -1492.99 -2873.48 -1779.46 -95.5299
584600 371.705 -311381 -1492.59 164967 73.5643 73.2804 35.3356 120 -2190.94 -1992.18 -294.636 -2178.26 -1539.93 397.258
584650 364.22 -311372 -1248.16 164952 73.5624 73.2698 35.3384 120 -2726.22 -509.885 -508.36 -1863.04 -1419.5 -157.533
584700 368.443 -311383 -1972.59 164919 73.5559 73.2577 35.3403 120 -2970.03 -1304.19 -1643.56 -2239.58 -1836.43 -728.51
584750 371.569 -311387 252.499 164870 73.5454 73.2448 35.341 120 -898.658 1806.84 -150.683 -2250.76 -1155.23 751.31
584800 370.098 -311380 -161.327 164817 73.5332 73.233 35.3413 120 -300.446 1421.12 -1604.65 -1852.48 -1797.82 -766.017
584850 371.465 -311378 -266.245 164761 73.5197 73.2225 35.3408 120 -967.483 325.237 -156.488 -1714.31 -1802.79 374.485
584900 371.712 -311376 334.186 164703 73.5051 73.2136 35.3397 120 157.586 1707.61 -862.641 -2047.38 -1744.81 -44.2913
584950 369.372 -311372 2126.92 164649 73.4904 73.2072 35.3382 120 1947.68 3112.59 1320.48 -2255.3 -1739.89 1004.65
585000 373.129 -311378 2123.78 164611 73.4778 73.2049 35.3372 120 2405.19 2587.33 1378.82 -2765.58 -780.036 -78.8715
585050 371.478 -311376 1315.9 164592 73.4683 73.2065 35.3369 120 1596 1796.05 555.671 -1960.58 -1947.53 465.55
585100 373.965 -311382 1989.08 164588 73.4618 73.2107 35.3371 120 2063.91 1782.42 2120.91 -2004.12 -2038.86 273.02
585150 372.381 -311381 806.296 164602 73.4582 73.2181 35.3383 120 1216.56 2122.42 -920.091 -1908 -2250.29 -558.163
585200 369.262 -311378 863.235 164629 73.4566 73.2294 35.3393 120 1189.92 1966.49 -566.699 -1747.52 -1329.83 -544.325
585250 367.764 -311381 446.839 164664 73.4567 73.2432 35.3402 120 682.983 1172.75 -515.219 -1171.96 -1141.48 -548.383
585300 366.37 -311382 46.1783 164703 73.4579 73.2586 35.3406 120 780.924 679.49 -1321.88 -2696.07 -1689.04 -246.594
585350 369.553 -311391 -556.213 164745 73.4609 73.2753 35.3402 120 -356.479 -496.641 -815.518 -1906.99 -1618.38 284.646
585400 364.013 -311378 -645.727 164784 73.4641 73.291 35.3394 120 -10.7872 -660.135 -1266.26 -2274.83 -2175.02 -274.258
585450 371.054 -311383 -82.2909 164813 73.466 73.3052 35.3378 120 177.305 -267.847 -156.331 -1463.93 -855.87 -618.399
585500 369.43 -311374 -1537.88 164836 73.4679 73.3181 35.3356 120 -581.681 -2115.29 -1916.68 -1563.57 -1792.81 -62.3529
585550 370.318 -311373 -827.353 164850 73.4698 73.3291 35.3325 120 -528.841 -1768.05 -185.167 -1813.89 -1711.52 483.892
585600 372.943 -311377 -518.735 164858 73.4714 73.3375 35.3292 120 -384.372 -908.884 -262.949 -1421 -1200.06 -287.003
585650 377.233 -311385 -1563.77 164861 73.4731 73.3434 35.3262 120 -1600.26 -1987.38 -1103.67 -1361.99 -1699.97 -170.028
585700 369.961 -311370 -427.786 164854 73.4736 73.3462 35.3231 120 461.192 -2292.91 548.365 -1309.95 -771.091 -145.354
585750 372.176 -311375 -902.97 164839 73.4738 73.3456 35.3202 120 -458.327 -1928.64 -321.943 -1787.67 -1273.26 -176.437
585800 371.94 -311376 -190.955 164816 73.4738 73.3417 35.3171 120 -1496.46 377.248 546.345 -913.825 -736.996 674.52
585850 372.297 -311379 -333.983 164786 73.4729 73.3356 35.314 120 191.903 -1459 265.145 -1908.11 -1653.35 290.665
585900 371.126 -311382 -254.739 164755 73.4722 73.3277 35.3115 120 328.578 -1083.9 -8.90021 -1730.02 -2411.62 13.5213
585950 369.759 -311383 841.301 164723 73.4714 73.3186 35.3093 120 545.536 208.577 1769.79 -1827.11 -1932.56 857.281
586000 367.506 -311381 0.109343 164695 73.471 73.3092 35.3081 120 578.476 -712.063 133.915 -1369.32 -1514.34 -349.581
586050 368.991 -311384 776.822 164671 73.4716 73.2993 35.3075 120 1186.33 190.157 953.98 -1038.14 -1565.81 650.56
586100 369.227 -311380 357.059 164654 73.4731 73.2895 35.3079 120 -983.029 905.176 1149.03 -1723.73 -2494.42 -199.127
586150 373.118 -311379 1396.06 164645 73.4744 73.2806 35.3097 120 1524.91 301.016 2362.26 -2106.43 -2048.48 -293.014
586200 370.575 -311370 84.8213 164648 73.4775 73.2723 35.3128 120 725.283 -570.395 99.5758 -1669.73 -2007.39 -135.592
586250 371.513 -311371 591.821 164655 73.4815 73.2644 35.3162 120 612.953 1277.62 -115.11 -1987.9 -1711.41 -756.544
586300 374.927 -311378 1011.2 164670 73.4864 73.2584 35.32 120 337.837 1169.15 1526.62 -1396.8 -2690.81 -266.467
586350 371.236 -311374 530.373 164695 73.4924 73.2536 35.3247 120 -103.905 379.187 1315.84 -1396.15 -1250.89 542.238
586400 372.094 -311378 171.683 164726 73.4987 73.25 35.3301 120 11.192 514.54 -10.684 -1438.53 -1962.58 403.038
586450 372.196 -311380 -13.0461 164759 73.505 73.2479 35.3351 120 -685.027 993.579 -347.69 -1757.67 -1611.86 150.582
586500 369.46 -311379 -1138.78 164793 73.5107 73.2472 35.3399 120 -1702.12 -103.084 -1611.15 -2283.8 -1438.33 20.9364
586550 369.361 -311381 -496.805 164819 73.5145 73.2465 35.344 120 -367.999 -214.265 -908.152 -2806.11 -1969.88 709.859
586600 366.067 -311376 34.7024 164839 73.5177 73.246 35.3472 120 -801.076 1614.51 -709.322 -2106.57 -1685.21 274.976
586650 371.617 -311383 -1460.19 164857 73.52 73.2468 35.3495 120 -830.992 -108.222 -3441.36 -3034.27 -1473.68 112.123
586700 371.895 -311377 -340.988 164863 73.5202 73.248 35.3501 120 -919.759 204.858 -308.063 -1942.25 -1445.17 576.849
586750 371.565 -311371 -1510.17 164859 73.5183 73.249 35.3497 120 -1353.27 -555.761 -2621.47 -1272.35 -2548.24 520.693
586800 374.044 -311373 -667.454 164846 73.5142 73.2502 35.3482 120 -1696.07 -66.6787 -239.611 -2569.62 -2315.04 182.324
586850 372.497 -311369 -1372.62 164823 73.508 73.2508 35.346 120 -1501.78 -663.939 -1952.14 -2796.06 -1820.43 -461.813
586900 374.293 -311375 -20.5487 164785 73.4994 73.2505 35.3421 120 -709.422 916.217 -268.441 -2238.34 -2530.39 -107.903
586950 372.773 -311376 -1080.38 164744 73.4898 73.2511 35.3377 120 -233.973 -640.806 -2366.35 -1322.67 -2173.96 320.63
587000 368.956 -311375 1371.92 164703 73.4804 73.2521 35.3329 120 1117.77 1666.78 1331.22 -1802.7 -1615.42 -484.88
587050 367.955 -311376 863.057 164675 73.4728 73.2555 35.329 120 689.137 776.01 1124.02 -2545.94 -1336.06 890.33
587100 368.17 -311378 1284.06 164658 73.4664 73.2608 35.3258 120 1985.27 1184.91 682.012 -1098.75 -1086 29.9406
587150 366.465 -311374 267.396 164650 73.4622 73.2674 35.323 120 1371.74 -442.209 -127.344 -1814.29 -2978.21 -39.2734
587200 371.261 -311382 761.542 164647 73.4596 73.2745 35.32 120 829.758 662.382 792.485 -1844.6 401.318 207.672
587250 372.673 -311383 1310.27 164653 73.4583 73.2828 35.3179 120 1613.02 914.354 1403.43 -1847.35 -2624.59 -496.715
587300 369.06 -311374 1146.73 164670 73.4591 73.2921 35.3168 120 896.586 513.002 2030.61 -1968.42 -1626.1 -82.3047
587350 369.471 -311373 599.161 164696 73.4611 73.3019 35.3167 120 805.51 1.45699 990.517 -1899.41 -2714.62 45.0544
587400 374.861 -311382 38.6108 164724 73.4639 73.3113 35.3168 120 445.83 -1430.67 1100.67 -1599.42 -1274.51 77.1058
587450 368.995 -311370 -635.957 164754 73.4678 73.3194 35.3174 120 -645.794 -903.692 -358.385 -1198.67 -2089.68 -41.4441
587500 374.618 -311380 -72.2484 164782 73.4717 73.3258 35.3184 120 779.701 -1467.93 471.486 -1534.59 -2082.64 644.821
587550 369.271 -311369 -568.643 164805 73.4759 73.3296 35.3195 120 -718.864 -1031.95 44.8852 -2142.18 -1335.13 231.628
587600 364.57 -311364 425.561 164822 73.4796 73.3314 35.3207 120 36.8188 597.26 642.605 -1453.08 -2292.81 -748.581
587650 371.275 -311380 -302.946 164839 73.4832 73.3322 35.3221 120 -618.679 -901.517 611.358 -1754.41 -1511.76 478.276
587700 372.016 -311384 -687.57 164848 73.4857 73.3309 35.3234 120 -596.525 -1599.16 132.972 -1758.8 -1512.82 -13.0964
587750 369.795 -311381 -953.381 164847 73.4871 73.3266 35.3247 120 -72.3396 -2039.55 -748.254 -1215.34 -2672.8 878.856
587800 367.6 -311376 -404.526 164839 73.4878 73.3201 35.3256 120 -150.449 -286.106 -777.022 -2233.41 -2052.07 202.978
587850 369.81 -311378 -465.058 164827 73.4883 73.3132 35.3263 120 -421.218 -1172.17 198.215 -2050.37 -1531.74 -788.638
587900 370.635 -311376 -753.414 164810 73.4882 73.3046 35.3269 120 -435.374 -1311.6 -513.265 -1404.6 -1819.08 100.75
587950 371.044 -311372 -247.236 164785 73.4871 73.2942 35.327 120 -294.074 -800.571 352.935 -1340.21 -2355.59 -1174.1
588000 374.333 -311375 637.607 164754 73.4849 73.2824 35.3271 120 1458.33 -197.246 651.739 -2331.96 -2531.03 260.672
588050 374.875 -311376 368.945 164722 73.4838 73.2697 35.327 120 323.016 723.512 60.3083 -1688.44 -1557.15 153.39
588100 377.969 -311382 1739.37 164694 73.4837 73.2575 35.3269 120 847.31 2011.09 2359.71 -2435.89 -1609.68 334.06
588150 369.355 -311370 970.785 164679 73.4846 73.2474 35.328 120 813.485 1007.31 1091.56 -3025.72 -1708.02 -97.2707
588200 369.273 -311377 283.077 164674 73.4866 73.2393 35.3298 120 -193.958 1283.19 -239.998 -1120.29 -1787.3 -562.917
588250 365.9 -311375 430.384 164676 73.4887 73.2335 35.332 120 66.9892 2158.01 -933.842 -2092.16 -1687.45 -329.264
588300 370.299 -311384 351.053 164683 73.4913 73.2306 35.3337 120 211.306 1310.47 -468.614 -2208.25 -1524.34 -506.329
588350 367.49 -311377 314.306 164693 73.4945 73.2294 35.3349 120 -537.778 652.626 828.069 -1783.18 -1951.29 61.9464
588400 371.647 -311382 -295.244 164707 73.4977 73.2298 35.3362 120 -254.83 935.325 -1566.23 -2187.55 -1729.32 346.261
588450 371.18 -311378 840.98 164724 73.5008 73.2323 35.3372 120 -447.275 2057.43 912.783 -1925.84 -1739.33 949.005
588500 371.726 -311375 -404.699 164747 73.5031 73.2372 35.3385 120 138.098 1225.2 -2577.4 -2849.53 -1309.21 -88.8504
588550 368.059 -311366 -975.052 164768 73.5049 73.2433 35.3393 120 -1312.41 -166.119 -1446.63 -1682.55 -1955.98 357.488
