# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
119250 144.167 -311691 -47.5065 163942 73.3081 72.9936 35.3772 120 -388.975 486.559 -240.104 -1192.37 -859.027 -26.7011
119300 143.739 -311690 652.832 163935 73.3077 72.9955 35.3749 120 345.52 723.872 889.105 -1997.28 -798.302 -216.582
119350 142.907 -311689 81.1196 163935 73.3064 73 35.3733 120 -198.859 -30.8205 473.039 -1430.67 -1030.73 84.8787
119400 144.281 -311691 -422.648 163937 73.3035 73.005 35.3728 120 -213.764 -911.6 -142.58 -1272.49 -574.83 -212.924
119450 142.577 -311688 -634.972 163935 73.2997 73.0085 35.3724 120 -1208.06 -488.099 -208.758 -731.453 -1092.66 -150.72
119500 143.971 -311690 369.623 163925 73.2936 73.0114 35.3719 120 254.953 368.497 485.42 -1355.98 -457.864 -647.133
119550 144.377 -311689 139.018 163920 73.287 73.0154 35.372 120 312.752 -223.49 327.791 -1440.46 -813.422 -709.479
119600 145.016 -311688 -137.037 163915 73.2797 73.0197 35.3725 120 -523.426 -93.0766 205.392 -764.988 -418.059 -291.094
119650 145.766 -311687 366.227 163915 73.2722 73.0241 35.3739 120 459.006 -225.58 865.256 -1179.37 -1018.4 -26.7762
119700 146.764 -311689 -418.898 163922 73.2662 73.0279 35.3764 120 -208.828 -765.605 -282.26 -1561.75 -1066.64 -451.706
119750 146.365 -311690 -498.441 163918 73.2587 73.0289 35.3786 120 -217.912 -626.234 -651.177 -445.821 -765.802 -284.967
119800 144.835 -311689 71.9881 163903 73.2515 73.0266 35.3801 120 950.377 -709.52 -24.8934 -1307.39 -1261.25 -502.379
119850 142.812 -311687 477.64 163898 73.2497 73.0221 35.3821 120 1558.78 290.196 -416.058 -911.809 -424.806 -157.132
119900 143.201 -311689 -79.4444 163908 73.2531 73.018 35.3846 120 1232.46 -1055.4 -415.391 -1058.41 -1405.23 -826.637
119950 143.628 -311690 -70.6274 163920 73.2598 73.0125 35.3867 120 410.365 -296.08 -326.167 -602.699 -517.805 120.612
120000 142.047 -311688 113.374 163934 73.2691 73.006 35.3882 120 511.01 449.55 -620.438 -1134.22 -875.17 -643.304
120050 143.45 -311690 -521.364 163945 73.2803 72.9999 35.3883 120 -353.759 -131.489 -1078.84 -1144.61 -638.356 -184.658
120100 142.19 -311688 -195.241 163947 73.29 72.9941 35.3867 120 -308.095 8.14003 -285.768 -1543.55 -817.053 -273.379
120150 144.719 -311692 -590.494 163941 73.2978 72.9892 35.3841 120 -769.429 212.982 -1215.03 -1005.27 -649.629 -317.538
120200 142.977 -311689 -39.4194 163931 73.3037 72.9857 35.3807 120 -754.839 172.592 463.989 -1652.98 -747.945 -508.26
120250 143.68 -311688 -526.774 163921 73.3077 72.9831 35.3778 120 -954.593 -90.7973 -534.932 -1718.68 -783.048 -868.616
120300 145.009 -311689 505.361 163903 73.3086 72.9812 35.3746 120 -315.332 856.816 974.599 -1493.28 -1089.11 -251.957
120350 145.35 -311689 223.48 163898 73.3085 72.9821 35.373 120 -611.188 904.756 376.872 -1876.74 -1154.67 -487.232
120400 143.736 -311686 -235.23 163903 73.3081 72.9867 35.3721 120 -686.359 704.281 -723.613 -1461.77 -764.577 291.48
120450 145.639 -311691 -509.685 163909 73.3061 72.9943 35.3706 120 -1047.2 -233.481 -248.375 -1799.73 -673.505 -566.554
120500 143.121 -311689 -160.135 163911 73.3005 73.0024 35.3699 120 -353.917 -337.854 211.368 -1302.04 -787.346 -222.636
120550 143.592 -311692 244.978 163917 73.2934 73.0106 35.3706 120 -215.579 235.896 714.617 -1117.28 -306.707 -669.515
120600 143.339 -311691 32.2941 163929 73.2858 73.0195 35.3726 120 -176.141 359.18 -86.1561 -838.02 -972.472 -207.205
120650 142.992 -311691 -400.715 163937 73.2768 73.0281 35.3744 120 -268.761 -721.055 -212.329 -1322.96 -1112.43 122.119
120700 143.303 -311691 587.589 163935 73.2671 73.034 35.3758 120 1130.29 -644.979 1277.46 -918.33 -1095.9 -598.881
120750 144.098 -311691 -311.136 163933 73.2599 73.0366 35.3776 120 441.789 -1028.52 -346.675 -876.638 -586.869 -239.313
120800 144.117 -311690 386.842 163922 73.2544 73.035 35.3788 120 126.528 -7.10221 1041.1 -1284.81 -1280.16 -425.359
120850 145.154 -311691 251.504 163917 73.2511 73.032 35.3807 120 1249.78 -922.72 427.454 -1428.21 -326.58 -483.853
120900 145.719 -311691 -1042.86 163918 73.2517 73.0269 35.3831 120 -12.6379 -1189.6 -1926.33 -556.103 -1394.03 -218.117
120950 145.282 -311689 532.396 163914 73.2541 73.0198 35.3844 120 610.813 490.016 496.359 -895.636 -1033.5 -425.035
121000 145.258 -311686 -388.584 163915 73.2579 73.0137 35.3858 120 114.499 -241.734 -1038.52 -1143.08 -1221.27 -40.4642
121050 146.952 -311687 465.407 163916 73.2631 73.0082 35.3861 120 801.599 278.56 316.062 -837.317 -278.347 -158.005
121100 146.512 -311687 -216.859 163917 73.2696 73.0023 35.3862 120 -37.0012 95.196 -708.772 -1467.2 -1312.84 19.0828
121150 145.822 -311689 319.213 163914 73.2761 72.9964 35.3851 120 -195.641 1484.49 -331.212 -1334.87 -317.258 -828.677
121200 145.879 -311691 -358.352 163913 73.2825 72.9933 35.3835 120 -250.057 421.411 -1246.41 -1886.56 -1161.83 -566.571
121250 144.517 -311689 215.583 163908 73.2879 72.9919 35.3804 120 146.961 749.429 -249.641 -1572.44 -933.999 -570.826
121300 144.507 -311691 231.895 163910 73.2937 72.9936 35.3773 120 288.377 220.733 186.576 -1297.89 -1034.49 -37.8599
121350 143.465 -311689 -158.404 163919 73.3005 72.9969 35.3743 120 -417.671 108.662 -166.202 -1528.44 -588.266 -151.985
121400 144.487 -311692 -567.806 163929 73.3072 73.0007 35.3713 120 -590.684 -330.923 -781.81 -1458.31 -1088.78 -10.0079
121450 143.15 -311690 -242.657 163932 73.3121 73.004 35.368 120 -1430.33 -130.909 833.264 -1273.39 -686.42 -653.632
121500 143.807 -311692 99.3692 163926 73.3124 73.0057 35.3658 120 -600.584 285.868 612.823 -1344.88 -1040.12 -1047.94
121550 142.667 -311690 41.5905 163918 73.3097 73.0071 35.3647 120 -776.949 97.2806 804.44 -1556.05 -726.294 -929.713
121600 143.285 -311690 -747.041 163916 73.3044 73.0104 35.3653 120 -1017.84 -624.177 -599.111 -1666.48 -816.457 223.385
121650 144.951 -311690 -400.906 163911 73.297 73.0127 35.3665 120 -267.456 -1021.85 86.5845 -1398.54 -971.176 -442.351
121700 145.339 -311689 665.041 163901 73.2891 73.0124 35.3683 120 326.69 189.993 1478.44 -1373.54 -630.431 -401.946
121750 144.856 -311689 -137.802 163899 73.2814 73.0123 35.3716 120 239.43 -547.793 -105.042 -629.584 -653.551 -517.868
121800 145.269 -311690 -118.392 163899 73.2735 73.0128 35.3752 120 -186.099 -358.87 189.792 -1381.82 -945.255 -632.577
121850 144.343 -311689 -18.7768 163900 73.2646 73.0133 35.3795 120 -227.417 100.767 70.3202 -1752.82 -954.627 -34.8906
121900 143.904 -311689 186.382 163904 73.2554 73.0146 35.3843 120 979.237 306.533 -726.623 -1512.93 -1256.64 -588.079
121950 143.827 -311691 64.9743 163920 73.2498 73.0181 35.3886 120 667.943 -193.255 -279.765 -1402.97 -703.744 -33.9276
122000 143.301 -311691 -318.143 163939 73.248 73.0213 35.3921 120 926.211 -797.691 -1082.95 -700.07 -547.885 -279.42
122050 143.061 -311690 -466.958 163951 73.2487 73.0225 35.3939 120 318.131 45.2888 -1764.29 -1093.74 -910.019 205.394
122100 144.287 -311692 -367.304 163955 73.2513 73.0229 35.3932 120 457.258 -685.793 -873.377 -1623.72 -1058.5 -445.046
122150 143.665 -311690 -57.8238 163948 73.2553 73.0207 35.3909 120 886.874 -829.538 -230.808 -1365.32 -1317.31 -77.3124
122200 144.026 -311690 208.489 163935 73.2612 73.0159 35.3876 120 936.136 190.644 -501.315 -1173.07 -307.188 -117.167
122250 144.257 -311690 -170.818 163922 73.2689 73.0113 35.3832 120 272.601 501.365 -1286.42 -714.4 -1074.29 -130.246
122300 145.222 -311691 527.865 163907 73.2783 73.008 35.377 120 325.804 458.933 798.857 -1485.22 -703.257 -501.013
122350 144.746 -311689 494.178 163899 73.289 73.0058 35.3712 120 429.387 222.541 830.605 -1870.93 -721.895 -120.133
122400 145.078 -311690 -59.054 163897 73.2998 73.0039 35.3664 120 -106.912 -54.1969 -16.0537 -1442.92 -515.542 -328.619
122450 144.06 -311687 111.782 163896 73.3087 73.0021 35.3628 120 -423.743 201.033 558.054 -1697.84 -908.131 -417.528
122500 144.032 -311689 493.581 163901 73.3162 73.0007 35.361 120 -211.955 625.783 1066.91 -1853.15 -590.457 -635.538
122550 143.845 -311691 463.638 163918 73.3224 73.0005 35.3617 120 -764.372 37.9259 2117.36 -1411.85 -1035.03 -212.107
122600 143.335 -311691 -194.836 163942 73.3252 73.0014 35.3651 120 -964.223 18.4252 361.291 -1762.61 -1120.77 -663.667
122650 143.859 -311693 -344.267 163956 73.323 73.0019 35.3689 120 -768.956 -725.076 461.232 -1493.71 -550.738 -773.586
122700 143.993 -311693 -237.603 163956 73.3166 73.0011 35.3724 120 -500.95 -151.245 -60.6132 -1222.39 -980.042 -160.783
122750 143.462 -311691 -3.02075 163954 73.3081 73.0009 35.3762 120 -8.55749 -85.1885 84.6837 -1149.85 -202.063 -72.726
122800 142.379 -311688 -297.409 163948 73.2975 73.0004 35.3802 120 -307.302 31.0118 -615.938 -1379.48 -1385.6 -959.189
122850 144.921 -311690 321.5 163930 73.2851 72.9988 35.3832 120 -26.5077 488.628 502.379 -1361.55 -687.426 -106.903
122900 144.625 -311688 531.078 163914 73.2731 72.9982 35.3857 120 1009.11 921.709 -337.585 -1167.09 -569.346 -464.272
122950 144.959 -311688 -59.16 163908 73.2643 73.0003 35.3876 120 270.591 502.534 -950.605 -1080.95 -844.722 145.473
123000 145.419 -311690 229.852 163906 73.258 73.0044 35.3884 120 958.402 -234.861 -33.9845 -863.139 -6.91349 -330.885
123050 143.687 -311688 338.213 163910 73.2552 73.0085 35.3887 120 964.019 492.069 -441.448 -411.104 -652.965 -642.193
123100 145.108 -311692 64.0267 163917 73.2556 73.0131 35.3877 120 574.147 164.303 -546.37 -1080.75 -886.858 50.717
123150 144.447 -311691 -141.054 163925 73.2583 73.0182 35.3856 120 696.809 -274.297 -845.675 -1184.86 -716.296 -96.478
123200 143.249 -311690 308.083 163933 73.2636 73.0233 35.3822 120 705.632 126.067 92.5502 -1218.69 -705.312 -578.928
123250 143.925 -311692 30.977 163940 73.2712 73.0275 35.378 120 77.5965 -506.476 521.81 -1258.75 157.28 144.436
123300 141.959 -311689 -692.528 163941 73.2789 73.0291 35.3737 120 -182.754 -1652.92 -241.913 -1027.14 -1407.76 -622.937
123350 143.88 -311691 179.557 163933 73.2857 73.0265 35.37 120 471.884 -285.361 352.147 -1530.11 -580.245 234.636
123400 145.028 -311691 328.254 163930 73.2942 73.0223 35.3675 120 329.727 371.811 283.224 -825.395 -874.245 -649.001
123450 145.479 -311689 48.8477 163936 73.3038 73.0183 35.3659 120 237.398 -347.051 256.195 -900.246 -202.456 -832.828
123500 145.252 -311687 -49.8489 163940 73.3124 73.0134 35.365 120 -745.972 -11.4741 607.899 -1770.59 -627.073 -570.997
123550 145.891 -311689 -145.591 163939 73.3177 73.0076 35.3652 120 -1161.34 96.1493 628.417 -1730.31 -354.725 -47.01
123600 145.592 -311689 -587.286 163934 73.3183 73.0017 35.3667 120 -1213.59 -235.63 -312.639 -2231.36 -1198.11 -718.848
123650 145.361 -311692 122.64 163920 73.3151 72.9946 35.3687 120 -32.6289 -306.056 706.604 -1598.31 -854.402 -182.061
123700 145.111 -311693 73.8556 163904 73.3095 72.987 35.3715 120 -165.375 -438.982 825.924 -1867.33 -691.544 -241.613
123750 143.348 -311690 834.866 163891 73.3029 72.9801 35.3752 120 516.594 792.28 1195.72 -1285.67 -721.763 -291.999
123800 144.6 -311693 807.794 163891 73.2969 72.9761 35.38 120 424.719 1519.02 479.642 -1793.15 -1131.56 -1051.77
123850 143.587 -311691 349.869 163905 73.2915 72.9767 35.3854 120 696.352 1431.9 -1078.64 -978.293 -892.002 -866.293
123900 143.075 -311689 388.437 163920 73.2862 72.9816 35.3889 120 844.638 1059.17 -738.501 -1411.55 -812.072 -678.889
123950 143.933 -311691 76.5475 163936 73.2821 72.9887 35.3907 120 -294.934 793.346 -268.769 -1445.64 -743.453 -626.41
124000 145.261 -311691 -333.055 163951 73.2778 72.9977 35.3918 120 -57.3559 32.2074 -974.015 -1395.09 -693.749 -62.5489
124050 145.574 -311689 -523.225 163958 73.2726 73.0069 35.3912 120 -329.932 -313.318 -926.424 -1467.57 -663.654 -142.528
124100 145.867 -311688 -463.566 163955 73.2671 73.0151 35.3893 120 287.334 -628.96 -1049.07 -1100.95 -682.745 -256.01
124150 145.044 -311687 -810.792 163941 73.2628 73.0205 35.3859 120 -239.716 -1196.14 -996.516 -1038.94 -931.836 -499.96
124200 144.256 -311687 -235.224 163917 73.2588 73.0225 35.3816 120 60.9387 -272.838 -493.774 -408.351 -541.148 -423.423
124250 144.48 -311689 -1.40622 163896 73.2562 73.0238 35.3776 120 350.694 -512.135 157.223 -951.231 -1132.92 -849.007
124300 143.655 -311689 -11.245 163881 73.2564 73.0243 35.3741 120 24.3994 -78.1749 20.0405 -1412.31 -820.035 -255.854
124350 144.594 -311692 516.669 163872 73.2588 73.0243 35.371 120 1008.04 -301.345 843.306 -1136.11 -947.712 -751.546
124400 143.234 -311689 336.426 163875 73.2651 73.0236 35.3688 120 1047.7 20.5529 -58.9787 -1376.72 -650.936 517.485
124450 143.807 -311691 498.341 163887 73.2745 73.0227 35.3675 120 -0.519194 97.041 1398.5 -1052.07 -1094.83 -912.437
124500 143.84 -311691 385.609 163910 73.2847 73.0216 35.3679 120 607.166 85.0423 464.618 -1226.97 -397.728 -252.008
124550 144.505 -311692 -184.705 163939 73.2972 73.0194 35.3693 120 -501.299 -368.133 315.316 -1353.31 -980.995 -596.56
124600 143.47 -311689 -70.6702 163965 73.3082 73.0155 35.3716 120 -777.853 287.909 277.933 -1387.02 -963.203 -561.689
124650 143.61 -311689 -305.951 163980 73.315 73.0109 35.3737 120 -1113.47 -79.9278 275.548 -1166.96 -1138.39 210.442
124700 145.437 -311691 -589.667 163984 73.3175 73.0053 35.3761 120 -366.378 -733.958 -668.665 -1193.22 -752.648 -731.664
124750 146.268 -311691 -480.853 163978 73.3169 72.9984 35.3783 120 -1056.76 1.68352 -387.481 -1559.52 -1016.2 -257.536
124800 144.899 -311687 -252.934 163959 73.312 72.992 35.3797 120 -916.333 -92.6188 250.151 -1789.82 -1053.88 -692.504
124850 146.234 -311690 197.804 163931 73.3036 72.9856 35.3809 120 36.0093 598.692 -41.2895 -1431.71 -1126.46 -327.538
124900 145.18 -311689 920.657 163903 73.294 72.9805 35.382 120 379.114 1482.76 900.097 -1357.66 -353.269 -365.72
124950 143.842 -311689 72.3487 163889 73.2855 72.9799 35.3834 120 398.528 813.467 -994.949 -1763.27 -972.062 -404.172
125000 144.599 -311693 911.514 163879 73.2776 72.9821 35.3838 120 1036.26 1292.6 405.681 -1707.05 -1307.64 -900.512
125050 144.026 -311694 397.103 163881 73.2716 72.9873 35.3846 120 797.716 352.184 41.4088 -1018.15 -417.062 -130.168
125100 142.423 -311690 237.169 163893 73.2677 72.9944 35.3856 120 -124.999 891.445 -54.9398 -1223.26 -1490.27 -636.215
125150 144.322 -311693 428.789 163913 73.2647 73.004 35.3867 120 1009.08 1.11517 276.172 -1380.55 -580.911 -476.519
125200 142.85 -311689 -288.028 163943 73.2648 73.015 35.3878 120 546.159 -622.678 -787.567 -787.866 -1301.34 -507.78
125250 143.853 -311689 -552.676 163966 73.267 73.0245 35.3873 120 695.132 -1100.87 -1252.29 -703.106 -61.5644 -549.485
125300 144.11 -311688 -62.9473 163971 73.2697 73.0303 35.3842 120 228.443 -451.437 34.1525 -974.792 -1078.9 -316.057
125350 144.917 -311688 -916.995 163971 73.2732 73.0343 35.3805 120 -309.209 -1184.98 -1256.8 -1427 -804.243 -988.582
125400 145.615 -311689 -276.69 163961 73.2769 73.0348 35.3762 120 -559.385 -704.357 433.673 -1553.93 -1224.09 35.5953
125450 145.863 -311688 -495.524 163943 73.2793 73.0321 35.3725 120 -223.017 -1857.19 593.635 -1310.01 -323.552 -1035.33
125500 144.88 -311687 7.88766 163913 73.2802 73.0246 35.3693 120 -229.046 -9.10847 261.817 -646.864 -1468.98 73.9834
125550 143.544 -311687 388.992 163883 73.2805 73.0167 35.3667 120 191.335 425.265 550.375 -919.432 -1096.49 -1068.63
125600 144.604 -311692 252.415 163866 73.2815 73.0102 35.3655 120 74.2603 295.658 387.327 -1663.34 -431.891 59.367
125650 143.503 -311691 425.888 163856 73.2829 73.0043 35.3656 120 417.046 -284.24 1144.86 -1090.61 -1143.92 53.1928
125700 143.498 -311692 750.887 163858 73.2854 72.9987 35.3675 120 883.22 930.223 439.219 -792.934 -547.825 -102.605
125750 142.391 -311690 348.268 163877 73.291 72.9956 35.3704 120 24.674 45.3894 974.739 -1610.15 -1257.32 -583.009
125800 143.797 -311692 -409.899 163903 73.2969 72.9932 35.3743 120 -1113.23 94.8797 -211.344 -1674.14 -449.547 -915.787
125850 144.121 -311691 -531.092 163923 73.3009 72.991 35.3778 120 -805.419 -209.038 -578.819 -1082.47 -1148.42 -181.626
125900 145.012 -311691 487.134 163932 73.3015 72.9887 35.3806 120 -201.229 1120.8 541.828 -1458.39 -287.427 -662.35
125950 144.189 -311688 -558.222 163942 73.2994 72.9888 35.3837 120 -1286.8 530.912 -918.779 -1897.01 -1110.67 -490.664
126000 145.19 -311689 -313.824 163947 73.2948 72.9908 35.3859 120 -356.081 -61.6768 -523.714 -1740.97 -836.239 -338.526
126050 143.854 -311686 -330.469 163942 73.2883 72.993 35.3869 120 -192.134 -48.4704 -750.802 -1287.77 -566.525 -457.653
126100 144.15 -311689 7.767 163926 73.2799 72.9954 35.3864 120 -71.1814 243.055 -148.573 -1242.01 -1085.21 -409.971
126150 144.309 -311692 214.842 163912 73.2715 72.9997 35.3855 120 402.032 294.861 -52.3674 -948.168 -685.494 -1030.88
126200 143.418 -311693 -22.9583 163905 73.2655 73.0053 35.3841 120 241.415 80.697 -390.987 -1364.87 -1150.48 -1.63485
126250 143.548 -311694 425.055 163901 73.261 73.012 35.3821 120 761.627 325.808 187.73 -803.917 -1034.18 -308.784
126300 143.031 -311692 541.718 163905 73.2592 73.02 35.3799 120 1200.91 605.177 -180.931 -570.347 -1161.04 305.217
126350 143.071 -311691 417.727 163917 73.2612 73.0291 35.3771 120 932.305 203.601 117.274 -522.173 -575.97 -560.478
126400 144.019 -311691 184.274 163936 73.2664 73.0376 35.3747 120 942.412 -371.462 -18.1295 -1048.34 -1042.24 -804.989
126450 144.483 -311691 -390.171 163959 73.2744 73.0432 35.3731 120 -680.518 -984.501 494.506 -1157.64 -463.535 -636.445
126500 143.909 -311688 -943.712 163972 73.2816 73.0443 35.3719 120 -1586.83 -1023.01 -221.294 -1257.53 -1006.74 -396.45
126550 144.258 -311689 199.681 163964 73.2848 73.0399 35.3707 120 573.053 -821.357 847.346 -1632.34 -846.611 -488.461
126600 144.19 -311689 -516.896 163942 73.2869 73.0298 35.3699 120 -134.916 -1312.98 -102.792 -1128.91 -721.629 -6.03928
126650 145.42 -311692 478.549 163909 73.2883 73.0152 35.3691 120 110.792 393.444 931.409 -1058.09 -789.092 -1159.53
126700 143.216 -311689 691.493 163885 73.2901 73.001 35.3699 120 -342.172 889.241 1527.41 -1051.37 -1102.95 318.1
126750 142.175 -311690 289.473 163874 73.2918 72.989 35.3725 120 451.59 94.1858 322.642 -1837.61 -1153.79 -615.044
126800 142.805 -311693 369.113 163872 73.294 72.9791 35.3759 120 419.752 482.115 205.474 -1912.18 -594.095 -169.328
126850 142.216 -311693 458.597 163884 73.2971 72.9729 35.38 120 520.809 866.84 -11.8575 -1710.76 -1137.27 -1248
126900 143.289 -311694 -860.983 163907 73.301 72.9709 35.384 120 -867.568 -265.67 -1449.71 -1457.72 -645.808 119.862
126950 141.49 -311689 -440.01 163914 73.3018 72.9699 35.3857 120 -1089.06 618.755 -849.728 -1458.82 -1048.19 -405.185
127000 143.207 -311690 347.761 163916 73.2998 72.9714 35.3863 120 -392.295 810.851 624.727 -1212.72 -98.8952 -429.538
127050 143.948 -311690 844.329 163926 73.2971 72.9767 35.3872 120 814.049 1211.47 507.472 -1360.03 -842.436 36.0028
127100 144.55 -311691 -486.788 163946 73.2958 72.9855 35.3879 120 -774.731 372.948 -1058.58 -1585.11 -721.662 -613.53
127150 143.779 -311689 -895.752 163958 73.293 72.9955 35.3869 120 -650.854 -247.302 -1789.1 -1463.82 -1106.93 -392.883
127200 145.196 -311691 -240.792 163949 73.2873 73.0049 35.3833 120 -650.173 239.761 -311.963 -1273.31 -1186.37 -657.979
127250 144.205 -311690 116.846 163929 73.28 73.0134 35.3784 120 531.039 -286.405 105.904 -1477.07 -1053.41 -921.067
127300 143.625 -311690 -155.147 163908 73.2736 73.0209 35.3733 120 -67.8579 -508.143 110.561 -837.596 -667.42 -30.2985
127350 144.313 -311692 -125.511 163888 73.2677 73.0273 35.3686 120 21.1494 -796.374 398.691 -1255 -1018.91 -891.75
127400 143.471 -311693 -320.588 163877 73.2638 73.0325 35.3656 120 -32.5314 -829.914 -99.319 -1420.44 -290.976 95.889
127450 143.573 -311695 135.36 163874 73.2616 73.0362 35.3643 120 -114.981 -306.648 827.709 -562.332 -664.644 -104.723
127500 143.054 -311694 656.733 163877 73.2607 73.0383 35.3643 120 966.512 -124.129 1127.82 -988.547 -1481.09 4.03321
127550 143.457 -311694 11.3572 163891 73.2622 73.0394 35.3661 120 398.307 -1201.91 837.671 -953.154 -1129.88 -43.7605
127600 143.618 -311691 14.0213 163907 73.265 73.0373 35.3692 120 225.681 -699.205 515.588 -1042.75 -1339.99 -148.077
127650 142.47 -311687 134.42 163924 73.2689 73.0332 35.373 120 114.597 476.536 -187.872 -480.764 -597.783 -473.106
127700 143.451 -311688 61.915 163945 73.2742 73.0293 35.3768 120 -25.281 -148.815 359.841 -1417.67 -795.744 -601.422
127750 142.958 -311687 -925.959 163964 73.2793 73.0243 35.3808 120 -615.806 -1259.36 -902.711 -1446.28 -798.036 -551.176
127800 144.1 -311689 -926.244 163967 73.2818 73.0165 35.3841 120 -1013.8 -1262.08 -502.859 -613.963 -1102.01 51.0161
127850 143.164 -311687 -360.054 163949 73.281 73.0055 35.3861 120 -241.752 78.1942 -916.603 -1432.8 -684.761 -172.679
