# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
554200 163.903 -311688 -1543.03 164088 73.2992 73.0903 35.3662 120 -1564.76 -1485.59 -1578.75 131.189 -981.761 1138.21
554250 163.683 -311689 -177.899 164067 73.3002 73.084 35.364 120 -82.5322 -819.342 368.176 337.432 -710.617 690.575
554300 162.903 -311688 -195.429 164035 73.2992 73.0742 35.3626 120 -574.489 -262.107 250.308 416.956 -894.737 883.445
554350 163.896 -311691 492.93 164001 73.2963 73.0632 35.3618 120 -108.899 1128.9 458.787 335.572 -492.657 469.733
554400 162.766 -311689 551.337 163975 73.2933 73.0538 35.3622 120 709.347 476.813 467.853 -93.7047 -1447.49 1353.06
554450 164.56 -311691 18.2043 163960 73.2912 73.0465 35.3635 120 -83.6786 14.4305 123.861 35.3188 -849.945 970.952
554500 165.609 -311691 397.972 163950 73.289 73.0402 35.3655 120 114.842 405.039 674.036 141.169 -718.947 1147.02
554550 165.66 -311689 851.57 163949 73.2879 73.0352 35.3683 120 687.525 1419.37 447.819 -49.8604 -808.298 910.553
554600 165.163 -311687 500.466 163966 73.2894 73.0338 35.372 120 185.615 1083.22 232.562 207.782 -357.63 660.824
554650 164.69 -311686 -493.565 163999 73.2921 73.0364 35.3765 120 -684.686 589.751 -1385.76 37.4422 -1150.82 654.092
554700 163.964 -311686 35.0596 164030 73.2938 73.0411 35.3801 120 185.813 4.71223 -85.3466 -588.953 -1057.46 201.544
554750 162.801 -311686 -1008.74 164059 73.2951 73.0466 35.383 120 -1221.67 -369.455 -1435.1 -679.065 -1456.65 707.784
554800 163.228 -311688 -383.216 164071 73.294 73.0515 35.3836 120 -118.195 40.591 -1072.05 120.197 42.0847 922.08
554850 162.443 -311689 -75.4285 164068 73.2916 73.0556 35.3823 120 -346.332 233.91 -113.863 99.2733 -1381.47 894.796
554900 161.889 -311688 -396.71 164057 73.2882 73.0586 35.3801 120 -90.7396 136.129 -1235.52 296.513 -734.554 657.433
554950 163.551 -311690 -244.007 164035 73.2838 73.0618 35.376 120 -337.153 -359.85 -35.0175 -116.658 -1400.25 735.224
555000 163.57 -311689 129.425 164008 73.2788 73.0652 35.3708 120 225.656 143.938 18.6812 413.719 -950.61 379.682
555050 164.039 -311690 514.034 163988 73.2747 73.0696 35.3663 120 52.4853 -220.139 1709.76 682.779 -1369.54 1045.16
555100 164.961 -311691 235.774 163979 73.2715 73.0744 35.3637 120 1021.97 -672.776 358.124 457.483 -936.539 406.802
555150 161.852 -311685 -641.132 163976 73.2709 73.0778 35.3616 120 -286.942 -473.406 -1163.05 521.718 -452.957 479.562
555200 166.059 -311692 971.94 163967 73.2706 73.0792 35.3592 120 1339.52 282.667 1293.63 318.505 -1004.67 819.441
555250 164.211 -311689 68.7221 163974 73.2734 73.0809 35.3586 120 237.542 -337.087 305.711 433.633 -380.943 958.395
555300 165.275 -311691 88.0794 163987 73.2776 73.0818 35.359 120 -487.867 378.147 373.958 340.258 -1220.92 122.69
555350 163.369 -311687 230.165 164004 73.2824 73.0824 35.36 120 553.487 -353.06 490.068 546.624 -195.879 811.404
555400 164.338 -311689 -197.116 164029 73.2886 73.0826 35.3622 120 -341.577 -728.046 478.275 306.814 -1972.83 639.849
555450 163.026 -311687 -286.419 164045 73.2937 73.08 35.3644 120 -762.411 -483.256 386.408 633.322 -601.586 474.668
555500 162.335 -311686 -867.137 164052 73.2972 73.0748 35.3668 120 -683.126 -1051.74 -866.548 785.577 -524.426 418.478
555550 164.571 -311692 -118.604 164050 73.2991 73.0671 35.3691 120 -395.672 303.274 -263.414 -141.752 -833.925 131.018
555600 163.614 -311690 551.742 164038 73.2988 73.0583 35.3709 120 364.313 648.41 642.502 -152.403 -1318.84 499.981
555650 163.628 -311691 -13.359 164023 73.2977 73.049 35.3728 120 -896.325 477.277 378.971 181.828 -1372.93 832.645
555700 162.517 -311688 -337.177 164008 73.2947 73.0405 35.3752 120 -596.798 719.907 -1134.64 -101.844 -727.751 562.568
555750 164.139 -311689 78.0753 163993 73.29 73.0348 35.3769 120 -695.511 1509.17 -579.435 90.529 -1354.58 584.154
555800 164.112 -311687 804.179 163983 73.2845 73.0336 35.3781 120 1288.01 1109.8 14.7257 -58.7676 -856.16 1397.8
555850 165.348 -311688 614.094 163989 73.2824 73.036 35.379 120 1127.32 616.548 98.4188 -84.2795 -1273.78 1040.77
555900 164.948 -311686 300.77 164007 73.2839 73.0411 35.3798 120 -301.817 1179.18 24.9456 443.956 -1205.9 1499.74
555950 166.517 -311690 88.9868 164030 73.2853 73.0497 35.38 120 176.859 533.205 -443.104 730.104 -992.34 504.054
556000 164.677 -311688 -1079 164049 73.2868 73.0589 35.3788 120 -1022.8 -612.638 -1601.58 213.465 -594.395 814.604
556050 162.84 -311687 -104.624 164049 73.2864 73.0667 35.3753 120 -145.985 -186.962 19.075 -117.532 -636.374 571.715
556100 163.598 -311691 -282.044 164043 73.2851 73.074 35.371 120 -156.728 -282.509 -406.894 193.552 -385.398 634.868
556150 163.427 -311691 -148.552 164033 73.2833 73.0809 35.3664 120 174.256 -741.687 121.775 665.695 -822.371 325.6
556200 162.312 -311689 8.29364 164022 73.2809 73.0866 35.3624 120 -265.639 -192.428 482.948 325.432 -509.969 702.303
556250 163.097 -311689 379.919 164009 73.2784 73.0898 35.3594 120 -191.221 -56.7931 1387.77 338.869 -957.9 1156.15
556300 164.232 -311690 -397.933 164004 73.277 73.0914 35.3581 120 -5.48862 -836.084 -352.226 429.798 -1252.86 945.369
556350 163.181 -311687 -271.798 163997 73.2765 73.0908 35.3572 120 -176.665 -861.695 222.967 327.208 -689.411 708.506
556400 165.385 -311690 1037.5 163990 73.2766 73.0878 35.3572 120 1062.86 546.789 1502.84 695.503 -625.987 1046.22
556450 164.276 -311686 188.568 163997 73.2793 73.084 35.3592 120 54.108 227.907 283.69 1.83117 -1030.09 1364.01
556500 164.437 -311687 -39.0095 164011 73.2832 73.0798 35.3622 120 171.33 -369.986 81.6272 374.644 -579.216 1278.22
556550 164.42 -311687 -193.738 164027 73.2878 73.0756 35.3656 120 -715.587 -149.881 284.255 42.5065 -472.591 136.182
556600 164.729 -311689 -316.719 164041 73.291 73.0706 35.3695 120 -404.912 -790.788 245.543 365.934 -658.593 1102.53
556650 162.722 -311688 -75.441 164054 73.2937 73.0643 35.3739 120 411.883 -6.81778 -631.388 297.554 -672.575 467.005
556700 161.818 -311688 -6.01701 164062 73.297 73.0575 35.3774 120 -538.123 772.944 -252.873 317.377 -1247 541.637
556750 163.63 -311693 -551.324 164057 73.2975 73.0505 35.3794 120 -251.923 -50.475 -1351.57 214.509 -771.816 1473.2
556800 163.19 -311691 -200.401 164037 73.2964 73.043 35.3795 120 -131.4 567.023 -1036.83 8.34336 -897.857 437.301
556850 164.455 -311692 83.2995 164011 73.2944 73.0366 35.3779 120 96.4693 275.653 -122.224 324.903 -732.058 477.507
556900 163.684 -311688 827.362 163985 73.2918 73.0313 35.376 120 653.474 1509.6 319.015 -56.2238 -737.103 353.102
556950 163.069 -311686 -384.458 163970 73.2905 73.0297 35.3742 120 -1300.3 1150.3 -1003.38 81.4817 -647.094 1316.7
557000 162.235 -311684 549.521 163960 73.2883 73.0322 35.3718 120 313.273 1149.21 186.081 43.949 -755.866 699.023
557050 165.205 -311689 620.799 163956 73.2874 73.0376 35.369 120 921.18 714.449 226.77 -403.74 -1467.93 939.001
557100 165.61 -311691 314.252 163964 73.2885 73.0457 35.3661 120 -322.166 668.725 596.196 537.399 -1099.31 761.432
557150 163.527 -311686 691.003 163986 73.2903 73.0575 35.3642 120 -260.397 1026.69 1306.71 278.097 -1050.3 1144.92
557200 163.876 -311688 -157.577 164019 73.2924 73.0719 35.3634 120 38.1222 -316.91 -193.943 45.8013 -1054.49 240.071
557250 163.899 -311688 -514.558 164047 73.2938 73.0853 35.3623 120 -678.713 -738.862 -126.099 282.279 -1101.37 1215.05
557300 165.283 -311691 -419.529 164059 73.2923 73.0954 35.3607 120 -334.658 -510.379 -413.55 606.968 -1174.6 756.76
557350 162.885 -311689 -151.989 164055 73.2881 73.1023 35.3586 120 540.489 -902.73 -93.7267 535.117 -1337.99 241.394
557400 162.238 -311690 36.1456 164044 73.2839 73.1059 35.3566 120 -263.292 -392.678 764.407 853.21 -185.068 467.248
557450 162.04 -311692 -720.441 164035 73.2794 73.1073 35.3559 120 -726.55 -1412.64 -22.1281 340.049 -1645.1 584.402
557500 160.98 -311689 127.845 164020 73.274 73.1048 35.3566 120 53.0355 -578.359 908.859 514.305 -1492.03 566.352
557550 162.476 -311690 -145.154 164000 73.2682 73.099 35.358 120 466.921 -1582.7 680.318 601.257 -1130.26 -147.64
557600 164.777 -311691 -64.8949 163981 73.2637 73.0898 35.3604 120 113.986 -803.225 494.554 396.284 -693.926 1075.96
557650 162.272 -311685 237.839 163969 73.2614 73.0791 35.3641 120 383.277 45.4401 284.8 672.663 -936.412 375.493
557700 163.241 -311686 -287.827 163963 73.2617 73.0679 35.3682 120 224.839 15.4625 -1103.78 509.248 -542.134 475.542
557750 163.605 -311687 534.453 163958 73.2633 73.057 35.3714 120 705.396 507.047 390.917 639.831 -978.572 820.592
557800 164.127 -311688 524.087 163962 73.2674 73.0475 35.375 120 471.643 882.015 218.603 -339.176 -994.199 589.707
557850 164.655 -311688 693.222 163977 73.2738 73.04 35.3789 120 976.487 1220 -116.826 162.188 -898.423 333.83
557900 163.034 -311686 -128.31 164005 73.2831 73.0353 35.3826 120 36.0554 260.098 -681.083 311.635 -1229.3 574.651
557950 163.846 -311690 -8.2758 164032 73.2927 73.0323 35.3852 120 82.0623 970.985 -1077.87 261.306 -1670.86 923.759
558000 164.198 -311693 -191.075 164054 73.302 73.0326 35.3854 120 -545.835 1111.69 -1139.08 271.931 -1664.1 653.656
558050 162.71 -311691 -846.599 164071 73.3099 73.0357 35.3837 120 -1573.48 179.254 -1145.57 -325.963 -394.677 1218
558100 162.571 -311690 6.60842 164074 73.3146 73.04 35.3799 120 91.0898 193.952 -265.216 291.241 -831.677 917.67
558150 162.676 -311690 -1129.75 164068 73.3169 73.0449 35.3753 120 -1632.61 -613.931 -1142.72 63.1696 -163.731 752
558200 163.492 -311688 -148.097 164047 73.3144 73.0497 35.3695 120 -587.145 457.098 -314.244 558.197 -687.111 650.643
558250 164.897 -311689 -134.756 164022 73.3092 73.0561 35.3636 120 -297.603 -237.091 130.425 371.321 -989.355 1076.49
558300 163.368 -311686 196.171 163993 73.3017 73.0625 35.3579 120 -717.866 413.851 892.526 -95.8353 -1510.01 489.458
558350 165.508 -311690 704.601 163964 73.2913 73.0702 35.3529 120 430.98 115.325 1567.5 85.8281 -1412.34 1684.34
558400 163.855 -311687 556.489 163947 73.2817 73.0784 35.3499 120 192.95 -321.516 1798.03 896.672 -805.633 914.127
558450 164.415 -311689 527.197 163941 73.2728 73.0862 35.3492 120 948.12 69.6364 563.833 730.441 -1570.68 956.875
558500 164.634 -311691 422.305 163947 73.2652 73.0942 35.3502 120 868.787 -1039.42 1437.55 357.878 -1145.78 261.21
558550 163.85 -311691 740.661 163965 73.2606 73.1009 35.3532 120 1022.34 -343.524 1543.16 527.226 -976.136 1196.4
558600 161.299 -311687 -19.471 163996 73.2598 73.1063 35.3575 120 571.627 -542.954 -87.0858 755.95 -976.215 781.861
558650 162.687 -311690 -318.393 164025 73.2606 73.1092 35.3621 120 -58.807 -638.647 -257.725 590.053 -831.118 1021.8
558700 164.823 -311694 -497.104 164055 73.2621 73.1103 35.3673 120 12.3767 -1483.6 -20.0835 417.34 -1625.15 606.86
558750 164.131 -311689 -995.96 164078 73.2635 73.1077 35.3728 120 -238.876 -2076.79 -672.217 748.49 -1576.77 996.655
558800 163.099 -311684 -460.149 164084 73.2647 73.0992 35.3776 120 503.813 -1463.58 -420.683 996.639 -524.75 344.136
558850 164.557 -311686 -887.69 164078 73.2672 73.0861 35.3815 120 111.626 -618.208 -2156.49 480.01 -1405.26 750.385
558900 164.598 -311686 -315.625 164058 73.2701 73.0709 35.3831 120 216.684 -24.7296 -1138.83 808.685 -457.975 302.821
558950 164.139 -311685 34.9047 164026 73.2716 73.0549 35.3831 120 453.446 283.399 -632.131 81.2721 -1466.56 -195.595
559000 164.48 -311688 11.4583 163985 73.2725 73.0391 35.3817 120 -107.028 509.829 -368.426 35.867 -1265.16 838.176
559050 164.193 -311689 697.899 163946 73.2738 73.0252 35.3794 120 740.264 1284.42 69.0158 -21.4001 -1507.54 1264.96
559100 163.94 -311691 801.815 163923 73.2777 73.0161 35.3768 120 768.735 1371.09 265.617 -50.0914 -758.296 597.156
559150 162.809 -311690 793.075 163919 73.2853 73.0125 35.3741 120 178.917 1870.37 329.939 -278.548 -773.704 1026.44
559200 163.165 -311690 289.38 163932 73.2941 73.0146 35.3715 120 -275.464 1010.6 133.002 46.7395 -1300.69 438.96
559250 163.946 -311692 770.866 163956 73.3026 73.0215 35.3693 120 186.559 1713.38 412.654 139.754 -767.955 122.137
559300 162.837 -311688 569.414 164001 73.312 73.0339 35.3684 120 -133.562 1309.51 532.298 -435.563 -1025.52 651.091
559350 163.758 -311689 -163.383 164051 73.3198 73.0498 35.3677 120 -382.263 235.942 -343.829 138.435 -785.965 581.411
559400 163.654 -311689 -1094.49 164091 73.3249 73.0652 35.3665 120 -2049.52 -892.386 -341.557 -270.452 -347.488 391.835
559450 164.076 -311688 -1097.69 164112 73.3249 73.0779 35.3648 120 -1510.54 -706.692 -1075.83 -905.764 -402.467 -98.4211
559500 163.393 -311686 -620.544 164111 73.3201 73.0882 35.362 120 -893.92 -1281.39 313.678 451.241 -1004.53 877.738
559550 164.215 -311687 -151.332 164088 73.3113 73.094 35.3586 120 -643.528 -714.638 904.169 617.841 -550.476 373.721
559600 164.625 -311687 -282.201 164056 73.2996 73.097 35.3558 120 -342.623 -956.551 452.572 454.402 -1411.04 57.5848
559650 164.325 -311686 62.5521 164017 73.2867 73.0976 35.3533 120 -11.0422 -407.373 606.072 380.956 -655.443 972.788
559700 164.514 -311687 229.926 163975 73.2732 73.096 35.3515 120 384.023 -215.995 521.751 -20.3217 -1479.87 969.096
559750 163.111 -311685 925.011 163940 73.2609 73.0934 35.3511 120 743.642 296.345 1735.05 343.376 -1163.31 764.08
559800 163.968 -311688 428.369 163922 73.2515 73.0903 35.3533 120 880.728 -610.43 1014.81 -1.39632 -62.1773 287.262
559850 163.362 -311688 456.901 163916 73.2448 73.0855 35.3576 120 920.899 -44.0625 493.867 502.117 -820.093 807.594
559900 163.589 -311690 1378.28 163923 73.2418 73.0809 35.3628 120 1535.98 601.918 1996.93 607.713 -624.547 774.029
559950 162.994 -311690 399.625 163952 73.2441 73.0773 35.3697 120 1170.15 67.7522 -39.0246 715.445 -1229.76 744.695
560000 162.491 -311690 63.7857 163994 73.2507 73.0741 35.3771 120 1144.11 -663.298 -289.454 365.454 -1285.79 611.884
560050 162.589 -311689 -709.919 164046 73.2619 73.0715 35.3842 120 489.341 -639.098 -1980 728.547 -1059.86 1042.78
560100 164.636 -311690 -611.335 164093 73.2753 73.0686 35.3892 120 -434.601 427.515 -1826.92 422.784 -1147.5 740.824
560150 163.344 -311685 -1333.98 164118 73.2876 73.0638 35.3911 120 -840.789 -1560.65 -1600.5 85.0893 -527.943 735.281
560200 165.034 -311686 -1444.26 164114 73.2976 73.0545 35.3899 120 -1780.33 -688.945 -1863.5 377.923 -858.053 653.412
560250 164.898 -311686 -268.73 164084 73.3035 73.0436 35.3858 120 -1009.92 1252.64 -1048.91 -155.323 -112.293 147.929
560300 165.641 -311688 -147.569 164044 73.3062 73.0357 35.3797 120 -942.312 889.311 -389.706 -40.2055 -1517.26 129.553
560350 165.778 -311690 258.993 163997 73.3058 73.0303 35.3723 120 -390.267 979.182 188.063 646.11 -412.403 42.9765
560400 163.696 -311688 387.441 163952 73.3039 73.0277 35.3647 120 139.587 1039.27 -16.532 -634.969 -521.963 457.044
560450 163.962 -311689 1123.74 163925 73.3029 73.0298 35.3584 120 366.331 1808.84 1196.06 31.5992 -1011.91 677.028
560500 162.381 -311687 695.448 163923 73.3028 73.0381 35.3541 120 -557.077 797.427 1845.99 73.6299 -313.867 405.217
560550 163.815 -311690 172.648 163934 73.3006 73.05 35.3517 120 -899.155 869.107 547.991 77.7944 -1247.69 777.124
560600 163.744 -311690 429.761 163952 73.2971 73.0635 35.3507 120 705.328 252.792 331.162 445.504 -259.679 1045.49
560650 165.24 -311692 257.891 163983 73.2957 73.0785 35.3508 120 165.665 -138.571 746.577 516.435 -1318.04 348.662
560700 163.57 -311685 630.558 164021 73.2947 73.0935 35.3523 120 -87.2235 76.4732 1902.42 95.6389 -481.178 1172.27
560750 165.708 -311686 -1175.7 164063 73.2933 73.1069 35.3556 120 -1054.29 -1866.46 -606.35 -268.213 -930.96 262.528
560800 165.196 -311684 -375.088 164083 73.2887 73.1147 35.3583 120 -922.333 -1130.07 927.139 882.557 -519.822 902.092
560850 165.406 -311686 17.8546 164082 73.2803 73.1167 35.3611 120 -67.2206 -771.551 892.335 635.789 -1037.13 722.761
560900 166.591 -311690 -705.101 164073 73.2707 73.115 35.3647 120 -166.196 -1449.85 -499.259 979.431 -700.782 208.367
560950 164.092 -311687 -552.125 164056 73.2612 73.1095 35.3682 120 406.226 -1203.35 -859.254 424.119 -1126.41 983.103
561000 164.43 -311689 36.891 164025 73.2524 73.0996 35.3705 120 71.8237 -374.55 413.399 888.789 -1393.56 337.659
561050 164.567 -311691 7.54161 163988 73.2445 73.0867 35.3726 120 1006.84 -634.05 -350.164 1027.47 -974.192 754.832
561100 162.936 -311688 1143.1 163952 73.2404 73.0726 35.3738 120 1095.94 1253.48 1079.87 846.796 -729.572 94.1297
561150 162.463 -311687 1142.82 163940 73.2412 73.062 35.376 120 1859.75 1531.92 36.773 251.992 -893.57 555.289
561200 164.129 -311690 905.415 163956 73.2484 73.0559 35.3788 120 1079.47 562.893 1073.88 250.122 -1125.96 -104.931
561250 164.13 -311688 -770.023 163987 73.2595 73.0526 35.3817 120 -58.656 -260.465 -1990.95 496.409 -1023.7 387.925
561300 164.951 -311687 -584.167 164009 73.2708 73.0488 35.3828 120 -333.65 -356.536 -1062.32 84.1528 -894.352 -179.498
561350 166.863 -311688 130.011 164026 73.2817 73.0451 35.3831 120 -225.456 964.577 -349.088 231.274 -1081.99 977.594
561400 167.551 -311688 -11.4654 164046 73.2931 73.0439 35.3826 120 313.984 542.857 -891.237 242.26 -622.483 210.356
561450 167.127 -311688 11.9479 164061 73.3039 73.0444 35.3803 120 -454.237 1028.84 -538.757 338.984 -842.554 1246.59
561500 164.778 -311685 80.666 164069 73.3128 73.0464 35.3766 120 -451.283 709.455 -16.1748 4.06003 -887.432 124.317
561550 165.026 -311687 -564.907 164071 73.3187 73.0507 35.3722 120 -1050.78 -349.423 -294.521 11.5846 -357.263 1156.45
561600 163.897 -311686 60.7009 164061 73.321 73.0546 35.3671 120 -798.39 711.371 269.122 -678.435 -972.71 47.9769
561650 164.467 -311688 381.867 164042 73.3201 73.0583 35.3616 120 -368.001 87.0728 1426.53 116.092 -661.654 829.12
561700 163.521 -311688 546.367 164018 73.3167 73.0608 35.3569 120 221.413 490.892 926.797 280.337 -1724.9 1047.71
561750 164.629 -311691 -252.845 163997 73.3119 73.0641 35.3531 120 -936.97 213.853 -35.4195 -238.458 -960.891 810.466
561800 163.267 -311690 284.571 163973 73.3046 73.0675 35.3497 120 -518.799 67.5561 1304.96 512.637 -1687.21 786.062
561850 163.677 -311690 450.261 163953 73.2961 73.0704 35.3481 120 60.7062 -35.9409 1326.02 -35.0205 -366.361 235.247
561900 163.245 -311688 618.253 163942 73.2876 73.0726 35.3488 120 138.223 257.03 1459.51 339.662 -1549.11 429.772
561950 165.716 -311690 230.964 163944 73.2803 73.0747 35.3519 120 120.594 49.7021 522.597 8.19234 -866.988 917.817
562000 164.722 -311686 983.761 163956 73.274 73.0765 35.3565 120 842.407 766.717 1342.16 889.336 -835.321 419.481
562050 165.154 -311685 208.611 163981 73.2704 73.0787 35.3626 120 250.219 95.5849 280.029 682.235 -774.535 915.576
562100 164.719 -311684 544.66 164008 73.2679 73.0802 35.3689 120 204.338 707.282 722.361 523.238 -1051.47 1280.7
562150 166.394 -311689 -709.768 164044 73.2669 73.0826 35.3759 120 -143.616 -847.895 -1137.79 223.856 -1245.79 92.43
562200 162.95 -311685 -716.044 164073 73.2672 73.0834 35.3817 120 85.2617 -1066.8 -1166.59 -247.351 -1145.51 1443.06
562250 164.514 -311689 -258.01 164085 73.2673 73.081 35.3853 120 87.8157 -385.959 -475.885 464.069 -943.922 626.032
562300 163.753 -311689 -1162.73 164083 73.2663 73.0765 35.3875 120 -284.44 -660.241 -2543.52 908.079 -1236.24 971.664
562350 165.317 -311691 -442.358 164059 73.2645 73.0695 35.3868 120 631.48 -621.397 -1337.16 338.897 -714.359 644.504
562400 163.4 -311688 278.006 164025 73.2641 73.0611 35.3837 120 1010.05 461.547 -637.58 -85.34 -1228.23 338.487
562450 163.99 -311689 265.305 163993 73.2658 73.0543 35.3793 120 176.352 1119.15 -499.586 -56.1195 -602.052 953.961
562500 162.959 -311687 144.297 163964 73.2675 73.0504 35.3739 120 406.406 394.243 -367.758 427.135 -1228.28 473.835
562550 163.767 -311688 723.091 163935 73.2705 73.0474 35.3678 120 1033.47 206.453 929.346 543 -883.307 549.891
562600 164.55 -311687 567.321 163921 73.2762 73.0456 35.3628 120 -195.978 1455.65 442.289 81.045 -1413.75 510.427
562650 164.999 -311685 514.643 163917 73.2813 73.0468 35.359 120 177.528 783.569 582.831 -314.194 -1972.76 705.185
562700 164.568 -311683 1029.55 163927 73.2867 73.0517 35.356 120 884.449 430.943 1773.26 -191.638 -1431.28 718.328
562750 165.659 -311684 1183.17 163962 73.2945 73.0595 35.3561 120 722.563 1284.49 1542.47 281.573 -1267.03 562.77
