# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
262400 213.025 -311603 496.315 164121 73.209 73.2021 35.3628 120 -417.293 972.765 933.473 -474.126 125.135 27.7132
262450 211.248 -311601 -242.064 164088 73.2127 73.2023 35.3537 120 -1603.01 229.132 647.686 -548.789 763.025 964.058
262500 212.156 -311604 497.108 164058 73.2144 73.2036 35.3457 120 -380.774 575.71 1296.39 -909.236 229.886 -162.735
262550 211.831 -311606 554.706 164037 73.2153 73.2056 35.3399 120 -831.91 639.256 1856.77 -186.031 -118.112 1166.76
262600 211.816 -311608 1441.54 164027 73.214 73.2091 35.3365 120 215.651 793.023 3315.95 -368.469 485.889 392.811
262650 210.021 -311608 1078.42 164041 73.2131 73.2154 35.3371 120 -113.828 1063.76 2285.33 -360.19 781.823 1724.2
262700 207.833 -311607 491.866 164077 73.2117 73.2244 35.3411 120 -72.945 342.502 1206.04 -476.394 -316.189 820.895
262750 209.136 -311608 -277.691 164120 73.2093 73.2339 35.3469 120 -1234.58 -1647.9 2049.41 -21.1232 103.051 1442.15
262800 209.995 -311607 -568.367 164154 73.2038 73.2403 35.3539 120 -1179.24 -1445.45 919.579 465.792 171.623 1520.7
262850 209.976 -311605 -1127.07 164181 73.196 73.244 35.3617 120 -1295.06 -1731.2 -354.959 117.132 542.869 325.12
262900 212.454 -311608 -919.751 164195 73.1856 73.2445 35.3696 120 -917.632 -1171.45 -670.177 -461.829 487.645 989.861
262950 210.582 -311603 -449.262 164193 73.1734 73.2416 35.3764 120 15.4726 -731.73 -631.528 592.181 400.42 657.768
263000 211.064 -311602 -916.514 164180 73.1609 73.2366 35.382 120 -375.007 -725.978 -1648.56 34.0305 278.515 990.902
263050 212.243 -311603 -30.4883 164155 73.1477 73.2298 35.3862 120 564.615 -95.976 -560.104 -403.51 571.27 541.747
263100 211.813 -311601 -919.472 164128 73.1361 73.2233 35.3892 120 431.913 -1346.39 -1843.94 496.715 1055.61 1006.02
263150 212.414 -311601 694.94 164099 73.1268 73.2164 35.3908 120 1431.49 1125.05 -471.721 509.712 225.584 1066.94
263200 213.494 -311603 382.265 164077 73.1211 73.2106 35.3916 120 1072.74 1068.69 -994.64 148.265 -458.915 889.608
263250 212.184 -311602 361.772 164065 73.119 73.2073 35.3916 120 1367.81 32.0164 -314.513 -125.574 -183.152 39.7855
263300 212.673 -311607 611.965 164061 73.1218 73.2051 35.3905 120 2015.88 764.291 -944.276 458.921 399.18 661.388
263350 212.322 -311609 1105.68 164064 73.1291 73.2042 35.388 120 1275.29 1959.82 81.9223 -46.0924 -138.488 744.63
263400 208.663 -311603 447.804 164081 73.1398 73.2068 35.3853 120 904.431 1054.04 -615.056 108.677 278.845 1200.96
263450 212.086 -311610 51.1409 164108 73.153 73.212 35.3821 120 94.5259 660.058 -601.161 -81.2535 491.644 184.075
263500 210.133 -311605 -6.72559 164139 73.1673 73.2188 35.3786 120 12.4425 263.081 -295.7 224.83 370.087 577.062
263550 210.16 -311603 -92.6508 164168 73.181 73.2257 35.3749 120 -637.156 173.932 185.273 -115.426 748.662 543.806
263600 213.065 -311607 -694.775 164187 73.1923 73.2316 35.3708 120 -1160.12 -989.367 65.1618 -475.137 -109.705 1471.96
263650 211.94 -311603 -1114.33 164196 73.2007 73.2356 35.3666 120 -386.685 -2106.98 -849.329 -138.533 214.434 1170.25
263700 209.801 -311599 -151.932 164190 73.2072 73.2359 35.3621 120 -360.803 -350.959 255.966 -151.414 -64.1718 589.035
263750 212.992 -311605 -725.322 164175 73.2116 73.2342 35.3577 120 -2528.73 -127.736 480.498 70.217 484.105 829.771
263800 211.521 -311602 -383.517 164150 73.2111 73.2316 35.3536 120 -1244.69 -267.115 361.255 -387.957 -500.891 956.417
263850 213.558 -311606 -446.435 164117 73.2072 73.2284 35.35 120 -1150.27 -920.011 730.981 -80.1516 455.92 1104.37
263900 213.46 -311606 482.163 164083 73.2015 73.2241 35.3475 120 -190.341 53.2805 1583.55 -567.994 373.751 206.482
263950 210.5 -311602 1017.79 164058 73.1951 73.2205 35.347 120 73.6513 1248.46 1731.26 -539.643 318.638 303.583
264000 210.249 -311604 1043.67 164049 73.1883 73.2191 35.3489 120 12.0168 930.05 2188.96 -562.444 -5.68436 1235.02
264050 210.903 -311609 565.484 164055 73.1818 73.2191 35.3534 120 353.806 210.395 1132.25 -557.582 1318.14 139.503
264100 209.227 -311609 226.924 164072 73.1759 73.2198 35.3596 120 -457.799 337.744 800.827 220.707 705.468 1085.69
264150 209.765 -311609 80.5602 164094 73.1697 73.2214 35.3664 120 -784.21 457.869 568.022 -315.943 565.344 483.83
264200 211.57 -311609 553.344 164119 73.1632 73.2245 35.3735 120 1046.16 542.529 71.3411 406.263 430.873 1127.54
264250 210.767 -311605 -55.8895 164152 73.1591 73.229 35.3806 120 1094.32 -687.549 -574.437 -397.303 134.724 382.664
264300 212.471 -311606 -877.224 164178 73.1561 73.2318 35.3862 120 -411.422 -211.075 -2009.18 112.149 152.886 654.219
264350 210.257 -311600 -507.59 164189 73.1526 73.2324 35.3899 120 633.181 -1031.76 -1124.19 116.857 731.637 765.389
264400 212.299 -311603 -1007.32 164193 73.1507 73.2309 35.3925 120 12.4714 -938.744 -2095.69 -380.339 458.393 -90.7662
264450 214.735 -311607 -51.4786 164184 73.1495 73.2282 35.3924 120 486.756 194.119 -835.311 -221.267 -222.166 1515.72
264500 213.708 -311605 -134.121 164167 73.1492 73.2259 35.39 120 108.788 119.976 -631.125 286.509 1385.68 918.557
264550 213.072 -311604 -661.291 164145 73.1493 73.2232 35.3866 120 -141.225 -717.744 -1124.9 157.736 -570.638 988.015
264600 210.939 -311602 213.999 164115 73.1496 73.2191 35.382 120 1289.15 140.193 -787.349 -622.55 605.163 905.938
264650 213.224 -311609 846.198 164088 73.1518 73.2156 35.3768 120 1134.75 424.166 979.68 -174.926 184.537 1270.85
264700 208.88 -311603 -426.463 164072 73.156 73.2133 35.3724 120 211.226 -252.117 -1238.5 93.0087 21.66 736.901
264750 212.063 -311611 305.273 164054 73.1604 73.2111 35.3674 120 847.76 112.595 -44.5349 -246.413 -122.863 868.426
264800 210.863 -311608 1210.21 164043 73.1665 73.2097 35.3628 120 1140.52 1930.53 559.578 -187.485 354.785 785.412
264850 212.15 -311610 -212.309 164057 73.1756 73.2125 35.3599 120 -524.087 115.451 -228.29 -696.426 98.2921 895.973
264900 212.938 -311607 47.1587 164078 73.1847 73.2174 35.3578 120 -372.305 30.5074 483.274 36.1933 727.194 1216.1
264950 211.531 -311601 226.704 164103 73.1934 73.2229 35.3564 120 40.8479 -607.865 1247.13 -412.69 435.219 717.697
265000 212.612 -311602 -23.1468 164133 73.2025 73.2271 35.3563 120 -1203.29 406.536 727.313 -106.767 -938.775 799.491
265050 211.145 -311600 -546.807 164161 73.2093 73.2307 35.3574 120 -776.839 -215.19 -648.391 -602.986 -60.9575 617.525
265100 211.384 -311601 225.08 164183 73.2132 73.2335 35.3588 120 -197.697 -196.755 1069.69 -609.896 -403.623 1078.8
265150 210.957 -311601 -1046.25 164199 73.2147 73.2349 35.3609 120 -2234.67 -971.147 67.0645 -30.9957 310.532 506.444
265200 211.962 -311605 -730.991 164199 73.2109 73.2341 35.3631 120 -1582.53 -1087.43 476.983 -204.746 -97.4403 1805.53
265250 212.184 -311606 -551.333 164186 73.2029 73.2312 35.3655 120 -1103.23 -321.24 -229.535 -929.897 -167.612 4.62239
265300 210.419 -311604 -652.942 164162 73.1925 73.2267 35.3676 120 -1296.26 -197.447 -465.117 -287.339 232.256 1364.79
265350 209.599 -311605 425.878 164130 73.1804 73.2209 35.3695 120 25.4856 911.228 340.921 296.77 -340.257 -79.775
265400 210.297 -311608 586.289 164101 73.1686 73.216 35.3712 120 959.09 787.324 12.4521 -571.474 -262.895 1381.86
265450 209.386 -311606 828.884 164079 73.1581 73.2132 35.3728 120 904.569 1055.01 527.071 1.67416 663.506 183.247
265500 208.785 -311604 54.9454 164072 73.1496 73.2138 35.3753 120 113.692 641.634 -590.489 -73.6979 133.399 564.502
265550 210.719 -311605 708.579 164077 73.143 73.2173 35.3777 120 999.479 275.906 850.353 -215.629 397.52 392.442
265600 211.709 -311604 -221.681 164089 73.1383 73.2214 35.3806 120 57.9551 -309.782 -413.215 194.667 -196.334 332.604
265650 213.624 -311604 179.625 164095 73.1343 73.2239 35.3827 120 801.347 -41.2914 -221.18 -94.6039 -61.2303 786.656
265700 213.249 -311603 -123.434 164102 73.1326 73.2257 35.3841 120 1023.78 -600.559 -793.519 -2.09412 532.258 636.286
265750 213.932 -311605 739.411 164113 73.1343 73.2276 35.3847 120 1095.14 686.965 436.131 447.637 601.457 1050.73
265800 211.603 -311601 461.638 164135 73.1394 73.2311 35.3853 120 1344.63 640.717 -600.436 498.613 -403.402 884.266
265850 211.868 -311605 -363.31 164159 73.1465 73.2357 35.3849 120 953.512 -1040.42 -1003.02 92.2824 -158.746 630.937
265900 211.943 -311607 -1102.11 164178 73.1549 73.2394 35.3831 120 -1475.78 -673.158 -1157.38 -186.2 97.6956 1135.34
265950 212.097 -311609 -113.597 164184 73.1613 73.2423 35.3799 120 645.931 -252.051 -734.67 197.113 140.703 111.766
266000 207.906 -311604 -321.764 164181 73.1674 73.2434 35.3757 120 -150.615 -279.751 -534.927 -443.62 623.719 1348.1
266050 211.722 -311611 -235.486 164171 73.1727 73.243 35.3712 120 -871.185 -296.538 461.265 181.977 -213.203 -298.592
266100 209.753 -311604 191.2 164158 73.1772 73.2414 35.3671 120 727.544 -859.615 705.671 16.2735 446.039 1143.86
266150 213.274 -311606 -129.711 164143 73.1819 73.2381 35.3633 120 -315.565 -482.333 408.766 -510.974 256.907 917.89
266200 212.669 -311603 -142.357 164123 73.1844 73.2336 35.3599 120 -1317.43 -121.505 1011.86 -71.436 -372.933 657.552
266250 213.816 -311604 48.5549 164098 73.1833 73.229 35.3571 120 -338.399 -302.808 786.872 348.63 426.538 1461.17
266300 212.312 -311601 865.084 164070 73.1807 73.2239 35.3548 120 1012.86 210.3 1372.09 -179.848 -224.143 1085.76
266350 214.503 -311605 965.432 164053 73.1794 73.2196 35.3538 120 -75.0445 479.808 2491.53 20.2159 472.35 1054.32
266400 212.848 -311604 1327.1 164056 73.1794 73.2177 35.3554 120 1051.67 708.179 2221.44 105.403 -78.4106 600.169
266450 209.464 -311601 -90.1972 164078 73.1815 73.2175 35.3592 120 395.855 -378.259 -288.188 -724.649 -40.5403 1145.8
266500 211.466 -311606 -340.205 164100 73.1836 73.217 35.3633 120 -553.191 503.407 -970.83 -101.892 -88.4321 648.882
266550 211.008 -311606 99.4344 164122 73.1849 73.2173 35.3671 120 28.7279 271.952 -2.37613 155.736 427.556 137.313
266600 212.204 -311608 117.727 164147 73.1861 73.2186 35.3713 120 -203.462 406.363 150.279 -398.281 -148.201 754.743
266650 211.721 -311606 -258.119 164171 73.1862 73.2204 35.3757 120 -373.911 346.809 -747.256 -536.767 225.774 267.696
266700 213.064 -311606 267.378 164189 73.1843 73.2225 35.3793 120 -483.555 1162.32 123.369 -446.577 353.468 645.782
266750 212.82 -311600 -817.656 164204 73.1816 73.2257 35.3825 120 -753.403 -402.74 -1296.83 250.62 256.742 469.209
266800 216.243 -311605 -509.17 164209 73.1774 73.2284 35.3842 120 -455.181 86.5151 -1158.85 -612.25 887.434 1443.78
266850 213.103 -311599 -842.214 164200 73.1712 73.2301 35.3844 120 -753.355 -1035.73 -737.56 -308.735 -666.601 230.999
266900 213.14 -311600 -738.52 164173 73.163 73.229 35.3832 120 -246.504 -831.153 -1137.9 -335.045 390.705 464.637
266950 213.997 -311604 441.155 164136 73.1545 73.2263 35.3806 120 1123.96 461.503 -262.002 152.911 -48.1193 1153.95
267000 211.34 -311602 648.135 164103 73.1474 73.2244 35.3778 120 1344.83 336.783 262.794 -226.025 25.799 887.334
267050 211.592 -311605 170.378 164080 73.1429 73.2237 35.3755 120 1596.49 -92.2203 -993.138 -365.71 298.415 1448.92
267100 212.413 -311607 1727.23 164069 73.1418 73.2242 35.3733 120 1602.88 1892.73 1686.08 -400.371 -285.702 1002.66
267150 210.366 -311604 889.528 164077 73.1444 73.228 35.3719 120 1669.35 808.124 191.108 -378.268 291.285 353.15
267200 210.718 -311604 975.97 164097 73.1499 73.2338 35.3707 120 497.004 1244.88 1186.03 -318.509 -575.944 1027.37
267250 213.424 -311608 -506.937 164127 73.1568 73.2413 35.3703 120 -181.608 -603.282 -735.921 27.1524 581.656 1069.01
267300 211.692 -311603 -124.514 164155 73.1638 73.2483 35.3695 120 -67.3738 -1173.71 867.542 -426.371 -471.189 1130.48
267350 211.758 -311598 -630.414 164182 73.1704 73.2536 35.3697 120 6.28803 -1302.78 -594.748 -196.58 445.977 438.734
267400 213.493 -311599 -575.271 164204 73.1769 73.2563 35.37 120 -304.939 -464.89 -955.985 175.363 -7.49474 629.337
267450 213.855 -311600 -604.138 164217 73.1827 73.2568 35.3697 120 -755.523 -579.984 -476.908 185.667 -388.255 1324.27
267500 211.745 -311597 -328.689 164217 73.1857 73.2548 35.3691 120 -689.418 -1276.11 979.457 -716.58 -146.195 901.041
267550 214.71 -311606 -1156.03 164205 73.1862 73.2497 35.3687 120 -927.923 -1352.52 -1187.65 137.219 752.774 793.457
267600 212.083 -311603 -413.759 164180 73.1849 73.2422 35.3676 120 -234.294 -824.331 -182.651 -203.035 -159.713 569.236
267650 213.354 -311607 567.087 164152 73.1832 73.2337 35.3667 120 926.162 225.384 549.713 150.453 224.58 1112.37
267700 213.201 -311607 -141.286 164134 73.1829 73.2261 35.3665 120 -291.462 586.17 -718.567 -343.441 186.254 1067.69
267750 211.476 -311605 654.192 164114 73.1821 73.2197 35.3658 120 -239.114 600.184 1601.51 32.5252 430.272 1227.72
267800 211.828 -311605 239.601 164098 73.1797 73.2146 35.3659 120 462.596 190.338 65.8701 -703.635 401.762 243.788
267850 211.032 -311604 965.051 164085 73.1773 73.21 35.3665 120 1078.86 1276.54 539.748 -787.801 -665.979 828.389
267900 212.182 -311605 746.953 164085 73.1767 73.2081 35.3677 120 400.758 1519.82 320.285 -128.998 309.498 688.051
267950 213.785 -311606 -199.081 164100 73.1776 73.2099 35.3696 120 179.531 -264.23 -512.545 457.361 96.3407 131.231
268000 214.096 -311602 826.668 164121 73.1793 73.2127 35.3719 120 241.25 881.342 1357.41 -119.082 1110.36 825.455
268050 215.282 -311603 -151.583 164150 73.1813 73.2176 35.3749 120 -510.886 698.459 -642.323 -235.069 -90.7104 834.54
268100 214.361 -311601 -357.874 164176 73.182 73.2237 35.3771 120 303.019 -1065.38 -311.26 -320.316 146.78 857.241
268150 213.997 -311602 -597.217 164193 73.1818 73.2285 35.3785 120 -615.329 -115.298 -1061.03 -173.41 311.969 861.031
268200 210.617 -311598 -621.214 164203 73.1808 73.2327 35.3793 120 -554.657 -518.786 -790.2 185.821 627.922 551.9
268250 211.716 -311603 -717.942 164206 73.1794 73.2352 35.3792 120 -422.646 -297.143 -1434.04 -161.179 -135.48 898.909
268300 211.356 -311604 -288.644 164196 73.1765 73.2364 35.3781 120 287.52 -892.867 -260.586 -882.627 184.911 516.658
268350 211.64 -311605 -234.996 164181 73.1727 73.2364 35.3767 120 19.3062 -693.753 -30.5418 -8.39259 201.834 1007.73
268400 212.121 -311606 -524.847 164156 73.1679 73.2341 35.3746 120 -364.416 -723.724 -486.403 152.042 451.518 813.288
268450 212.213 -311606 -83.0891 164123 73.1624 73.2299 35.3721 120 -413.659 -222.351 386.742 -245.686 400.234 428.366
268500 211.948 -311604 770.522 164091 73.1569 73.2255 35.3702 120 846.116 346.721 1118.73 -297.312 546.125 1157.81
268550 213.377 -311605 668.993 164071 73.1531 73.2228 35.3691 120 658.599 884.653 463.726 -238.426 -650.916 788.919
268600 213.149 -311603 834.57 164068 73.1519 73.2229 35.3689 120 352.134 1233.19 918.385 -346.137 464.04 548.879
268650 213.275 -311600 165.219 164082 73.1527 73.2258 35.37 120 190.218 546.957 -241.519 446.283 -173.811 864.69
268700 213.038 -311598 238.963 164106 73.1557 73.2302 35.3717 120 864.378 -424.747 277.257 -19.2086 9.41411 1112.67
268750 212.745 -311597 138.87 164137 73.1611 73.2349 35.3736 120 603.981 -827.087 639.717 -329.657 273.264 627.798
268800 214.012 -311603 -506.898 164169 73.1675 73.2387 35.3755 120 -495.879 -399.394 -625.421 369.427 -144.258 1232.05
268850 211.055 -311601 -319.677 164200 73.1742 73.2423 35.3772 120 228.453 -323.037 -864.446 -39.4774 549.885 276.163
268900 210.361 -311602 -845.639 164225 73.1809 73.2446 35.3781 120 -435.669 -1114.87 -986.378 322.934 542.18 599.185
268950 211.951 -311605 -952.268 164227 73.1853 73.2435 35.377 120 -1060.86 -1267.88 -528.059 -519.338 108.978 604.818
269000 210.89 -311604 -733.629 164208 73.1865 73.2384 35.3747 120 -558.812 -456.162 -1185.91 25.5664 380.368 1040.62
269050 211.459 -311605 -439.319 164175 73.1856 73.2308 35.3717 120 -1484.25 -51.142 217.431 -343.721 69.4393 297.013
269100 211.711 -311604 812.763 164134 73.1817 73.2227 35.3688 120 -52.0936 1397.37 1093.01 -638.932 86.8529 1221.1
269150 211.745 -311603 1308.39 164101 73.1775 73.217 35.3664 120 1125.92 953.25 1846 244.657 218.042 492.392
269200 212.311 -311601 755.817 164081 73.1751 73.2133 35.365 120 980.733 1057.17 229.548 56.2956 252.303 8.51286
269250 214.233 -311603 1585.02 164073 73.1749 73.2115 35.3642 120 1496.58 974.114 2284.37 -603.213 74.1507 327.543
269300 214.844 -311602 846.659 164085 73.1776 73.2127 35.365 120 678.77 881.263 979.943 -420.098 -46.3385 1037.06
269350 214.486 -311601 506.33 164110 73.1813 73.2161 35.367 120 -80.7352 655.711 944.013 -96.4456 378.147 497.048
269400 213.2 -311602 15.4713 164139 73.1845 73.22 35.3697 120 -278.13 238.597 85.9466 -803.754 168.985 1594.54
269450 211.507 -311603 -260.949 164165 73.1869 73.2236 35.3724 120 -342.75 -413.854 -26.242 439.904 98.8897 404.212
269500 209.56 -311602 -234.825 164186 73.1882 73.2262 35.3751 120 -226.652 72.7459 -550.57 -136.025 754.113 1161.2
269550 212.238 -311608 86.2554 164200 73.1887 73.2277 35.3772 120 -185.96 -527.366 972.092 -458.476 -691.433 578.812
269600 210.731 -311605 -865.299 164208 73.1884 73.2274 35.3792 120 -603.147 -849.478 -1143.27 -426.372 523.381 620.595
269650 213.679 -311610 -54.32 164204 73.1866 73.2261 35.3799 120 124.431 260.19 -547.581 -116.272 625.748 734.007
269700 212.416 -311605 -498.851 164197 73.1849 73.2247 35.3799 120 -217.551 -870.278 -408.724 -945.214 -2.04245 684.28
269750 212.484 -311602 -990.894 164180 73.1826 73.2215 35.3789 120 -982.743 -1542.63 -447.306 -77.1618 90.7193 1189.1
269800 212.863 -311602 105.161 164149 73.1776 73.2166 35.377 120 263.378 -377.096 429.201 -498.649 53.421 887.23
269850 214.939 -311604 24.3495 164115 73.1719 73.2113 35.3748 120 313.626 619.547 -860.125 -760.932 236.041 1213.29
269900 213.072 -311601 745.377 164085 73.1674 73.2076 35.3723 120 708.018 1086.55 441.56 -601.005 519.885 997.439
269950 213.884 -311605 1677.35 164069 73.1652 73.2066 35.3705 120 1439.37 1287.39 2305.28 -678.498 -242.723 -458.26
270000 212.265 -311607 644.27 164070 73.1647 73.2082 35.3702 120 367.475 1016.87 548.462 -1146.38 976.81 1340.25
270050 210.022 -311606 1009.16 164080 73.1651 73.2118 35.3704 120 2059.35 739.256 228.865 -71.4665 352.677 155.263
270100 208.811 -311604 778.758 164104 73.1685 73.2179 35.3709 120 1099.36 859.397 377.521 -621.459 -441.987 1117.83
270150 210.849 -311606 114.133 164140 73.1741 73.2263 35.372 120 301.256 -6.4444 47.5868 -21.2992 -279.734 331.213
270200 211.333 -311605 -827.531 164179 73.1802 73.2347 35.3735 120 -1569.66 -276.579 -636.351 -51.0745 558.602 808.635
270250 212.403 -311605 -287.457 164205 73.1839 73.2407 35.3742 120 -382.841 -673.835 194.304 79.7909 -431.52 749.122
270300 212.805 -311602 -698.449 164219 73.186 73.2444 35.3745 120 -851.171 -445.12 -799.054 -69.1558 494.459 1365.49
270350 214.015 -311603 -661.267 164223 73.1869 73.2462 35.3741 120 -692.409 -721.964 -569.429 -585.935 -31.0089 718.557
270400 213.91 -311603 -1334.54 164220 73.1871 73.2461 35.3734 120 -638.742 -1574.02 -1790.87 -357.772 456.926 800.87
270450 212.299 -311601 -923.268 164207 73.1865 73.2439 35.3719 120 -1142.59 -764.646 -862.57 308.951 198.862 246.367
270500 212.491 -311604 -746.708 164184 73.1842 73.2403 35.3698 120 -658.688 -991.699 -589.737 60.7857 -75.3422 1215.37
270550 212.487 -311609 -461.505 164151 73.1798 73.2348 35.3675 120 -735.99 -769.604 121.079 -24.3627 653.713 1157.78
270600 211.211 -311609 117.364 164117 73.175 73.2276 35.3659 120 485.97 -507.375 373.496 -877.943 -80.6014 846.297
270650 210.714 -311608 1404.88 164087 73.1712 73.2203 35.3648 120 1100.43 1187.35 1926.88 -108 338.799 358.899
270700 209.565 -311605 332.082 164072 73.1701 73.2148 35.3649 120 594.554 258.015 143.677 276.731 105.645 1339.03
270750 209.998 -311605 775.757 164069 73.1704 73.2108 35.3659 120 216.084 603.004 1508.18 -285.321 111.249 84.6327
270800 209.93 -311603 479.966 164077 73.1718 73.2081 35.3683 120 1033.62 -30.7009 436.975 -704.125 537.108 535.175
270850 211.089 -311604 143.439 164091 73.1755 73.2057 35.3708 120 -226.427 756.233 -99.4883 -190.988 -636.596 -360.849
270900 211.024 -311602 390.691 164113 73.1799 73.2053 35.3736 120 389.906 720.983 61.1825 -167.663 155.643 1026.71
270950 213.254 -311605 83.3735 164143 73.185 73.2073 35.3766 120 -595.029 489.561 355.588 -409.846 441.662 532
