# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
222250 219.465 -311601 -344.62 164181 73.1848 73.2639 35.3575 120 -682.592 -240.782 -110.488 184.91 310.982 -134.812
222300 218.026 -311600 20.7124 164196 73.1825 73.2605 35.3635 120 -314.838 -88.4968 465.472 62.2221 685.677 -865.607
222350 218.191 -311604 -670.634 164207 73.1794 73.2561 35.3695 120 -1043.07 -1115.86 147.032 643.834 695.133 -216.356
222400 218.272 -311607 -82.5539 164212 73.175 73.25 35.3756 120 -19.4864 -344.547 116.371 85.5458 325.37 -10.2461
222450 216.576 -311606 -278.317 164215 73.171 73.2438 35.3812 120 760.796 -109.169 -1486.58 -221.125 202.659 -482.687
222500 216.52 -311608 99.5607 164214 73.1675 73.2381 35.3853 120 76.5079 385.327 -163.153 38.6344 112.145 -382.723
222550 214.939 -311606 -828.807 164211 73.1645 73.2333 35.3885 120 -23.2997 643.633 -3106.75 145.915 -192.992 -46.2952
222600 216.272 -311611 -5.43607 164202 73.1625 73.2293 35.3894 120 299.116 917.736 -1233.16 154.25 760.838 -565.789
222650 215.323 -311609 -225.082 164189 73.1616 73.2264 35.3884 120 294.51 899.848 -1869.6 -70.1059 -273.849 -541.794
222700 215.295 -311608 845.86 164169 73.1606 73.226 35.3848 120 919.877 1631.93 -14.2236 248.212 96.8452 18.8519
222750 215.383 -311606 693.301 164156 73.1608 73.2293 35.3803 120 1430.04 579.488 70.378 -21.9426 -284.024 -438.064
222800 217.329 -311606 360.834 164150 73.1631 73.2344 35.3755 120 -23.1729 950.373 155.301 222.972 101.701 233.19
222850 216.58 -311603 220.259 164150 73.1666 73.2408 35.3707 120 217.629 629.09 -185.943 258.336 295.665 -646.482
222900 215.476 -311600 -482.136 164154 73.1718 73.2477 35.3657 120 206.046 -710.608 -941.847 382.71 237.633 -219.077
222950 216.71 -311603 226.344 164158 73.1781 73.2541 35.3605 120 -240.49 807.182 112.341 456.272 544.384 -1003.85
223000 217.967 -311607 153.023 164164 73.1846 73.2616 35.3551 120 -826.979 558.181 727.868 95.8118 829.431 -141.905
223050 216.782 -311606 -169.399 164170 73.1898 73.269 35.3501 120 -693.663 73.7714 111.694 36.9669 297.047 -152.599
223100 215.401 -311605 592.798 164172 73.1936 73.2759 35.3456 120 497.552 -125.109 1405.95 305.486 515.047 -32.2693
223150 214.123 -311603 -358.289 164181 73.1974 73.2822 35.3425 120 -413.709 -1726.92 1065.76 -314.592 869.426 -402.778
223200 216.194 -311607 -239.085 164185 73.1991 73.2856 35.341 120 -355.057 -757.636 395.439 269.415 846.444 -1148.6
223250 214.765 -311605 -240.664 164182 73.1985 73.2858 35.3405 120 -1635.13 -554.364 1467.5 145.852 -249.603 224.008
223300 215.765 -311607 665.415 164176 73.1955 73.2839 35.3416 120 -3.32642 85.7118 1913.86 401.123 480.139 312.345
223350 216.446 -311608 605.487 164176 73.1919 73.2813 35.3447 120 381.134 -41.9761 1477.3 627.244 568.618 -880.067
223400 216.908 -311609 -460.85 164181 73.1878 73.2782 35.3491 120 -470.091 -793.614 -118.847 -14.8835 176.342 -205.861
223450 216.392 -311607 40.0157 164183 73.1826 73.2739 35.3541 120 -494.588 -223.455 838.09 78.8229 855.602 -608.413
223500 216.063 -311605 -878.399 164184 73.1763 73.2685 35.36 120 -783.006 -1172.73 -679.463 -216.423 -461.604 -121.083
223550 218.618 -311609 732.474 164179 73.1694 73.2605 35.366 120 463.375 418.378 1315.67 422.432 812.583 145.269
223600 217.285 -311605 -547.529 164180 73.1636 73.2527 35.3728 120 79.0846 -401.119 -1320.55 -16.8416 1000.41 -453.758
223650 217.682 -311606 -128.595 164176 73.158 73.2453 35.3784 120 -453.544 714.519 -646.76 -162.337 312.289 143.665
223700 217.397 -311606 -144.529 164175 73.1531 73.2395 35.3833 120 258.593 575.598 -1267.78 -59.4671 148.879 -282.411
223750 215.132 -311604 326.351 164174 73.1504 73.2347 35.3868 120 1002.68 1273.09 -1296.71 449.089 885.007 -381.101
223800 216.328 -311610 482.981 164174 73.1491 73.2321 35.3886 120 1239.3 803.386 -593.742 252.887 1031.26 -167.908
223850 215.243 -311610 62.7671 164177 73.1498 73.2313 35.3894 120 923.745 71.0451 -806.489 80.1672 1319.93 -577.952
223900 215.348 -311610 178.326 164181 73.1525 73.2309 35.389 120 414.653 702.415 -582.089 -654.814 -40.3002 643.727
223950 213.313 -311606 -506.493 164181 73.1561 73.2316 35.3869 120 -598.73 769.586 -1690.34 429.785 514.168 -486.541
224000 213.362 -311605 289.276 164176 73.1602 73.2339 35.3827 120 1170.81 342.437 -645.421 380.521 265.483 -251.006
224050 214.924 -311605 307.577 164175 73.1669 73.2376 35.3775 120 676.571 1059.47 -813.313 -69.6759 1229.92 -1001.94
224100 218.486 -311609 17.5262 164178 73.1751 73.243 35.3716 120 92.7294 821.401 -861.552 -421.811 939.606 -567.738
224150 215.643 -311603 24.9636 164181 73.1832 73.2501 35.3649 120 -567.222 732.304 -90.1908 373.761 273.643 249.498
224200 215.807 -311603 -20.5582 164181 73.19 73.2578 35.358 120 -768.371 15.2725 691.424 431.973 376.437 -966.141
224250 214.857 -311601 586.726 164180 73.1963 73.2644 35.3516 120 57.9621 -103.469 1805.68 -268.827 783.64 -614.184
224300 215.273 -311604 -192.141 164184 73.202 73.2706 35.3466 120 -773.151 -269.63 466.357 383.596 -587.476 -171.254
224350 215.816 -311606 267.88 164187 73.2057 73.2762 35.3428 120 -436.692 -664.839 1905.17 651.733 878.896 -732.784
224400 217.168 -311611 -347.608 164192 73.2081 73.2798 35.3409 120 -739.819 -623.076 320.072 383.776 -138.497 380.784
224450 215.309 -311608 -403.029 164192 73.2078 73.2816 35.3403 120 -1110.86 -1126.26 1028.04 -28.0831 1114.62 -525.717
224500 215.083 -311609 -541.216 164187 73.2041 73.2814 35.3409 120 -2002.99 -460.412 839.753 43.4429 732.32 -57.7302
224550 215.606 -311609 516.993 164178 73.1974 73.2801 35.343 120 -244.308 665.368 1129.92 -26.4056 990.659 -522.303
224600 215.902 -311608 118.632 164175 73.1902 73.2783 35.3466 120 -298.31 -278.095 932.302 -562.951 390.777 -443.77
224650 217.165 -311607 -190.843 164167 73.1814 73.2749 35.3509 120 252.996 -1146.14 320.611 138.362 1336.8 -1358.76
224700 218.038 -311606 1124.79 164156 73.1725 73.2697 35.3552 120 1036.92 1007.13 1330.31 560.593 -75.5206 345.235
224750 217.216 -311603 904.623 164152 73.1645 73.2649 35.3605 120 1133.42 283.531 1296.92 148.214 521.549 -27.0558
224800 218.307 -311606 475.944 164152 73.157 73.2598 35.3667 120 549.371 -231.122 1109.58 240.504 -152.218 -333.193
224850 217.716 -311607 -151.155 164155 73.1496 73.2536 35.3738 120 241.676 145.127 -840.267 -400.132 -128.159 139.933
224900 214.601 -311602 -164.337 164159 73.1434 73.2472 35.3807 120 274.722 26.8959 -794.629 679.868 -232.044 -418.874
224950 217.356 -311609 197.534 164166 73.1388 73.2421 35.3869 120 918.134 576.007 -901.539 725.407 581.076 371.056
225000 214.571 -311605 164.535 164177 73.137 73.2392 35.3916 120 1974.64 635.908 -2116.95 260.812 7.01323 -327.706
225050 216.131 -311608 244.585 164192 73.14 73.2379 35.394 120 637.584 565.943 -469.771 159.85 136.994 275.283
225100 214.076 -311604 -289.247 164210 73.1455 73.2383 35.3951 120 -25.6112 643.009 -1485.14 208.025 889.556 -814.088
225150 214.401 -311604 -312.458 164224 73.1517 73.2404 35.394 120 661.758 -107.106 -1492.03 97.6914 194.844 -389.755
225200 215.513 -311605 -621.328 164223 73.1578 73.2424 35.39 120 -295.51 349.788 -1918.26 242.757 457.607 -114.886
225250 215.587 -311604 214.768 164211 73.1638 73.2446 35.3834 120 618.629 529.96 -504.285 436.69 89.6084 -427.272
225300 217.074 -311606 0.599631 164200 73.1715 73.2468 35.3762 120 413.26 3.07705 -414.538 -603.947 25.0927 -313.903
225350 219.598 -311609 -1075.55 164183 73.1796 73.2484 35.368 120 -1398.91 -230.448 -1597.3 -259.08 274.312 -544.712
225400 217.368 -311602 464.373 164155 73.1852 73.2496 35.3586 120 -486.538 833.8 1045.86 344.962 1098.81 -178.455
225450 218.115 -311603 218.177 164134 73.1907 73.2525 35.3501 120 -132.719 744.211 43.0395 138.161 -467.375 139.587
225500 216.473 -311600 892.398 164124 73.1967 73.2573 35.3428 120 385.888 22.9701 2268.34 -61.1933 250.766 -302.513
225550 216.957 -311604 361.35 164127 73.2027 73.2628 35.3377 120 -579.591 218.746 1444.9 -64.0423 116.279 -348.907
225600 216.938 -311608 -124.716 164135 73.2071 73.2686 35.3345 120 -1726.53 -360.918 1713.29 -283.045 190.209 414.236
225650 216.025 -311609 -94.8192 164145 73.2088 73.2733 35.3335 120 -543.827 -1021.19 1280.56 22.0204 743.91 -781.003
225700 215.748 -311609 620.868 164158 73.2091 73.2763 35.3348 120 -37.2872 -595.237 2495.13 -128.304 303.724 -487.465
225750 214.686 -311607 -41.9187 164183 73.2087 73.2789 35.339 120 -687.823 140.785 421.282 361.946 329.076 170.66
225800 215.74 -311608 -228.218 164211 73.2073 73.2814 35.3446 120 -1497.33 -150.412 963.088 -255.753 1266.03 -166.846
225850 215.697 -311607 -894.917 164236 73.2035 73.2829 35.3512 120 -1504.85 -706.919 -472.987 -251.183 512.193 97.1957
225900 219.541 -311612 -947.532 164245 73.1961 73.281 35.3575 120 -1050.72 -986.219 -805.654 205.767 1118.7 -78.0451
225950 213.975 -311598 259.784 164240 73.1868 73.2765 35.3632 120 949.644 -631.693 461.403 169.702 -322.576 198.587
226000 217.283 -311602 -835.145 164237 73.1786 73.2712 35.3691 120 -921.553 -1717.68 133.801 319.878 366.74 -67.3502
226050 217.871 -311602 -615.236 164223 73.1691 73.2629 35.3747 120 -551.896 -502.656 -791.155 14.5957 300.762 -51.4953
226100 218.079 -311604 -284.288 164199 73.1593 73.2524 35.3793 120 114.714 332.625 -1300.2 -436.42 876.321 281.808
226150 215.934 -311603 397.82 164169 73.1498 73.2426 35.3822 120 719.019 814.215 -339.775 9.43717 1137.83 -613.357
226200 216.041 -311605 703.064 164138 73.1416 73.2345 35.3834 120 2299.09 609.622 -799.517 542.071 54.5879 -260.83
226250 215.895 -311606 917.77 164112 73.137 73.2273 35.3835 120 1271.2 1990.02 -507.912 766.572 650.427 -3.276
226300 216.674 -311608 688.5 164101 73.1364 73.2239 35.3829 120 1252.67 1555.47 -742.646 101.735 137.901 -562.907
226350 215.188 -311606 97.4004 164102 73.1397 73.2242 35.3814 120 874.085 316.815 -898.698 -5.60918 254.709 6.87668
226400 215.452 -311608 764.517 164110 73.146 73.2262 35.3792 120 1520.72 1446.14 -673.306 305.983 673.765 -774.093
226450 215.495 -311608 657.138 164128 73.1555 73.2309 35.3762 120 40.9947 1290.75 639.667 145.124 577.91 903.412
226500 216.543 -311610 283.683 164152 73.1656 73.2374 35.3732 120 506.344 855.468 -510.762 1030.76 248.09 -346.111
226550 215.99 -311609 431.874 164181 73.177 73.2459 35.37 120 64.5244 337.058 894.038 95.5627 1243.43 -17.6225
226600 214.794 -311605 -691.57 164216 73.1893 73.2551 35.3671 120 -625.694 -425.065 -1023.95 -270.438 766.784 178.451
226650 216.899 -311607 -471.286 164240 73.2004 73.2627 35.3633 120 -881.771 55.5279 -587.614 167.441 -10.015 85.9639
226700 216.061 -311603 -1245.46 164257 73.2097 73.2695 35.359 120 -1907.84 -958.898 -869.656 -45.8075 145.297 -288.741
226750 218.489 -311605 -185.926 164259 73.215 73.2747 35.3544 120 -1299.18 -231.733 973.138 -133.922 855.626 -436.955
226800 216.4 -311601 -436.859 164252 73.2162 73.2784 35.3505 120 -823.771 -1394.94 908.131 97.9643 61.9999 -571.666
226850 218.356 -311605 -732.783 164237 73.2139 73.2795 35.3478 120 -1110 -1335.9 247.549 -203.88 1009.72 11.6843
226900 216.725 -311605 -108.465 164212 73.2088 73.2783 35.3456 120 -678.557 -502.885 856.046 307.904 163.938 -338.187
226950 214.265 -311605 -730.497 164181 73.2015 73.2751 35.3439 120 -830.405 -779.459 -581.628 125.194 406.996 310.284
227000 214.651 -311608 666.367 164144 73.1928 73.2704 35.3425 120 189.347 75.7907 1733.96 398.222 255.104 -543.106
227050 215.32 -311610 -300.499 164121 73.1846 73.2665 35.3433 120 -506.444 -768.351 373.298 -191.055 341.971 -103.861
227100 214.742 -311608 41.7124 164106 73.1766 73.2625 35.3459 120 -551.993 -240.753 917.883 -304.026 474.188 141.702
227150 216.344 -311609 1019.11 164095 73.168 73.2586 35.3497 120 893.666 773.436 1390.24 43.8327 -158.782 566.453
227200 216.14 -311607 287.165 164096 73.1606 73.2562 35.3546 120 615.323 297.334 -51.1637 674.381 45.0657 -479.095
227250 217.258 -311607 877 164111 73.1553 73.2558 35.3606 120 754.435 784.133 1092.43 209.078 96.3439 -719.804
227300 217.083 -311605 541.381 164138 73.1524 73.2566 35.3673 120 735.905 987.292 -99.0532 464.181 378.969 -768.626
227350 219.057 -311608 46.8757 164170 73.1512 73.2586 35.3738 120 481.917 375.103 -716.392 307.745 905.845 11.7399
227400 218.499 -311606 -48.8147 164208 73.1524 73.2618 35.3799 120 924.758 448.795 -1520 -61.3108 462.741 -104.89
227450 215.168 -311600 140.409 164250 73.1563 73.266 35.385 120 534.124 539.776 -652.672 280.546 1195.85 -326.627
227500 216.736 -311606 -1022.91 164286 73.1612 73.2702 35.3885 120 -111.856 -852.056 -2104.82 627.497 -161.792 138.275
227550 215.349 -311606 -1307.46 164304 73.1656 73.2723 35.3892 120 -1062.97 -946.418 -1912.98 445.254 789.276 -223.173
227600 214.304 -311607 -1238.99 164300 73.1676 73.2722 35.3875 120 -489.582 -1506.36 -1721.02 184.866 611.923 -211.338
227650 214.542 -311608 -812.481 164273 73.1669 73.2691 35.3835 120 -617.383 -764.431 -1055.63 20.8961 787.44 51.3233
227700 215.579 -311610 -1313.63 164233 73.1655 73.264 35.378 120 -998.445 -722.176 -2220.28 -220.644 699.491 -405.071
227750 215.685 -311609 438.61 164182 73.1643 73.2582 35.3704 120 517.484 600.531 197.816 423.064 427.223 -517.944
227800 215.189 -311605 771.271 164137 73.1648 73.2533 35.3627 120 764.475 616.386 932.951 649.865 435.216 -22.5567
227850 216.202 -311604 628.466 164104 73.1671 73.2509 35.3558 120 1122.23 640.134 123.036 -100.036 446.446 728.376
227900 215.817 -311602 814.837 164082 73.1714 73.2502 35.3491 120 1380.9 190.726 872.882 -759.486 757.05 -616.307
227950 216.798 -311604 1331.8 164070 73.1776 73.2506 35.3436 120 308.602 961.53 2725.28 44.1399 651.584 55.4037
228000 215.767 -311603 586.439 164079 73.1849 73.2535 35.3406 120 -167.798 462.552 1464.56 387.629 158.899 478.665
228050 217.621 -311607 700.894 164102 73.192 73.2579 35.34 120 40.818 -69.6458 2131.51 -163.856 1282.41 90.9635
228100 216.554 -311606 228.24 164137 73.199 73.2631 35.3416 120 -147.364 -396.089 1228.17 -854.923 356.693 -112.003
228150 216.89 -311608 -13.3509 164177 73.2057 73.2674 35.3448 120 -155.337 -656.484 771.767 -70.6949 791.08 -174.383
228200 216.292 -311607 0.855355 164219 73.2116 73.2707 35.3494 120 -566.54 230.417 338.689 323.028 -334.553 -309.565
228250 217.342 -311609 -585.809 164259 73.2152 73.2738 35.3549 120 -1301.45 -758.134 302.16 187.928 53.2728 -805.505
228300 214.748 -311605 -1120.53 164282 73.2147 73.2739 35.3599 120 -1039.39 -1107.97 -1214.24 0.852254 988.878 231.664
228350 214.49 -311605 -1027.95 164282 73.2109 73.2703 35.3636 120 -1470.7 -665.438 -947.713 -787.619 226.136 -382.689
228400 215.626 -311609 -1037.81 164266 73.2031 73.2644 35.3666 120 -1945.02 -506.451 -661.972 421.299 341.203 -158.103
228450 213.712 -311606 -176.324 164232 73.191 73.2565 35.3691 120 -338.148 -55.3751 -135.45 321.484 -90.0811 -947.093
228500 213.88 -311607 -180.659 164193 73.1777 73.2482 35.371 120 221.553 -129.824 -633.705 217.365 850.107 -160.763
228550 214.114 -311608 379.976 164155 73.1655 73.2403 35.3726 120 939.501 657.287 -456.859 9.20055 295.856 -351.495
228600 216.138 -311610 699.826 164120 73.155 73.2336 35.3734 120 1057.6 977.21 64.6679 -438.379 701.734 843.376
228650 218.544 -311612 243.644 164094 73.1467 73.2297 35.3737 120 1012.68 543.912 -825.655 -64.6131 418.135 -83.1378
228700 216.019 -311605 1111.07 164082 73.1424 73.2291 35.3735 120 2084.83 1078.85 169.512 308.7 449.768 -255.471
228750 215.237 -311601 816.983 164089 73.143 73.2319 35.3732 120 1263.6 1878.47 -691.122 -40.8129 -129.199 714.663
228800 217.139 -311605 551.966 164111 73.1474 73.2389 35.3726 120 842.618 125.064 688.215 318.789 563.073 -36.0846
228850 216.496 -311605 -342.522 164146 73.1548 73.2474 35.3723 120 319.238 -697.46 -649.343 243.903 754.161 -378.84
228900 216.148 -311606 402.547 164179 73.1637 73.2557 35.3712 120 391.3 198.462 617.88 64.9604 -138.489 -600.846
228950 214.302 -311606 -553.592 164216 73.1739 73.2645 35.37 120 28.5111 -695.918 -993.37 564.37 828.989 355.656
229000 214.466 -311609 -582.944 164248 73.1844 73.2732 35.3676 120 -286.889 -1226.96 -234.983 -145.018 -240.724 -640.415
229050 214.038 -311608 -475.903 164272 73.1943 73.28 35.3648 120 -760.207 -504.671 -162.831 455.967 349.52 -212.335
229100 214.779 -311609 -1161.7 164285 73.202 73.2844 35.3618 120 -1200.08 -1393.47 -891.55 322.447 -99.0495 -560.728
229150 217.192 -311612 -1107.07 164277 73.2059 73.2856 35.3576 120 -984.065 -1706.97 -630.167 -666.932 659.899 -384.946
229200 217.519 -311611 -538.182 164252 73.2065 73.2833 35.353 120 -936.504 -1209.31 531.266 353.212 166.493 -690.362
229250 216.941 -311609 -134.514 164220 73.205 73.2782 35.3492 120 -692.689 -424.649 713.797 764.098 1030.05 -407.482
229300 214.593 -311603 744.214 164188 73.2025 73.2716 35.3467 120 604.411 -56.4737 1684.71 -158.554 777.408 545.036
229350 215.636 -311603 -833.528 164158 73.1997 73.2635 35.3455 120 -1036.81 -1606.2 142.424 33.2818 1166.66 -581.254
229400 216.452 -311605 481.233 164121 73.1949 73.2531 35.3449 120 550.23 -121.41 1014.88 -219.365 559.456 -58.4816
229450 216.037 -311604 1213.73 164091 73.1904 73.2432 35.3454 120 513.105 1571.88 1556.2 -191.046 869.244 -18.5985
229500 216.943 -311608 695.55 164074 73.1871 73.235 35.3473 120 47.5033 852.991 1186.15 -163.978 122.143 394.055
229550 212.255 -311604 1374.99 164072 73.1851 73.2291 35.3507 120 843.889 1263.58 2017.49 253.753 109.693 -554.425
229600 212.97 -311607 815.755 164090 73.1851 73.2266 35.3558 120 862.184 493.464 1091.62 -403.943 -237.645 -622.416
229650 216.773 -311616 622.008 164119 73.1867 73.2258 35.3617 120 624.761 818.208 423.055 -352.544 603.418 -166.674
229700 214.319 -311609 156.969 164159 73.19 73.2267 35.3682 120 -66.9286 146.745 391.089 221.015 218.652 -496.599
229750 215.989 -311609 -381.057 164205 73.1945 73.2284 35.3752 120 -479.953 377.103 -1040.32 -346.104 776.079 -810.142
229800 217.124 -311609 -1024.2 164247 73.1976 73.2315 35.3812 120 -648.694 -463.243 -1960.67 -702.816 1002.87 -256.178
229850 214.594 -311602 -418.839 164272 73.1982 73.2349 35.3847 120 -848.455 -196.3 -211.762 -284.779 794.112 -119.274
229900 218.584 -311608 -744.66 164282 73.1965 73.2369 35.3866 120 -672.237 -327.92 -1233.82 386.239 1661.07 -576.791
229950 215.109 -311602 -1183.78 164276 73.1936 73.2373 35.3865 120 -595.656 -1036.2 -1919.48 169.785 272.898 -529.197
230000 217.043 -311606 -1145.32 164250 73.19 73.2357 35.3835 120 -563.593 -587.248 -2285.13 -93.0757 7.61243 -356.151
230050 216.569 -311606 -535.868 164209 73.1853 73.2336 35.378 120 -452.929 -114.213 -1040.46 -110.832 886.526 -130.754
230100 215.119 -311605 260.877 164166 73.1799 73.2327 35.3718 120 701.52 290.549 -209.437 142.575 -54.0915 212.686
230150 215.341 -311610 156.48 164128 73.1753 73.2332 35.3656 120 537.38 313.854 -381.795 -367.944 313.258 -969.822
230200 214.227 -311611 1355.19 164099 73.1723 73.2353 35.3597 120 1792.13 867.98 1405.45 -164.211 53.5628 155.746
230250 212.221 -311610 865.794 164088 73.1725 73.2392 35.3552 120 819.293 785.932 992.156 -119.94 362.746 -539.76
230300 212.992 -311612 399.439 164091 73.1751 73.2448 35.3519 120 6.61527 72.4825 1119.22 80.3054 672.787 -1036.55
230350 212.223 -311609 462.713 164105 73.1786 73.2515 35.3501 120 13.5217 1046.77 327.847 15.2535 -309.3 -302.378
230400 214.591 -311611 7.14097 164128 73.1827 73.2596 35.3491 120 620.822 -650.93 51.5315 166.445 1311.4 -846.505
230450 215.424 -311611 -706.864 164153 73.1884 73.2665 35.3484 120 -727.395 -825.433 -567.764 316.629 390.963 98.978
230500 214.405 -311607 -326.083 164173 73.1936 73.2718 35.3476 120 -651.839 -829.321 502.911 13.4691 789.205 -263.56
230550 217.877 -311611 -129.642 164192 73.1977 73.2758 35.348 120 -196.151 -1081.1 888.32 -64.0521 351.724 -1215.83
230600 216.333 -311605 -801.653 164214 73.201 73.2778 35.35 120 -650.31 -2299.78 545.13 -95.0591 -155.272 620.159
230650 216.01 -311603 -458.713 164226 73.202 73.2759 35.3531 120 -727.583 -1099.5 450.945 483.409 675.668 -349.923
230700 215.338 -311602 -421.841 164227 73.201 73.2706 35.3563 120 -804.953 -342.9 -117.67 262.189 652.584 -360.524
230750 216.19 -311603 -250.791 164223 73.199 73.2635 35.3599 120 -342.634 166.228 -575.966 -369.041 498.53 -123.786
