# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
391700 160.144 -311687 136.677 163938 73.2369 73.0862 35.3658 120 -204.289 179.723 434.598 113.93 -288.687 -1343.82
391750 160.82 -311687 -99.999 163941 73.2319 73.0922 35.366 120 -1010.72 542.019 168.708 -451.173 423.938 -618.595
391800 161.899 -311687 760.749 163941 73.2241 73.0994 35.3662 120 296.34 839.406 1146.5 199.502 -292.566 -344.489
391850 162.389 -311686 -493.733 163945 73.2151 73.1082 35.3671 120 100.693 -1323.82 -258.071 350.041 -33.8728 -315.644
391900 164.434 -311689 203.044 163942 73.2057 73.1145 35.368 120 263.749 -203.814 549.197 -170.759 -150.775 -353.06
391950 161.248 -311682 -733.964 163936 73.1958 73.1192 35.3693 120 -416.733 -534.101 -1251.06 8.29391 -211.813 -693.809
392000 163.014 -311685 -154.727 163921 73.1842 73.1221 35.3703 120 -102.927 79.4286 -440.681 460.51 -179.487 -7.66066
392050 162.919 -311687 199.449 163906 73.1731 73.1248 35.371 120 996.07 -512.342 114.62 604.184 130.997 -1130.88
392100 162.572 -311687 -131.048 163891 73.1654 73.1257 35.3711 120 628.794 -584.582 -437.356 407.251 -325.359 -514.674
392150 161.589 -311687 1105.47 163879 73.1616 73.1244 35.3711 120 2106.67 538.435 671.308 20.4623 199.224 -826.36
392200 162.053 -311688 30.4354 163881 73.1623 73.1235 35.3716 120 955.906 -209.109 -655.491 -104.996 -477.836 -600.65
392250 162.081 -311688 -210.592 163886 73.1663 73.1221 35.3713 120 161.813 -736.305 -57.284 927.566 188.342 -152.865
392300 160.364 -311687 377.13 163892 73.1731 73.1196 35.3706 120 761.479 737.411 -367.499 108.432 59.5803 -789.491
392350 161.345 -311689 -43.3663 163906 73.1835 73.1179 35.3694 120 143.564 -815.429 541.766 313.143 -68.2479 -1049.4
392400 160.502 -311688 -75.1434 163925 73.1954 73.1155 35.3689 120 404.275 -844.604 214.898 647.392 341.803 -1075.34
392450 161.582 -311689 -314.284 163940 73.2074 73.1112 35.3685 120 -532.513 -530.43 120.092 43.5636 50.0113 -1195.57
392500 162.02 -311689 -679.006 163945 73.217 73.1045 35.368 120 -830.34 -238.49 -968.187 -284.061 -90.748 -539.687
392550 162.064 -311686 527.776 163942 73.2249 73.0964 35.3675 120 497.622 625.062 460.645 496.482 -365.682 -944.946
392600 162.747 -311685 -329.659 163944 73.2332 73.0899 35.3672 120 -526.141 -111.767 -351.069 15.086 251.117 -230.174
392650 163.645 -311686 140.846 163941 73.2394 73.0844 35.3661 120 -621.586 598.203 445.921 -172.647 -370.755 -851.337
392700 163.273 -311685 223.951 163935 73.2425 73.0806 35.3652 120 -175.678 806.884 40.6487 50.5699 602.111 75.1751
392750 163.756 -311687 143.559 163932 73.2438 73.0793 35.3645 120 -907.826 839.018 499.485 -373.938 160.25 -983.255
392800 163.24 -311687 -366.557 163930 73.2419 73.0803 35.3644 120 -1428.53 380.246 -51.3818 -317.149 288.109 -324.741
392850 162.002 -311688 -660.101 163918 73.2353 73.0829 35.3639 120 -1562.21 43.5985 -461.693 -105.286 -435.329 -1203.35
392900 160.344 -311686 495.171 163898 73.2247 73.0864 35.3631 120 3.72486 722.632 759.156 -1.86785 808.171 -217.325
392950 161.019 -311689 -202.597 163888 73.2137 73.092 35.3635 120 -151.302 -523.932 67.443 21.9127 -322.724 -1001.56
393000 160.481 -311688 364.351 163882 73.2031 73.0977 35.3645 120 -81.4031 1141.55 32.9118 30.1118 198.08 -582.474
393050 160.672 -311687 396.276 163879 73.1925 73.1048 35.3655 120 1100.13 561.39 -472.691 555.485 -48.6418 -725.546
393100 160.684 -311686 501.96 163888 73.1852 73.1129 35.367 120 1031.86 -285.932 759.955 -511.407 -0.575172 -596.666
393150 160.162 -311684 -40.1802 163902 73.1808 73.1193 35.3691 120 -96.0725 -227.996 203.528 -27.952 -220.496 -253.43
393200 160.808 -311684 394.254 163919 73.1772 73.1245 35.3721 120 816.525 343.685 22.5528 551.719 -417.028 -547.522
393250 162.007 -311685 603.019 163944 73.1756 73.1299 35.3755 120 1486.2 141.849 181.006 541.261 -213.415 -799.401
393300 161.93 -311685 -195.303 163974 73.1774 73.1353 35.3785 120 486.637 -938.59 -133.957 180.937 141.163 -362.245
393350 161.537 -311684 -401.996 163992 73.1797 73.138 35.38 120 608.734 -1113.54 -701.187 496.868 -278.936 -554.259
393400 161.79 -311684 -1148.01 163995 73.1828 73.1362 35.38 120 -359.165 -1424.55 -1660.31 346.781 -376.889 -98.2864
393450 160.994 -311684 150.541 163980 73.186 73.1302 35.3782 120 476.656 -423.181 398.149 683.812 -636.851 -634.79
393500 161.193 -311687 161.552 163961 73.1896 73.1222 35.3761 120 335.917 -148.961 297.702 192.857 77.2275 -542.435
393550 160.57 -311689 -919.055 163940 73.1944 73.1123 35.3742 120 -321.471 -1126.29 -1309.41 492.245 415.601 -699.354
393600 159.808 -311689 381.083 163907 73.1985 73.0998 35.3711 120 94.9182 733.332 314.998 299.238 289.504 -418.099
393650 161.187 -311691 549.237 163877 73.2028 73.0887 35.3679 120 674.092 228.668 744.95 -35.4317 50.5441 -578.597
393700 161.695 -311690 181.967 163860 73.2095 73.0798 35.3653 120 266.796 433.453 -154.347 -321.038 -155.073 -407.745
393750 161.823 -311688 814 163857 73.2179 73.074 35.3634 120 -139.709 1490.86 1090.84 -164.187 -513.396 -848.68
393800 162.968 -311688 -752.239 163871 73.2266 73.0727 35.3629 120 -787.748 -399.978 -1068.99 -553.966 -35.2888 -844.065
393850 161.571 -311685 506.152 163886 73.2347 73.0734 35.3619 120 -109.942 689.694 938.702 -124.849 -76.6552 -733.635
393900 162.178 -311685 473.051 163913 73.243 73.0774 35.3617 120 -164.788 830.937 753.004 231.602 -437.182 -959.942
393950 163.042 -311687 -459.047 163947 73.25 73.0844 35.3622 120 -956.573 -117.248 -303.32 -269.751 17.052 -592.603
394000 161.875 -311685 -1119.08 163975 73.2531 73.0917 35.3633 120 -2161.9 -1194.02 -1.29852 -569.461 -633.915 -837.423
394050 164.109 -311689 -833.271 163984 73.2496 73.0967 35.3644 120 -1426.3 -791.699 -281.816 -143.8 -48.4743 -87.5285
394100 161.41 -311686 -709.11 163978 73.2415 73.1002 35.3653 120 -1546.36 193.578 -774.546 -126.976 -523.076 -482.13
394150 160.665 -311687 267.564 163962 73.2291 73.1042 35.366 120 -274.237 534.798 542.133 460.195 280.796 -97.4015
394200 160.201 -311689 -591.261 163943 73.2147 73.1085 35.3668 120 -753.953 -592.467 -427.363 -424.959 -58.5695 -655.637
394250 161.008 -311690 190.536 163911 73.1983 73.1104 35.3669 120 -14.8984 362.717 223.791 74.2062 0.691399 267.81
394300 159.986 -311688 202.939 163878 73.1817 73.1119 35.3671 120 714.024 -103.793 -1.4147 690.319 17.283 -317.319
394350 161.878 -311689 2077.55 163853 73.168 73.1133 35.3676 120 2608.8 1361.06 2262.8 657.471 -417.947 -441.888
394400 160.698 -311684 750.053 163857 73.1609 73.1169 35.3702 120 1243.18 593.896 413.083 872.697 -420.322 -793.011
394450 160.614 -311683 29.4604 163878 73.1584 73.1216 35.3737 120 412.918 273.105 -597.642 465.418 -65.2016 -672.748
394500 161.77 -311685 -137.257 163905 73.1583 73.1265 35.3772 120 307.15 -239.188 -479.732 662.028 -458.341 -346.735
394550 162.424 -311687 -514.739 163931 73.16 73.1305 35.38 120 1000.37 -1083.22 -1461.37 787.86 -272.45 -535.639
394600 161.734 -311684 613.681 163949 73.1652 73.1319 35.3808 120 1205.39 673.511 -37.8608 423.369 -292.156 -214.321
394650 161.281 -311684 -351.534 163969 73.1741 73.1328 35.3803 120 429.225 -603.54 -880.287 693.363 57.2345 -330.715
394700 163.136 -311688 -1182.99 163984 73.1846 73.1314 35.379 120 -698.232 -2251.97 -598.762 139.289 -420.844 -460.367
394750 160.469 -311685 -838.865 163976 73.1938 73.1244 35.3764 120 -6.51127 -1053.94 -1456.15 -234.278 238.875 -1095.83
394800 160.365 -311687 -105.002 163952 73.2028 73.1142 35.3719 120 290.852 -244.568 -361.289 57.6814 -222.469 -248.994
394850 160.746 -311689 -326.79 163927 73.2123 73.1036 35.3669 120 -356.816 -648.217 24.6613 -204.961 92.2453 -568.625
394900 160.335 -311689 94.6114 163899 73.2209 73.0924 35.3621 120 -381.857 312.514 353.177 152.59 174.508 -287.824
394950 160.931 -311691 625.052 163870 73.2281 73.0809 35.3579 120 -68.5584 127.554 1816.16 299.408 -637.821 -1026.73
395000 160.674 -311688 707.388 163848 73.2339 73.0707 35.3553 120 -229.225 1489.78 861.608 -421.459 475.109 -122.865
395050 161.118 -311685 685.245 163842 73.2389 73.0653 35.3543 120 -8.28899 1245.26 818.765 -570.899 -689.183 -581.898
395100 163.884 -311689 668.692 163855 73.2437 73.0647 35.3551 120 -117.463 690.247 1433.29 -0.168977 -113.051 -239.888
395150 160.794 -311682 59.4861 163882 73.2474 73.0677 35.3577 120 -921.159 368.476 731.142 -12.7987 29.9093 -996.317
395200 162.662 -311686 -714.927 163910 73.2476 73.0723 35.3613 120 -1101.49 113.076 -1156.37 -563.849 257.702 -270.756
395250 162.271 -311685 124.635 163932 73.2432 73.0789 35.365 120 -700.864 609.677 465.092 -533.245 213.575 -680.105
395300 161.273 -311684 -149.846 163961 73.2367 73.0882 35.3699 120 -30.1689 -88.2332 -331.136 -886.532 -239.048 -320.397
395350 162.092 -311687 -396.511 163988 73.2292 73.0976 35.3747 120 -1267.13 345.65 -268.053 150.977 82.9482 -560.577
395400 161.564 -311688 -846.568 164001 73.2181 73.1067 35.3786 120 -1171.76 -772.196 -595.746 447.716 -213.226 -430.27
395450 161.797 -311691 -864.262 163994 73.2039 73.1132 35.3808 120 340.934 -1129.96 -1803.76 -48.8155 343.565 -575.136
395500 161.073 -311690 -232.414 163967 73.1891 73.1168 35.3804 120 -258.87 -39.1236 -399.247 4.26621 -349.809 -458.739
395550 162.707 -311693 -211.905 163930 73.1738 73.1187 35.3788 120 986.264 -474.333 -1147.65 602.395 176.701 -1548.09
395600 161.394 -311687 524.329 163885 73.1598 73.1187 35.3759 120 1602.93 -273.41 243.464 611.926 -252.31 -389.584
395650 161.342 -311683 1034.36 163852 73.1507 73.1187 35.3731 120 2298.74 445.885 358.451 633.891 -168.29 54.3563
395700 162.306 -311684 480.713 163839 73.1486 73.1195 35.3709 120 879.773 -17.6602 580.027 941.015 -81.5055 -799.647
395750 162.093 -311684 154.822 163837 73.151 73.12 35.3691 120 1314.86 -652.412 -197.983 646.116 -159.354 -509.542
395800 162.298 -311685 472.275 163848 73.1586 73.1197 35.3681 120 1142.02 37.6773 237.132 333.305 -248.947 -95.7105
395850 161.927 -311686 416.138 163873 73.1707 73.1199 35.3676 120 1609.96 -238.301 -123.246 500.994 -290.47 -670.84
395900 161.589 -311686 777.665 163910 73.1871 73.1202 35.3673 120 991.347 649.684 691.963 123.165 -148.811 -260.416
395950 160.396 -311685 -25.651 163961 73.2064 73.122 35.3681 120 -309.923 -694.015 926.985 362.198 434.75 -690.136
396000 160.923 -311687 -1623.52 164011 73.2252 73.1222 35.3698 120 -1144.1 -1922.77 -1803.71 249.654 143.86 -1181.22
396050 161.837 -311689 -503.785 164033 73.2393 73.1175 35.37 120 -1405.88 -97.755 -7.72344 -113.889 381.742 -1059.33
396100 159.733 -311683 -1139.96 164034 73.2478 73.1108 35.3694 120 -1266.22 -1263.16 -890.51 52.427 -413.757 -350.083
396150 161.604 -311684 -330.331 164009 73.2517 73.1007 35.3669 120 -1049.14 -59.8333 117.982 -600.845 133.837 -909.709
396200 163.597 -311685 -524.759 163970 73.2515 73.0899 35.3638 120 -1165.88 -419.178 10.7783 -633.294 -363.749 -279.537
396250 165.077 -311687 39.0826 163921 73.2467 73.0787 35.361 120 -1189.84 238.549 1068.54 12.5066 -551.068 -412.814
396300 163.239 -311685 28.4863 163876 73.2384 73.0701 35.3595 120 -643.954 181.03 548.382 -65.2275 133.692 -453.008
396350 162.076 -311684 1182.48 163839 73.2286 73.0646 35.3589 120 210.255 2245.05 1092.14 -160.827 -28.1465 -107.135
396400 161.097 -311685 1475.31 163824 73.219 73.0653 35.36 120 1180.41 1658.94 1586.58 74.2217 237.086 -1373.94
396450 160.548 -311686 244.551 163836 73.212 73.0711 35.3631 120 -430.608 666.569 497.691 -450.089 -1049.3 74.7965
396500 162.022 -311689 438.947 163854 73.205 73.079 35.3665 120 949.247 329.329 38.2641 -63.4206 206.342 -612.509
396550 160.824 -311687 281.969 163880 73.1994 73.0886 35.3702 120 6.74425 749.888 89.2766 195.443 -175.078 -318.853
396600 161.603 -311688 -658.838 163908 73.1937 73.0992 35.3739 120 -687.367 -619.477 -669.671 71.1652 -324.367 -436.537
396650 162.077 -311687 122.181 163925 73.1871 73.1084 35.3764 120 276.764 550.114 -460.335 153.211 -594.317 -1166.71
396700 161.657 -311686 310.134 163942 73.1813 73.1179 35.3781 120 690.618 441.938 -202.152 -73.0744 186.721 -387.63
396750 161.437 -311684 -366.398 163961 73.1774 73.1282 35.3791 120 604.009 -593.112 -1110.09 606.219 -238.076 -555.245
396800 162.414 -311685 -126.382 163975 73.1746 73.1374 35.379 120 882.841 -958.581 -303.407 290.728 -303.175 -627.154
396850 162.69 -311683 -258.992 163981 73.1736 73.1434 35.378 120 390.888 -874.186 -293.678 472.03 129.193 -1001.72
396900 164.123 -311682 -726.146 163979 73.1749 73.1459 35.3758 120 131.586 -1714.95 -595.071 546.297 -623.758 -300.763
396950 164.668 -311682 -820.783 163966 73.1785 73.1437 35.3723 120 -467.535 -952.777 -1042.04 507.445 189.903 -319.77
397000 164.285 -311682 -272.442 163943 73.1826 73.1381 35.3681 120 159.065 -767.904 -208.489 712.208 -47.4577 -722.239
397050 162.074 -311680 333.373 163922 73.1882 73.1303 35.3645 120 340.828 -304.694 963.985 622.144 374.486 -387.447
397100 164.141 -311687 426.287 163906 73.1957 73.1211 35.3619 120 927.546 140.476 210.84 -243.772 -319.359 -644.479
397150 162.103 -311684 347.085 163897 73.2048 73.1112 35.3604 120 359.756 -80.3408 761.839 -250.263 -367.271 -751.899
397200 162.305 -311686 464.474 163891 73.2137 73.0995 35.3605 120 -263.197 754.988 901.631 -53.1158 377.975 -783.986
397250 161.643 -311686 327.694 163887 73.2214 73.0882 35.3614 120 -130.856 413.836 700.102 558.505 -441.657 -394.546
397300 162.102 -311689 447.192 163887 73.2281 73.0779 35.3632 120 -209.712 1309.27 242.019 -680.617 -189.784 -839.108
397350 161.354 -311688 483.923 163890 73.2334 73.0707 35.3647 120 -410.687 1308.5 553.953 -501.457 -170.628 -322.936
397400 161.247 -311688 50.923 163898 73.2366 73.0671 35.3666 120 -46.7811 137.188 62.3624 -389.977 372.016 -405.614
397450 161.6 -311688 556.67 163908 73.2386 73.0647 35.3688 120 -783.273 1343.66 1109.62 -547.946 277.825 -715.334
397500 162.26 -311688 33.3538 163925 73.2384 73.0658 35.3722 120 -372.822 628.813 -155.93 124.278 38.3465 -882.538
397550 163.043 -311686 -227.724 163942 73.2358 73.0694 35.3754 120 -955.044 1064.11 -792.233 -449.863 407.219 -522.649
397600 161.951 -311681 -589.742 163956 73.2313 73.0762 35.3772 120 -1035.33 347.108 -1081.01 211.134 -618.027 -510.195
397650 163.084 -311683 139.736 163962 73.2236 73.0853 35.3778 120 81.4053 604.928 -267.126 317.766 414.188 -536.999
397700 163.298 -311685 -608.465 163961 73.214 73.0951 35.3776 120 -664.404 -990.523 -170.469 -595.602 -447.844 -474.305
397750 163.474 -311686 -754.864 163948 73.2022 73.1033 35.3764 120 -637.558 -666.884 -960.151 128.556 -72.5234 -846.548
397800 160.726 -311683 318.469 163930 73.1907 73.1108 35.3744 120 1180.41 140.068 -365.068 -9.2599 -69.6852 -863.44
397850 161.689 -311686 40.2756 163920 73.1828 73.1189 35.3723 120 1149.02 -263.718 -764.478 399.454 -120.973 -717.403
397900 162.447 -311688 1067.87 163914 73.1776 73.1272 35.3695 120 1550.17 -146.605 1800.05 513.21 -260.058 -643.716
397950 163.326 -311690 -601.857 163921 73.1757 73.1356 35.3679 120 81.2902 -1027.57 -859.291 21.7111 -337.029 -706.407
398000 161.727 -311687 -186.117 163925 73.1758 73.1413 35.366 120 306.83 -1155.38 290.202 529.705 322.315 -724.225
398050 160.464 -311684 -58.1381 163925 73.177 73.1434 35.3643 120 555.438 -787.814 57.9614 631.931 -586.598 150.418
398100 160.334 -311684 -510.388 163924 73.1797 73.1422 35.3633 120 252.688 -1937.31 153.461 388.935 255.381 -366.466
398150 161.746 -311685 -116.965 163913 73.1824 73.1362 35.3626 120 285.358 -637.523 1.27051 153.405 -523.124 -662.331
398200 162.274 -311684 -129.695 163898 73.1863 73.1267 35.3619 120 617.652 -330.878 -675.858 420.604 -312.954 -321.748
398250 163.396 -311685 1017.66 163879 73.1917 73.1151 35.3609 120 1055.63 706.367 1290.99 185.784 -188.832 -176.191
398300 165.032 -311686 155.456 163872 73.1988 73.1045 35.361 120 817.22 -275.336 -75.5149 651.229 -409.699 146.445
398350 164.186 -311684 784.574 163876 73.2091 73.0951 35.3616 120 273.526 854.9 1225.3 2.67073 -257.874 -769.399
398400 161.498 -311680 -270.963 163895 73.221 73.0874 35.3637 120 -890.787 276.606 -198.707 -60.0686 393.947 -123.673
398450 162.389 -311685 200.219 163913 73.2307 73.0804 35.3663 120 -729.301 605.016 724.944 73.0055 -87.4967 -490.524
398500 162.649 -311687 -195.272 163932 73.2374 73.075 35.3698 120 -280.93 -120.619 -184.266 -160.713 182.102 -409.695
398550 161.565 -311686 -74.7175 163954 73.2427 73.0712 35.3737 120 -1060.31 1133.5 -297.344 -557.781 330.353 -195.022
398600 161.611 -311686 -1180.26 163974 73.2451 73.0708 35.377 120 -1210.34 79.174 -2409.62 -265.368 -211.195 -303.045
398650 162.137 -311687 -351.436 163973 73.2432 73.0715 35.3775 120 -1191.71 430.489 -293.085 -265.643 418.414 -701.528
398700 162.472 -311687 -610.937 163961 73.2375 73.0734 35.3767 120 -747.484 -153.182 -932.145 -458.576 6.13528 -90.3997
398750 161.505 -311685 -434.256 163935 73.2286 73.0748 35.3747 120 -677.839 -405.044 -219.887 -13.6219 -212.973 -682.355
398800 161.619 -311684 418.657 163901 73.2174 73.0762 35.372 120 240.412 806.879 208.681 43.1275 -143.447 -87.4981
398850 164.961 -311689 420.749 163873 73.2063 73.0804 35.3695 120 76.2183 911.053 274.977 -358.241 -303.22 -627.16
398900 163.794 -311685 736.017 163856 73.1954 73.0873 35.3676 120 966.912 572.751 668.388 -75.4352 -317.561 -393.001
398950 165.493 -311688 -156.213 163853 73.1869 73.0965 35.3665 120 130.47 3.21362 -602.322 114.417 -173.492 -725.273
399000 161.851 -311681 992.541 163859 73.1805 73.1078 35.3656 120 961.478 1010.78 1005.36 357.45 -288.056 -584.427
399050 161.694 -311684 -28.952 163880 73.1774 73.1212 35.3652 120 160.668 -395.628 148.103 197.462 -534.2 -435.471
399100 160.656 -311685 -561.191 163906 73.1764 73.1341 35.365 120 264.813 -1400.86 -547.525 563.845 322.568 -1310.32
399150 160.793 -311686 103.567 163932 73.1768 73.1455 35.3648 120 392.656 -559.873 477.917 158.071 -116.692 -319.225
399200 161.447 -311688 -274.037 163957 73.1785 73.1547 35.365 120 542.287 -1014.22 -350.181 824.791 410.005 -580.418
399250 162.027 -311688 -565.624 163976 73.1816 73.159 35.3654 120 117.746 -1875.77 61.1563 185.896 -1.50464 242.402
399300 160.676 -311685 -733.067 163983 73.1858 73.1568 35.3661 120 -657.902 -1538.76 -2.53527 693.441 -58.3084 -914.692
399350 162.516 -311687 -209.143 163976 73.1889 73.1491 35.3668 120 349.274 -979.215 2.51204 659.812 336.867 -362.606
399400 162.159 -311684 107.423 163960 73.1919 73.1375 35.3674 120 885.454 -933.895 370.709 -32.4703 -129.97 -592.378
399450 161.826 -311683 -355.003 163936 73.1953 73.1217 35.3684 120 -117.513 87.1378 -1034.63 19.5944 167.724 -873.533
399500 163.621 -311686 409.781 163901 73.198 73.1039 35.368 120 390.473 150.482 688.389 410.305 -426.579 -292.454
399550 162.181 -311684 1148.6 163875 73.2025 73.0871 35.3684 120 1406.06 1056.98 982.772 -64.5669 199.409 -517.401
399600 162.928 -311687 461.605 163866 73.2095 73.0733 35.3697 120 -59.3208 1540.54 -96.4093 95.1468 247.682 -648.177
399650 162.629 -311691 434.51 163862 73.2162 73.0628 35.3707 120 -37.6218 949.392 391.761 131.601 -442.398 -695.921
399700 161.75 -311691 455.742 163866 73.223 73.0552 35.372 120 -946.47 1470.23 843.463 -312.509 -271.702 -786.268
399750 163.008 -311692 51.7871 163883 73.2286 73.0523 35.3744 120 -341.857 1220.46 -723.246 -375.575 89.8777 -261.912
399800 161.09 -311688 -331.888 163907 73.2322 73.0545 35.3767 120 -670.315 921.724 -1247.07 -139.967 -320.559 -635.448
399850 160.818 -311685 -581.921 163931 73.2338 73.061 35.378 120 -943.379 548.495 -1350.88 -254.377 52.2896 -449.044
399900 162.383 -311686 -569.793 163948 73.2333 73.0698 35.3776 120 -1096.29 557.447 -1170.54 -647.732 -303.443 -152.475
399950 162.862 -311685 288.684 163957 73.2304 73.0807 35.3758 120 -800.425 877.631 788.845 -217.48 -130.544 -796.606
400000 163.388 -311686 59.2287 163967 73.2254 73.0935 35.374 120 -3.83734 85.9994 95.5241 -36.4264 -140.25 -594.473
400050 162.141 -311684 123.824 163972 73.2193 73.1064 35.3719 120 -613.492 212.096 772.869 294.348 -19.19 -294.393
400100 163.009 -311686 -763.277 163969 73.2105 73.1183 35.3698 120 -251.977 -973.033 -1064.82 -94.2849 56.4279 -770.598
400150 159.256 -311681 366.231 163950 73.2002 73.1272 35.3662 120 322.131 -6.84501 783.406 -114.709 239.138 -333.627
400200 161.963 -311690 251.623 163928 73.1911 73.1341 35.3627 120 339.258 -84.0473 499.659 -43.5422 -461.75 -1022.53
