# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
311100 293.733 -311478 714.634 164461 73.2617 73.2819 35.3718 120 393.265 1027.2 723.443 -1635.85 -690.002 -10.2332
311150 295.729 -311480 837.76 164426 73.2586 73.2722 35.3706 120 879.305 1093.65 540.325 -1555.21 -326.054 -70.7062
311200 295.518 -311477 646.861 164399 73.2565 73.264 35.3696 120 436.107 1133.65 370.829 -1469.8 -290.726 16.0958
311250 295.459 -311476 1088.39 164379 73.2556 73.258 35.3687 120 1324.12 1065.97 875.081 -1799.58 -401.821 513.423
311300 294.963 -311475 359.327 164372 73.2561 73.2549 35.3684 120 814.344 353.847 -90.2094 -1517.64 150.324 86.8089
311350 296.792 -311479 54.204 164373 73.2576 73.2538 35.3685 120 39.0964 543.914 -420.398 -1748.92 -1009.51 567.574
311400 296.422 -311481 912.371 164381 73.2597 73.2545 35.3688 120 806.938 453.381 1476.79 -1750.47 -689.257 182.522
311450 295.422 -311483 1186.01 164402 73.2639 73.2575 35.37 120 841.596 2097.8 618.641 -1742.83 -645.989 -176.895
311500 293.01 -311482 526.056 164439 73.27 73.2639 35.3718 120 649.753 1154.15 -225.731 -1887.44 -495.891 90.85
311550 292.927 -311483 -532.991 164482 73.278 73.2726 35.3732 120 -1035.8 -120.899 -442.278 -1730.22 -1018.74 255.958
311600 293.464 -311483 -458.343 164523 73.2853 73.2816 35.3739 120 -700.268 -593.495 -81.2649 -1595.33 45.8083 1072.59
311650 293.171 -311481 -243.069 164556 73.291 73.2899 35.3744 120 -1272.98 271.637 272.138 -1383.9 -841.132 -127.308
311700 292.881 -311477 -550.604 164583 73.2945 73.2977 35.3747 120 -1210.84 -7.10437 -433.871 -1465.26 -178.2 -69.4303
311750 296.658 -311483 -1309.21 164598 73.2954 73.3037 35.3745 120 -1690.36 -755.615 -1481.65 -1411.05 -446.145 -20.0927
311800 294.075 -311476 -1110.09 164594 73.2934 73.3076 35.3729 120 -1603.32 -608.591 -1118.36 -1617.81 -898.061 -272.145
311850 296.156 -311481 -483.084 164574 73.2878 73.3098 35.3702 120 -1510.89 -138.692 200.327 -1557.33 -1107.27 340.751
311900 295.926 -311481 -123.74 164542 73.2795 73.3108 35.3667 120 -151.969 -733.115 513.864 -1291.51 -781.873 -110.894
311950 294.865 -311478 26.8662 164502 73.2702 73.3101 35.363 120 -594.143 564.948 109.794 -1529.4 -998.492 318.432
312000 296.906 -311481 1229.21 164462 73.2605 73.3089 35.3596 120 1301.33 814.676 1571.62 -1607.56 -149.103 306.63
312050 292.618 -311474 735.86 164432 73.2519 73.3085 35.3575 120 1065.88 139.875 1001.82 -1762.91 -257.072 -913.302
312100 295.592 -311480 775.551 164413 73.2451 73.3089 35.3565 120 1149.67 682.98 494.007 -816.422 -217.243 404.076
312150 292.643 -311476 259.475 164404 73.2405 73.3102 35.3562 120 86.4509 103.652 588.321 -1291.05 -967.542 -291.698
312200 293.452 -311480 891.469 164403 73.2373 73.3119 35.3568 120 428.348 278.569 1967.49 -1254.29 -498.505 225.211
312250 292.237 -311480 1265.09 164411 73.2354 73.3137 35.3586 120 1158.29 1141.89 1495.07 -1056.88 -492.42 717.216
312300 292.608 -311483 -260.73 164428 73.2342 73.3163 35.3614 120 978.257 -1400.21 -360.236 -1804.07 -90.2439 -158.624
312350 291.953 -311480 139.486 164446 73.2339 73.3181 35.3647 120 508.363 -266.4 176.495 -1695.64 -870.754 535.625
312400 292.603 -311478 1019.28 164467 73.2346 73.3193 35.3683 120 1392.05 -304.269 1970.08 -1234.96 -287.235 -643.103
312450 293.337 -311476 241.099 164495 73.2369 73.3201 35.3728 120 1004.23 -48.3399 -232.593 -1747.33 -1294.19 1776.01
312500 292.814 -311471 -470.37 164526 73.2414 73.3209 35.3769 120 498.181 -671.6 -1237.69 -1046.37 -11.1574 124.818
312550 296.438 -311475 -582.614 164550 73.2466 73.3205 35.3797 120 -36.2414 -815.303 -896.297 -1205.77 -1591.33 -359.163
312600 295.5 -311473 -981.034 164564 73.2514 73.3187 35.3813 120 -192.868 -860.573 -1889.66 -1645.65 -1247.65 687.473
312650 295.898 -311476 -191.97 164566 73.2553 73.3154 35.3813 120 544.195 -495.225 -624.882 -743.63 -962.548 -719.697
312700 294.345 -311475 -266.961 164561 73.2593 73.3111 35.3806 120 -24.4972 -1054.36 277.975 -1242.31 -541.799 -40.6465
312750 294.561 -311478 -584.742 164549 73.2627 73.3044 35.3795 120 -1026.46 -111.34 -616.425 -1762.2 -231.761 322.58
312800 294.593 -311479 -566.697 164527 73.264 73.2967 35.3778 120 -1096.59 -365.622 -237.881 -1970.92 -232.342 12.8566
312850 292.707 -311475 -806.957 164494 73.2634 73.288 35.3752 120 -150.654 -632.213 -1638 -999.825 -316.883 1019.32
312900 293.375 -311477 1167.82 164452 73.2624 73.2784 35.3714 120 415.429 1564.33 1523.71 -1479.49 -135.459 -189.692
312950 294.551 -311480 1429.87 164419 73.2621 73.2702 35.3684 120 1181.62 2063.78 1044.22 -1377.52 -986.68 460.011
313000 293.965 -311478 928.375 164400 73.2632 73.2651 35.3662 120 764.666 1336.93 683.528 -926.065 -1313.53 -0.824575
313050 293.765 -311478 125.058 164393 73.2658 73.2627 35.3647 120 607.31 758.919 -991.055 -1787.55 -310.341 197.576
313100 294.908 -311481 316.432 164396 73.27 73.2629 35.3631 120 -713.95 903.476 759.771 -1437.75 -439.728 176.032
313150 291.891 -311475 268.925 164409 73.2744 73.2657 35.3625 120 -373.874 1024.16 156.491 -2139.16 -746.211 -269.813
313200 291.138 -311473 487.129 164427 73.2785 73.2702 35.3621 120 -45.7906 76.7949 1430.38 -1647.56 57.435 288.073
313250 293.458 -311477 210.476 164450 73.2829 73.2751 35.3627 120 -227.675 373.336 485.767 -2031.28 -377.789 -176.916
313300 294.266 -311478 -282.1 164479 73.2868 73.2814 35.364 120 -992.597 71.5318 74.7649 -1327.18 -780.739 812.926
313350 295.198 -311480 -680.864 164508 73.2892 73.2883 35.3657 120 -1086.56 -168.268 -787.769 -1916.17 -529.096 -1385.48
313400 290.51 -311470 -486.113 164532 73.2905 73.2945 35.3671 120 -660.448 -600.706 -197.184 -1314.76 -393.763 12.3155
313450 292.962 -311474 -890.976 164549 73.2907 73.2997 35.3682 120 -1370.52 -8.21961 -1294.19 -1304.94 -623.274 -345.691
313500 292.761 -311474 350.052 164558 73.2886 73.305 35.3686 120 -752.902 346.044 1457.01 -1909.76 -379.824 -412.92
313550 291.634 -311470 -260.247 164565 73.2844 73.3107 35.3694 120 -85.4066 -1184.53 489.198 -1647.46 216.088 162.132
313600 294.846 -311476 -945.74 164568 73.2784 73.3157 35.3705 120 -1170.25 -542.925 -1124.05 -1779.95 -1190.26 -260.763
313650 294.067 -311476 -1061.51 164559 73.2702 73.3193 35.3708 120 -1174.72 -870.286 -1139.51 -2236.47 18.5138 211.727
313700 293.509 -311475 -1201.29 164538 73.2602 73.3208 35.3704 120 -365.816 -2122.13 -1115.94 -1245.13 -1034.61 -157.16
313750 293.068 -311477 685.362 164509 73.2498 73.3196 35.3697 120 1076.68 316.882 662.527 -1318.01 -442.632 865.366
313800 290.558 -311475 -93.3649 164482 73.2404 73.3178 35.3693 120 166.222 -175.038 -271.278 -1146.16 -794.324 -504.111
313850 291.806 -311480 -482.541 164456 73.2322 73.3153 35.369 120 273.167 -907.714 -813.074 -1460.34 208.236 429.413
313900 289.119 -311477 387.277 164433 73.2257 73.3118 35.3688 120 935.971 -895.254 1121.11 -740.3 -613.432 -1195.92
313950 293.018 -311485 721.575 164410 73.2203 73.3074 35.3686 120 1446.18 523.338 195.21 -853.022 -1459.31 84.8714
314000 293.556 -311482 505.361 164394 73.2167 73.3043 35.3684 120 1340.99 323.008 -147.915 -1888.07 511.207 -174.006
314050 293.828 -311478 720.846 164388 73.2158 73.3021 35.3687 120 2167.14 520.164 -524.761 -1345.74 -1257.43 218.117
314100 295.196 -311476 313.842 164390 73.2183 73.3006 35.3687 120 1102.04 -221.308 60.7977 -1355.17 -190.314 428.491
314150 295.381 -311475 639.584 164399 73.2233 73.2995 35.3687 120 1319.72 162.985 436.042 -207.841 -1039.44 868.98
314200 295.521 -311476 625.336 164417 73.2313 73.2989 35.369 120 1367.51 -333.469 841.965 -1681.28 -1009.36 208.186
314250 293.053 -311473 935.541 164441 73.2411 73.2986 35.3696 120 1578.58 521.462 706.58 -1994.15 48.691 706.485
314300 295.202 -311479 -657.362 164473 73.2528 73.2989 35.3705 120 -602.445 -525.386 -844.256 -1876.15 -1502.51 778.481
314350 291.202 -311473 -147.203 164505 73.2653 73.299 35.3715 120 -352.839 494.621 -583.392 -812.091 -304.639 242.709
314400 290.896 -311475 -1123.87 164537 73.2778 73.2986 35.3725 120 -1323.91 -649.44 -1398.26 -2125.9 -1487.89 -116.156
314450 292.078 -311479 -376.324 164561 73.2887 73.2976 35.3729 120 -731.741 226.393 -623.623 -2241.53 -103.688 -2.96144
314500 293.532 -311481 -431.687 164581 73.2979 73.2968 35.373 120 -46.7922 -850.055 -398.213 -1854.62 -201.388 52.7643
314550 294.11 -311481 -1113.66 164590 73.3056 73.2945 35.3724 120 -2212.84 -426.458 -701.669 -1143.73 -131.574 357.282
314600 294.131 -311478 -929.827 164584 73.3093 73.291 35.3709 120 -2198.35 -150.429 -440.704 -1782.34 -975.072 407.169
314650 295.756 -311477 -928.204 164561 73.3082 73.2865 35.3688 120 -1630.53 -502.897 -651.189 -1683.11 -258.48 -170.645
314700 296.623 -311475 -78.6216 164526 73.3038 73.281 35.3661 120 -1080.91 601.957 243.088 -2024.21 -938.305 -317.306
314750 296.041 -311474 -98.4525 164486 73.2972 73.2755 35.3633 120 -879.385 580.73 3.29805 -2393.08 953.264 25.3559
314800 294.271 -311471 1183.73 164445 73.2891 73.2716 35.3603 120 282.372 1323.8 1945.02 -2385.16 -1612.18 251.187
314850 293.75 -311473 942.183 164415 73.2807 73.2704 35.3584 120 35.7379 2157.12 633.691 -1521.96 -60.1428 206.542
314900 292.192 -311476 413.068 164397 73.2727 73.2727 35.3573 120 -25.1541 967.077 297.282 -1847.12 -1037.75 586.67
314950 294.568 -311483 256.365 164384 73.2648 73.2771 35.3563 120 912.559 -188.421 44.9566 -2274.67 -426.843 -26.7246
315000 290 -311476 732.246 164380 73.2577 73.2821 35.3562 120 726.806 969.781 500.151 -1229.92 410.986 -517.034
315050 293.961 -311484 1000.63 164389 73.2516 73.2896 35.3576 120 635.844 1391.75 974.289 -1028.21 -731.131 -531.051
315100 293.549 -311481 827.982 164414 73.2466 73.3 35.3603 120 355.525 723.36 1405.06 -1648.03 232.351 -766.34
315150 294.811 -311481 513.936 164451 73.2435 73.3119 35.364 120 999.451 -87.6417 629.997 -1747.5 -251.784 -479.678
315200 293.789 -311477 -922.574 164496 73.2423 73.3244 35.3684 120 -216.129 -1369.31 -1182.29 -1453.84 286.451 286.346
315250 295.325 -311477 10.5087 164535 73.2403 73.3354 35.3723 120 -75.998 -181.51 289.034 -1445.34 -700.4 -798.19
315300 297.884 -311479 -3.66316 164567 73.2376 73.3444 35.3761 120 695.179 -738.772 32.6038 -978.912 237.953 109.08
315350 294.825 -311469 -613.043 164589 73.2351 73.351 35.379 120 772.79 -2013.4 -598.524 -254.699 29.743 -71.9492
315400 296.481 -311464 -1295.44 164598 73.2335 73.3535 35.3805 120 -898.308 -2390.24 -597.766 -999.507 -1015.96 688.419
315450 301.409 -311472 -1049.75 164590 73.2311 73.3513 35.3809 120 -594.61 -1408.27 -1146.36 -1074.32 -772.873 -268.476
315500 296.782 -311466 -621.278 164566 73.2274 73.3462 35.3801 120 230.736 -971.29 -1123.28 -956.196 -167.708 -725.03
315550 294.835 -311467 751.875 164534 73.2234 73.3396 35.3783 120 2763.04 100.379 -607.795 -1559.01 -490.86 550.053
315600 295.858 -311474 313.533 164503 73.222 73.3321 35.3759 120 1087.58 -943.99 797.005 -1107.68 -465.629 528.917
315650 295.771 -311477 -437.749 164469 73.2223 73.3222 35.3733 120 778.17 -1127.17 -964.245 -1231.29 -275.028 -103.699
315700 294.106 -311478 769.406 164435 73.2247 73.3108 35.3702 120 1256.86 634.207 417.153 -1047.68 -567.892 38.18
315750 294.309 -311480 459.595 164409 73.23 73.2998 35.3675 120 797.531 564.923 16.3317 -1545.82 -705.914 33.1443
315800 295.254 -311483 505.224 164389 73.2376 73.2889 35.3647 120 1356.85 122.698 36.1246 -1366.37 -1083.98 147.928
315850 291.579 -311478 2171 164377 73.2482 73.2787 35.362 120 1709.55 1882.76 2920.68 -1545.84 -924.353 258.285
315900 294.012 -311482 2037.22 164385 73.2614 73.2714 35.3608 120 1995.28 2153.27 1963.1 -1778.84 -564.099 -553.355
315950 292.313 -311479 -46.611 164408 73.2762 73.2667 35.3608 120 -1106.13 673.748 292.551 -1322.74 -242.342 433.133
316000 292.318 -311476 739.156 164437 73.2906 73.2638 35.3614 120 371.276 1201.53 644.658 -2052.9 -695.304 -258.274
316050 292.499 -311471 460.485 164472 73.3053 73.2626 35.3625 120 -97.829 665.159 814.126 -2386.65 -310.226 227.982
316100 297.181 -311476 -1054.22 164510 73.3194 73.2625 35.364 120 -1328.29 -747.623 -1086.75 -2384.74 -798.25 430.696
316150 296.943 -311474 -671.582 164543 73.3311 73.2625 35.3654 120 -1814.34 213.946 -414.353 -2297.96 -605.248 575.491
316200 294.676 -311470 532.8 164569 73.3392 73.2634 35.3666 120 -1650.3 1729.17 1519.53 -2290.43 -446.828 -99.166
316250 293.729 -311471 -1543.94 164590 73.3432 73.2662 35.368 120 -3316.4 -282.886 -1032.52 -2371.15 -1245.62 -204.684
316300 296.547 -311480 -1215.11 164600 73.3425 73.2693 35.3689 120 -1883.64 -435.734 -1325.97 -2088.93 269.176 123.697
316350 293.502 -311475 -1403.57 164603 73.3385 73.2728 35.3697 120 -1792.86 -501.199 -1916.65 -2088.49 -1166.27 -194.723
316400 293.567 -311477 -676.083 164594 73.331 73.2759 35.3699 120 -1804.24 -57.0672 -166.938 -1860.56 453.346 -68.5125
316450 292.475 -311475 -854.1 164574 73.3194 73.2788 35.3698 120 -1510.85 36.0103 -1087.46 -1932.07 -673.41 171.845
316500 294.801 -311479 -244.983 164541 73.3039 73.2809 35.3692 120 -1303.36 53.4625 514.952 -2552.04 -611.506 894.13
316550 294.531 -311478 503.417 164503 73.2859 73.2826 35.3689 120 -440.832 1323.14 627.938 -1385.09 -1058.68 -1.64187
316600 292.358 -311474 -529.568 164467 73.2666 73.286 35.3688 120 -335.917 -213.263 -1039.53 -636.454 -722.888 275.392
316650 295.541 -311481 247.137 164429 73.2465 73.29 35.3684 120 924.459 -104.384 -78.6645 -1019.85 -759.47 428.42
316700 294.902 -311478 259.739 164395 73.2278 73.2945 35.368 120 878.284 671.419 -770.487 -1694.47 -371.549 -317.02
316750 295.71 -311479 750.887 164368 73.2114 73.2998 35.3675 120 1282.29 467.06 503.312 -1248.93 -500.261 902.564
316800 292.703 -311473 1433.14 164354 73.1985 73.3063 35.3676 120 1766.82 637.974 1894.64 -976.043 -141.247 322.876
316850 295.558 -311477 160.273 164358 73.1893 73.3149 35.3689 120 2049.19 -875.888 -692.483 -1119.27 -311.184 593.517
316900 294.311 -311475 1019.89 164375 73.1848 73.3239 35.3704 120 2301.08 298.969 459.611 -1019.7 -1288.69 -391.517
316950 295.819 -311479 297.037 164412 73.1859 73.3338 35.3729 120 1869.21 -386.028 -592.071 -985.711 -212.352 191.866
317000 292.93 -311477 110.55 164461 73.1918 73.3443 35.3755 120 1387.66 -667.164 -388.85 -1313.32 -1665.29 -684.276
317050 293.718 -311481 -275.726 164515 73.2019 73.3536 35.3778 120 1161.42 -1558.49 -430.103 -889.939 576.976 285.055
317100 292.412 -311481 -1008.78 164566 73.2147 73.3603 35.3793 120 227.793 -1695.26 -1558.87 -1014.75 -670.625 61.3447
317150 292.038 -311480 -1351.27 164607 73.2283 73.3637 35.3799 120 173.13 -2008.08 -2218.86 -154.86 -410.996 960.65
317200 290.926 -311476 -1124.21 164632 73.2418 73.3632 35.3791 120 -871.768 -1879.61 -621.254 -582.351 -167.19 110.654
317250 294.646 -311479 -1653.72 164640 73.2541 73.358 35.3773 120 -1632.84 -2034.67 -1293.65 -588.617 -920.775 -299.939
317300 295.15 -311474 -1187.2 164622 73.2642 73.347 35.3739 120 -632.889 -2068.13 -860.586 -969.794 -1054.79 -704.42
317350 296.672 -311475 196.023 164585 73.2726 73.3316 35.3692 120 133.616 -520.453 974.907 -1879.73 -582.885 119.567
317400 294.282 -311471 -222.984 164542 73.2803 73.3147 35.3645 120 -36.3484 -951.306 318.703 -958.867 -488.11 -509.223
317450 295.56 -311475 566.38 164495 73.2876 73.2969 35.3594 120 256.489 712.241 730.41 -1090.95 -700.13 -435.952
317500 292.694 -311473 742.806 164448 73.2943 73.2796 35.3544 120 -413.605 747.643 1894.38 -1565.16 -496.557 403.232
317550 293.569 -311478 973.801 164405 73.2997 73.2635 35.3504 120 -161.974 1460.7 1622.67 -1956 -881.5 58.7153
317600 293.28 -311480 975.271 164370 73.3044 73.2492 35.3475 120 -211.669 1223.61 1913.87 -1813.32 -1155.01 324.474
317650 296.029 -311486 727.34 164348 73.3088 73.2378 35.3462 120 371.75 1736.65 73.6258 -2852.61 -1137.74 272.314
317700 291.855 -311478 2163.87 164340 73.3129 73.2301 35.3463 120 856.819 2580.78 3054.02 -2224.34 -884.568 971.548
317750 291.109 -311476 853.952 164352 73.3165 73.2271 35.3484 120 -877.949 2452.94 986.865 -1967.86 563.235 -197.942
317800 292.926 -311478 877.896 164377 73.319 73.2284 35.3521 120 -675.388 1981.98 1327.1 -2589.16 -1262.14 476.565
317850 292.834 -311478 783.338 164413 73.3206 73.2322 35.3572 120 -417.848 1256.33 1511.54 -2399.72 -179.471 597.224
317900 294.561 -311479 736.262 164456 73.321 73.2387 35.3631 120 -758.283 2496.33 470.743 -2627.75 213.866 303.303
317950 295.315 -311481 -664.112 164503 73.3186 73.2492 35.3693 120 -1005.8 -175.28 -811.257 -1994.78 -353.882 408.736
318000 293.415 -311476 -382.52 164547 73.3141 73.2608 35.3752 120 -1488.51 420.628 -79.677 -2417.85 -820.119 335.881
318050 295.04 -311478 -386.324 164587 73.3069 73.2733 35.3812 120 -1862.68 899.826 -196.119 -1684.13 1164.5 237.694
318100 292.977 -311473 -1395.57 164615 73.2959 73.2865 35.3863 120 -902.971 -415.631 -2868.1 -1691.35 -1129.51 -722.932
318150 296.656 -311479 -623.859 164628 73.2825 73.2996 35.3893 120 -221.78 410.377 -2060.17 -453.865 -227.363 248.873
318200 297.269 -311480 -1519.79 164629 73.2681 73.3118 35.3905 120 -797.029 -1716.41 -2045.94 -1007.37 -743.476 -728.086
318250 295.826 -311475 -1073.37 164610 73.2522 73.321 35.3896 120 174.372 -1633.64 -1760.85 -2292.62 -749.386 258.533
318300 294.909 -311473 -723.241 164575 73.2361 73.3273 35.3869 120 294.693 -577.668 -1886.75 -1830.8 -289.965 -20.4691
318350 296.344 -311478 -868.825 164533 73.2211 73.3317 35.3829 120 707.079 -1641.18 -1672.37 -825.674 -546.677 -490.728
318400 291.867 -311471 381.138 164481 73.2075 73.3334 35.3775 120 1616.91 -455.019 -18.4719 -951.272 -528.136 184.252
318450 295.252 -311482 731.991 164434 73.1971 73.3344 35.3719 120 1938.65 -151.259 408.582 -1297.01 202.752 -242.391
318500 291.863 -311479 1290.41 164396 73.19 73.3352 35.3669 120 2815.76 343.819 711.665 -953.117 394.816 1529.71
318550 295.101 -311488 1319.51 164369 73.1872 73.3354 35.3624 120 2862.79 5.88471 1089.86 -558.426 -674.899 -72.4412
318600 293.021 -311484 671.452 164357 73.1896 73.3354 35.3586 120 1719.16 -498.431 793.624 -215.319 481.669 27.3124
318650 291.38 -311479 1307.92 164359 73.1964 73.3349 35.3558 120 2468.73 -96.9003 1551.94 -1344.5 -643.274 433.974
318700 292.867 -311478 647.618 164374 73.207 73.3342 35.3544 120 1297.54 -303.125 948.443 -963.312 -314.984 -703.112
318750 293.439 -311473 865.891 164399 73.2199 73.3335 35.3539 120 2025.36 -146.015 718.322 -1668.6 -728.052 11.4543
318800 296.984 -311476 409.832 164436 73.2362 73.3324 35.3544 120 1361.18 -705.337 573.652 -1431.39 -463.107 -297.853
318850 295.585 -311473 580.525 164480 73.2548 73.3305 35.3558 120 656.064 -117.445 1202.96 -1612.42 98.1284 167.228
318900 297.158 -311478 -420.44 164527 73.2744 73.3274 35.3581 120 -345.155 -665.83 -250.336 -1918.31 -541.411 -111.95
318950 294.019 -311474 -1262.35 164569 73.2932 73.3227 35.3602 120 -1235.41 -2057.57 -494.057 -1612.87 -591.92 71.3595
319000 293.584 -311476 -56.7758 164596 73.3092 73.3155 35.3618 120 -406.907 -252.718 489.298 -2124.77 -297.436 408.592
319050 294.931 -311481 -903.503 164615 73.3225 73.307 35.3636 120 -742.367 -1793.54 -174.605 -2322.23 -434.608 -565.327
319100 291.129 -311474 -2074.68 164624 73.3335 73.2959 35.3655 120 -3260.76 -1306.53 -1656.76 -1786 -920.56 517.385
319150 291.681 -311477 -961.811 164614 73.3401 73.2827 35.3666 120 -2550.87 -51.988 -282.577 -2614.24 425.607 -823.2
319200 293.234 -311480 -449.546 164591 73.3418 73.2693 35.3673 120 -2226.17 896.523 -18.989 -2599.65 -786.638 524.391
319250 294.05 -311478 -1014.22 164560 73.3395 73.257 35.3677 120 -1653.68 -91.6534 -1297.32 -1985.34 -87.7425 -237.381
319300 295.149 -311475 -402.513 164520 73.3338 73.2452 35.3675 120 -1417.58 474.484 -264.441 -2148.02 -283.507 -380.813
319350 296.557 -311473 -202.831 164475 73.325 73.2348 35.3671 120 -703.629 920.329 -825.194 -2517.82 -106.239 -157.756
319400 296.664 -311473 368.961 164432 73.3146 73.2268 35.3667 120 -1043.42 2139.6 10.6966 -2072.3 -169.785 327.552
319450 298.059 -311478 355.225 164393 73.303 73.2222 35.3662 120 -91.9258 1389.64 -232.038 -2203.22 12.287 1024
319500 295.119 -311476 1377.89 164364 73.291 73.2212 35.3662 120 735.51 2461.24 936.912 -2198.49 405.343 435.296
319550 294.441 -311479 988.67 164349 73.2792 73.2246 35.3671 120 105.3 2223.67 637.044 -2154.4 -622.457 566.292
319600 293.52 -311479 976.281 164346 73.2681 73.2317 35.3683 120 689.821 2130.63 108.397 -2239.02 -4.44444 385.729
319650 293.585 -311480 1154.38 164357 73.2593 73.2424 35.3697 120 901.614 1868.09 693.427 -2139.52 -255.271 -1.42272
319700 293.055 -311479 986.817 164385 73.2534 73.257 35.3717 120 1798.12 1479.15 -316.818 -1711.79 -352.541 467.121
319750 293.279 -311479 327.074 164426 73.25 73.2741 35.3738 120 -3.13874 796.534 187.825 -1220.07 -281.132 495.103
319800 292.501 -311477 -32.6809 164473 73.248 73.2929 35.3757 120 334.197 -100.78 -331.46 -1544.87 -604.527 76.4666
