# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
638600 317.502 -311460 -516.615 164589 73.496 73.1277 35.361 120 -1171.95 454.108 -832.002 35.5185 -2366.71 2759.91
638650 311.882 -311453 -1288.21 164575 73.4926 73.1316 35.3577 120 -1680.34 -348.633 -1835.67 -66.4652 -1789.71 1804.67
638700 310.852 -311452 -519.798 164552 73.4875 73.1351 35.3535 120 -609.635 -414.63 -535.129 -1223.12 -2404.67 2327.89
638750 316.183 -311461 265.799 164524 73.4818 73.138 35.3489 120 -402.901 1219.2 -18.9029 -226.375 -530.99 1980.12
638800 312.068 -311451 -195.202 164495 73.4752 73.1416 35.3442 120 -279.393 256.505 -562.719 199.215 -1642.07 2958.4
638850 315.197 -311450 705.302 164466 73.4677 73.1452 35.3397 120 413.453 522.957 1179.5 -1367.12 -1887.33 2569.22
638900 317.949 -311448 1103.35 164443 73.4606 73.1494 35.3362 120 1806.22 289.517 1214.3 -337.941 -1783.59 1696.05
638950 319.154 -311450 1598.81 164433 73.4562 73.1543 35.3337 120 1499.29 1131.05 2166.1 65.5826 -1409.19 1966.79
639000 315.463 -311445 522.382 164440 73.4548 73.1603 35.333 120 962.305 -594.999 1199.84 -2.74291 -1507.64 1780.2
639050 316.51 -311451 553.056 164455 73.4548 73.1664 35.3334 120 830.664 -184.627 1013.13 -241.883 -1990.82 2105.11
639100 312.384 -311448 859.348 164479 73.456 73.1725 35.3349 120 684.113 504.513 1389.42 -350.04 -1033.98 1879.89
639150 312.393 -311451 -1136.33 164510 73.4585 73.1785 35.3374 120 -375.662 -1797.56 -1235.77 906.894 -2148.53 3365.61
639200 314.674 -311457 -320.94 164535 73.4609 73.1822 35.3399 120 -581.71 -374.054 -7.05814 -137.438 -1854.3 1775.17
639250 312.484 -311453 264.955 164556 73.463 73.1844 35.3424 120 281.276 -287.211 800.801 69.4953 -2067.55 2234.58
639300 313.348 -311454 -117.184 164576 73.4655 73.1852 35.3452 120 251.609 -1304.4 701.24 584.601 -1929.97 2574.76
639350 312.188 -311450 -234.015 164595 73.4686 73.1837 35.3484 120 -202.323 -791.069 291.347 -376.831 -1453.93 2184.1
639400 317.453 -311455 -1277.07 164611 73.4715 73.18 35.3523 120 -979.763 -1347.37 -1504.08 521.1 -1176.82 1845.4
639450 315.367 -311446 -1774.99 164617 73.4731 73.1742 35.3556 120 -987.046 -1822.45 -2515.48 351.942 -2228.35 2159.12
639500 318.211 -311449 -331.853 164609 73.4738 73.1659 35.3575 120 -384.74 -840.571 229.753 40.5208 -816.208 1523.76
639550 315.016 -311444 -407.024 164593 73.4741 73.1559 35.3588 120 -756.179 -339.142 -125.751 -232.47 -1567.21 2633.11
639600 314.922 -311446 -607.573 164573 73.4735 73.1453 35.3599 120 -461.645 -347.818 -1013.25 -356.136 -2088.94 2534.92
639650 314.312 -311448 -956.972 164548 73.4726 73.134 35.3604 120 -496.254 -304.562 -2070.1 31.9091 -1679.7 1584.53
639700 315.582 -311452 264.572 164515 73.4714 73.1222 35.3597 120 1123.31 309.733 -639.325 69.8239 -1664.4 2145.68
639750 318.973 -311459 -114.927 164486 73.4715 73.1113 35.3585 120 436.726 287.747 -1069.25 73.0577 -1598.59 2828.15
639800 315.164 -311454 1692.4 164461 73.473 73.1017 35.3571 120 894.832 2569.07 1613.31 -592.63 -1588.82 2563.72
639850 314.396 -311453 -19.8451 164450 73.4758 73.0953 35.3565 120 418.911 118.547 -596.993 -706.965 -2914.3 2257.67
639900 314.585 -311454 787.385 164446 73.4789 73.0914 35.3561 120 199.574 1493.56 669.019 -747.709 -1242.94 1696.73
639950 313.596 -311453 679.287 164451 73.4827 73.0907 35.3557 120 1092.54 1775.41 -830.087 -684.159 -2251.2 2168.18
640000 314.854 -311456 1634.81 164465 73.4882 73.0929 35.3549 120 1470.3 1885.12 1549.01 -423.68 -1327.55 1644.1
640050 315.913 -311458 366.138 164490 73.4952 73.0978 35.3546 120 356.109 1212.21 -469.902 -818.179 -1424.96 2482.1
640100 313.698 -311453 1110.58 164518 73.5028 73.1047 35.3536 120 309.054 2150.86 871.836 -943.859 -1259.99 2842.5
640150 313.093 -311450 112.882 164556 73.5105 73.1148 35.3531 120 -865.799 1310.62 -106.173 -10.2869 -1546.09 1694.71
640200 316.38 -311453 -967.788 164596 73.517 73.1269 35.3527 120 -1716.26 -35.6809 -1151.43 -899.919 -1531.16 2015.16
640250 317.191 -311452 -605.003 164629 73.5212 73.1393 35.3518 120 -937.03 -631.205 -246.774 -241.514 -2153.96 1911.78
640300 317.442 -311451 -654.83 164652 73.5227 73.1513 35.3504 120 -1373.46 -675.763 84.7287 -130.883 -1793.45 2612.99
640350 318.829 -311452 -820.845 164665 73.521 73.1618 35.3488 120 -1196.51 -736.972 -529.049 -474.135 -1197.85 2238.48
640400 315.687 -311447 -1413.67 164662 73.5163 73.1696 35.3467 120 -2428.83 -1531.95 -280.237 -655.736 -2351.7 2162.48
640450 317.441 -311453 -869.864 164643 73.5077 73.1747 35.3443 120 -1419.63 -1677.21 487.247 -822.217 -2326.59 2030.31
640500 317.181 -311459 -242.163 164616 73.4971 73.1776 35.3423 120 134.027 -1100.75 240.231 137.486 -1011.32 3172.18
640550 312.456 -311454 -853.202 164584 73.4861 73.1782 35.3403 120 -1587.9 -558.847 -412.862 -194.321 -2264.07 3125.17
640600 312.997 -311457 -134.268 164541 73.4735 73.1765 35.3378 120 -132.788 -375.869 105.854 -82.3546 -1400.43 1428.72
640650 316.305 -311462 831.221 164493 73.4607 73.174 35.3349 120 1146.88 4.22986 1342.56 33.0701 -2045.53 2481.86
640700 313.415 -311455 1437.35 164453 73.4493 73.1718 35.3329 120 1683.14 -708.943 3337.86 185.219 -1683.14 2195.34
640750 317.502 -311460 395.044 164428 73.441 73.1686 35.333 120 -167.973 260.687 1092.42 -281.854 -1036.92 2176.11
640800 313.462 -311449 935.297 164413 73.4345 73.1657 35.3344 120 1820.78 32.595 952.517 113.746 -1549.81 2220.81
640850 316.511 -311453 470.514 164407 73.4302 73.163 35.3365 120 2540.73 -1208.74 79.5472 -240.167 -851.522 2529.82
640900 318.468 -311456 1102.35 164408 73.4291 73.1594 35.3391 120 1265.73 -243.233 2284.56 116.691 -1821.13 2785.07
640950 314.615 -311447 1010.49 164425 73.4315 73.1558 35.3432 120 1251.37 364.969 1415.14 169.783 -1507.03 1778.02
641000 319.103 -311457 1483.11 164451 73.436 73.1527 35.3482 120 2142.62 574.435 1732.28 291.064 -1137.31 2491.93
641050 316.752 -311454 -500.041 164487 73.4432 73.1497 35.3539 120 206.533 -886.957 -819.698 273.791 -2098.59 2145.8
641100 314.952 -311451 766.04 164525 73.4518 73.1462 35.3595 120 1529.07 1309.02 -539.964 725.618 -1172.49 1825.81
641150 317.394 -311457 -571 164569 73.4623 73.1444 35.3648 120 -559.349 295.49 -1449.14 -344.772 -2210.97 2065.72
641200 314.875 -311452 156.596 164609 73.4721 73.1432 35.3692 120 -77.4218 762.972 -215.762 -520.855 -1776.52 2810.16
641250 312.759 -311449 -820.665 164644 73.4815 73.1416 35.373 120 -707.964 -257.767 -1496.26 -57.6651 -1536.78 1948.26
641300 315.117 -311455 -1328.01 164664 73.4894 73.1383 35.3751 120 -1030.84 -937.895 -2015.28 222.444 -1251.44 2627.19
641350 316.169 -311457 -1004.24 164669 73.4954 73.134 35.3754 120 -1163.09 116.006 -1965.63 -127.948 -1048.68 1794.31
641400 315.591 -311457 -958.057 164661 73.4992 73.1298 35.374 120 -775.267 -269.452 -1829.45 4.02143 -2200.33 1821.01
641450 312.025 -311450 -1062.1 164639 73.5011 73.125 35.3706 120 -1319.66 -6.08606 -1860.56 -453.56 -1755.17 1401.56
641500 312.499 -311450 -822.545 164606 73.5015 73.12 35.3657 120 -960.541 -129.242 -1377.85 -920.619 -987.512 2444.97
641550 312.503 -311447 -466.831 164565 73.5001 73.1148 35.36 120 94.8764 599.455 -2094.83 122.535 -1304.06 2502.94
641600 320.14 -311459 460.682 164521 73.4979 73.1106 35.3537 120 -373.205 868.482 886.77 -486.17 -1442.47 1971.08
641650 320.045 -311457 320.906 164482 73.4951 73.1082 35.3478 120 -6.79777 424.344 545.172 -789.062 -1468.59 2619.74
641700 317.588 -311451 969.129 164447 73.4921 73.1076 35.342 120 -407.45 2189.95 1124.89 -599.762 -810.003 2441.62
641750 314.689 -311446 1087.34 164419 73.4884 73.1097 35.3368 120 438.58 1537.29 1286.16 -378.289 -1685.6 1184.43
641800 313.769 -311448 810.445 164404 73.4852 73.1149 35.3325 120 -850.173 1696.27 1585.24 -228.259 -2360.57 2794.87
641850 312.814 -311453 1336.32 164399 73.4813 73.123 35.3296 120 986.377 1294.98 1727.62 -8.79183 -2453.46 1777.26
641900 314.399 -311460 1122.34 164407 73.4781 73.1335 35.3278 120 880.204 991.586 1495.24 256.323 -1287.82 2093.82
641950 311.9 -311455 824.896 164430 73.4761 73.1462 35.3275 120 529.475 237.733 1707.48 -469.124 -1590.27 2323.44
642000 313.343 -311457 930.974 164462 73.4749 73.1596 35.3285 120 -115.667 954.658 1953.93 -34.57 -2150.22 2887.06
642050 315.741 -311459 368.195 164503 73.4737 73.1738 35.331 120 264.372 -546.663 1386.88 -176.426 -908.812 2408.72
642100 315.658 -311457 -619.89 164549 73.4724 73.1871 35.335 120 -810.766 -1440.47 391.563 292.377 -726.814 2853.17
642150 318.309 -311459 -111.296 164591 73.4702 73.1984 35.3398 120 215.864 -1368.41 818.659 654.374 -1563.22 2820.68
642200 315.939 -311452 -532.603 164630 73.4672 73.2078 35.345 120 -750.906 -832.356 -14.5453 124.148 -1885.79 2412.33
642250 317.863 -311455 -2481.08 164660 73.4625 73.2156 35.3498 120 -2156.79 -2228.07 -3058.37 516.192 -2634.56 1610.92
642300 315.826 -311451 -1045.85 164665 73.4558 73.2191 35.3526 120 229.09 -3383.67 17.0404 306.595 -1329.1 1983.66
642350 315.815 -311451 -196.549 164656 73.4488 73.2172 35.3548 120 -131.706 -1063.91 605.973 505.239 -1531.55 2392.18
642400 314.949 -311450 -590.292 164640 73.4416 73.212 35.3573 120 533.69 -1652.79 -651.777 799.359 -2735.85 1636.27
642450 315.077 -311452 -1361.48 164617 73.4354 73.2043 35.3592 120 -875.789 -1627.76 -1580.89 511.689 -2205.02 2452.32
642500 317.192 -311457 -1222.77 164583 73.4291 73.1937 35.36 120 221.022 -2866.05 -1023.27 943.765 -1955.51 2869.03
642550 313.361 -311451 247.62 164538 73.4237 73.1795 35.3598 120 1402.44 -662.828 3.24616 385.689 -1261.22 2216.23
642600 316.842 -311457 503.567 164491 73.4197 73.1641 35.3591 120 1604.26 205.176 -298.733 -209.11 -1683.42 2195.66
642650 311.288 -311447 928.15 164451 73.4183 73.1492 35.3584 120 1984.87 273.785 525.798 100.167 -2511 2162.84
642700 315.032 -311454 1625.22 164422 73.4205 73.1353 35.3579 120 2374.1 1993.73 507.833 202.266 -1369.4 1801.75
642750 317.22 -311458 454.464 164409 73.4264 73.1236 35.3578 120 401.959 1634.29 -672.853 83.3098 -1552.81 2682.18
642800 315.133 -311454 1251.25 164405 73.4348 73.1146 35.3573 120 1043.16 1465.16 1245.43 -57.6423 -1204.49 2022.99
642850 317.681 -311459 265.913 164415 73.4453 73.1084 35.3573 120 1130.34 736.912 -1069.52 478.513 -1750.2 2289.18
642900 312.83 -311449 545.515 164432 73.4573 73.1044 35.3571 120 348.456 1542.67 -254.579 -588.215 -2533.27 1281.25
642950 314.551 -311452 541.947 164457 73.4696 73.1038 35.3568 120 379.95 1078.17 167.726 -830.122 -1600.63 1913.08
643000 316.071 -311456 318.412 164487 73.4825 73.1058 35.3561 120 -346.416 1268.18 33.4685 192.511 -1417.4 1531.3
643050 314.113 -311452 199.221 164521 73.4953 73.1106 35.3551 120 -366.073 2088.63 -1124.89 -457.694 -2029.97 1925.36
643100 315.404 -311455 -47.0765 164561 73.5074 73.1182 35.3541 120 -412.202 693.507 -422.535 -892.085 -2164.07 1401.36
643150 315.621 -311454 70.4291 164600 73.5182 73.127 35.3529 120 -462.512 286.107 387.693 -908.628 -2329.97 1527.44
643200 316.774 -311456 -1288.16 164633 73.527 73.136 35.3515 120 -2106.88 -112.082 -1645.53 -228.009 -1535.43 2110.17
643250 312.065 -311446 -174.94 164650 73.5314 73.1441 35.3491 120 -936.249 312.049 99.3799 -482.791 -2234.34 1783
643300 316.001 -311452 -556.377 164654 73.5324 73.1515 35.346 120 -1947.5 -193.723 472.095 -441.588 -1994.26 2976.93
643350 316.128 -311450 -1143.23 164648 73.5297 73.1576 35.343 120 -2386.94 -974.694 -68.0635 -9.68283 -1994.67 1363.05
643400 316.059 -311448 -1340.6 164631 73.5235 73.1614 35.3404 120 -1850.95 -1059.34 -1111.51 -480.877 -2050.03 2385.6
643450 317.621 -311451 -747.052 164602 73.5141 73.1635 35.3377 120 -2128.88 -162.813 50.5393 -602.494 -2125.26 1280.78
643500 319.342 -311455 -350.407 164563 73.5015 73.1648 35.3348 120 -662.431 -584.218 195.428 327.178 -2570.32 1498.89
643550 318.404 -311456 57.0947 164518 73.4873 73.1649 35.332 120 -27.3257 -1120.37 1318.98 -294.87 -1658.12 2566.91
643600 312.199 -311449 -423.387 164473 73.4727 73.1638 35.3299 120 -1051.16 -573.964 354.965 -6.27054 -1572.16 1698.38
643650 314.22 -311457 851.383 164430 73.4585 73.1615 35.3286 120 257.101 50.6589 2246.39 -150.451 -2229.65 2247.38
643700 314.793 -311460 1052.04 164400 73.4464 73.1592 35.329 120 1383.61 861.265 911.249 243.328 -2206.61 1805.55
643750 313.811 -311458 1294.29 164383 73.4367 73.1578 35.3307 120 2200.74 35.3592 1646.77 390.022 -1752.38 2508.14
643800 313.196 -311456 2062.03 164379 73.43 73.157 35.3335 120 2161.12 2104.9 1920.06 299.149 -1536.16 2008.92
643850 310.115 -311447 1683 164392 73.4266 73.1582 35.3374 120 2039.96 963.116 2045.92 -477.218 -1690.83 2444.41
643900 316.013 -311453 712.01 164424 73.4266 73.1613 35.3428 120 1691.47 -404.633 849.189 -181.562 -1598.01 1732.33
643950 316.836 -311450 144.544 164469 73.4298 73.1648 35.3491 120 1023.98 183.259 -773.606 -236.431 -2145.98 1848.79
644000 317.136 -311449 -142.382 164517 73.4347 73.1686 35.3552 120 -41.3284 -49.1781 -336.639 764.313 -876.247 2436.17
644050 318.831 -311452 -327.825 164560 73.4397 73.1716 35.3607 120 380.745 -769.229 -594.992 366.497 -2496.88 1944.51
644100 314.831 -311446 -813.906 164600 73.4456 73.1735 35.3655 120 -108.296 -948.345 -1385.08 48.6019 -1722.8 1449.37
644150 315.186 -311449 -759.605 164636 73.4524 73.1745 35.3694 120 281.892 -1671.93 -888.783 954.535 -1949.6 2770.6
644200 318.422 -311457 -1727.8 164660 73.4586 73.1734 35.3723 120 -1199.27 -1139.97 -2844.16 450.437 -1852.44 1660.09
644250 311.759 -311446 -1062.43 164667 73.4626 73.1705 35.3731 120 58.5175 -1007.69 -2238.11 -14.0525 -1398.35 1335.81
644300 315.864 -311457 -502.581 164660 73.466 73.1657 35.3724 120 248.537 -287.286 -1468.99 -614.056 -1553.3 2105.08
644350 315.299 -311458 -484.136 164644 73.4692 73.1594 35.3703 120 -1127.4 374.303 -699.314 -115.126 -1930.03 1715.25
644400 314.073 -311457 -1094.21 164615 73.4703 73.1523 35.3671 120 -1286.86 -277.034 -1718.73 309.904 -2219.18 2164.21
644450 315.126 -311458 -947.612 164570 73.4691 73.1438 35.3622 120 -790.277 -377.789 -1674.77 501.633 -1584.13 2278.74
644500 315.018 -311455 461.297 164514 73.4664 73.1344 35.3559 120 444.872 541.806 397.215 -983.55 -1868.79 2601
644550 315.915 -311452 64.5526 164462 73.4641 73.1263 35.3497 120 220.71 169.067 -196.119 -443.279 -1306.67 1386.82
644600 315.079 -311447 1010.96 164416 73.4625 73.1202 35.3436 120 808.564 1911.73 312.595 -79.2114 -1858.98 2867.47
644650 317.946 -311451 1792.28 164385 73.4627 73.117 35.3383 120 1357.15 1973.13 2046.56 -849.381 -2402.9 1474.04
644700 318.365 -311453 1629.91 164373 73.4654 73.1167 35.3347 120 552.163 2291.56 2046 -432.222 -1878.51 2746.16
644750 316.375 -311452 1475.74 164380 73.4696 73.1193 35.3329 120 698.115 1786.41 1942.71 -60.1223 -1856.76 1981.69
644800 320.45 -311464 1448.11 164404 73.4751 73.1248 35.3327 120 606.862 1384.38 2353.07 -661.911 -1323.4 1584.97
644850 311.667 -311452 1165.26 164443 73.4822 73.1327 35.3338 120 1495.24 1081.37 919.166 -145.287 -1998.79 2328.9
644900 314.713 -311459 678.047 164490 73.4903 73.1416 35.3357 120 20.4165 173.827 1839.9 -506.264 -1472.72 2166.53
644950 314.238 -311457 -488.518 164538 73.4979 73.1504 35.3383 120 -439.372 -671.609 -354.573 -802.852 -1513.78 3086.46
645000 314.165 -311455 -374.784 164583 73.5047 73.1584 35.3408 120 -1511.76 -506.093 893.498 -342.054 -1562.47 2682.16
645050 316.724 -311458 -1217.61 164621 73.5083 73.1657 35.3435 120 -1893.29 -1258.95 -500.599 -749.585 -2027.72 2439.77
645100 312.734 -311447 -926.858 164644 73.5086 73.1709 35.3458 120 -1526.67 -734.822 -519.084 -134.523 -1283.09 1370.52
645150 315.651 -311450 -1542.97 164653 73.5064 73.1736 35.3476 120 -2304.69 -1884.73 -439.49 -629.753 -2212.18 2668.59
645200 318.48 -311453 -786.513 164646 73.5006 73.1735 35.3489 120 -777.686 -1044.6 -537.249 -205.765 -1402.91 2483.44
645250 315.706 -311448 -531.98 164625 73.4918 73.1717 35.3495 120 -781.527 -143.179 -671.233 203.845 -1699.84 2853.22
645300 317.775 -311453 -914.178 164597 73.4813 73.1687 35.35 120 74.0016 -1528.94 -1287.6 -417.512 -1901.98 1683.22
645350 316.066 -311454 -262.109 164559 73.4694 73.1638 35.35 120 144.938 -379.45 -551.814 132.699 -1872.17 2831.92
645400 310.71 -311449 411.18 164520 73.4574 73.1587 35.3498 120 -259.715 1286.94 206.313 -424.849 -2209.15 1537.19
645450 314.774 -311460 417.44 164487 73.4459 73.1551 35.3499 120 169.924 1035.6 46.7989 -237.579 -1269.52 2524.89
645500 311.191 -311454 1093.27 164461 73.4354 73.153 35.3504 120 1391.12 387.882 1500.82 774.082 -2732.5 2201.52
645550 314.254 -311461 737.766 164445 73.427 73.1518 35.3517 120 778.538 576.262 858.497 216.282 -1853.97 1717.88
645600 313.83 -311456 341.654 164440 73.4207 73.1519 35.3535 120 1272.1 291.947 -539.084 79.2256 -2034.52 2213.16
645650 312.309 -311449 724.129 164443 73.4172 73.1531 35.3552 120 2074.2 619.8 -521.612 561.504 -1371.9 1443.71
645700 314.803 -311450 606.947 164456 73.4176 73.1551 35.3569 120 1884.8 971.647 -1035.61 269.783 -1778.65 2589.73
645750 313.518 -311446 396.539 164481 73.4219 73.1588 35.3583 120 1042.58 -560.889 707.926 33.2336 -1390.07 2701.35
645800 315.973 -311451 -518.876 164511 73.4282 73.1626 35.36 120 144.162 -925.774 -775.017 247.92 -2592.79 2163.23
645850 316.539 -311452 562.921 164541 73.4358 73.1658 35.3613 120 1297.86 68.5532 322.347 -47.0183 -1604.12 1722.94
645900 314.798 -311450 -330.224 164577 73.4454 73.1694 35.3626 120 568.252 -80.0824 -1478.84 283.703 -1938.36 2051.41
645950 312.511 -311449 -1246.58 164605 73.4551 73.1716 35.3629 120 -1261.81 -626.123 -1851.79 417.949 -1814.95 1274.96
646000 314.232 -311455 -956.536 164619 73.4633 73.172 35.3617 120 -451.793 -1826.48 -591.337 -1065.38 -1935.19 2809.11
646050 311.384 -311455 -815.779 164623 73.4711 73.17 35.3598 120 -636.513 -981.707 -829.117 -294.923 -2235.78 1218.09
646100 310.543 -311461 -963.149 164616 73.478 73.1662 35.357 120 -1146.22 -1082.68 -660.545 235.882 -1701.64 2077.09
646150 309.455 -311461 -959.102 164597 73.4826 73.1602 35.3534 120 -1679.23 -852.173 -345.9 -240.693 -2302.63 1734.32
646200 308.946 -311457 -710.49 164568 73.4848 73.1529 35.3496 120 -1263.15 -204.523 -663.794 -432.854 -1826.26 2503.11
646250 314.709 -311464 697.363 164535 73.4854 73.1455 35.3458 120 572.333 551.516 968.241 -282.215 -1220.39 2561.4
646300 312.358 -311456 661.501 164503 73.4862 73.1387 35.3419 120 378.032 746.984 859.489 101.095 -2315.49 2696.6
646350 313.832 -311455 571.173 164476 73.487 73.1327 35.3386 120 -337.34 1127.09 923.765 139.966 -1762.23 2849.86
646400 312.307 -311450 774.569 164454 73.4872 73.1283 35.336 120 -12.1484 1026.26 1309.6 -357.618 -2209.54 1968.94
646450 314.386 -311450 894.3 164443 73.4874 73.1259 35.3347 120 -109.075 1538.27 1253.71 -1302.53 -2415.23 2129.23
646500 315.062 -311450 687.88 164444 73.4879 73.1255 35.3349 120 642.252 355.03 1066.36 -79.272 -3088.41 1317.08
646550 316.003 -311451 321.024 164454 73.4893 73.126 35.336 120 -818.477 1302.59 478.963 -95.1542 -1994.07 2910.51
646600 315.317 -311450 682.399 164469 73.4901 73.1286 35.3378 120 342.489 491.167 1213.54 -458.854 -1553.68 1009.48
646650 315.893 -311453 1220.5 164492 73.4911 73.1326 35.3401 120 1101.43 879.75 1680.33 -706.208 -2739.58 2363.26
646700 315.129 -311455 264.73 164523 73.4933 73.1377 35.3433 120 -50.8918 -155.064 1000.15 -393.686 -1708.43 1477.47
646750 313.107 -311457 -859.14 164557 73.4948 73.143 35.3473 120 -1391.33 -739.965 -446.12 -87.6931 -2664.25 958.453
646800 312.028 -311457 -231.226 164583 73.4943 73.1474 35.351 120 -211.4 -1026.36 544.077 -361.775 -2285.03 1797.83
646850 315.43 -311464 -1181.38 164601 73.4922 73.1507 35.3542 120 -1864.18 -490.145 -1189.83 44.6358 -2470.98 2022.18
646900 312.285 -311455 -1235.74 164606 73.4873 73.1531 35.3566 120 -2147.37 -716.694 -843.156 476.954 -1189.59 2806.58
646950 313.195 -311453 -648.108 164598 73.4796 73.1542 35.358 120 -756.952 -1301.55 114.181 -918.917 -2511.28 1104.73
647000 315.069 -311452 -116.91 164582 73.4706 73.154 35.359 120 219.499 -484.213 -86.0163 474.78 -2016.18 2948.51
647050 318.001 -311457 -111.025 164562 73.4615 73.1531 35.3595 120 10.4505 749.105 -1092.63 586.697 -1655.15 1437.79
647100 314.323 -311449 212.358 164542 73.4527 73.1531 35.3594 120 352.459 602.368 -317.752 98.5805 -1882.2 2022.82
647150 315.209 -311452 125.056 164524 73.4446 73.1539 35.3591 120 872.524 54.5234 -551.879 0.166046 -1267.19 2631.16
647200 318.339 -311458 -645.427 164504 73.4371 73.1547 35.358 120 60.9775 -314.727 -1682.53 -588.003 -2194.11 1848.87
647250 314.995 -311453 386.668 164479 73.43 73.155 35.356 120 351.925 816.052 -7.97434 74.1814 -1779.57 2625.04
647300 312.913 -311451 734.885 164458 73.4239 73.1561 35.3538 120 1648.43 453.434 102.792 694.779 -2431.29 1480.18
647350 315.523 -311459 1460.16 164449 73.4212 73.158 35.3522 120 2300.93 512.314 1567.25 -179.64 -1216.67 3088.19
647400 309.534 -311452 702.509 164457 73.4224 73.1614 35.3518 120 806.334 347.563 953.631 -341.972 -1939.68 1559.85
