# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
90100 175.478 -311644 -133.347 163846 73.2722 72.9875 35.3767 120 -32.9952 183.848 -550.894 -1557.05 -2709.76 1231.89
90150 175.227 -311645 319.494 163853 73.2721 72.9849 35.3796 120 -118.629 1257.51 -180.399 -1494.41 -2518.37 1504.75
90200 173.848 -311644 344.613 163868 73.2721 72.9862 35.3821 120 837.103 468.899 -272.163 -2013.86 -2242.14 2180.52
90250 175.276 -311648 -23.1094 163886 73.2723 72.9899 35.3842 120 436.398 554.513 -1060.24 -1259.62 -2854.8 1475.81
90300 173.199 -311643 -270.544 163903 73.2732 72.9955 35.3847 120 -279.807 410.206 -942.031 -1594.69 -2138.36 1063.75
90350 174.285 -311645 81.3063 163916 73.2739 73.0028 35.3836 120 266.929 512.809 -535.819 -1486.83 -2743.77 1226.73
90400 174.497 -311644 15.4599 163922 73.2745 73.0107 35.3808 120 641.259 6.18946 -601.069 -1539.29 -1673.1 1339.93
90450 175.396 -311643 -531.168 163919 73.275 73.0177 35.3764 120 92.2115 -470.483 -1215.23 -1322.14 -2368.65 1415.51
90500 175.527 -311641 207.611 163905 73.2752 73.0237 35.3705 120 22.0044 -390.856 991.684 -782.125 -2650.69 1517.46
90550 178.155 -311645 -255.698 163888 73.2749 73.028 35.3649 120 -379.042 -560.347 172.295 -855.981 -2685.52 1540.88
90600 177.222 -311644 176.715 163868 73.2736 73.0305 35.36 120 -312.245 -313.791 1156.18 -1294.18 -2308.64 877.02
90650 176.581 -311644 31.584 163857 73.2728 73.0321 35.3571 120 96.1866 84.2666 -85.7012 -1445.74 -2285.75 2135.09
90700 177.608 -311647 310.976 163853 73.2738 73.0337 35.3551 120 140.803 10.9134 781.21 -1012.59 -1996.39 1030.42
90750 176.363 -311646 51.0829 163853 73.2755 73.0343 35.3541 120 598.09 -839.968 395.126 -948.871 -2553.39 1290.63
90800 174.544 -311643 71.1231 163855 73.2778 73.0326 35.3542 120 -528.572 177.632 564.309 -1124.41 -2373.94 1185.87
90850 177.212 -311649 -62.8564 163863 73.2796 73.0301 35.3563 120 -371.994 -584.11 767.534 -1434.44 -3080.42 1688.67
90900 175.473 -311645 -223.311 163873 73.2806 73.026 35.3598 120 112.139 -175.119 -606.951 -1251.86 -2569.3 1594.8
90950 176.505 -311647 479.162 163880 73.2819 73.0207 35.3632 120 430.812 151.6 855.074 -1913.12 -1659.16 1206.3
91000 175.074 -311644 76.2607 163893 73.2836 73.0157 35.3676 120 305.025 73.7302 -149.973 -545.513 -2708.12 1789.57
91050 174.585 -311643 343.397 163910 73.2855 73.0111 35.3728 120 37.995 786.658 205.538 -1416.93 -2121.94 859.257
91100 174.359 -311643 -733.468 163931 73.2872 73.0074 35.3781 120 -903.367 -666.723 -630.315 -1976.26 -2760.07 1596.13
91150 173.595 -311640 -736.604 163940 73.2864 73.0022 35.3831 120 -823.385 -602.39 -784.039 -1849.76 -1920.84 752.821
91200 176.46 -311645 -425.44 163936 73.2833 72.9951 35.3871 120 -588.406 313.966 -1001.88 -1701.54 -2992.8 1798.24
91250 174.532 -311641 -444.075 163921 73.2791 72.988 35.3894 120 -604.126 498.519 -1226.62 -1471.82 -1286.23 708.485
91300 175.798 -311643 -292.006 163899 73.2736 72.9833 35.3896 120 -399.638 1150.8 -1627.18 -1478.3 -2947.1 1303.81
91350 176.944 -311645 778.714 163873 73.2678 72.9819 35.3874 120 934.231 1775.85 -373.937 -1236.5 -1957.44 1320.66
91400 175.798 -311644 -613.628 163854 73.2636 72.9841 35.3842 120 -254.833 214.071 -1800.12 -1743.85 -2209.87 1019.95
91450 174.984 -311643 211.564 163828 73.2592 72.9876 35.3791 120 -663.746 1605.53 -307.093 -1442.53 -1808.89 1738.43
91500 175.4 -311647 1579.83 163809 73.254 72.9952 35.3738 120 709.425 1843.68 2186.38 -1370.5 -2259.24 1693.3
91550 174.046 -311646 460.941 163816 73.2511 73.0072 35.371 120 958.787 320.07 103.966 -1162.4 -1956.1 1093.53
91600 174.219 -311647 366.099 163840 73.2511 73.0213 35.3692 120 767.365 418.975 -88.0438 -878.643 -2651.68 1202.52
91650 173.285 -311646 -256.49 163869 73.2526 73.0367 35.3673 120 349.801 -217.262 -902.01 -1174.41 -2029.23 1659.19
91700 173.67 -311645 -573.909 163894 73.2549 73.0514 35.3645 120 -356.514 -977.653 -387.559 -794.755 -2453.25 988.963
91750 174.703 -311644 -349.686 163914 73.2575 73.0637 35.3616 120 -84.6249 -1076.6 112.171 -1230.45 -2103.84 1484.69
91800 175.504 -311642 45.1695 163931 73.2614 73.073 35.3588 120 -129.785 -1038.25 1303.54 -1101.21 -2142.93 1887.57
91850 176.445 -311643 -1064.28 163943 73.2654 73.0774 35.3573 120 -923.35 -2473.49 203.997 -1061.35 -2010.72 1298.22
91900 175.652 -311642 -430.144 163934 73.2668 73.0745 35.3562 120 -1056.75 -1412.91 1179.23 -1320.71 -2583.13 1232.75
91950 175.689 -311643 -220.828 163907 73.2653 73.0649 35.3557 120 -130.613 -1550.8 1018.93 -903.165 -2454.86 1347.99
92000 175.738 -311644 454.372 163870 73.2631 73.0501 35.356 120 620.855 -157.215 899.477 -1022.13 -2714.29 1752.89
92050 175.607 -311646 755.905 163839 73.2629 73.0331 35.3575 120 799.659 150.681 1317.37 -775.902 -2051.47 1427.27
92100 174.709 -311645 534.091 163817 73.2645 73.0157 35.3605 120 499.932 131.549 970.794 -1428.97 -2796.98 1461.89
92150 174.462 -311647 603.524 163805 73.2678 72.9983 35.3648 120 975.024 -507.742 1343.29 -1377.35 -2042.07 603.548
92200 174.934 -311648 196.49 163808 73.273 72.9817 35.3709 120 40.7573 1128.66 -579.951 -1462.82 -3097.43 1539.26
92250 174.214 -311646 958.528 163823 73.2783 72.9694 35.3775 120 -322.275 2889.21 308.648 -1493.44 -2064.27 966.156
92300 174.309 -311645 200.646 163855 73.2849 72.9635 35.3842 120 749.758 805.029 -952.848 -1715.95 -2453.82 1492.44
92350 174.74 -311642 -346.77 163898 73.2924 72.9626 35.3902 120 -348.447 894.125 -1585.99 -2140.23 -2002.46 2111.44
92400 177.1 -311644 -613.459 163936 73.2984 72.9658 35.3939 120 -1006.32 479.477 -1313.53 -1440.36 -2374.44 1490.77
92450 175.309 -311639 -942.262 163965 73.3022 72.9717 35.3957 120 -371.832 -338.068 -2116.89 -2440.77 -2418.78 1091.09
92500 176.452 -311641 -1009.55 163979 73.3036 72.9778 35.395 120 -1234.9 107.533 -1901.3 -1268 -2806.64 1711.14
92550 176.626 -311643 -832.606 163973 73.3009 72.9845 35.3917 120 -530.587 19.5497 -1986.78 -1444.14 -2541.72 2048.94
92600 173.497 -311641 -32.9747 163947 73.295 72.9922 35.3853 120 186.899 189.77 -475.593 -1468.86 -1991.8 1556.84
92650 175.197 -311645 81.0215 163912 73.2878 73.0006 35.3771 120 -26.1648 109.452 159.777 -1038.72 -2518.11 1081.19
92700 172.104 -311641 -6.34099 163877 73.28 73.0099 35.3688 120 194.403 -84.9975 -128.428 -1138.92 -3401.19 872.408
92750 174.651 -311646 394.615 163845 73.2723 73.0201 35.3607 120 997.162 73.8402 112.842 -1080.28 -2011.8 972.863
92800 174.55 -311646 91.0244 163815 73.2657 73.03 35.3526 120 -307.725 -328.349 909.148 -1500.24 -2340.69 678.096
92850 175.153 -311646 774.831 163795 73.2598 73.0395 35.3464 120 944.433 -218.229 1598.29 -917.092 -1696.91 2033.49
92900 176.017 -311647 784.398 163793 73.2572 73.0486 35.3429 120 712.683 -434.892 2075.4 -1293.62 -2538.04 953.395
92950 175.022 -311645 500.7 163809 73.2576 73.0562 35.3425 120 -164.949 -743.007 2410.06 -761.738 -2425.61 2269.83
93000 174.714 -311644 362.096 163836 73.259 73.0606 35.3456 120 484.76 -515.83 1117.36 -627.967 -2054.76 852.496
93050 175.658 -311645 -576.43 163867 73.2609 73.0618 35.3508 120 -321.45 -864.938 -542.901 -1210.73 -2794.24 1805.33
93100 175.07 -311643 126.713 163896 73.2628 73.0606 35.3567 120 562.49 -427.682 245.331 -881.724 -2506.53 1309.41
93150 176.092 -311646 -177.639 163922 73.2655 73.0563 35.3631 120 167.237 -1536.83 836.679 -1017.75 -2180.97 1775.36
93200 175.511 -311644 -189.078 163939 73.2676 73.0472 35.37 120 323.025 -1132.45 242.19 -634.842 -2458.9 1385.37
93250 174.993 -311643 -186 163947 73.2696 73.0345 35.377 120 -490.482 1.86129 -69.3777 -1214.61 -1554.04 1208.49
93300 174.682 -311643 -795.835 163948 73.2704 73.0202 35.3837 120 -471.453 -306.145 -1609.91 -1225.56 -2209.73 1518.43
93350 173.437 -311642 -153.296 163935 73.2697 73.0053 35.3885 120 587.046 -404.359 -642.575 -1451.04 -1902.34 459.253
93400 174.709 -311644 -374.727 163915 73.2691 72.9898 35.392 120 431.733 178.2 -1734.11 -1779.64 -2945.42 1218.82
93450 174.233 -311644 93.8388 163883 73.2681 72.9744 35.393 120 -132.922 806.531 -392.093 -1663.39 -2790.74 1290.77
93500 173.984 -311644 397.428 163841 73.266 72.9599 35.392 120 361.489 1782.75 -951.954 -1440.88 -2834.31 1213.8
93550 175.368 -311647 741.527 163802 73.2646 72.9497 35.3893 120 756.885 1917.87 -450.177 -1975.84 -2394.1 1211.15
93600 173.955 -311644 1320.12 163783 73.2657 72.9461 35.3862 120 971.199 2683.23 305.913 -1325.14 -2279.85 1939.61
93650 175.826 -311647 834.507 163788 73.2706 72.9501 35.3832 120 543.125 2324.35 -363.955 -1665.59 -1748.69 1452.79
93700 175.418 -311645 473.843 163812 73.2778 72.961 35.3794 120 751.669 840.088 -170.227 -1754.42 -2018.76 1180.55
93750 174.807 -311641 135.71 163850 73.2875 72.9765 35.3756 120 200.714 575.002 -368.587 -2187.63 -1780.46 1390.33
93800 178.118 -311647 17.3562 163897 73.298 72.9953 35.3714 120 -734.253 357.162 429.159 -1098.17 -2348.82 1656.58
93850 174.94 -311639 -791.862 163945 73.3062 73.0166 35.3675 120 -1566.18 -136.363 -673.042 -1043.85 -2130.26 902.366
93900 177.43 -311644 -691.821 163979 73.3097 73.0376 35.3631 120 -1637.1 -861.537 423.171 -1652.61 -2133.68 2366.21
93950 174.792 -311640 -1567.73 163991 73.308 73.0546 35.3583 120 -1034.16 -2115.81 -1553.21 -1605.3 -2378.68 822.907
94000 174.546 -311643 -647.104 163979 73.3028 73.0665 35.3523 120 -838.883 -1769.38 666.95 -1396.08 -2866.92 1337.27
94050 174.49 -311646 -404.189 163951 73.2943 73.0732 35.3472 120 -1396.38 -1331.27 1515.08 -876.894 -2083.82 1385.55
94100 174.07 -311646 364.57 163915 73.2818 73.0752 35.3444 120 -285.408 -580.124 1959.24 -599.655 -2644.72 1905.97
94150 174.416 -311647 -192.722 163876 73.2683 73.0725 35.344 120 381.85 -1462.35 502.331 -616.408 -1956.21 1863.48
94200 174.001 -311645 568.651 163832 73.2554 73.0637 35.3449 120 355.993 -668.763 2018.72 -459.167 -2475.1 1080.85
94250 174.312 -311645 602.628 163798 73.244 73.0523 35.3486 120 794.669 59.4961 953.718 -754.263 -2255.75 2166.55
94300 175.044 -311644 1135.31 163776 73.2349 73.0404 35.354 120 1429.89 327.159 1648.89 -1391.14 -2077.8 1169.49
94350 177.726 -311648 835.591 163773 73.2295 73.0293 35.3612 120 1445.19 258.423 803.157 -700.347 -2434.47 1458.83
94400 175.774 -311645 934.312 163788 73.2288 73.0192 35.3699 120 1752.57 341.801 708.56 -864.293 -1866.94 961.162
94450 174.506 -311642 516.657 163821 73.2331 73.0103 35.3792 120 1030.37 429.844 89.7523 -1192.06 -2562.76 1664.04
94500 175.795 -311644 -131.05 163865 73.2409 73.0034 35.3883 120 787.902 259.544 -1440.6 -1227.56 -2400.06 1901.36
94550 174.86 -311643 -310.337 163911 73.2522 72.998 35.3954 120 28.2654 466.457 -1425.73 -1346.31 -2192.49 1465.66
94600 174.969 -311643 -1225.95 163950 73.2641 72.9935 35.4002 120 -1000.1 -227.501 -2450.25 -1125.53 -2055.53 1546.79
94650 176.109 -311646 -1302.97 163972 73.2743 72.9896 35.4019 120 -869.432 -533.367 -2506.11 -1647.75 -2493.44 1174.34
94700 175.144 -311645 -920.601 163975 73.2823 72.9861 35.4003 120 -895.67 -112.247 -1753.88 -1717.67 -1529.57 1845.46
94750 173.855 -311644 -112.947 163960 73.2871 72.9838 35.3959 120 -381.365 1602.74 -1560.21 -1117.69 -2322.43 1551.02
94800 172.906 -311644 -425.715 163935 73.2892 72.9851 35.3888 120 -570.233 701.568 -1408.48 -1263.64 -2742.93 1600.23
94850 172.938 -311647 -443.714 163895 73.2887 72.9877 35.3793 120 -850.421 421.916 -902.637 -1918.1 -1944.32 1274.86
94900 173.164 -311648 -265.839 163849 73.286 72.9913 35.3687 120 -510.348 219.065 -506.235 -1104.21 -2225.99 1347.29
94950 173.572 -311648 369.656 163806 73.283 72.9962 35.3587 120 204.031 251.553 653.385 -1464.92 -2119.77 1673.26
95000 174.105 -311645 788.376 163778 73.2809 73.0026 35.3505 120 510.897 514.295 1339.94 -1615.09 -1888.19 1743.93
95050 174.729 -311644 870.341 163769 73.2799 73.0117 35.3447 120 363.189 435.636 1812.2 -1545.82 -1697.08 992.309
95100 175.153 -311644 842.303 163784 73.2806 73.0233 35.342 120 672.258 290.517 1564.14 -970.138 -2163.12 1745.36
95150 174.979 -311643 846.378 163821 73.2831 73.0366 35.3423 120 395.476 359.537 1784.12 -913.051 -2497.06 1285.93
95200 173.94 -311640 12.4792 163871 73.2858 73.0501 35.3452 120 -58.8042 -981.292 1077.53 -830.749 -2028.34 1090.28
95250 175.662 -311643 223.867 163918 73.2876 73.0602 35.3496 120 124.685 -1199.4 1746.31 -810.427 -2077.04 2136.94
95300 174.875 -311642 -570.117 163956 73.2875 73.0658 35.3551 120 -1274.11 -1639.06 1202.82 -1129.76 -2285 1334.2
95350 174.37 -311643 -856.197 163978 73.2832 73.0664 35.3616 120 -460.021 -1380.97 -727.597 -1458.51 -2541.96 1172.08
95400 173.607 -311645 -845.797 163982 73.2764 73.0623 35.3679 120 -322.629 -1772.67 -442.087 -883.458 -1909.18 1830.28
95450 173.615 -311646 -1339.54 163973 73.2686 73.0533 35.3739 120 -828.724 -1246.24 -1943.66 -828.3 -2046.97 1733.03
95500 174.961 -311650 -584.277 163945 73.2596 73.0407 35.3783 120 -515.73 -795.282 -441.82 -1549.89 -1984.26 1072.09
95550 173.444 -311646 237.57 163903 73.25 73.0252 35.3815 120 386.08 540.72 -214.091 -1630.86 -1644.4 1629.06
95600 171.632 -311640 -206.532 163863 73.2413 73.0103 35.3843 120 99.0597 511.589 -1230.24 -643.622 -3072.47 810.938
95650 175.579 -311646 1167.12 163829 73.2346 72.9976 35.3863 120 1671.99 1932.67 -103.319 -824.509 -2080.79 1378
95700 174.462 -311643 628.989 163814 73.2329 72.9886 35.3882 120 1356.11 1047.2 -516.348 -1156.71 -2196.69 1517.13
95750 174.282 -311642 798.585 163811 73.2354 72.9832 35.3891 120 905.692 1517.71 -27.6491 -866.004 -2102.53 1326.45
95800 174.115 -311642 357.394 163822 73.241 72.9825 35.3891 120 1068.7 472.275 -468.789 -584.409 -2382.81 1414.24
95850 176.239 -311646 485.718 163843 73.2498 72.9847 35.3882 120 294.686 1814.97 -652.5 -1340.98 -2147.25 1247.02
95900 173.787 -311641 -173.511 163874 73.2607 72.9915 35.3863 120 396.394 506.736 -1423.66 -1344.68 -2311.58 1428.44
95950 174.937 -311645 -370.563 163905 73.2725 73.0005 35.383 120 -333.239 -225.247 -553.202 -1301.76 -1975.31 1660.49
96000 173.536 -311642 -343.072 163931 73.2838 73.0092 35.3789 120 -232.616 -213.615 -582.986 -1614.15 -2110.66 1677.27
96050 174.686 -311645 -589.154 163950 73.2935 73.0183 35.374 120 -1590.1 -75.967 -101.398 -1430.85 -2372.29 1294.96
96100 175.228 -311647 -765.008 163955 73.2991 73.0265 35.3683 120 -801.563 -674.377 -819.084 -975 -2361.61 1298.22
96150 174.66 -311647 -501.6 163944 73.3017 73.0322 35.362 120 -1175.67 -546.764 217.637 -1837.49 -1892.34 1745.27
96200 173.165 -311644 -876.479 163919 73.2999 73.0352 35.3561 120 -1365.63 -919.901 -343.903 -1278.71 -2231.5 659.438
96250 175.008 -311645 -104.735 163882 73.2941 73.0353 35.3507 120 -990.159 -561.242 1237.2 -914.959 -1301.1 1186.88
96300 175.05 -311642 44.8606 163847 73.2867 73.0339 35.3475 120 -926.825 -29.3914 1090.8 -832.121 -2118.37 1297.22
96350 176.104 -311643 1099.25 163819 73.2784 73.0327 35.3461 120 154.307 743.064 2400.36 -736.99 -1976.13 1372.55
96400 175.135 -311641 220.978 163808 73.2706 73.033 35.3472 120 -348.113 -68.6496 1079.7 -1149.57 -2409.45 656.775
96450 176.835 -311644 695.608 163808 73.263 73.0335 35.3507 120 261.657 217.357 1607.81 -1157.01 -2378.04 1664.46
96500 175.233 -311643 818.999 163830 73.257 73.0358 35.3572 120 917.798 426.554 1112.64 -1334.41 -1921.16 1033.66
96550 173.23 -311641 101.159 163865 73.254 73.0379 35.3652 120 622.066 -13.5685 -305.021 -1249.65 -2384.55 826.501
96600 173.909 -311645 -111.225 163902 73.2533 73.0388 35.3731 120 -281.112 -113.979 61.416 -832.242 -1933.82 1869.38
96650 174.437 -311648 -1174.49 163938 73.2534 73.0391 35.3807 120 -108.256 -1667.94 -1747.27 -502.133 -2390.9 1355.97
96700 174.78 -311648 -451.973 163955 73.253 73.0353 35.3863 120 274.72 -968.094 -662.544 -1305.53 -2632.49 1605.97
96750 173.161 -311644 -155.032 163955 73.2528 73.0281 35.39 120 -30.4792 665.539 -1100.16 -1573.06 -2046.72 1342.83
96800 175.527 -311647 -915.005 163945 73.2524 73.0203 35.3917 120 24.4458 -877.063 -1892.4 -1288.57 -2512.82 1471.5
96850 176.05 -311646 -145.505 163919 73.2522 73.011 35.3907 120 540.624 -76.059 -901.08 -915.043 -2319.01 1851.22
96900 174.857 -311643 -296.973 163889 73.2532 73.0019 35.3882 120 -258.941 437.69 -1069.67 -1373.83 -2483.62 1895.65
96950 177.23 -311646 833.915 163857 73.254 72.9946 35.3844 120 689.421 1839.28 -26.9611 -1401.61 -2439.31 1399.33
97000 175.758 -311643 512.324 163834 73.2565 72.9905 35.3803 120 740.903 783.855 12.2157 -1327.38 -2628.94 1405.8
97050 173.69 -311639 454.276 163824 73.2616 72.9897 35.3759 120 469.788 1337.14 -444.097 -1407.97 -2116.65 1033.92
97100 175.125 -311644 -263.473 163826 73.2686 72.993 35.3715 120 95.1042 276.124 -1161.65 -1516.91 -2580.29 1389.76
97150 174.532 -311645 151.444 163834 73.2763 72.9984 35.3669 120 88.6152 -117.021 482.739 -1821.66 -2133.13 1255.35
97200 173.533 -311646 -53.9296 163845 73.2839 73.0041 35.3628 120 -854.731 420.012 272.931 -1337.27 -2274.38 1108.35
97250 173.779 -311648 236.83 163856 73.2898 73.0103 35.3594 120 -692.113 328.423 1074.18 -1435.84 -2065.81 1716.79
97300 174.059 -311648 421.246 163870 73.294 73.0171 35.357 120 -147.836 26.7817 1384.79 -1643.33 -2378.28 1773.1
97350 174.025 -311645 -303.771 163892 73.2983 73.0238 35.3565 120 -836.469 -586.981 512.139 -1509.2 -2201.79 1081.33
97400 173.641 -311643 -537.303 163911 73.3006 73.029 35.357 120 -573.871 -620.998 -417.04 -1287.4 -2660.86 1285.8
97450 174.611 -311643 -240.724 163916 73.2998 73.0315 35.3572 120 -931.844 -276.587 486.259 -1069.08 -1929.64 1535.64
97500 175.946 -311644 -174.492 163913 73.2957 73.0327 35.3579 120 -755.986 -272.671 505.18 -944.561 -2602.56 1314.7
97550 174.344 -311641 178.068 163903 73.2889 73.0323 35.3592 120 -809.249 -321.392 1664.85 -1558.45 -1771.57 1053.65
97600 176.467 -311645 -322.444 163887 73.2787 73.0299 35.3619 120 -1035.15 -149.63 217.452 -1558.26 -1901.61 899.636
97650 175.503 -311644 398.357 163867 73.2663 73.0262 35.3653 120 -45.7678 584.215 656.624 -989.947 -1738.53 1244.42
97700 174.809 -311643 562.45 163855 73.2551 73.0237 35.3694 120 1184.74 114.34 388.274 -1249.3 -1884.83 1147.29
97750 172.883 -311641 389.156 163853 73.2471 73.0218 35.3737 120 944.641 359.778 -136.952 -730.221 -2334.25 1550.13
97800 174.644 -311648 624.274 163855 73.2419 73.0202 35.3775 120 1443.71 238.05 191.059 -1082.13 -2353.87 1591.46
97850 173.71 -311648 452.364 163866 73.2401 73.0198 35.3809 120 988.82 64.3815 303.892 -1406.76 -1424.84 1232.45
97900 173.079 -311648 -313.256 163876 73.2399 73.0192 35.3834 120 40.1922 -331.907 -648.053 -1439.24 -2595.93 1913.15
97950 172.217 -311646 -296.753 163875 73.2393 73.0173 35.3845 120 -538.291 43.5957 -395.562 -1210.31 -1815.1 1325.69
98000 173.763 -311646 -103.797 163866 73.2381 73.0145 35.3844 120 188.619 -227.198 -272.812 -1155.15 -2044.98 1392.44
98050 174.136 -311645 477.283 163855 73.2385 73.0116 35.3833 120 1357.5 581.965 -507.62 -1320.79 -2786.64 1387.58
98100 173.359 -311642 -103.982 163851 73.2425 73.0107 35.381 120 126.023 715.1 -1153.07 -1112.99 -2012.06 1790.55
98150 174.801 -311645 168.003 163848 73.2481 73.0111 35.3773 120 490.518 9.42199 4.06933 -997.311 -3150.14 1582.88
98200 172.87 -311640 -143.95 163851 73.2565 73.0123 35.3734 120 178.373 190.574 -800.797 -1474.26 -2179.99 1357.18
98250 175.02 -311642 99.9625 163863 73.2667 73.0152 35.3697 120 -532.461 476.593 355.755 -1845.54 -2302.64 1620.73
98300 175.255 -311642 -58.9802 163885 73.2761 73.0199 35.3676 120 -207.662 -223.676 254.398 -1307.69 -2527.05 604.417
98350 174.819 -311642 -507.451 163908 73.2846 73.0239 35.3664 120 -641.438 -696.2 -184.715 -643.329 -2901.29 1827.91
98400 175.68 -311643 -48.377 163924 73.2923 73.0261 35.3651 120 -280.358 -453.774 589.001 -1567.53 -2627.42 799.048
98450 175.372 -311644 -811.812 163935 73.2987 73.028 35.3635 120 -627.69 -810.044 -997.702 -1529.96 -1935.2 540.137
98500 174.753 -311645 -789.245 163935 73.3025 73.029 35.3611 120 -1749.23 -578.953 -39.5521 -1431.46 -2353.79 1920.28
98550 175.046 -311648 -429.399 163923 73.3025 73.0283 35.3589 120 -1048.51 -279.759 40.0713 -1394.72 -1685.31 1062.49
98600 173.629 -311646 366.576 163903 73.2992 73.0253 35.3576 120 -225.796 -344.989 1670.51 -1382.2 -2155.06 1100.4
98650 173.71 -311647 -30.6168 163884 73.2941 73.0205 35.3583 120 -581.608 -50.1918 539.95 -1200.66 -2108.26 985.003
98700 175.362 -311648 209.75 163864 73.2877 73.0157 35.3594 120 -285.335 853.771 60.8153 -1059.47 -2466.71 1450.08
98750 174.758 -311643 -193.55 163849 73.2803 73.0133 35.3609 120 -181.767 -674.626 275.743 -1387.35 -1784.26 1551.64
98800 175.362 -311642 1.80909 163838 73.2718 73.0112 35.3637 120 -215.117 -374.679 595.224 -1418.69 -2815.01 1708.85
98850 175.838 -311643 761.11 163831 73.2634 73.0089 35.3673 120 439.307 313.004 1531.02 -1536.78 -1841.99 1089.92
98900 175.427 -311642 358.003 163828 73.2561 73.0064 35.3715 120 681.37 633.568 -240.928 -1259.67 -2189.89 1400.69
98950 176.549 -311646 -126.082 163830 73.2501 73.0046 35.3757 120 -29.6555 117.699 -466.289 -1622.24 -2690.24 1605.59
99000 175.201 -311644 267.172 163840 73.2455 73.0043 35.3801 120 277.949 998.16 -474.593 -1330.33 -2510.4 1683.4
99050 174.573 -311645 487.301 163859 73.2436 73.007 35.3839 120 666.562 600.065 195.277 -1025.26 -1976.23 934.732
99100 174.547 -311646 571.79 163883 73.2435 73.012 35.3867 120 860.549 1231.18 -376.36 -812.514 -2072.7 1497.65
