# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
314700 291.589 -311463 57.1344 164470 73.3396 73.1892 35.381 120 -723.936 1332.8 -437.458 -2021.15 -3659.13 3405.9
314750 291.484 -311460 78.8306 164488 73.3377 73.1904 35.3852 120 5.7083 -109.756 340.539 -2086.53 -3880.96 3045.6
314800 291.83 -311458 -735.035 164504 73.3346 73.1921 35.3893 120 -1272.1 331.724 -1264.73 -1559.34 -3488.27 2688.86
314850 292.655 -311459 -758.733 164515 73.3299 73.1943 35.3928 120 -1237.16 -234.848 -804.187 -2642.06 -3670.6 1861.82
314900 290.225 -311455 -404.249 164516 73.3233 73.196 35.3956 120 -1200.83 195.516 -207.429 -1273.83 -4001.55 2324.7
314950 293.225 -311462 -101.003 164511 73.315 73.1977 35.3976 120 764.559 -186.28 -881.286 -1335.09 -4070.06 1757.02
315000 289.65 -311456 -880.534 164500 73.3065 73.1992 35.3987 120 237.195 -1253.35 -1625.45 -1855.09 -3929.36 2617.42
315050 290.96 -311460 847.25 164483 73.2981 73.2 35.3986 120 1178.52 1019.54 343.691 -1425.01 -3732.27 2577.55
315100 290.875 -311462 -835.842 164471 73.2911 73.2023 35.3982 120 -741.855 542.607 -2308.28 -2004.73 -4634.25 2850.87
315150 292.504 -311466 -250.896 164453 73.2841 73.2043 35.3969 120 -154.223 -141.132 -457.334 -1358.23 -4563.49 2062.39
315200 292.339 -311468 358.486 164430 73.2764 73.206 35.3948 120 599.317 1430.64 -954.501 -1518.98 -3556.75 2618.3
315250 290.404 -311465 119.406 164407 73.2695 73.2094 35.3916 120 353.879 1217.63 -1213.29 -966.629 -3868.19 2374.12
315300 289.362 -311467 1782.07 164387 73.2643 73.2139 35.3877 120 2249.9 933.954 2162.34 -1178.62 -3553.1 2783.6
315350 289.716 -311470 67.1708 164380 73.2627 73.2187 35.3846 120 1510.85 -200.253 -1109.08 -1250.52 -4091.8 2261.76
315400 287.148 -311465 1543.97 164381 73.2642 73.2241 35.3813 120 1512.89 1328.27 1790.75 -1228.11 -3910.65 3171.07
315450 291.267 -311470 355.769 164397 73.2683 73.2318 35.3791 120 1471.83 -62.996 -341.527 -1179.97 -3885.46 2494.59
315500 290.688 -311464 383.295 164422 73.2751 73.2407 35.377 120 584.648 62.8408 502.396 -627.714 -4089.21 2151.29
315550 292.084 -311463 -165.097 164454 73.284 73.2496 35.3752 120 -153.084 -1008.33 666.125 -1393.76 -3715.59 2797.51
315600 293.187 -311463 -272.828 164483 73.2932 73.2567 35.3737 120 351.42 -1263.12 93.2169 -2130.15 -3039.66 1928.8
315650 293.369 -311462 88.3824 164510 73.3027 73.261 35.3726 120 676.961 -1272.66 860.844 -1239.83 -4170.44 3073.55
315700 293.03 -311462 -808.296 164531 73.3117 73.2628 35.3721 120 -1215.13 -1680.63 470.868 -1594.61 -3873.3 2629.28
315750 287.697 -311453 -780.991 164543 73.3188 73.2617 35.3717 120 -650.932 -1193.92 -498.119 -1323.01 -2865.74 2527.43
315800 292.949 -311465 -439.284 164546 73.3244 73.2581 35.3713 120 -316.293 -1399.53 397.973 -856.267 -3539.04 2600.61
315850 290.596 -311464 -1595.91 164536 73.3276 73.2509 35.3712 120 -2184.75 -1855.25 -747.733 -1614.22 -3905.3 2316.69
315900 289.425 -311466 -273.002 164510 73.3274 73.2408 35.3707 120 -330.1 -631.581 142.673 -1485.23 -3995.8 2828.01
315950 288.926 -311468 -487.9 164479 73.3263 73.229 35.3701 120 -254.587 -790.597 -418.516 -1514.91 -3466.17 2106.27
316000 288.345 -311469 43.094 164441 73.3246 73.216 35.3692 120 -536.488 -173.533 839.303 -2042.12 -3775.87 2278.91
316050 290.243 -311469 488.273 164406 73.3222 73.2032 35.369 120 -123.882 480.628 1108.07 -1756.81 -3611.91 2648.46
316100 289.809 -311461 873.347 164378 73.3195 73.1911 35.3701 120 244.966 1281.27 1093.8 -1673.75 -4060.92 2732.36
316150 290.828 -311459 737.747 164362 73.3169 73.1809 35.3727 120 990.724 660.354 562.162 -1580.41 -3135.92 2530.89
316200 291.602 -311459 1659.78 164359 73.3156 73.1733 35.3764 120 1619.49 1501.49 1858.36 -1078.25 -3689.61 2512.44
316250 292.5 -311460 385.78 164374 73.3156 73.1691 35.3816 120 963.858 857.454 -663.972 -1991.76 -2872.03 2273.08
316300 290.258 -311457 98.2474 164394 73.3164 73.1667 35.3868 120 -1145.3 977.211 462.832 -2856.62 -3539.96 2011.2
316350 292.27 -311462 -96.5831 164420 73.3164 73.1669 35.3922 120 189.327 1417.15 -1896.22 -1408.28 -3619.36 2497.24
316400 291.869 -311465 -249.536 164452 73.3167 73.1702 35.3974 120 -508.148 451.61 -692.068 -1814.98 -3830.62 2466.97
316450 287.042 -311459 -617.438 164485 73.3165 73.1751 35.4022 120 -675.655 332.598 -1509.26 -1428.43 -3926.27 2287.52
316500 288.595 -311464 -478.013 164510 73.3157 73.1803 35.4055 120 671.037 354.843 -2459.92 -1848.81 -3589.05 2750.1
316550 288.513 -311462 -243.237 164533 73.3155 73.1871 35.4073 120 3.21146 709.061 -1441.98 -2091.1 -3902.88 2511.2
316600 290.63 -311466 -1117.76 164553 73.315 73.1946 35.4081 120 -1334.65 -293.798 -1724.83 -1337.06 -3596.78 2208.82
316650 290.813 -311459 -674.726 164559 73.3127 73.2015 35.4073 120 -389.43 288.109 -1922.86 -1736.43 -3185.75 3316.47
316700 293.716 -311460 -467.911 164555 73.309 73.2087 35.4047 120 -105.477 -229.731 -1068.53 -1676.83 -2929.4 2745.79
316750 292.702 -311456 -908.331 164544 73.305 73.2153 35.401 120 -425.946 -837.184 -1461.86 -1131.28 -4004.25 2452.92
316800 291.915 -311456 -554.432 164522 73.3008 73.2201 35.396 120 -429.365 -619.657 -614.275 -1996.71 -3054.48 3427.95
316850 292.528 -311460 -783.433 164492 73.2958 73.2239 35.3903 120 -147.284 -831.029 -1371.98 -1389.08 -5497.65 3387.83
316900 292.873 -311464 -103.392 164452 73.2897 73.2261 35.3835 120 -61.0452 -96.6011 -152.53 -1609.78 -3179.5 2819.13
316950 292.022 -311466 -381.308 164409 73.283 73.2276 35.3766 120 -432.953 -860.187 149.215 -1201.23 -5064.06 1933.73
317000 289.108 -311463 895.94 164367 73.2766 73.2286 35.3702 120 632.121 501.45 1554.25 -1565.6 -3083.04 2989.46
317050 289.241 -311464 2091.57 164335 73.2717 73.2307 35.3648 120 3101.46 1239.95 1933.32 -1721.09 -4810.25 2866.58
317100 292.901 -311470 616.863 164320 73.2703 73.234 35.3607 120 876.214 -241.325 1215.7 -1781.41 -3790.57 2881.39
317150 292.318 -311467 2172.01 164315 73.271 73.2373 35.3576 120 2839.16 208.898 3467.96 -954.887 -5038.12 2731.39
317200 291.321 -311463 1306.06 164333 73.2761 73.2413 35.3569 120 1379.58 -130.504 2669.11 -1341.96 -3484.31 2507.45
317250 290.074 -311455 -95.4989 164368 73.2849 73.2454 35.3583 120 -395.533 -773.427 882.463 -1227.64 -4066.01 1924.37
317300 295.149 -311458 447.708 164408 73.2945 73.2486 35.3609 120 -701.354 44.9544 1999.52 -1369.42 -4711.23 3285.27
317350 295.039 -311456 -5.39257 164457 73.3046 73.2508 35.3653 120 282.528 -475.464 176.758 -1925.42 -3671.09 2222.79
317400 296.499 -311460 -327.346 164507 73.3157 73.2514 35.3706 120 -573.383 -1154.25 745.598 -1898.09 -3690.76 3094.01
317450 291.097 -311453 -444.465 164551 73.3256 73.2498 35.3759 120 -505.283 -1005.92 177.809 -1879.07 -4133.13 2360.69
317500 291.757 -311458 -51.0344 164586 73.3341 73.2458 35.3813 120 -639.914 373.473 113.338 -1723.38 -3788.03 3276.09
317550 290.252 -311458 -1527.16 164614 73.3408 73.2407 35.3865 120 -1962.58 -1570.51 -1048.38 -1855.31 -3449.95 2663.67
317600 289.791 -311459 -2036.17 164621 73.3438 73.2324 35.3907 120 -2713.52 -1483.6 -1911.4 -1968.73 -4007.8 3026.51
317650 289.819 -311462 -1764.11 164602 73.3418 73.2203 35.3933 120 -2667.61 -833.69 -1791.04 -2248.78 -3517.06 3291.84
317700 290.744 -311463 -1490.14 164560 73.3358 73.2054 35.3944 120 -841.046 -874.351 -2755.03 -1612.1 -4044.27 3065.54
317750 288.657 -311459 557.241 164506 73.3282 73.1893 35.3943 120 -486.515 1331.66 826.573 -1440.15 -3676.29 2152.6
317800 289.139 -311459 54.0464 164454 73.3201 73.1745 35.3942 120 -541.977 1279.75 -575.633 -2094.26 -3908.33 2454.7
317850 293.928 -311465 662.087 164402 73.3111 73.1615 35.3935 120 1287.66 1999.55 -1300.95 -1762.5 -3220.54 3272.59
317900 293.537 -311460 1395.82 164358 73.3035 73.1522 35.3922 120 1049.05 2125.38 1013.03 -2109.41 -3787.98 2613.16
317950 290.725 -311452 1096.73 164329 73.2977 73.1472 35.3911 120 1211.12 2083.46 -4.37243 -1814.57 -3444.02 2787.36
318000 293.57 -311458 1482.73 164313 73.2942 73.1465 35.3898 120 1582.73 1987.9 877.548 -2600.44 -3530.86 2752.14
318050 291.945 -311457 1052.16 164314 73.2931 73.1498 35.389 120 1299.19 2500.5 -643.197 -2001.22 -3878.31 1864.54
318100 293.989 -311466 744.133 164327 73.2935 73.1576 35.3878 120 1139.83 1350.52 -257.951 -1907.39 -3645.02 3246.76
318150 292.358 -311467 752.828 164354 73.296 73.1694 35.3867 120 899.157 925.07 434.257 -2219.6 -4088.45 2641.39
318200 290.743 -311465 580.03 164391 73.2998 73.1832 35.3861 120 -43.9786 461.515 1322.55 -1217.55 -3425.99 2699.25
318250 290.223 -311463 240.052 164432 73.3038 73.1975 35.3862 120 1053.87 -493.112 159.4 -1724.7 -4008 2203.01
318300 289.766 -311462 451.756 164479 73.3097 73.2124 35.3862 120 -254.443 1218.37 391.343 -1684.45 -3860.21 2537.53
318350 291.924 -311464 -1057.93 164530 73.3162 73.2285 35.3863 120 -1251.1 68.3711 -1991.05 -829.37 -3798.2 2932.15
318400 292.455 -311464 -1057.5 164572 73.3207 73.244 35.3857 120 -607.213 -2067.87 -497.422 -1633.67 -3914.33 3530.1
318450 289.695 -311455 -1044.49 164603 73.3237 73.2566 35.3847 120 -1285.37 -2178.36 330.258 -1733.48 -3683.97 3080.88
318500 293.515 -311458 -1557.13 164621 73.3251 73.2657 35.3834 120 -865.271 -1641.91 -2164.21 -1896.6 -4474.74 2400.64
318550 290.623 -311451 -1379.26 164622 73.3248 73.2718 35.381 120 -516.813 -2304.46 -1316.49 -755.463 -3132.28 2639.38
318600 293.817 -311457 -1638.54 164604 73.3229 73.2734 35.3773 120 -1011.55 -2859.01 -1045.07 -928.22 -4335.36 2531.62
318650 293.205 -311460 -1192.6 164565 73.3182 73.2702 35.3727 120 -1200.97 -2184.54 -192.291 -2196.98 -4040.7 2519.03
318700 288.801 -311460 -185.407 164511 73.311 73.2623 35.3683 120 -329.619 -1312.19 1085.59 -1795.37 -4239.29 2657.89
318750 289.886 -311465 21.2202 164450 73.3022 73.2512 35.3647 120 111.28 -150.982 103.362 -1696.77 -3192.81 1894.39
318800 288.291 -311463 550.151 164387 73.2934 73.239 35.3615 120 73.7299 -20.7286 1597.45 -1952.57 -2906.92 2461.89
318850 289.796 -311465 1575.32 164333 73.2854 73.2263 35.3598 120 1555.44 971.682 2198.85 -1558.26 -3263.84 2702.9
318900 288.029 -311460 1594.69 164303 73.2806 73.2155 35.3608 120 980.255 694.887 3108.93 -1267.03 -3928.65 1813.18
318950 290.94 -311463 902.337 164296 73.2788 73.2066 35.3645 120 1202.46 702.839 801.71 -1394.55 -3353.99 4273.07
319000 291.369 -311460 748.716 164304 73.2791 73.1996 35.3695 120 897.467 499.431 849.25 -1429.85 -4154.52 3040.51
319050 293.954 -311462 1073.66 164330 73.2818 73.1948 35.376 120 1320.86 1232.61 667.513 -1845.28 -3333.26 2812.35
319100 292.121 -311459 268.825 164369 73.2869 73.1924 35.3833 120 41.8334 869.333 -104.691 -2004.17 -4269.43 3696.41
319150 293.574 -311462 -46.8927 164416 73.2929 73.1919 35.3906 120 -371.734 838.962 -607.906 -2050.41 -2830.96 1723.46
319200 291.83 -311462 -117.059 164465 73.2992 73.1929 35.3976 120 734.421 281.23 -1366.83 -1576.23 -4233.81 2694.19
319250 291.254 -311467 183.627 164510 73.3063 73.1943 35.4032 120 1404.45 -80.0322 -773.533 -2176.85 -3778.15 2552.96
319300 289.029 -311467 -521.61 164551 73.3144 73.1956 35.4074 120 -990.898 890.258 -1464.19 -1394.31 -3543.9 3462.54
319350 289.158 -311466 -1574.21 164583 73.3215 73.1976 35.4099 120 -1661.52 -364.673 -2696.45 -1536.22 -4168.57 2137.95
319400 287.71 -311461 -1516.67 164598 73.3262 73.1987 35.4105 120 -1530.22 -1190.19 -1829.59 -1815.24 -3547.63 2051.69
319450 289.834 -311462 -1191.16 164596 73.3285 73.1978 35.4093 120 -1447.85 -583.327 -1542.31 -1450.86 -4225.47 3504.74
319500 290.07 -311460 -1573.62 164578 73.3285 73.1956 35.4066 120 -1722.2 -1200.62 -1798.04 -1469.69 -3833.47 1894.41
319550 293.864 -311464 -392.929 164544 73.3257 73.1924 35.4022 120 -439.883 670.949 -1409.85 -2178.23 -4333.83 2721.87
319600 289.351 -311455 65.6157 164502 73.3211 73.1903 35.3962 120 459.159 107.993 -370.305 -1827.21 -4950.82 2987.98
319650 294.322 -311465 -690.816 164457 73.3167 73.1882 35.3897 120 -509.923 174.59 -1737.12 -1257.41 -4205.03 2991.84
319700 290.759 -311459 169.529 164411 73.3127 73.1868 35.3825 120 -93.5444 497.946 104.184 -1841.71 -3748.07 2976.87
319750 293.016 -311465 142.665 164370 73.3087 73.1869 35.3755 120 -20.3371 -5.30334 453.634 -1502 -3823.16 3019.2
319800 289.72 -311462 760.103 164334 73.3048 73.1882 35.3691 120 1598.07 -56.9774 739.22 -1924.46 -3218.26 1870.44
319850 287.408 -311464 1999.17 164313 73.3027 73.1909 35.3643 120 1198.45 1892.4 2906.65 -1896.85 -3860.42 2143.34
319900 286.337 -311465 1235.42 164315 73.3026 73.1965 35.362 120 648.689 680.543 2377.04 -2086.16 -3774.06 2869.46
319950 287.913 -311467 844.39 164331 73.304 73.2033 35.3615 120 946.327 262.13 1324.71 -1191.54 -4185.8 2349.14
320000 289.572 -311468 1189.45 164357 73.3069 73.2113 35.3618 120 624.092 853.796 2090.47 -1213.22 -3570.49 3176.65
320050 291.444 -311468 538.227 164392 73.3104 73.2199 35.3635 120 -814.955 818.106 1611.53 -1145.22 -4621.06 1917.55
320100 291.755 -311466 899.815 164434 73.3136 73.2291 35.3665 120 1128.01 -378.714 1950.15 -1813.26 -4037.82 3157.92
320150 288.554 -311457 -584.646 164484 73.3178 73.2381 35.371 120 -452.199 -1023.2 -278.542 -1998.81 -4416.95 2391.22
320200 289.832 -311458 -238.815 164528 73.3211 73.2453 35.3754 120 -820.228 -1019.64 1123.42 -1740.6 -3602.74 3062.98
320250 291.358 -311461 -993.772 164560 73.3218 73.2501 35.3795 120 -1447.7 -1010.2 -523.418 -1785.4 -3882.4 2848.64
320300 293.624 -311464 -901.042 164576 73.32 73.2523 35.3829 120 127.257 -1546.7 -1283.68 -1548.85 -3687.9 3369.85
320350 292.866 -311463 -488.828 164578 73.3171 73.2509 35.3853 120 -220.764 -1453.45 207.733 -2091.18 -4227.61 2655.81
320400 290.505 -311459 -906.186 164570 73.3135 73.2465 35.3875 120 -1192.82 -1120.04 -405.703 -1101.86 -3761.42 3217.69
320450 291.718 -311462 -1499.2 164550 73.3076 73.2395 35.3893 120 -1912.03 -1167.76 -1417.8 -707.283 -3895.64 2124.04
320500 293.133 -311468 703.594 164512 73.2991 73.2298 35.39 120 329.932 785.845 995.004 -1563.1 -3984.18 2603.77
320550 290.811 -311467 -348.057 164477 73.2912 73.2206 35.3907 120 8.65548 -454.881 -597.946 -1059.62 -3249.11 2518.91
320600 288.725 -311465 -427.68 164440 73.2838 73.2111 35.391 120 349.943 168.33 -1801.31 -1424.45 -4346.01 2368.05
320650 289.689 -311468 259.863 164403 73.2777 73.2018 35.3904 120 555.102 567.33 -342.842 -2022.05 -3835.9 2696.29
320700 292.187 -311472 303.008 164374 73.2743 73.1932 35.39 120 465.509 -3.14848 446.664 -1940.69 -4204.58 2667.82
320750 290.373 -311464 555.336 164352 73.2728 73.185 35.39 120 886.999 1182.59 -403.58 -1491.01 -2999.54 2613.07
320800 294.462 -311468 1984.91 164338 73.2737 73.1786 35.3897 120 3086.35 1552.87 1315.51 -1629.42 -4316.42 3125.4
320850 290.301 -311456 809.75 164344 73.2792 73.1753 35.3898 120 1689.63 673.075 66.5409 -1364.44 -3927.16 2388.8
320900 290.594 -311456 311.85 164365 73.2874 73.1748 35.3905 120 770.516 1027.7 -862.671 -1808.83 -2962.61 2124.33
320950 292.953 -311461 993.122 164396 73.2978 73.1768 35.3912 120 255.306 2000.63 723.428 -2483.1 -4547.08 2162.07
321000 288.822 -311454 -22.7962 164438 73.3096 73.182 35.3921 120 -357.885 618.414 -328.918 -886.37 -2394.05 2290.03
321050 291.34 -311461 -47.8279 164480 73.3209 73.188 35.3928 120 -998.453 693.625 161.344 -1441.42 -4301.26 2501.02
321100 289.017 -311458 -39.6546 164522 73.3309 73.1955 35.3933 120 -273.428 165.386 -10.9215 -1493.05 -2886.57 2404.92
321150 293.27 -311469 -986.009 164560 73.3398 73.2038 35.3933 120 -912.172 -1522.36 -523.494 -1076.36 -3782.24 2853.54
321200 289.675 -311462 -1718.58 164585 73.3465 73.2098 35.3926 120 -1715.09 -1570.06 -1870.61 -1838.2 -3824.45 2841.55
321250 292.747 -311468 -1001.44 164588 73.3498 73.2123 35.3904 120 -1963.15 -266.046 -775.125 -2474.71 -4091.64 2246.19
321300 290.863 -311462 -1069.18 164579 73.3505 73.2136 35.3874 120 -1096.45 -938.22 -1172.88 -1741.13 -4087.77 2200.99
321350 293.39 -311462 -525.68 164557 73.349 73.2135 35.3836 120 -1315.06 -201.889 -60.0886 -1486.22 -4549.82 2538.73
321400 293.98 -311461 -617.037 164523 73.3444 73.2118 35.3792 120 -1343.05 -528.057 19.9949 -1422.33 -3054.15 2390.12
321450 292.897 -311457 -449.011 164477 73.3363 73.2093 35.3745 120 -1229.82 -159.276 42.0649 -2013.52 -3564.05 3262.84
321500 292.09 -311456 406.992 164430 73.3264 73.207 35.3703 120 180.918 -178.129 1218.19 -1835.03 -4455.37 2178.51
321550 294.296 -311462 268.256 164389 73.3166 73.2046 35.3672 120 63.1785 -101.791 843.381 -1530.82 -2833.95 2863.49
321600 292.864 -311464 530.04 164353 73.3073 73.2025 35.3651 120 392.863 382.487 814.77 -1375.37 -4972.16 2056.53
321650 290.086 -311463 1911.88 164329 73.2989 73.2016 35.3643 120 1227.86 1632.17 2875.61 -1279.88 -3901.03 2570.82
321700 287.779 -311460 1119.11 164322 73.2927 73.2029 35.3652 120 1139.66 346.894 1870.78 -1699.31 -4330.41 2617.46
321750 290.273 -311466 819.012 164331 73.2885 73.2058 35.3678 120 1104.79 -346.398 1698.64 -2465.89 -4103.6 2465.88
321800 293.187 -311471 1478 164354 73.2864 73.2096 35.3718 120 1106.96 1759.31 1567.73 -1590.66 -4103.67 2679.58
321850 291.247 -311466 649.306 164391 73.2861 73.2158 35.377 120 414.612 754.398 778.909 -743.021 -4282.36 2146.15
321900 290.873 -311462 213.137 164435 73.2865 73.2228 35.3828 120 617.13 -84.3177 106.598 -1813.37 -3450.2 1937.92
321950 292.513 -311459 -406.1 164482 73.2879 73.2297 35.389 120 187.856 -587.439 -818.716 -1176.89 -3993.43 3344.12
322000 294.124 -311459 -928.5 164526 73.29 73.2356 35.3947 120 -586.558 -1799.87 -399.069 -1776.69 -4194.33 2087.6
322050 295.406 -311461 -402.066 164560 73.2916 73.2391 35.3995 120 489.173 -978.029 -717.342 -1089.08 -3014.05 3569.51
322100 293.944 -311459 -1298.93 164583 73.2932 73.2402 35.4031 120 -673.154 -904.145 -2319.5 -1235.45 -4318.44 2099.81
322150 293.255 -311459 -857.131 164589 73.2942 73.2381 35.405 120 -29.054 -1105.33 -1437.01 -1174.11 -3603.53 2944.3
322200 293.662 -311462 -1957.46 164581 73.2948 73.2334 35.4052 120 -2127.76 -1429.02 -2315.62 -1716.12 -3805.29 2679.97
322250 293.969 -311465 -491.85 164553 73.2925 73.2264 35.4036 120 161.077 -945.615 -691.012 -1302.09 -3522.05 2658.32
322300 289.224 -311457 -387.963 164511 73.2895 73.217 35.4005 120 321.741 -432.518 -1053.11 -1511.87 -3988.46 3031.37
322350 290.486 -311461 386.884 164463 73.287 73.2068 35.3963 120 1018.05 26.6069 115.99 -1232.19 -3543.34 2532.42
322400 289.211 -311460 969.437 164418 73.2859 73.1971 35.392 120 1385.97 658.765 863.575 -2053.02 -3833.27 2845.53
322450 290.84 -311464 355.112 164380 73.2859 73.1888 35.3877 120 467.865 333.888 263.583 -1746.32 -3516.38 2556.64
322500 289.377 -311463 1497.41 164347 73.2867 73.1821 35.3835 120 1024.62 1939.45 1528.15 -2126.31 -3972.68 2141.53
322550 290.695 -311469 974.787 164327 73.2893 73.178 35.3801 120 1060.87 1273.43 590.058 -1613.12 -3921.54 2147.76
322600 290.468 -311471 1484.61 164320 73.2939 73.1756 35.3774 120 1680.18 1305.17 1468.49 -1328.76 -3811.11 2333.37
322650 289.606 -311470 277.827 164329 73.3009 73.1752 35.3762 120 -361.028 -18.3507 1212.86 -1476.75 -4480.71 2854.75
322700 287.986 -311467 1136.86 164344 73.3078 73.1759 35.3756 120 549.943 1692.81 1167.82 -2134.27 -3944.65 2628.7
322750 289.955 -311467 212.43 164369 73.3154 73.1795 35.3757 120 -593.601 1108.43 122.457 -1295.95 -4135.24 2707.23
322800 292.033 -311466 678.337 164401 73.3231 73.1852 35.3762 120 111.713 924.555 998.743 -2451.52 -3712.97 2504.47
322850 290.034 -311459 533.991 164443 73.3309 73.193 35.3776 120 -96.8961 768.722 930.146 -3090.53 -3567 3011.22
322900 289.902 -311457 -1311.64 164487 73.3381 73.2021 35.3792 120 -924.479 -1734.35 -1276.08 -1278.41 -3711.03 2137.43
322950 293.32 -311463 -723.17 164519 73.3433 73.2091 35.3803 120 -1242.71 -1022.65 95.8577 -1355.55 -3279.83 3398.92
323000 290.39 -311457 -1281.68 164541 73.3455 73.2145 35.3812 120 -1835.05 -1120.84 -889.138 -2253.06 -3884.34 1828.38
323050 289.783 -311457 -1114.49 164549 73.3444 73.2184 35.3816 120 -1527.1 -1890.68 74.3231 -2111.71 -3662.79 3792.31
323100 289.636 -311459 -111.342 164542 73.3402 73.2197 35.3815 120 -791.032 67.382 389.623 -1812.8 -3807.53 2766.55
323150 287.519 -311458 422.634 164527 73.3338 73.22 35.3812 120 -760.983 938.559 1090.33 -1749.5 -3491.19 3088.97
323200 287.358 -311464 -552.693 164508 73.3252 73.2206 35.381 120 -1054.34 -493.506 -110.232 -2012.04 -4755.74 3151.08
323250 289.16 -311470 -67.7081 164484 73.3145 73.2206 35.3809 120 -42.877 -892.925 732.677 -1145.72 -3429.92 2297.27
323300 290.449 -311471 -171.955 164456 73.3035 73.2187 35.3812 120 -142.605 -146.659 -226.601 -2083.28 -3741.34 2734.08
323350 287.145 -311462 292.122 164421 73.2916 73.2153 35.3811 120 1319.19 923.48 -1366.31 -1498.59 -2771.23 3051.85
323400 290.037 -311465 994.235 164387 73.28 73.2124 35.3806 120 1269.16 726.334 987.216 -1548.8 -3635.18 2337.89
323450 288.49 -311460 425.364 164361 73.2706 73.2103 35.3807 120 686.274 1113.54 -523.719 -1019.56 -2745.16 3155.8
323500 290.262 -311462 1135.16 164342 73.2629 73.2097 35.3805 120 1799.31 1055.72 550.453 -1832.88 -4618.12 3237.12
323550 289.97 -311461 624.38 164335 73.2582 73.2109 35.3809 120 924.29 324.411 624.438 -1578.9 -3255.5 2664.32
323600 290.635 -311461 1112.53 164339 73.2558 73.2131 35.3818 120 2049.33 1140.99 147.293 -1390.45 -4275.55 3734.69
