# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
235250 396.302 -311293 114.769 164823 73.3618 73.3528 35.3671 120 200.496 -391.463 535.275 -198.003 1436.49 -748.688
235300 393.779 -311294 -608.918 164868 73.3607 73.3576 35.3751 120 -337.15 -217.7 -1271.9 94.0691 1238.27 -1244.89
235350 393.324 -311297 -690.369 164911 73.3596 73.3618 35.3828 120 -63.3182 -886.281 -1121.51 98.3378 1930.08 -1813.2
235400 396.242 -311303 -1617.35 164947 73.3584 73.3646 35.3896 120 102.128 -2403 -2551.18 -68.3575 465.336 -778.988
235450 398.391 -311307 -1048.99 164967 73.3569 73.3647 35.3946 120 477.648 -1615.16 -2009.45 -668.867 1521.23 -1281.45
235500 395.392 -311300 -1256.83 164973 73.3549 73.3624 35.398 120 787.525 -1295.71 -3262.31 -958.941 2013.84 -1138.78
235550 396.519 -311300 -2231.4 164966 73.3529 73.358 35.3996 120 -814.73 -2579.2 -3300.26 73.2008 980.91 -1083.54
235600 397.342 -311298 -654.673 164945 73.3509 73.3512 35.3993 120 571.098 -622.891 -1912.23 -549.577 1682.55 -1585.88
235650 396.483 -311293 -1182.61 164915 73.3495 73.3432 35.3976 120 -624.397 -1228.52 -1694.9 -179.047 866.448 -917.729
235700 400.65 -311300 -814.517 164878 73.3479 73.3345 35.3945 120 538.196 -322.121 -2659.62 -1130.47 -65.0891 -1733.74
235750 398.965 -311295 -296.667 164839 73.3471 73.3267 35.3903 120 1389.4 -295.172 -1984.22 -36.6981 422.716 -1438.64
235800 398.994 -311294 1022.96 164802 73.3482 73.319 35.3855 120 1932.29 -495.895 1632.49 -247.965 295.918 -787.686
235850 401.588 -311299 1452.26 164774 73.352 73.3117 35.3812 120 1897.22 1146.41 1313.16 -816.453 792.173 -2159.86
235900 396.753 -311294 286.389 164760 73.3583 73.3063 35.3778 120 1170.64 746.002 -1057.47 -331.988 1055.63 -508.665
235950 397.504 -311300 1176.2 164753 73.3663 73.303 35.3741 120 1465.12 2390.92 -327.442 -1697.87 638.202 -1719.29
236000 399.09 -311309 172.948 164753 73.3755 73.3021 35.3701 120 274.815 1127.91 -883.878 -365.602 1207.26 -1912.29
236050 397.63 -311309 1292.77 164760 73.3859 73.3028 35.3661 120 434.539 1314.04 2129.75 -889.977 1081.88 -1710.43
236100 394.665 -311305 264.687 164780 73.3982 73.305 35.3635 120 -492.412 148.743 1137.73 -976.887 1373.51 -1047.75
236150 396.449 -311308 336.524 164807 73.4104 73.308 35.3619 120 -1674.69 1724.58 959.68 -497.175 623.961 -2035.87
236200 397.233 -311307 468.122 164838 73.4215 73.3133 35.3606 120 -926.071 1089.06 1241.38 -882.927 524.121 -961.001
236250 397.722 -311301 388.938 164870 73.4319 73.3201 35.3593 120 -1116.23 1761.34 521.695 -432.578 200.72 -1901.07
236300 402.698 -311305 -523.28 164902 73.4411 73.3283 35.3578 120 -2267.73 -82.785 780.676 -506.44 761.432 -1414.06
236350 400.528 -311298 -793.02 164931 73.4478 73.3366 35.3567 120 -2101.44 -1316.31 1038.69 -1277.85 27.7943 -1513.75
236400 398.44 -311294 -949.473 164953 73.4515 73.3437 35.3561 120 -1867.9 -1020.23 39.7049 -1415.29 1208.89 -1821.46
236450 400.816 -311299 -2148.63 164964 73.4525 73.3489 35.3557 120 -2484.47 -2836.35 -1125.06 -75.2974 1120.97 -2210.26
236500 395.647 -311292 -681.318 164963 73.4508 73.3516 35.355 120 -1608.01 -257.791 -178.153 -1030.8 251.714 -1347.42
236550 398.73 -311299 -787.145 164957 73.4463 73.3541 35.3545 120 -2590.79 -333.655 563.016 -783.717 563.864 -1015.51
236600 396.167 -311297 -893.37 164942 73.4384 73.3562 35.3542 120 -1878.37 -543.983 -257.759 -1050.31 328.177 -1715.61
236650 396.424 -311299 -1055.09 164920 73.4279 73.3572 35.354 120 -1782.18 -1537.68 154.582 -1331.39 1427.1 -629.716
236700 396.049 -311299 -960.95 164888 73.4145 73.3563 35.3541 120 -1679.38 -1270.81 67.337 -985.212 899.394 -1959.89
236750 397.038 -311302 -1101.21 164849 73.3989 73.3535 35.3544 120 -881.941 -1652.04 -769.662 -195.659 237.533 -913.338
236800 399.539 -311307 758.367 164805 73.383 73.3489 35.355 120 1519.93 -292.259 1047.43 307.746 360.088 -1609.23
236850 393.706 -311295 1318.69 164766 73.3682 73.3441 35.3561 120 682.471 1607.54 1666.06 -859.187 726.053 -1016.81
236900 398.458 -311303 1656.57 164732 73.3534 73.3399 35.3579 120 1830.87 1207.02 1931.8 -793.628 978.667 -1068.24
236950 396.819 -311297 2011.97 164706 73.34 73.3366 35.3604 120 2692.11 756.285 2587.52 -228.337 975.784 -2120.62
237000 402.289 -311302 1775.89 164694 73.3296 73.3342 35.3639 120 2198.87 1675.75 1453.04 -645.25 1166.45 -1532.92
237050 398.814 -311292 1828.48 164696 73.322 73.3338 35.3683 120 2954.03 879.491 1651.92 -490.248 988.362 -1959.31
237100 400.419 -311293 1849.7 164711 73.3174 73.3342 35.3735 120 2984.91 611.883 1952.29 -1018.46 1279.89 -2171.71
237150 402.289 -311300 1066.74 164739 73.3163 73.3355 35.3794 120 2234 831.175 135.047 1047.9 278.911 -1105.21
237200 400.599 -311302 811.4 164782 73.3187 73.3389 35.3859 120 2048.9 1024.01 -638.714 -693.171 1180.67 -1606.61
237250 396.613 -311299 -916.539 164834 73.3241 73.3438 35.3921 120 1179.69 -921.23 -3008.08 -634.435 341.959 -1088.59
237300 394.707 -311299 -210.899 164885 73.3319 73.3478 35.3972 120 593.79 -566.195 -660.293 -17.5281 131.669 -2301.48
237350 396.585 -311304 -1137.05 164937 73.3417 73.3515 35.4019 120 606.683 -1501.74 -2516.09 350.022 52.0195 -1113.57
237400 397.716 -311306 -1394.07 164982 73.3522 73.3539 35.4054 120 -1134.66 -827.16 -2220.39 -318.625 1387.26 -924.334
237450 395.906 -311301 -1700.51 165016 73.362 73.3549 35.4075 120 -654.993 -2430.84 -2015.69 -812.945 -337.248 -1957.79
237500 399.121 -311305 -792.786 165036 73.3714 73.3535 35.4079 120 -170.211 191.039 -2399.19 -779.959 741.669 -1267.93
237550 400.592 -311302 -1476.52 165044 73.3805 73.3504 35.4066 120 -878.295 -769.181 -2782.09 -267.499 1059.77 -2557.79
237600 401.564 -311296 -1386.04 165034 73.3886 73.3452 35.4032 120 -1177.12 -866.075 -2114.93 75.4507 921.365 -344.265
237650 401.066 -311291 -782.371 165009 73.3957 73.3381 35.3978 120 -165.91 -178.836 -2002.37 -1023 1423.57 -1120.34
237700 397.043 -311286 -1066.67 164972 73.4018 73.3295 35.3911 120 -580.052 -623.57 -1996.4 -1543.5 602.922 -1101.15
237750 403.669 -311301 -1189.98 164923 73.4063 73.3196 35.3833 120 -1731.89 39.6521 -1877.69 -1221.11 881.051 -850.104
237800 400.203 -311297 119.819 164866 73.4093 73.3093 35.3746 120 -145.245 933.73 -429.029 -280.387 1386.64 -1895.34
237850 399.488 -311299 39.4673 164808 73.4118 73.2995 35.3655 120 21.6432 200.999 -104.24 -645.783 227.661 -1036.68
237900 397.139 -311299 1270.37 164753 73.4146 73.2908 35.3566 120 -47.0229 2219.44 1638.7 -874.775 1268.92 -1395.99
237950 392.04 -311292 1012.32 164709 73.4178 73.2847 35.3485 120 -510.821 1606.01 1941.78 -1919.97 556.275 -476.827
238000 397.623 -311304 1233.32 164676 73.4209 73.281 35.3417 120 329.774 1844.51 1525.68 -774.021 51.6535 -1700.71
238050 398.16 -311306 1875.75 164654 73.4237 73.2796 35.3364 120 111.235 2557.25 2958.76 -800.025 396.536 -1000.67
238100 392.389 -311296 961.194 164649 73.4269 73.2811 35.3332 120 -511.072 964.868 2429.79 -914.026 1065.69 -2143.08
238150 396.28 -311305 1613.26 164658 73.4302 73.2847 35.3317 120 785.97 1638.27 2415.54 -1108.2 359.093 -1602.88
238200 394.772 -311303 1574.71 164684 73.4344 73.2906 35.3323 120 -547.935 2592.78 2679.29 -1714.71 1417.98 -1672.03
238250 398.329 -311309 2018.8 164723 73.4379 73.2996 35.3347 120 -180.31 2170.13 4066.59 -1520.83 1014.61 -525.428
238300 395.574 -311301 1050.93 164775 73.4407 73.3111 35.3389 120 -563.483 542.163 3174.1 -934.952 575.247 -1473.98
238350 395.1 -311295 135.6 164834 73.4427 73.3235 35.3447 120 -982.533 -475.903 1865.23 -709.961 612.044 -970.346
238400 396.757 -311295 61.5884 164896 73.4433 73.3355 35.3518 120 -2025.46 208.485 2001.74 -1328 -508.145 -1698.02
238450 395.839 -311290 -290.561 164955 73.4415 73.3473 35.3598 120 -446.527 -217.97 -207.187 -1134.07 640.398 -1732.8
238500 400.199 -311296 -1076.41 165007 73.4379 73.3581 35.3675 120 -1041.39 -1117.69 -1070.15 -993.006 746.93 -2194.95
238550 398.396 -311293 -723.317 165049 73.4321 73.3672 35.3748 120 -1303.56 -1212.57 346.182 -1093.95 1474.76 -863.031
238600 397.333 -311294 -2014.91 165075 73.4236 73.3736 35.3815 120 -1871.41 -2232.02 -1941.3 -963.941 881.869 -1655.46
238650 398.245 -311303 -1541.92 165080 73.4123 73.3766 35.3865 120 -1039.35 -2479.89 -1106.51 -598.065 650.38 -1222.53
238700 393.784 -311301 -2328.37 165068 73.3991 73.3761 35.3904 120 -1828.57 -2654.63 -2501.92 -278.089 654.37 -1555.9
238750 392.706 -311301 -2239.23 165036 73.3839 73.3723 35.3929 120 -839.825 -2622.7 -3255.17 -394.484 1221.06 -721.019
238800 391.346 -311297 -938.111 164988 73.3678 73.3653 35.3937 120 -160.388 -851.713 -1802.23 90.57 816.352 -1728.88
238850 396.671 -311306 -723.754 164925 73.3509 73.356 35.3928 120 933.655 -879.543 -2225.37 -125.68 -360.309 -1059.26
238900 397.57 -311303 391.361 164856 73.3348 73.3453 35.3909 120 1080.93 676.01 -582.859 -512.248 1125.77 -2059.54
238950 394.28 -311295 777.365 164792 73.3207 73.3355 35.3886 120 1649.88 550.482 131.734 -461.736 638.345 -2785.43
239000 396.429 -311297 1271.16 164733 73.3086 73.3267 35.386 120 3211.15 721.639 -119.313 72.3125 614.732 -1610.29
239050 396.786 -311298 1508.77 164684 73.3003 73.3193 35.3832 120 2763.68 2218.97 -456.339 -122.707 1103.15 -1013.51
239100 401.195 -311307 397.426 164651 73.2961 73.3147 35.3802 120 1178.56 410.808 -397.094 -214.024 810.015 -1082.88
239150 394.978 -311295 2112.89 164628 73.2949 73.3122 35.3773 120 3386.07 2279.97 672.646 -158.927 1730.36 -1417.56
239200 395.382 -311298 2090.26 164625 73.2983 73.3126 35.3748 120 4237.37 1718.61 314.797 -951.854 521.261 -1374.31
239250 399.471 -311306 2212.77 164643 73.3071 73.3153 35.3729 120 3330.78 2307.39 1000.13 -563.79 950.854 -963.316
239300 400.96 -311309 1072.07 164677 73.3202 73.3203 35.3716 120 2244.35 577.878 393.996 166.419 858.343 -1301.59
239350 400.071 -311308 911.389 164723 73.336 73.3265 35.3709 120 1428.7 1319.14 -13.6673 -720.86 380.647 -891.02
239400 396.031 -311300 468.157 164778 73.3542 73.3339 35.3703 120 1014.84 1.58132 388.047 -491.794 1581.77 -1078.23
239450 394.579 -311296 106.63 164836 73.374 73.3412 35.3697 120 413.422 -42.1076 -51.4226 12.4796 701.779 -1082.07
239500 395.982 -311298 -1532.55 164894 73.3943 73.3484 35.3688 120 -1436.7 -1391.15 -1769.79 -667.827 928 -1088.53
239550 402.2 -311310 -698.766 164942 73.4128 73.3545 35.3672 120 -1478.06 -1497.28 879.034 -1262.35 1049.48 -885.21
239600 398.454 -311302 -1687.4 164980 73.4293 73.3585 35.3656 120 -2096.2 -1530.15 -1435.84 -783.697 1204.26 -885.021
239650 395.215 -311295 -905.895 165005 73.4434 73.3602 35.3634 120 -1741.96 -1501.79 526.056 -568.783 1203.39 -1291.18
239700 395.044 -311295 -1274.08 165019 73.4545 73.3601 35.3611 120 -1867.13 -724.292 -1230.82 -756.411 348.35 -1979.07
239750 397.624 -311300 -1016.77 165021 73.4622 73.3584 35.3585 120 -2236.71 -964.267 150.656 -1202.24 522.066 -1943.92
239800 399.158 -311303 -2367.08 165010 73.4662 73.355 35.3559 120 -3324.54 -3427.32 -349.365 -582.919 -332.384 -1520.1
239850 401.925 -311308 -732.294 164984 73.4664 73.3481 35.3535 120 -1497.26 -1520.3 820.673 -541.084 966.323 -2053.79
239900 400.751 -311305 -720.942 164950 73.4639 73.3391 35.3518 120 -1593.99 -1232.61 663.776 -1441.89 -721.91 -1811.86
239950 398.024 -311300 -1034.26 164910 73.4588 73.3286 35.3508 120 -3087.86 -469.019 454.092 -1358.22 267.239 -3114.59
240000 397.36 -311298 162.685 164865 73.4508 73.318 35.3501 120 -1591.89 1330.13 749.815 -863.645 28.0025 -1639.55
240050 397.209 -311299 -380.075 164817 73.4404 73.3082 35.3496 120 -1670.46 -845.366 1375.6 -1692.44 1036.77 -1348.31
240100 397.415 -311300 684.6 164770 73.4279 73.2985 35.3502 120 -378.807 553.577 1879.03 -1790.36 -158.822 -832.31
240150 398.396 -311303 159.011 164732 73.4151 73.2905 35.352 120 -24.12 538.816 -37.664 -1019.39 718.02 -1489.81
240200 395.454 -311300 1232.97 164701 73.4033 73.2841 35.3541 120 1217.86 1514.9 966.149 -1334.72 -325.265 -978.797
240250 398.767 -311310 1574.96 164683 73.3931 73.2802 35.3571 120 715.556 2712.47 1296.85 -1237.13 232.004 -1773.15
240300 391.053 -311299 1371.13 164683 73.3848 73.28 35.3611 120 861.357 1291.5 1960.53 -397.83 636.414 -1946.17
240350 392.147 -311303 154.531 164698 73.3785 73.2823 35.3662 120 -965.52 1166.58 262.53 -863.346 1581.77 -1323.27
240400 396.126 -311311 775.629 164720 73.3733 73.2859 35.3718 120 957.894 2455.04 -1086.05 -1663.84 572.708 -2172.38
240450 395.549 -311306 1563.35 164752 73.3696 73.2923 35.3774 120 1604.74 2303 782.309 -549.581 1578.32 -2198.77
240500 393.065 -311293 463.807 164796 73.3681 73.3011 35.3833 120 1565.74 829.946 -1004.26 417.606 1352.56 -1677.1
240550 397.107 -311296 240.35 164844 73.3686 73.3107 35.3887 120 2015.32 -493.051 -801.221 -619.165 993.801 -1311.86
240600 398.794 -311296 -223.233 164893 73.3704 73.3203 35.3937 120 111.757 421.265 -1202.72 -632.876 1098.14 -405.655
240650 398.999 -311297 -1445.5 164938 73.3722 73.3304 35.3976 120 -925.382 -1547.68 -1863.43 -578.555 697.185 -1458.41
240700 395.534 -311292 -1176.97 164972 73.3734 73.3392 35.4001 120 -834.031 -629.207 -2067.69 -154.713 651.003 -1283.69
240750 397.253 -311298 -1416.95 164995 73.374 73.347 35.401 120 -784.796 -1007.95 -2458.1 -397.652 872.804 -2272.54
240800 394.48 -311297 -1375.79 165005 73.3738 73.3532 35.4003 120 323.989 -1917.15 -2534.21 -417.703 607.144 -2038.88
240850 394.379 -311300 -1735.95 165000 73.3732 73.357 35.3977 120 -383.595 -1947.69 -2876.55 -297.847 680.191 -1306.56
240900 394.637 -311305 -1527.51 164978 73.3719 73.3576 35.3933 120 -1229.01 -1520.14 -1833.38 65.3962 234.022 -1791.98
240950 397.744 -311315 -1024.2 164942 73.3693 73.3559 35.3876 120 464.479 -1916.31 -1620.77 -1282.86 1375.25 -1235.19
241000 393.694 -311312 78.0261 164900 73.3676 73.3525 35.3812 120 785.361 -320.128 -231.154 -430.85 1018.62 -1427.14
241050 390.115 -311306 335.096 164860 73.367 73.3484 35.3748 120 210.33 -22.2954 817.253 -99.2144 944.591 -1400.04
241100 391.009 -311302 434.237 164819 73.3662 73.344 35.3684 120 335.94 384.241 582.531 -1165.26 652.35 -1860.63
241150 394.621 -311301 302.796 164778 73.3664 73.3393 35.3619 120 2148.57 -488.393 -751.791 -949.937 605.817 -1633.64
241200 394.973 -311296 800.031 164744 73.369 73.3342 35.3557 120 1689.61 -296.707 1007.19 3.1792 159.154 -2004.74
241250 396.942 -311298 1756.97 164721 73.3735 73.3297 35.3507 120 1352 1303.22 2615.67 -404.009 1598.15 -119.847
241300 398.956 -311300 1471.58 164711 73.3796 73.3265 35.3473 120 1846.88 973.08 1594.77 -1159.06 362.19 -2494.32
241350 401.421 -311304 985.354 164715 73.3876 73.3243 35.3453 120 847.382 947.667 1161.01 -1571.13 740.818 -991.849
241400 400.075 -311303 1200.43 164726 73.3964 73.3226 35.3443 120 218.185 909.355 2473.74 -1080.12 836.714 -1686.24
241450 397.947 -311302 240.031 164746 73.4057 73.3215 35.3446 120 -637.067 348.44 1008.72 -932.62 1250.7 -1384.69
241500 397.913 -311305 58.8947 164775 73.4149 73.3217 35.3463 120 -64.1845 -755.176 996.044 -827.075 575.077 -1875.99
241550 392.373 -311300 74.1477 164810 73.4242 73.3221 35.3491 120 -629.024 -144.046 995.514 -940.837 499.806 -1691.34
241600 395.995 -311311 497.26 164847 73.4328 73.3229 35.3526 120 -539.282 -871.007 2902.07 -1218.36 837.183 -1581.24
241650 394.999 -311308 -1254.13 164886 73.4401 73.3236 35.3571 120 -1247.18 -1101.83 -1413.38 -1553.84 -111.683 -1244.11
241700 391.402 -311299 -247.971 164918 73.4458 73.3236 35.3612 120 -788.297 -1032.35 1076.73 -1186.82 924.82 -1012.34
241750 397.373 -311300 -837.315 164944 73.4493 73.323 35.3654 120 -1801.78 -932.267 222.102 -863.185 927.065 -2237.44
241800 396.224 -311292 -28.7182 164962 73.45 73.3218 35.3694 120 -927.535 253.706 587.675 -1230.72 1030.42 -1090.48
241850 398.366 -311295 -1630.13 164972 73.4486 73.3197 35.3733 120 -2333.4 -420.278 -2136.73 -1483.97 323.331 -3136.19
241900 401.67 -311302 -747.145 164969 73.4442 73.3165 35.3763 120 -1161.63 -668.467 -411.338 -2272.3 529.705 -586.857
241950 396.546 -311294 -1804.34 164959 73.4382 73.3126 35.3788 120 -1962.5 -600.456 -2850.07 -1310.26 1459.96 -1576.35
242000 397.989 -311302 -434.076 164940 73.4304 73.3088 35.3805 120 -1552.57 565.245 -314.908 -502.426 931.841 -2821.83
242050 397.45 -311305 -128.887 164916 73.4208 73.3055 35.3815 120 -669.708 -257.814 540.86 -1361.16 765.421 -1122.88
242100 394.424 -311302 -352.949 164887 73.4102 73.3023 35.3819 120 -590.416 245.615 -714.044 -1838.65 30.9219 -2204.24
242150 396.002 -311307 -1057 164856 73.3988 73.2999 35.3819 120 -1522.21 -231.71 -1417.07 -695.94 431.592 -1002.55
242200 391.912 -311299 -222.569 164819 73.3864 73.2973 35.3812 120 382.693 405.25 -1455.65 -77.8855 1687.32 -2383.84
242250 394.722 -311301 322.509 164780 73.3743 73.295 35.3798 120 518.733 395.163 53.6311 -1132.18 1303.99 -192.967
242300 396.765 -311296 885.239 164746 73.3636 73.294 35.3781 120 1298.27 1748.01 -390.56 -1739.3 56.3066 -1901.37
242350 398.921 -311294 1259.39 164721 73.3556 73.2949 35.3763 120 2101.54 750.192 926.435 -915.282 470.847 -1621.74
242400 401.315 -311298 1974.16 164711 73.351 73.2973 35.3752 120 2335.96 1619.75 1966.76 -245.577 996.479 -2037.42
242450 399.019 -311295 1285.34 164717 73.3493 73.302 35.375 120 2210.22 249.732 1396.06 -1405.88 435.602 -587.353
242500 395.385 -311293 409.915 164733 73.3501 73.3076 35.3753 120 1597.37 618.167 -985.793 -529.778 1355.13 -2305.2
242550 398.503 -311303 1762.05 164757 73.3535 73.3144 35.3755 120 1866.12 1284.11 2135.92 -245.798 887.274 -1279.74
242600 397.426 -311305 446.983 164792 73.359 73.3228 35.3765 120 1897.77 721.148 -1277.96 -992.643 1955.54 -1436.3
242650 394.387 -311301 51.4246 164833 73.3663 73.3325 35.377 120 486.49 71.563 -403.779 -156.59 1300.96 -1787.1
242700 399.718 -311311 -623.172 164878 73.3749 73.3428 35.3774 120 -81.7547 -399.446 -1388.31 -1051.71 1153.52 -1582.9
242750 397.018 -311305 -877.316 164915 73.3835 73.3517 35.3771 120 -896.46 -1282.29 -453.194 -376.397 596.721 -1438.69
242800 398.248 -311305 -230.061 164941 73.3905 73.358 35.376 120 149.843 -739.354 -100.672 15.7667 819.297 -1603.43
242850 394.624 -311296 -319.988 164958 73.3966 73.3624 35.3747 120 -772.823 -733.598 546.456 -934.165 504.358 -1758.69
242900 396.588 -311298 -1594.08 164967 73.4012 73.3654 35.373 120 -1433.86 -2224.78 -1123.59 -1193.3 554.96 -1142.35
242950 396.77 -311296 -579.169 164962 73.4044 73.3658 35.3703 120 -800.787 -189.32 -747.401 -659.078 34.3167 -1358.57
243000 399.889 -311302 -727.996 164949 73.4065 73.3644 35.3672 120 -1343.11 -1061.96 221.081 -211.6 1434.54 -672.71
243050 398.317 -311299 -1520.51 164924 73.4065 73.36 35.3638 120 -2111.8 -1883.21 -566.523 -400.381 262.452 -1493.69
243100 399.036 -311301 411.388 164886 73.4042 73.3528 35.3603 120 343.209 -389.585 1280.54 -1110.66 1192.44 -1805.62
243150 396.281 -311297 -379.531 164849 73.4019 73.3446 35.3574 120 -520.927 -947.666 329.999 -747.266 558.013 -1448.35
243200 396.841 -311298 497.892 164811 73.3991 73.3354 35.3551 120 -264.073 57.1853 1700.56 -1434.5 1957.39 -1405.49
243250 398.785 -311303 -38.7595 164777 73.3959 73.3265 35.3535 120 205.916 216.611 -538.805 -824.588 1176.36 -1591.22
243300 394.612 -311297 1318.27 164748 73.3933 73.3187 35.3523 120 780.173 608.427 2566.22 -511.267 353.722 -423.423
243350 393.908 -311298 550.74 164732 73.3923 73.3124 35.3524 120 163.502 1581.32 -92.6033 -1749.38 853.469 -1751.95
243400 395.547 -311302 817.782 164723 73.3919 73.3074 35.3531 120 807.847 1053.28 592.22 -1132.95 191.435 -1750.8
243450 397.455 -311309 729.586 164721 73.3925 73.3033 35.3544 120 -202.301 451.633 1939.43 -1446.29 863.553 -2214.14
243500 397.162 -311310 627.878 164730 73.3938 73.3002 35.3571 120 -84.3967 461.09 1506.94 -182.99 -66.4138 -1439.73
243550 395.487 -311309 -32.5622 164745 73.3957 73.298 35.3606 120 -80.6843 -300.96 283.957 -1865.81 871.638 -1557.02
243600 394.331 -311306 1177.87 164765 73.3982 73.2964 35.3644 120 640.918 1939.22 953.477 -1586.37 1071.44 -363.581
243650 397.83 -311310 -208.744 164795 73.4012 73.2972 35.369 120 353.968 -295.532 -684.668 -1496.12 -40.7105 -1223.21
243700 398.197 -311304 60.8176 164826 73.4045 73.2983 35.3736 120 -414.348 727.235 -130.435 -844.837 1538.43 -1439.21
243750 399.258 -311300 532.049 164857 73.4073 73.2999 35.378 120 -918.39 2566.68 -52.1393 -736.4 701.463 -1906.19
243800 397.759 -311295 98.8915 164888 73.4086 73.3036 35.3822 120 981.344 221.99 -906.66 -1142.23 826.066 15.9803
243850 397.291 -311293 -320.564 164915 73.4098 73.3075 35.3856 120 -860.011 -225.943 124.262 -841.381 17.2491 -988.918
243900 399.468 -311298 -1418.28 164934 73.4094 73.3104 35.3884 120 -2740.99 -439.158 -1074.7 -1004.32 1074.02 -578.216
243950 397.721 -311298 -1259.94 164940 73.4062 73.3129 35.3902 120 -1327.86 -1736.58 -715.381 -1029.24 1270.68 -1101.2
244000 398.345 -311304 -1040.53 164937 73.4013 73.3142 35.3912 120 443.795 -1660.87 -1904.51 -1382.11 -278.695 -812.912
