# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
389950 262.327 -311518 351.494 164341 73.2488 73.2587 35.3635 120 116.426 -418.24 1356.3 572.21 -1118.32 1298.34
390000 260.695 -311518 911.918 164344 73.248 73.2616 35.3632 120 893.694 671.356 1170.7 1479.9 -737.623 3321.48
390050 263.253 -311522 417.234 164354 73.2479 73.265 35.3636 120 485.859 -219.528 985.371 870.081 -1245.85 1804.71
390100 261.322 -311518 -143.609 164370 73.2489 73.2678 35.3654 120 -667.167 -203.134 439.474 783.974 -1449.34 2366.25
390150 260.55 -311515 -221.091 164388 73.2495 73.2704 35.3677 120 -429.277 -655.589 421.594 1191.13 58.5972 2460.69
390200 261.965 -311517 -346.724 164403 73.2497 73.2719 35.37 120 62.7653 -1103.45 0.51168 517.054 -1535.73 2164.07
390250 263.392 -311517 -886.429 164411 73.2497 73.2707 35.3723 120 -579.061 -1079.15 -1001.08 333.081 -498.83 1864.77
390300 264.316 -311518 -41.6177 164411 73.2488 73.2674 35.3743 120 -21.7531 177.503 -280.603 43.3196 -1397.59 1829.62
390350 264.109 -311516 -754.636 164401 73.2466 73.2629 35.3755 120 -1049.65 -573.42 -640.839 609.994 -1011.96 1798.01
390400 262.613 -311512 -100.359 164381 73.2425 73.2572 35.3758 120 -55.7892 -553.086 307.798 710.038 -1172.73 2629.99
390450 265.917 -311517 377.873 164356 73.2377 73.2502 35.3761 120 619.77 333.66 180.19 563.21 -1768.11 2288.15
390500 267.209 -311517 47.9904 164334 73.2343 73.2432 35.3764 120 285.948 -226.061 84.0847 552.42 -1392.75 2070.48
390550 263.758 -311510 897.95 164317 73.2323 73.2372 35.3767 120 1577.18 1008.39 108.28 766.454 -1379.56 2057.85
390600 262.615 -311508 35.173 164309 73.2317 73.2337 35.3771 120 -350.022 565.652 -110.111 343.544 -1002.67 2035.23
390650 264.765 -311515 921.789 164306 73.2317 73.2316 35.3774 120 932.284 854.649 978.435 314.538 -579.679 1954.84
390700 264.712 -311519 573.109 164310 73.233 73.2312 35.3777 120 910.608 559.152 249.567 509.99 -1119.33 2257.92
390750 261.366 -311515 434.403 164322 73.2359 73.233 35.3781 120 845.773 52.2899 405.146 517.905 -1008.93 2531.29
390800 263.603 -311522 254.42 164340 73.2401 73.2355 35.3786 120 -356.923 464.651 655.532 8.87954 -728.726 2323
390850 263.197 -311521 -846.414 164356 73.2438 73.2381 35.379 120 -1408.81 178.177 -1308.61 892.454 -1372.81 1988.66
390900 262.8 -311520 -562.724 164363 73.2459 73.2409 35.3782 120 -362.632 -316.149 -1009.39 898.753 -1150.97 2390.08
390950 260.94 -311514 263.224 164362 73.2472 73.2432 35.3763 120 869.677 -180.791 100.784 455.342 -1286.58 2471.55
391000 264.776 -311517 9.91528 164359 73.2486 73.2451 35.3741 120 -400.842 458.504 -27.9166 647.43 -1215.36 2456.42
391050 265.454 -311515 -52.9006 164359 73.2498 73.2481 35.372 120 -288.678 -660.211 790.187 -24.9911 -1542.84 1808.53
391100 264.769 -311512 80.1164 164360 73.2512 73.2508 35.3703 120 338.887 -450.866 352.328 732.165 -1803.51 2712.98
391150 264.657 -311510 130.059 164362 73.2529 73.2531 35.3687 120 -309.192 430.902 268.467 834.228 -1122.12 2216.48
391200 265.879 -311516 -97.7226 164362 73.2538 73.2557 35.3671 120 116.924 137.511 -547.603 1042.99 -291.418 2456.3
391250 262.749 -311517 578.946 164363 73.2549 73.2582 35.3655 120 -152.446 936.734 952.549 193.882 -1336.31 2141.13
391300 261.176 -311518 -315.387 164369 73.256 73.261 35.365 120 -147.272 -432.557 -366.332 1027.77 -664.215 2326.36
391350 259.875 -311516 -166.99 164373 73.256 73.2631 35.3648 120 186.768 -1095.18 407.444 515.617 -1653.01 2351.08
391400 262.726 -311521 -948.383 164369 73.2549 73.2641 35.3641 120 -876.814 -887.911 -1080.42 831.885 -854.624 2297.82
391450 263.086 -311519 512.748 164358 73.2528 73.2633 35.363 120 296.875 134.409 1106.96 1110.04 -828.085 2805.12
391500 263.42 -311517 43.4406 164354 73.2519 73.2622 35.3631 120 458.007 -358.994 31.3085 1634.38 -1396.79 2185.97
391550 261.79 -311512 -283.033 164351 73.2514 73.2608 35.3634 120 -686.698 -196.59 34.1898 387.856 -1052.82 2441.11
391600 265.754 -311518 -703.199 164346 73.2499 73.2591 35.3639 120 -665.732 -1209.17 -234.696 295.329 -1133.34 2466.79
391650 265.432 -311516 361.549 164337 73.2473 73.2553 35.365 120 686.663 -810.259 1208.24 -22.3413 -1070.05 2538.75
391700 263.638 -311513 -52.332 164327 73.245 73.25 35.3666 120 -0.703779 70.0566 -226.349 838.257 -833.408 2371.52
391750 261.861 -311512 543.319 164316 73.2428 73.2442 35.368 120 772.976 303.556 553.425 66.6523 -1066.68 2096.7
391800 262.707 -311519 403.859 164312 73.242 73.2391 35.3702 120 696.943 555.048 -40.4132 820.503 -1369.68 2692.81
391850 261.628 -311520 351.79 164319 73.2433 73.235 35.3729 120 1377.25 697.237 -1019.12 164.257 -819.357 3187.51
391900 261.266 -311521 -629.724 164329 73.2472 73.2314 35.375 120 -1251.52 198.053 -835.703 1075.71 -1752.02 2469.94
391950 259.723 -311517 789.049 164337 73.2502 73.2284 35.3765 120 -88.3892 1732.68 722.852 486.799 -849.585 2309.8
392000 261.354 -311518 112.13 164349 73.2534 73.2275 35.3781 120 176.36 197.559 -37.5291 -180.267 -597.179 2286.45
392050 259.684 -311512 -200.371 164367 73.2569 73.2285 35.3799 120 364.389 394.428 -1359.93 946.05 -1262.41 1517.2
392100 262.112 -311515 -511.65 164384 73.2608 73.2302 35.3808 120 -646.313 -1.15025 -887.486 52.0716 -1391.21 2669.68
392150 262.239 -311514 -619.853 164393 73.2631 73.2312 35.3811 120 -823.622 -191.607 -844.331 -145.955 -965.137 2262.39
392200 263.23 -311515 -462.196 164394 73.2632 73.2324 35.3806 120 -348.498 -438.588 -599.501 658.164 -592.96 2169.75
392250 265.593 -311519 -58.4513 164384 73.2618 73.2334 35.3787 120 220.84 -223.767 -172.427 248.342 -893.138 1781.92
392300 263.676 -311517 -81.0497 164372 73.2604 73.2348 35.376 120 -83.637 173.091 -332.603 605.187 -1908.77 2040.49
392350 263.822 -311518 -373.786 164358 73.2587 73.2367 35.3731 120 -867.85 -66.6693 -186.839 381.191 -824.231 2425.66
392400 262.279 -311516 -174.913 164344 73.2559 73.2388 35.3704 120 -745.867 136.991 84.1356 729.553 -1214.68 2406.28
392450 261.658 -311515 -76.0788 164331 73.2527 73.2412 35.368 120 155.895 -236.202 -147.928 417.811 -229.658 2732.91
392500 262.703 -311518 801.962 164317 73.2492 73.2433 35.3656 120 120.975 1174.95 1109.96 901.44 -664.759 2285.68
392550 261.778 -311517 1144.61 164306 73.2459 73.2464 35.3634 120 586.558 1766.37 1080.89 710.962 -1004.32 1762.4
392600 259.782 -311513 454.94 164307 73.2439 73.2517 35.362 120 215.524 899.715 249.58 -115.665 -667.006 2431.51
392650 260.764 -311515 565.151 164318 73.2431 73.2584 35.3614 120 1032.76 12.4287 650.261 364.369 -1618.2 2438.89
392700 262.217 -311517 424.578 164335 73.244 73.2656 35.3612 120 584.113 -249.98 939.602 149.652 -1154.85 2744.97
392750 260.982 -311514 -979.079 164356 73.2454 73.2723 35.3618 120 -1358.25 -1439.61 -139.378 1454.97 -1594.15 1899.57
392800 263.092 -311517 -86.8327 164367 73.245 73.2767 35.3623 120 135.567 -955.018 558.953 994.19 -1203.82 2344.02
392850 265.632 -311518 -394.295 164370 73.2438 73.2781 35.3628 120 -22.4932 -488.205 -672.188 650.272 -868.513 1936.96
392900 264.139 -311514 1608.55 164371 73.2425 73.2779 35.3637 120 925.104 1098.83 2801.71 805.645 -582.367 2481.48
392950 265.687 -311516 -409.833 164384 73.2432 73.2782 35.3661 120 100.777 -738.106 -592.169 271.849 -1049.34 2468.04
393000 265.117 -311515 -1133.44 164394 73.2443 73.2773 35.3682 120 -285.064 -1616.22 -1499.04 773.563 -915.428 2419.71
393050 263.657 -311514 -689.928 164392 73.2445 73.2743 35.3691 120 -788.673 -1240.03 -41.0863 891.77 -1040.04 2691.65
393100 261.185 -311514 60.9624 164380 73.2433 73.2687 35.3698 120 744.536 -1351.61 789.958 68.016 -963.578 1742.4
393150 264.008 -311523 -563.671 164363 73.2419 73.2605 35.3708 120 -1465.27 -89.5184 -136.223 665.823 -626.143 2592.49
393200 260.584 -311518 75.4198 164342 73.2386 73.2518 35.3719 120 -257.778 53.3091 430.728 1136.41 -1440.88 1988.97
393250 260.585 -311517 979.476 164320 73.2348 73.2433 35.3732 120 1453.51 777.154 707.759 1193.96 -1397.72 1961.99
393300 262.791 -311520 116.163 164310 73.2335 73.2364 35.3749 120 49.6199 260.617 38.2521 183.677 -29.1084 1962.33
393350 262.097 -311516 -141.316 164307 73.2338 73.2307 35.3769 120 425.01 707.139 -1556.1 398.044 -1798.91 2220.82
393400 262.809 -311515 332.056 164308 73.2354 73.2268 35.3782 120 125.569 699.423 171.177 321.923 -1164.13 2204.57
393450 261.089 -311511 347.781 164313 73.2374 73.2246 35.3794 120 543.128 669.867 -169.652 488.744 -1728.04 2433.04
393500 263.818 -311516 539.594 164320 73.2399 73.224 35.3802 120 672.639 844.949 101.194 122.486 -521.074 1039.89
393550 263.632 -311516 -755.522 164332 73.2434 73.2246 35.3807 120 -467.571 -375.375 -1423.62 33.2411 -1550.75 3368.81
393600 261.46 -311512 343.571 164338 73.2469 73.2249 35.38 120 -154.626 724.456 460.882 1233.58 -197.002 2512.35
393650 262.782 -311514 305.511 164342 73.2502 73.2256 35.3791 120 613.177 1236.5 -933.149 375.736 -1643.94 2502.5
393700 261.694 -311514 525.499 164351 73.2539 73.2284 35.3779 120 539.293 306.113 731.091 -17.165 10.3251 1904.01
393750 261.75 -311515 -496.511 164364 73.2581 73.2324 35.3768 120 -520.419 -72.2057 -896.908 100.296 -971.791 2343.64
393800 263.169 -311520 -295.45 164377 73.2615 73.2376 35.3754 120 84.0339 233.15 -1203.53 883.987 -473.871 2341.82
393850 258.81 -311513 -759.726 164388 73.2641 73.2438 35.3736 120 -1679.53 -321.272 -278.378 1017.61 -1551.55 1774.52
393900 260.531 -311518 -737.356 164388 73.2632 73.2494 35.3712 120 -2002.11 376.648 -586.603 783.225 -1135.41 2470.57
393950 260.981 -311520 -341.615 164376 73.2588 73.2553 35.368 120 -110.283 -789.094 -125.468 465.996 -1386.76 1619.33
394000 262.043 -311523 694.048 164360 73.2536 73.2609 35.3642 120 99.381 1415.02 567.742 441.497 -465.272 2734.81
394050 259.479 -311515 104.535 164347 73.2484 73.2678 35.3607 120 -652.911 -791.819 1758.34 831.014 -1436.35 2479.34
394100 261.488 -311515 -66.3545 164335 73.2425 73.2732 35.3583 120 398.152 -1401.9 804.684 352.866 -832.725 2054.41
394150 263.671 -311517 78.0632 164323 73.2368 73.2761 35.3571 120 166.557 -1054.85 1122.48 1018.32 -639.271 2845.7
394200 264.215 -311516 -42.9809 164312 73.2311 73.2774 35.3568 120 480.548 -1137.1 527.61 273.514 -988.243 1504.01
394250 262.177 -311511 468.238 164300 73.2259 73.2766 35.357 120 761.292 -293.418 936.838 1432.34 -864.324 2607.47
394300 266.565 -311519 741.507 164292 73.2221 73.2747 35.3581 120 564.991 1073.02 586.513 1119.44 -948.751 2109.07
394350 262.623 -311514 -59.9524 164291 73.2191 73.2735 35.36 120 416.673 -427.389 -169.141 761.164 -1133.54 1977.87
394400 260.128 -311513 491.985 164297 73.2178 73.2719 35.3626 120 1075.44 -783.801 1184.32 1203.36 -848.758 2043.41
394450 261.869 -311520 -493.526 164309 73.2185 73.2689 35.3663 120 -644.701 -537.849 -298.028 393.264 -1253.06 2725.8
394500 260.002 -311520 210.831 164317 73.2196 73.2639 35.37 120 764.803 -451.389 319.081 612.809 -1039.16 1905.84
394550 260.123 -311520 398.942 164330 73.2222 73.2579 35.3744 120 1339.11 -227.253 84.9663 638.894 -1708.45 2408.79
394600 260.946 -311520 105.867 164344 73.2261 73.2518 35.3785 120 322.364 232.036 -236.8 451.722 -1028.4 2458.71
394650 260.779 -311517 -797.999 164358 73.2303 73.2463 35.382 120 -1010.92 -924.15 -458.927 1021.55 -1145.64 1830.7
394700 260.65 -311514 87.6858 164368 73.2344 73.2403 35.3853 120 -4.24862 107.879 159.427 44.168 -917.982 2727.88
394750 263.675 -311518 -102.496 164378 73.2384 73.2344 35.3883 120 853.933 490.513 -1651.93 695.151 -869.966 2577.18
394800 262.665 -311515 295.4 164383 73.2434 73.2285 35.3897 120 -37.8442 870.645 53.3983 891.533 -1395.29 2062.14
394850 262.963 -311515 -1024.94 164384 73.2485 73.2231 35.3901 120 -1098.2 60.3205 -2036.94 308.903 -915.889 2640.82
394900 264.047 -311516 -114.3 164374 73.2519 73.218 35.3888 120 -137.158 -135.094 -70.6478 147.67 -1269.04 2227.76
394950 262.724 -311514 360.665 164357 73.2541 73.2128 35.3865 120 349.578 675.664 56.7511 469.118 -1548.71 2867.43
395000 265.011 -311518 466.162 164339 73.2562 73.2089 35.3836 120 202.597 1673.86 -477.976 795.462 -778.28 1826.87
395050 262.897 -311516 -144.686 164322 73.2578 73.2079 35.3797 120 -251.242 332.589 -515.404 316.347 -1361.57 2550.94
395100 262.815 -311519 644.447 164307 73.2591 73.2087 35.3753 120 590.907 1538.39 -195.953 541.094 -1292.62 2563.14
395150 259.176 -311515 814.545 164301 73.2614 73.2121 35.3713 120 747.462 838.767 857.406 490.866 183.422 1595.78
395200 260.996 -311520 332.928 164304 73.2643 73.2174 35.368 120 -378.659 677.913 699.531 1179.66 -1262.11 3264.86
395250 259.505 -311518 824.958 164310 73.2667 73.2241 35.3648 120 -599.84 1985.35 1089.36 -26.6303 -727.248 1746.09
395300 259.389 -311515 103.632 164323 73.2678 73.2336 35.3626 120 -656.423 622.817 344.502 426.771 -630.842 2433.66
395350 263.606 -311519 -395.03 164338 73.2676 73.2441 35.3609 120 -700.271 -512.933 28.1143 645.387 -1189.48 2670.45
395400 263.65 -311515 162.571 164349 73.2654 73.2538 35.3595 120 -884.979 132.254 1240.44 -153.82 -1589.19 2461.09
395450 264.636 -311515 20.2824 164361 73.2618 73.2637 35.3592 120 36.6289 -256.778 280.996 1129.01 -1197.76 1721.75
395500 264.259 -311514 30.9836 164372 73.2575 73.2728 35.3593 120 -400.726 -298.792 792.469 1125.04 -1060.08 3421.31
395550 263.101 -311513 68.2371 164379 73.2522 73.2798 35.3598 120 -481.099 -299.311 985.121 734.502 -1348.23 2322.8
395600 263.254 -311515 174.553 164386 73.2465 73.2855 35.3614 120 155.428 -411.241 779.472 529.342 -935.103 2449.77
395650 261.941 -311514 -472.06 164393 73.241 73.2896 35.3637 120 -849.55 -716.077 149.447 543.241 -1961.7 2265.35
395700 262.925 -311517 -459.574 164396 73.2352 73.2911 35.3664 120 -19.4357 -1183.64 -175.646 913.822 -919.397 2130.22
395750 263.12 -311519 -414.072 164394 73.2292 73.2898 35.3693 120 721.998 -2053.13 88.9158 949.812 -1588.21 2290.54
395800 261.812 -311518 -161.25 164383 73.2232 73.2851 35.3722 120 261.668 -901.291 155.874 153.671 -534.434 2759.29
395850 261.383 -311521 -224.417 164366 73.2176 73.2774 35.3749 120 861.739 -1108.09 -426.905 992.781 -1253.66 2190.22
395900 258.374 -311520 267.722 164343 73.2123 73.2673 35.3774 120 578.336 -48.0879 272.919 302.984 -995.397 2360.94
395950 260.085 -311523 -307.55 164319 73.2077 73.2563 35.3798 120 820.778 322.1 -2065.53 1017.77 -1786.64 2768.59
396000 259.956 -311521 958.636 164293 73.2052 73.2449 35.3809 120 1800.29 565.304 510.311 1301.96 -113.932 2425.4
396050 261.263 -311519 1307.23 164276 73.2058 73.2343 35.3822 120 1761.43 1379.79 780.457 221.562 -1665.99 1964.22
396100 261.94 -311517 -37.0733 164274 73.2095 73.2259 35.3838 120 -44.5018 901.097 -967.815 194.449 118.319 1277.79
396150 262.313 -311516 471.93 164274 73.2143 73.2193 35.3848 120 333.958 748.093 333.739 824.203 -1056.03 2682.35
396200 264.95 -311519 1214.46 164279 73.2194 73.2146 35.3857 120 1285.53 1543.65 814.195 617.071 132.932 2093.22
396250 261.803 -311512 -335.562 164295 73.2258 73.2128 35.3869 120 -268.161 608.957 -1347.48 23.4609 -1085.29 2347.7
396300 263.245 -311514 953.362 164314 73.2328 73.2135 35.3874 120 2154.84 331.749 373.493 933.888 -932.574 3199.29
396350 264.855 -311518 185.787 164341 73.2427 73.2153 35.3874 120 1066.64 650.274 -1159.55 500.182 -756.773 1703.7
396400 263.588 -311517 -666.203 164366 73.2531 73.2185 35.3862 120 -1279 -420.9 -298.711 -134.573 -545.234 2347.38
396450 260.136 -311513 -803.546 164384 73.2622 73.2222 35.384 120 -413.341 -75.5177 -1921.78 190.596 -1161.37 2519.71
396500 264.682 -311526 -341.221 164397 73.2705 73.2266 35.3806 120 -1225.54 466.496 -264.622 128.929 -1472.41 1943.51
396550 260.266 -311519 -884.069 164403 73.2767 73.2314 35.3766 120 -1088.59 -1365.06 -198.553 77.866 -1245.97 2225.7
396600 261.054 -311521 -555.228 164397 73.2804 73.2344 35.3721 120 -1626.82 -137.402 98.5369 684.139 -1398.42 1782.55
396650 260.827 -311518 -795.736 164383 73.2811 73.2371 35.3674 120 -1511.42 -399.32 -476.473 313.848 -955.965 2031.8
396700 264.123 -311519 256.313 164365 73.2791 73.24 35.363 120 -559.27 -68.5849 1396.79 476.317 -633.574 1500.28
396750 263.335 -311514 -1357.08 164349 73.2752 73.2437 35.3597 120 -2262.83 -1076.37 -732.045 808.951 -1690.45 2975.52
396800 264.343 -311515 -582.081 164321 73.2679 73.2462 35.3561 120 -1644.55 -220.312 118.619 759.167 -1081.6 2052.54
396850 265.011 -311517 419.797 164292 73.2584 73.2488 35.3531 120 164.119 667.024 428.25 -25.5711 -1834.5 2827.07
396900 262.597 -311513 922.369 164273 73.2494 73.2526 35.3515 120 394.022 -137.894 2510.98 306.714 -821.303 2854.07
396950 263.349 -311516 257.8 164266 73.2412 73.257 35.3519 120 721.452 -106.491 158.438 580.581 -776.217 2029.24
397000 263.208 -311519 951.883 164267 73.234 73.2617 35.3534 120 289.512 487.96 2078.18 429.876 -1430.88 3415.11
397050 262.613 -311520 36.411 164279 73.2272 73.2668 35.3567 120 488.411 -732.487 353.309 975.574 -261.846 1801.56
397100 261.083 -311519 494.149 164294 73.2214 73.2712 35.3607 120 972.368 -729.811 1239.89 672.154 -1096.4 2809.64
397150 261.359 -311520 168.406 164317 73.2173 73.2744 35.3659 120 476.536 -526.654 555.336 563.229 -294.423 2318.8
397200 262.994 -311522 643.098 164342 73.2145 73.2761 35.3719 120 1055.96 243.08 630.251 642.433 -1062.29 1838.58
397250 263.64 -311517 -504.853 164373 73.2144 73.277 35.3781 120 980.554 -2019.77 -475.346 934.713 -1658.14 1960.34
397300 265.076 -311515 -234.822 164405 73.2173 73.2765 35.384 120 677.464 -685.823 -696.107 969.4 -1283.74 2355.96
397350 262.773 -311508 -570.485 164436 73.2218 73.275 35.3891 120 -240.465 -187.986 -1283 339.328 -556.9 2636
397400 266.132 -311515 -757.426 164456 73.2263 73.2722 35.3927 120 -397.103 -591.093 -1284.08 657.913 -620.6 2213.48
397450 265.042 -311514 -838.894 164464 73.2305 73.2676 35.3945 120 -29.8527 -1179.78 -1307.05 1451.58 -1103.1 2974.57
397500 264.312 -311517 -1008.33 164456 73.2339 73.2601 35.3947 120 -198.33 -793.715 -2032.93 995.198 -1037.45 2409.11
397550 264.554 -311521 -852.903 164431 73.2362 73.2506 35.393 120 -654.478 -523.082 -1381.15 446.636 -259.653 2680.61
397600 263.768 -311521 -209.576 164398 73.2379 73.2404 35.3898 120 -308.54 205.996 -526.185 661.498 -803.618 1891.38
397650 260.161 -311515 -146.703 164360 73.2399 73.2307 35.3854 120 388.6 963.993 -1792.7 494.922 -374.317 1992.78
397700 261.056 -311517 234.113 164323 73.2429 73.2226 35.38 120 -499.715 738.945 463.108 1197.36 -1174.57 2699.69
397750 260.778 -311515 862.165 164292 73.2458 73.217 35.3746 120 802.554 1078.69 705.252 -5.68848 -1254.66 2246.76
397800 263.369 -311519 -776.013 164268 73.2493 73.214 35.3691 120 -1115.38 -165.688 -1046.97 170.737 -795.666 1755.17
397850 261.827 -311514 415.739 164243 73.2522 73.2123 35.3632 120 -354.79 1430.95 171.059 -201.435 -1033.58 2529.84
397900 263.083 -311514 1102.61 164225 73.2548 73.2131 35.3577 120 853.936 1469.04 984.865 -109.465 -337.401 1595.71
397950 266.959 -311515 1075.34 164223 73.2586 73.2171 35.3536 120 1017.17 619.102 1589.75 549.635 -188.493 2527.28
398000 265.581 -311507 670.663 164241 73.2642 73.2244 35.3512 120 273.701 878.737 859.552 586.193 -1231.47 2429.27
398050 267.035 -311510 900.489 164276 73.2707 73.2349 35.3504 120 386.043 722.166 1593.26 61.5422 -1279.18 2817.68
398100 265.126 -311509 189.758 164322 73.2775 73.2474 35.3511 120 -683.645 -93.0504 1345.97 760.734 -732.21 2880.02
398150 263.741 -311510 -249.286 164372 73.2828 73.2602 35.353 120 -1117.43 -264.529 634.098 488.435 -1734.84 1971.14
398200 264.993 -311515 -936.579 164418 73.2857 73.2722 35.3558 120 -1193.02 -647.669 -969.048 -205.226 -1220.05 2009.12
398250 264.244 -311516 -1405.18 164458 73.2864 73.2822 35.3591 120 -1690.14 -2038.32 -487.076 815.645 -663.058 2395.65
398300 260.356 -311511 -2012.54 164483 73.284 73.2884 35.3628 120 -2756.25 -2254.88 -1026.49 592.821 31.4248 1843.04
398350 262.782 -311517 -1878.07 164484 73.2765 73.29 35.3657 120 -1784.72 -1790.5 -2058.98 543.895 -1518.68 2456.83
398400 263.824 -311520 -707.95 164464 73.2654 73.2881 35.3677 120 -421.465 -1640.32 -62.06 1061.65 -298.262 2459.05
398450 262.604 -311519 -1772.39 164431 73.2522 73.2828 35.3696 120 -2576.84 -1885.41 -854.934 791.637 -712.921 2640.49
398500 264.348 -311523 -500.131 164380 73.235 73.2742 35.371 120 -25.1826 -1043.94 -431.267 399.048 -1276.39 2598.42
398550 260.193 -311515 -135.232 164322 73.2166 73.2641 35.3725 120 1247.06 -901.04 -751.711 692.972 -590.26 2463.56
398600 263.788 -311520 1022.3 164267 73.2003 73.2527 35.3739 120 1743.21 172.023 1151.66 703.269 -1804.14 1892.06
398650 264.466 -311517 1141.87 164222 73.1874 73.2419 35.3758 120 1877.46 1805.52 -257.368 532.842 -430.108 1808.12
398700 265.525 -311516 1389.11 164196 73.1785 73.2343 35.3781 120 2613.42 992.599 561.304 771.588 -1041.55 2878.67
