# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
373000 66.3322 -311803 -362.996 163489 73.0215 73.0048 35.4124 120 -544.236 -526.569 -18.1837 -1087.11 55.5002 1798.01
373050 66.311 -311804 -123.896 163438 73.0131 72.992 35.4117 120 -3.92783 53.0557 -420.815 -694.648 372.101 2022.18
373100 65.7881 -311804 637.31 163369 73.0011 72.9793 35.4088 120 471.5 559.026 881.403 -819.398 361.88 1389.69
373150 65.5599 -311805 863.646 163330 72.9925 72.9723 35.4077 120 48.4392 1758.05 784.452 -984.163 383.428 1793.12
373200 65.568 -311806 527.35 163338 72.9888 72.9765 35.4093 120 588.407 987.177 6.46679 -742.936 414.108 1568.51
373250 65.3957 -311806 232.553 163380 72.9916 72.9883 35.4113 120 604.553 -206.751 299.856 -685.383 28.9801 1767.46
373300 65.9641 -311806 -130.695 163435 72.9981 73.0019 35.4134 120 -132.911 -16.9645 -242.21 -583.727 708.228 1583.04
373350 65.8445 -311805 -112.476 163483 73.0044 73.0151 35.4145 120 25.3804 -345.808 -17.002 -962.615 230.954 1587.34
373400 66.0728 -311805 -916.788 163505 73.0078 73.0234 35.4135 120 -716.095 -1175.32 -858.951 -892.308 645.206 1734.29
373450 65.465 -311804 -662.809 163483 73.0057 73.024 35.4095 120 -766.232 -1018.8 -203.399 -301.554 120.133 1397.64
373500 65.3959 -311803 228.565 163437 72.9998 73.0177 35.4054 120 117.875 -240.596 808.415 -541.94 392.52 1900.16
373550 66.1852 -311804 170.443 163389 72.9941 73.0072 35.4029 120 173.55 -93.6447 431.424 -854.826 306.615 1586.19
373600 66.3683 -311804 718.787 163358 72.9922 72.9968 35.402 120 543.738 762.605 850.019 -575.02 582.435 1889.42
373650 66.6409 -311805 7.59979 163364 72.9956 72.992 35.4041 120 -233.289 -75.0872 331.176 -751.907 433.084 2295.59
373700 66.2117 -311804 354.127 163385 73.0007 72.9887 35.4078 120 508.328 268.775 285.277 -897.717 279.064 1422.62
373750 66.4283 -311805 129.234 163418 73.0088 72.9856 35.4126 120 -14.1053 497.371 -95.5632 -1007.79 295.193 1880.66
373800 66.2417 -311805 -432.853 163455 73.016 72.9859 35.4169 120 -611.306 -4.57637 -682.678 -801.006 397.234 1406.89
373850 65.5989 -311805 -608.821 163469 73.0174 72.9879 35.4182 120 -407.569 -460.351 -958.542 -1271.7 587.553 1869.53
373900 65.3492 -311805 -251.933 163445 73.0129 72.9872 35.4157 120 -196.005 110.024 -669.82 -1036.71 292.97 1891.19
373950 65.2081 -311805 420.094 163413 73.007 72.9874 35.4114 120 -177.623 650.147 787.756 -623.736 831.692 2177.22
374000 65.473 -311805 300.258 163393 73.0004 72.9915 35.4083 120 264.225 431.516 205.032 -579.627 371.516 1732.84
374050 65.7091 -311804 457.473 163388 72.9962 72.9989 35.4057 120 905.351 -201.363 668.431 -640.384 376.862 1722.67
374100 66.4415 -311805 -269.247 163409 72.9984 73.0063 35.4056 120 -190.045 -391.139 -226.556 -536.297 126.88 1819.8
374150 66.0993 -311804 -76.6903 163433 73.0011 73.0122 35.4065 120 -186.493 -32.9476 -10.6305 -892.205 287.739 1711.13
374200 66.1467 -311804 -45.1747 163448 73.0023 73.0169 35.4069 120 33.0606 -414.723 246.139 -955.698 232.263 1695.77
374250 65.9452 -311803 -575.864 163451 73.0034 73.0158 35.4076 120 -637.206 -1051.77 -38.6176 -777.392 315.138 1981.91
374300 65.4824 -311803 -59.1917 163430 73.0005 73.0079 35.4083 120 -279.635 208.32 -106.261 -279.207 453.069 1995.46
374350 66.2944 -311805 298.069 163403 72.9946 73.0006 35.4088 120 133.29 399.073 361.844 -976.476 540.192 1731.28
374400 66.1484 -311805 38.5339 163386 72.9898 72.9959 35.4098 120 425.749 31.6765 -341.823 -483.63 480.673 2018.55
374450 65.8887 -311805 38.5982 163376 72.9875 72.9923 35.4106 120 26.8973 538.687 -449.79 -403.604 465.761 1819.58
374500 65.8211 -311805 362.431 163380 72.9869 72.9928 35.4113 120 1130.92 -33.2862 -10.3445 -1048.99 -18.8876 2005.71
374550 65.3852 -311805 130.44 163404 72.9938 72.9945 35.4125 120 484.955 -21.4728 -72.1615 -1101.38 320.591 1921.3
374600 65.0038 -311805 -209.048 163436 73.0046 72.996 35.4134 120 -379.053 99.7741 -347.866 -791.703 601.929 1724.18
374650 64.8851 -311806 -173.173 163456 73.0119 72.9978 35.4133 120 -409.662 4.5607 -114.418 -1030 388.93 1690.33
374700 65.381 -311805 -428.83 163457 73.0144 72.9994 35.4116 120 -532.78 -595.737 -157.973 -1289.6 188.61 1931.16
374750 65.5084 -311804 -57.9953 163427 73.0119 72.9968 35.4075 120 53.8192 -187.611 -40.1941 -385.891 331.495 1955.77
374800 65.7118 -311804 315.837 163390 73.0079 72.9928 35.4034 120 379.701 289.409 278.4 -811.824 771.234 1847.6
374850 66.4037 -311805 560.843 163372 73.005 72.9911 35.4017 120 174.746 474.526 1033.26 -842.128 436.2 1772.37
374900 66.249 -311805 92.2406 163384 73.0034 72.9933 35.404 120 178.245 -93.2956 191.773 -739.075 325.414 2018.87
374950 65.76 -311804 -153.534 163412 73.003 72.997 35.4085 120 23.533 108.17 -592.303 -569.903 586.755 1731.44
375000 65.8897 -311804 -356.939 163443 73.0045 73.0025 35.4119 120 -543.264 97.2798 -624.833 -897.107 463.757 1986.82
375050 66.061 -311804 -450.757 163467 73.0053 73.0092 35.4134 120 -377.002 -467.037 -508.234 -446.882 371.561 1699.63
375100 65.7256 -311803 -424.71 163471 73.0032 73.0128 35.4135 120 -57.7427 -1046.55 -169.838 -791.346 674.047 1701.52
375150 66.1807 -311805 -293.95 163458 72.9994 73.011 35.4135 120 -9.12182 -584.365 -288.363 -770.967 279.565 1752.25
375200 66.0262 -311806 -27.5031 163427 72.9947 73.0048 35.4121 120 318.616 -268.862 -132.264 -655.389 731.995 1598.51
375250 65.3113 -311806 -48.5791 163390 72.9922 72.9949 35.41 120 -372.514 165.431 61.3465 -502.439 457.211 1947.81
375300 65.6098 -311806 624.756 163352 72.9905 72.9853 35.4073 120 712.086 910.206 251.976 -1010.7 410.766 1447.43
375350 65.9568 -311807 913.312 163348 72.9937 72.9831 35.4058 120 614.367 1119.08 1006.49 -734.09 325.549 2119.62
375400 66.0911 -311806 -58.7668 163383 73.0006 72.9893 35.4072 120 -129.892 184.691 -231.1 -945.128 400.201 1189.65
375450 66.2548 -311804 131.559 163425 73.0077 72.9981 35.4085 120 -0.397545 -67.0973 462.17 -809.42 607.222 2148.76
375500 65.9251 -311803 -705.908 163464 73.0138 73.0047 35.4108 120 -971.667 -596.926 -549.131 -842.012 252.034 1885.46
375550 66.5856 -311804 -409.3 163478 73.0153 73.0074 35.4118 120 -554.913 -363.676 -309.312 -902.176 418.342 1895.92
375600 66.3578 -311803 -59.6046 163476 73.0135 73.0084 35.4118 120 195.571 -125.557 -248.828 -730.546 78.7522 1685.54
375650 66.3264 -311804 -368.068 163457 73.009 73.0071 35.4104 120 -213.001 -225.654 -665.549 -818.125 -73.3552 2049
375700 65.829 -311805 -105.941 163423 73.0025 73.0035 35.4079 120 -395.672 -107.245 185.094 -686.021 413.398 1771.31
375750 65.9242 -311805 609.442 163385 72.9952 72.9985 35.4057 120 490.486 619.345 718.494 -585.113 210.018 1713.01
375800 65.6217 -311806 183.669 163372 72.9916 72.9963 35.4057 120 191.936 167.604 191.469 -731.73 26.1742 1837.7
375850 65.4965 -311806 74.5949 163376 72.9906 72.9963 35.4071 120 127.052 7.1099 89.6227 -820.237 740.417 1633.66
375900 65.855 -311806 -4.74665 163389 72.9915 72.9968 35.4091 120 11.9917 -117.534 91.3026 -517.109 144.277 1750.76
375950 65.941 -311805 464.423 163410 72.9954 72.9978 35.4113 120 553.513 458.135 381.621 -764.877 413.68 1658.91
376000 66.8772 -311805 -327.784 163455 73.0039 73.0021 35.4148 120 -538.781 -112.65 -331.921 -713.11 657.521 2017.45
376050 66.6475 -311804 -413.214 163487 73.0101 73.0054 35.4172 120 -516.08 -451.251 -272.31 -862.588 202.499 1916.34
376100 66.332 -311803 -44.1628 163478 73.0109 73.0025 35.4163 120 -173.04 -74.8428 115.394 -1116.66 485.412 2363.93
376150 66.177 -311804 -417.018 163442 73.0071 72.9958 35.4136 120 -6.73395 38.1458 -1282.47 -696.107 305.437 1639.64
376200 66.0957 -311804 516.52 163393 73.0032 72.9901 35.4077 120 556.921 785.166 207.473 -687.221 384.079 2173.26
376250 66.3291 -311805 554.188 163370 73.0035 72.9902 35.4025 120 596.745 479.397 586.423 -978.24 320.346 1741.36
376300 65.5018 -311804 231.067 163386 73.0083 72.996 35.4008 120 47.3218 275.517 370.362 -576.399 640.847 1711.38
376350 65.2837 -311804 -341.661 163422 73.0131 73.0045 35.4021 120 -600.934 -401.737 -22.3116 -1024.55 461.501 1778.82
376400 65.8944 -311806 -448.237 163446 73.0133 73.0103 35.4045 120 -539.487 -487.53 -317.696 -580.787 536.807 2052.99
376450 65.7624 -311805 -351.894 163448 73.0077 73.0116 35.407 120 -536.078 -738.448 218.845 -976.837 365.814 1936.8
376500 65.4305 -311804 -450.419 163434 72.9984 73.0078 35.4102 120 -289.606 -610.463 -451.188 -752.78 357.795 1935.08
376550 66.4248 -311804 525.11 163412 72.99 73.0002 35.4132 120 740.64 393.22 441.47 -513.035 530.101 1274.41
376600 66.5057 -311803 386.715 163406 72.9859 72.9948 35.4165 120 652.544 623.106 -115.507 -468.73 78.9375 1745.33
376650 65.7195 -311802 -256.988 163410 72.9862 72.9932 35.4182 120 -81.3189 263.817 -953.462 -885.32 497.556 2121.94
376700 66.3729 -311804 53.2687 163411 72.9883 72.9936 35.4171 120 280.168 182.326 -302.687 -697.682 553.431 1874.86
376750 66.7806 -311805 130.233 163416 72.9944 72.9949 35.4146 120 446.627 -7.42489 -48.5033 -784.623 598.722 1866.88
376800 66.1275 -311804 -219.237 163433 73.0035 72.9971 35.4128 120 -53.3443 -329.392 -274.976 -935.571 174.409 1776.79
376850 65.9492 -311805 -210.829 163446 73.0122 72.9979 35.4109 120 -475.631 42.7886 -199.644 -790.85 344.171 1506.17
376900 65.4115 -311804 143.92 163441 73.0176 72.9967 35.4079 120 -199.674 441.804 189.63 -1099.32 323.245 1757.34
376950 66.0894 -311805 -57.3364 163430 73.0196 72.9965 35.4046 120 -653.89 -145.844 627.724 -917.82 158.396 1361.47
377000 65.9941 -311805 -6.69461 163411 73.0173 72.995 35.4024 120 -277.397 168.107 89.206 -453.196 -3.43195 1719.08
377050 66.4582 -311805 287.404 163392 73.012 72.9936 35.4015 120 -4.11255 148.04 718.285 -769.872 653.684 1670.23
377100 66.7545 -311805 270.971 163383 73.0054 72.9937 35.4026 120 -42.7818 560.037 295.656 -829.703 348.924 1981.66
377150 66.3109 -311803 266.77 163385 72.9997 72.9958 35.4049 120 243.326 107.927 449.056 -508.124 476.334 2274.52
377200 66.1983 -311802 213.392 163405 72.9969 72.9985 35.4092 120 512.162 -85.2293 213.243 -871.287 418.388 1999.42
377250 66.0313 -311802 -52.3461 163429 72.9958 73.001 35.4138 120 -264.036 355.882 -248.884 -522.278 428.459 2197.94
377300 66.202 -311803 -136.012 163449 72.9936 73.0048 35.4174 120 -30.0061 -12.4253 -365.606 -423.955 -143.299 1909.49
377350 65.7026 -311803 -157.61 163462 72.9923 73.0078 35.4193 120 -29.1189 -37.7488 -405.963 -701.326 504.984 1682.81
377400 66.0273 -311804 -646.87 163462 72.9908 73.0095 35.4193 120 -413.04 -581.41 -946.159 -652.023 276.654 1698.54
377450 66.6226 -311806 -381.236 163434 72.987 73.0074 35.416 120 149.258 -353.799 -939.167 -395.405 504.112 1972.15
377500 65.641 -311804 278.073 163397 72.9861 73.0028 35.4105 120 842.686 -170.631 162.165 -612.2 766.333 1362.73
377550 65.3074 -311803 547.815 163378 72.991 72.999 35.4059 120 477.95 354.064 811.432 -531.753 577.375 1593.55
377600 65.8613 -311805 704.328 163383 72.9993 72.9977 35.4038 120 441.362 655.722 1015.9 -925.169 486.393 1819.51
377650 65.3352 -311803 24.4522 163415 73.0112 72.9991 35.4041 120 140.083 -252.901 186.174 -1099.11 717.476 1991.63
377700 66.1408 -311804 -532.887 163449 73.0233 72.9998 35.4052 120 -858.026 -488.059 -252.577 -1228.43 -155.658 1528.32
377750 66.8593 -311805 -83.174 163461 73.0294 72.9976 35.406 120 -456.353 -190.296 397.127 -637.817 402.832 1925.38
377800 66.5124 -311803 -599.481 163457 73.0288 72.9933 35.4074 120 -717.511 -614.448 -466.485 -811.743 369.812 1760.79
377850 66.9411 -311804 -133.316 163425 73.0202 72.9859 35.4085 120 -411.997 68.335 -56.2858 -853.744 638.998 2139.3
377900 66.7462 -311803 211.372 163385 73.0072 72.9799 35.409 120 322.341 309.899 1.87632 -950.606 476.811 2006.55
377950 66.8985 -311804 1153.46 163360 72.9962 72.978 35.4097 120 1406.88 1544.01 509.497 -635.854 361.425 1923.5
378000 66.5684 -311805 349.714 163383 72.9929 72.9861 35.4124 120 537.536 407.239 104.366 -755.17 377.012 1990.16
378050 65.4548 -311804 -382.582 163428 72.9943 72.9987 35.4155 120 -245.504 -453.201 -449.043 -570.25 881.148 1420.54
378100 65.3821 -311803 -545.225 163464 72.9954 73.0096 35.4173 120 -414.082 -480.106 -741.488 -799.781 1042.11 2117.31
378150 65.8987 -311804 -1031.86 163472 72.9936 73.0165 35.4166 120 -779.185 -1179.29 -1137.11 -578.762 641.236 2225.61
378200 65.608 -311804 -108.832 163437 72.9893 73.0146 35.4121 120 234.86 -389.055 -172.301 -478.905 300.772 1933.25
378250 65.5567 -311804 479.997 163398 72.9875 73.0104 35.4065 120 750.463 334.224 355.305 -449.127 254.759 1908.91
378300 66.5358 -311805 255.11 163380 72.9907 73.0081 35.4022 120 387.869 51.6826 325.778 -329.361 609.849 1789.6
378350 66.5395 -311805 40.2558 163385 72.9974 73.0063 35.4009 120 53.2615 -237.249 304.755 -484.565 343.342 1591.69
378400 66.7845 -311805 378.05 163407 73.0061 73.0045 35.4023 120 343.968 69.1046 721.079 -743.417 557.546 1873.66
378450 66.5001 -311804 -426.888 163447 73.0162 73.0031 35.4067 120 -673.829 -419.407 -187.427 -1220.88 295.282 2150.88
378500 67.38 -311805 -662.9 163465 73.0212 72.9977 35.4108 120 -1277.61 -288 -423.087 -882.385 531.592 1894.72
378550 66.9956 -311804 -340.895 163452 73.0187 72.9888 35.4136 120 -346.619 7.46918 -683.536 -754.867 118.105 1708.28
378600 65.8126 -311802 -58.0772 163428 73.0138 72.9806 35.4147 120 37.1771 283.647 -495.056 -763.657 116.589 1604.99
378650 66.4309 -311805 600.047 163398 73.0077 72.9757 35.4135 120 146.179 956.478 697.484 -1091.59 452.947 1856.16
378700 65.6175 -311805 254.075 163379 73.0017 72.9759 35.4122 120 317.458 545.416 -100.651 -1085.69 745.952 1498.21
378750 66.1171 -311806 579.653 163375 72.9981 72.9802 35.4111 120 743.576 663.764 331.62 -563.681 625.225 2210.02
378800 65.6981 -311805 42.2948 163393 72.9986 72.9883 35.4108 120 68.5591 329.972 -271.646 -728.831 -11.0095 1763.25
378850 65.4279 -311803 82.4231 163417 73.0009 72.9981 35.4101 120 272.314 181.446 -206.491 -977.354 334.37 2360.14
378900 65.9276 -311804 -313.343 163449 73.0052 73.01 35.4091 120 -352.737 -460.381 -126.911 -465.345 360.334 1988.06
378950 65.8646 -311804 -242.867 163473 73.0065 73.0198 35.4089 120 -229.831 -783.229 284.458 -393.562 8.64379 1772.41
379000 65.6643 -311803 -229.383 163481 73.0043 73.0242 35.4096 120 -161.095 -509.675 -17.3799 -558.039 612.124 1513.88
379050 66.2942 -311803 -912.781 163465 72.9992 73.0231 35.4092 120 -978.712 -810.378 -949.253 -1138.29 206.975 2062.41
379100 66.0319 -311802 -167.051 163419 72.9906 73.0161 35.4068 120 146.12 -426.982 -220.29 -323.524 587.89 1965.03
379150 66.4684 -311804 69.517 163375 72.9847 73.0066 35.4047 120 290.136 -439.02 357.435 -497.861 547.472 1682.2
379200 66.1058 -311804 306.728 163351 72.9843 72.9966 35.4045 120 309.683 327.931 282.569 -668.316 204.137 1959.56
379250 66.0139 -311805 304.747 163350 72.9869 72.9896 35.4064 120 252.009 385.651 276.58 -955.373 914.166 1880.41
379300 66.0705 -311806 505.097 163366 72.9916 72.986 35.4095 120 393.349 554.094 567.848 -1010.02 205.712 1956.29
379350 65.5234 -311805 -131.33 163409 73 72.9865 35.4144 120 165.046 332.319 -891.355 -340.411 404.79 1781.2
379400 65.5421 -311804 -113.477 163461 73.0112 72.9906 35.4183 120 -279.169 117.979 -179.242 -737.71 386.398 1515.13
379450 65.7644 -311805 -345.731 163498 73.0192 72.995 35.4202 120 -302.704 328.66 -1063.15 -950.5 472.899 1533.13
379500 65.6051 -311803 -592.695 163505 73.0243 72.9975 35.4181 120 -790.836 -404.301 -582.949 -1204.31 369.731 1920.84
379550 65.9104 -311803 -738.901 163479 73.0251 72.996 35.4128 120 -839.267 -500.966 -876.468 -961.103 357.965 1823
379600 66.5027 -311804 -136.253 163429 73.0209 72.9927 35.4056 120 -823.164 92.8359 321.569 -736.104 481.644 1978.79
379650 65.5826 -311803 314.55 163377 73.0112 72.9913 35.3997 120 -156.641 368.641 731.649 -776.882 507.744 1484.41
379700 66.1088 -311804 416.844 163336 72.9995 72.9908 35.3968 120 145.629 286.303 818.599 -830.788 437.358 2102.34
379750 66.0881 -311804 1220.25 163327 72.9916 72.9927 35.3977 120 641.055 1109.53 1910.17 -708.822 428.417 1830.04
379800 66.3504 -311805 75.1704 163378 72.9908 73.0022 35.4046 120 890.433 -315.878 -349.043 -404.364 118.838 2355.34
379850 66.0197 -311805 -282.478 163442 72.9941 73.0118 35.412 120 -353.234 -182.01 -312.192 -397.488 542.905 1383.5
379900 66.0145 -311804 -626.796 163488 72.997 73.0177 35.4178 120 -232.734 -709.774 -937.882 -1042.81 402.724 1681.8
379950 66.0907 -311804 -1017.95 163499 72.9995 73.0152 35.4203 120 -559.297 -1122.07 -1372.49 -282.038 571.493 1527.74
380000 65.787 -311804 42.5891 163459 72.9976 73.0049 35.4175 120 -148.369 57.701 218.435 -394.776 245.611 1908.87
380050 65.7035 -311804 511.376 163402 72.9931 72.9934 35.4129 120 544.283 705.454 284.39 -806.486 506.13 1959.3
380100 66.2232 -311804 1037.17 163367 72.9923 72.9866 35.4089 120 958.48 1166.11 986.908 -809.271 192.338 1989.16
380150 66.0663 -311804 38.0372 163379 72.9991 72.9879 35.4077 120 89.8141 359.752 -335.454 -521.163 421.551 1975.58
380200 66.2537 -311804 79.2832 163412 73.0097 72.9931 35.4072 120 -113.65 -2.10302 353.603 -943.01 712.096 1919.7
380250 66.3135 -311804 -310.952 163451 73.0202 72.9986 35.4078 120 -465.045 -372.468 -95.3437 -915.792 240.669 2380.36
380300 66.8391 -311805 -522.957 163471 73.0259 73.0018 35.4079 120 -713.595 -660.86 -194.415 -741.096 109.069 1680.37
380350 66.2385 -311805 -690.959 163467 73.0247 73.0017 35.4077 120 -953.898 -365.557 -753.422 -678.441 172.546 1732.11
380400 66.0867 -311805 93.172 163439 73.018 72.998 35.4065 120 -113.734 117.797 275.453 -890.489 293.071 1940.71
380450 66.0871 -311805 162.371 163410 73.0091 72.9935 35.4067 120 -195.232 193.875 488.47 -972.29 680.233 2071.05
380500 66.0262 -311806 -205.854 163391 72.9984 72.9911 35.409 120 -307.687 54.0009 -363.877 -1053 588.73 1684.36
380550 65.2665 -311805 772.303 163377 72.988 72.9909 35.4112 120 1317.84 642.001 357.072 -1229.08 574.996 1784.83
380600 65.8471 -311806 350.002 163390 72.9853 72.9953 35.4131 120 643.354 224.718 181.933 -659.895 528.639 1912.56
380650 65.7705 -311805 -180.754 163416 72.987 73.0025 35.4144 120 -361.905 -0.826196 -179.53 -315.288 304.254 1522.33
380700 65.9705 -311804 -471.973 163433 72.9882 73.0091 35.4143 120 -319.321 -551.549 -545.05 -585.771 315.135 1701.01
380750 66.4337 -311804 305.583 163434 72.9879 73.0129 35.4128 120 913.834 -18.5607 21.4756 -810.676 323.785 1877.48
380800 66.0765 -311803 136.311 163438 72.9918 73.0149 35.4109 120 401.552 -423.264 430.645 -391.103 -45.9151 1569.8
380850 66.066 -311803 -112.352 163438 72.9986 73.0124 35.4089 120 -20.5516 -530.211 213.707 -800.106 710.38 1747.74
380900 66.4427 -311804 505.606 163422 73.0048 73.0036 35.4065 120 58.7926 823.005 635.021 -784.941 280.69 1603.52
380950 66.1423 -311804 367.605 163407 73.0103 72.9955 35.4047 120 52.937 647.471 402.407 -681.94 692.245 2170.34
381000 66.3168 -311806 388.38 163405 73.0154 72.9912 35.4039 120 255.52 106.241 803.379 -1238.43 137.229 1938.36
381050 65.7518 -311805 138.055 163413 73.0198 72.9875 35.4052 120 18.8022 208.031 187.332 -1124.81 716.933 1740.67
381100 65.5148 -311805 -213.737 163425 73.0226 72.9858 35.4073 120 -731.277 38.8323 51.2337 -490.34 413.116 1787.91
381150 65.8918 -311805 -172.547 163427 73.0198 72.9854 35.4092 120 -699.508 254.244 -72.3775 -910.382 340.264 1910.31
381200 65.5716 -311804 -288.362 163422 73.0118 72.9874 35.411 120 -382.987 -313.423 -168.676 -902.73 395.464 2022.55
381250 65.5001 -311802 192.393 163407 73.0016 72.9886 35.4122 120 -16.2344 350.248 243.165 -728.472 465.283 1986.22
381300 66.4737 -311802 35.0746 163398 72.9925 72.9911 35.4134 120 234.078 166.52 -295.374 -632.192 624.963 1614.46
381350 67.1156 -311804 321.524 163394 72.9854 72.9951 35.414 120 250.55 162.468 551.553 -888.741 170.319 1639.33
381400 66.0834 -311802 -122.71 163402 72.9809 73.0024 35.4145 120 490.736 -125.584 -733.284 -501.352 439.805 1600.15
381450 66.2066 -311803 352.92 163417 72.981 73.011 35.4134 120 668.899 121.853 268.008 -135.468 241.743 1786.88
381500 66.3953 -311805 -336.317 163444 72.987 73.019 35.4125 120 155.457 -638.018 -526.391 -472.704 234.996 1709.73
381550 65.9472 -311804 -291.178 163460 72.9955 73.0216 35.4105 120 -299.135 -604.855 30.4573 -627.177 574.826 1776.01
381600 65.4195 -311804 -721.392 163459 73.0028 73.0184 35.4083 120 -632.78 -722.675 -808.723 -743.703 194.993 1922.12
381650 66.0923 -311806 317.148 163437 73.0079 73.0104 35.4051 120 135.557 1.60668 814.28 -909.459 445.472 2108.24
381700 65.7075 -311805 199.45 163421 73.0131 73.0009 35.4036 120 -310.596 334.72 574.227 -713.538 489.424 1934.04
