# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
232750 51.1894 -311844 285.306 163377 72.9813 73.0406 35.3904 120 1122.55 -206.722 -59.9062 165.735 -783.509 2286.86
232800 51.3476 -311844 28.7844 163404 72.9827 73.044 35.3939 120 228.458 -78.0968 -64.0085 764.28 -476.727 1979.79
232850 51.0548 -311843 -609.809 163430 72.9873 73.0454 35.3965 120 -345.041 -440.787 -1043.6 762.557 -824.712 1852.89
232900 51.0725 -311843 -335.322 163436 72.9922 73.0437 35.3963 120 115.348 -803.658 -317.655 487.558 -576.192 1983.19
232950 51.0538 -311844 -53.3536 163416 72.9975 73.0355 35.3934 120 130.494 -59.3581 -231.197 474.172 -681.318 2319.61
233000 51.5209 -311845 383.001 163384 73.0024 73.0256 35.3889 120 558.256 440.538 150.209 222.344 -651.192 1961.88
233050 50.8855 -311845 625.218 163379 73.011 73.0212 35.3857 120 168.235 700.283 1007.13 157.943 -627.954 2156.67
233100 50.6332 -311845 -129.708 163406 73.0222 73.0219 35.3858 120 -479.219 371.1 -281.005 330.582 -683.444 2121.7
233150 50.8768 -311845 -535.07 163434 73.0298 73.025 35.3867 120 -721.064 -698.082 -186.063 542.888 -620.796 2350.98
233200 51.0413 -311845 -209.882 163433 73.0288 73.0252 35.3868 120 -309.66 -63.7549 -256.231 138.136 -768.338 1911.04
233250 50.7998 -311844 -131.183 163413 73.021 73.0246 35.3866 120 -481.21 -160.765 248.425 8.02018 -407.487 1810.07
233300 51.1716 -311845 204.096 163388 73.0088 73.023 35.3879 120 -0.281675 456.438 156.131 348.356 -900.139 1852.22
233350 50.5563 -311843 193.91 163378 72.997 73.0253 35.3904 120 182.63 239.379 159.721 472.562 -653.476 1921.88
233400 51.7191 -311845 320.437 163384 72.9874 73.0313 35.3934 120 318.854 380.084 262.372 446.178 -440.912 2062.35
233450 51.2007 -311843 -250.523 163407 72.9823 73.0396 35.3969 120 599.398 -433.164 -917.801 541.674 -627.147 2103.09
233500 51.7131 -311843 -351.427 163425 72.9833 73.0452 35.3975 120 343.623 -712.884 -685.02 863.908 -846.042 1915.84
233550 51.3155 -311842 56.3426 163423 72.9877 73.0442 35.3954 120 72.7811 -169.552 265.799 446.07 -634.457 1963.21
233600 51.7158 -311843 63.3624 163413 72.9925 73.0392 35.3934 120 275.241 26.9473 -112.101 116.37 -727.952 1929.06
233650 51.3803 -311844 -229.441 163403 72.9984 73.0338 35.391 120 6.18821 -261.316 -433.195 521.894 -603.907 2051.03
233700 50.7794 -311843 69.0547 163390 73.0051 73.0281 35.3877 120 68.5863 -170.955 309.533 369.095 -889.852 1739.95
233750 51.5301 -311845 157.134 163381 73.0116 73.0233 35.3848 120 -54.8977 423.875 102.426 264.37 -715.664 2013.56
233800 50.9552 -311844 136.684 163377 73.0152 73.0211 35.3834 120 -264.157 115.147 559.061 436.691 -721.444 1806.78
233850 51.0556 -311845 -29.8957 163382 73.0156 73.0207 35.3844 120 -372.683 441.199 -158.203 240.286 -503.958 2215.17
233900 50.7093 -311845 267.168 163399 73.0145 73.0253 35.3864 120 160.513 304.543 336.447 213.624 -621.358 1891.39
233950 51.0441 -311846 1.62448 163434 73.0145 73.0329 35.3902 120 117.361 -383.398 270.911 346.903 -590.05 2144.82
234000 50.5584 -311844 -709.756 163454 73.0136 73.0366 35.3933 120 -1025.39 -429.897 -673.98 256.792 -596.7 1972.68
234050 50.7202 -311844 -318.191 163433 73.0052 73.0351 35.3936 120 -245.348 -660.382 -48.8438 -3.7249 -415.38 1896
234100 51.0545 -311845 227.874 163394 72.9937 73.0298 35.3933 120 148.806 545.807 -10.9893 257.997 -682.51 1869.85
234150 50.7272 -311843 376.667 163376 72.9861 73.0287 35.3934 120 828.013 434.838 -132.851 660.658 -355.13 2146.65
234200 50.9555 -311843 133.353 163382 72.9874 73.0311 35.393 120 457.499 141.465 -198.904 667.798 -819.278 2226.72
234250 51.7896 -311845 -17.5659 163393 72.9931 73.0353 35.3907 120 -74.879 42.1966 -20.0151 484.337 -533.931 1961.82
234300 51.3156 -311844 173.981 163401 72.9981 73.0401 35.3877 120 50.261 -35.5607 507.242 341.359 -834.418 1788.13
234350 51.5652 -311845 -68.0752 163409 73.0025 73.0428 35.3859 120 -220.205 -593.836 609.816 465.681 -607.034 2185.84
234400 50.8622 -311844 -79.1811 163410 73.0059 73.0401 35.3857 120 -47.1583 -334.849 144.464 388.543 -461.423 1754.71
234450 51.2135 -311845 64.8708 163408 73.0083 73.0348 35.3868 120 310.85 172.189 -288.427 314.164 -376.647 1891.75
234500 50.864 -311845 125.876 163398 73.0099 73.0277 35.3871 120 -99.8303 -159.812 637.271 181.684 -701.402 1883
234550 50.6989 -311845 391.913 163387 73.0098 73.02 35.3886 120 10.7578 687.053 477.93 524.939 -733.387 2068.62
234600 51.0882 -311845 246.883 163402 73.0108 73.0171 35.3928 120 43.547 691.32 5.78203 353.531 -569.044 2241.67
234650 51.0738 -311845 -360.194 163431 73.0122 73.0204 35.3969 120 -491.257 -207.569 -381.757 235.787 -266.96 1554.41
234700 50.742 -311844 -640.217 163444 73.0105 73.0243 35.3985 120 -406.261 -481.879 -1032.51 358.102 -609.216 2036.89
234750 51.1055 -311844 101.416 163429 73.0053 73.0272 35.3964 120 468.083 236.225 -400.062 287.589 -464.153 1775.24
234800 51.3706 -311844 -313.121 163408 73.0002 73.0312 35.3925 120 -25.176 -703.124 -211.063 308.623 -698.977 2256.64
234850 51.7099 -311844 211.362 163378 72.9955 73.0327 35.3874 120 552.533 -155.714 237.267 354.307 -519.419 1958.07
234900 51.3923 -311844 326.235 163358 72.9951 73.0337 35.3829 120 498.62 51.7084 428.377 711.873 -846.332 1992.61
234950 51.8765 -311845 1051.19 163352 72.9982 73.0333 35.3803 120 818.321 961.585 1373.67 480.377 -637.967 1979.75
235000 51.0436 -311844 309.69 163389 73.0058 73.0368 35.3829 120 39.8172 210.188 679.066 477.607 -478.075 2168.81
235050 50.9954 -311844 -354.006 163438 73.0125 73.0408 35.3882 120 -490.327 -262.834 -308.858 480.682 -605.563 2070.92
235100 50.8363 -311845 -661.621 163461 73.0137 73.0405 35.3928 120 -726.007 -548.483 -710.372 308.093 -638.694 2310.55
235150 50.9067 -311845 -152.901 163437 73.0089 73.033 35.3937 120 -162.666 -187.68 -108.358 275.562 -867.308 1991.43
235200 51.0262 -311846 209.85 163401 73.0031 73.0229 35.3934 120 296.655 557.062 -224.166 503.022 -581.109 2099.66
235250 50.699 -311845 626.044 163372 72.998 73.0171 35.3924 120 323.851 1060.01 494.271 306.302 -1004.02 1799.99
235300 51.1682 -311845 243.59 163368 72.995 73.0189 35.3923 120 101.209 268.336 361.224 563.923 -966.163 2069.71
235350 51.3716 -311845 -25.7138 163388 72.9959 73.0251 35.3931 120 419.608 -177.395 -319.354 229.303 -454.081 1780.14
235400 51.5642 -311844 -73.1059 163413 73.001 73.0325 35.3924 120 -122.743 148.305 -244.88 343.168 -672.249 1945.09
235450 51.4681 -311844 -96.031 163432 73.0056 73.0394 35.3909 120 -230.161 -441.532 383.601 831.736 -200.623 2114.44
235500 51.6524 -311844 -691.495 163441 73.008 73.0427 35.3902 120 -565.49 -660.874 -848.121 181.052 -595.563 2175.16
235550 51.0828 -311843 -338.72 163419 73.005 73.0405 35.3879 120 -402.431 -594.358 -19.3709 126.895 -634.327 2265.43
235600 51.1629 -311845 -38.6979 163381 72.999 73.0343 35.3856 120 32.183 -154.253 5.97596 793.514 -759.101 1777.94
235650 51.0202 -311846 411.05 163355 72.9956 73.0277 35.3849 120 592.214 107.999 532.938 492.748 -825.599 2148.05
235700 50.6215 -311845 184.691 163364 72.999 73.0248 35.3865 120 563.208 -141.735 132.598 336.814 -511.904 2013.37
235750 50.5649 -311845 -122.484 163398 73.0075 73.0241 35.3901 120 -63.1604 -65.3096 -238.983 26.1965 -715.651 1818.62
235800 50.9494 -311845 -236.186 163432 73.0147 73.0251 35.3936 120 -435.402 52.0032 -325.159 174.457 -637.313 2358.65
235850 50.9773 -311844 -295.406 163440 73.0163 73.0247 35.3947 120 -254.175 -57.7514 -574.292 456.678 -743.227 2134.66
235900 51.3966 -311845 48.5469 163417 73.0134 73.0217 35.3925 120 -291.05 223.08 213.612 212.076 -609.151 1924.05
235950 51.4703 -311845 2.91571 163392 73.0092 73.0196 35.3902 120 -159.475 413.967 -245.745 344.134 -582.094 1817.97
236000 51.5305 -311844 234.093 163376 73.0047 73.0218 35.3879 120 286.695 411.116 4.46906 493.117 -809.503 1820.09
236050 51.446 -311844 245.389 163383 73.0023 73.0291 35.3869 120 309.623 305.535 121.009 427.449 -771.329 2303.63
236100 51.5848 -311845 -428.129 163400 73.0012 73.039 35.3865 120 -489.93 -638.335 -156.121 261.235 -491.841 2045.12
236150 50.7887 -311845 -47.296 163415 72.9981 73.0464 35.3875 120 -132.769 -344.633 335.514 276.723 -863.8 2018.18
236200 50.9586 -311845 -146.294 163428 72.995 73.0507 35.3898 120 215.547 -733.576 79.1468 489.172 -583.595 2072.57
236250 50.6945 -311845 -296.481 163428 72.9938 73.047 35.3921 120 -32.2909 -354.675 -502.478 870.243 -530.831 1737.32
236300 50.6938 -311845 63.1579 163416 72.9944 73.0393 35.393 120 141.509 -199.206 247.17 598.689 -544.765 2256.5
236350 50.588 -311844 -307.692 163405 72.9972 73.031 35.3933 120 39.5762 -419.626 -543.028 104.816 -668.457 2319.64
236400 50.7152 -311845 194.197 163383 73.0006 73.02 35.3922 120 230.679 324.972 26.94 359.923 -675.005 1862.32
236450 50.7812 -311845 319.354 163373 73.0058 73.0129 35.391 120 298.541 637.626 21.8949 7.84647 -685.693 1836.76
236500 50.7651 -311844 -206.849 163385 73.0127 73.0132 35.39 120 -326.568 61.4871 -355.467 296.934 -688.6 2117.38
236550 51.3959 -311846 -29.6561 163398 73.0172 73.0169 35.389 120 -55.1408 -152.804 118.977 309.521 -632.435 2043.9
236600 51.0435 -311845 28.4868 163414 73.0209 73.0211 35.3886 120 75.3965 -173.83 183.894 118.445 -948.927 2199.55
236650 51.0305 -311844 157.917 163426 73.0224 73.0248 35.3887 120 -44.1525 183.397 334.507 137.776 -1005.91 2134.66
236700 51.418 -311845 261.549 163423 73.0189 73.028 35.3881 120 -144.985 456.543 473.09 208.881 -559.219 1905.5
236750 50.9637 -311844 260.538 163414 73.0121 73.0323 35.3875 120 100.769 418.344 262.502 26.7312 -923.3 2132.27
236800 51.1826 -311845 -95.7132 163409 73.0037 73.0377 35.3879 120 -214.089 -78.6032 5.55248 654.176 -544.447 2111.9
236850 50.637 -311844 169.125 163396 72.9924 73.0416 35.3885 120 433.486 -15.7156 89.6046 624.306 -762.699 1898.45
236900 50.9593 -311845 83.1795 163388 72.983 73.045 35.3898 120 603.608 -458.564 104.494 183.763 -524.554 2231.67
236950 50.7801 -311845 -27.8893 163386 72.9781 73.0451 35.3918 120 395.038 -672.625 193.919 489.895 -644.673 1883.8
237000 50.3452 -311844 -41.854 163391 72.9794 73.0409 35.3942 120 629.855 -113.944 -641.473 435.4 -462.651 2165.6
237050 50.6204 -311844 -100.691 163398 72.9874 73.035 35.3947 120 -333.206 70.1715 -39.037 684.352 -967.455 1904.11
237100 51.1002 -311845 146.85 163403 72.9961 73.0294 35.3942 120 99.5194 449.802 -108.772 545.619 -603.681 1879.48
237150 50.8206 -311844 -464.074 163421 73.0069 73.0281 35.3935 120 -554.329 -5.08313 -832.811 338.504 -742.525 1884.14
237200 51.3708 -311844 -239.553 163424 73.0146 73.0278 35.3905 120 -355.151 -244.309 -119.199 211.6 -504.292 2024.29
237250 51.2917 -311844 -294.442 163409 73.0188 73.025 35.3867 120 -445.373 -465.614 27.6621 368.245 -717.567 2010.12
237300 51.2387 -311844 395.86 163386 73.0193 73.0202 35.3836 120 -410.03 668.953 928.656 -35.3596 -672.043 2099.18
237350 51.2269 -311844 128.544 163381 73.0157 73.0203 35.3842 120 -132.359 386.338 131.651 46.0712 -605.74 2281.28
237400 51.0989 -311845 128.429 163385 73.0094 73.0245 35.3862 120 59.8492 -37.7001 363.137 656.765 -560.159 1881.46
237450 50.7935 -311845 214.577 163394 73.0031 73.0299 35.3887 120 413.295 398.159 -167.724 343.682 -925.288 1962.78
237500 50.868 -311845 -285.341 163420 73.0003 73.0379 35.3917 120 186.909 -815.383 -227.55 260.593 -1224.75 1953.52
237550 50.4041 -311845 -220.701 163438 73.0001 73.0417 35.3939 120 -10.4025 -490.169 -161.53 338.838 -596.516 1771.41
237600 50.5754 -311845 -569.044 163431 72.9986 73.0395 35.3941 120 -476.36 -454.712 -776.06 624.712 -621.258 2195.72
237650 50.916 -311845 89.0179 163388 72.9944 73.0305 35.3913 120 317.973 -162.786 111.867 259.419 -755.269 2220.27
237700 50.5266 -311844 527.425 163354 72.9947 73.0212 35.3883 120 460.222 992.56 129.492 198.383 -1026.13 1687.99
237750 51.6147 -311845 644.763 163361 73.0015 73.0202 35.387 120 329.143 807.205 797.942 507.19 -385.46 2148.55
237800 51.1264 -311844 -291.534 163406 73.0111 73.0269 35.3887 120 -733.241 83.4941 -224.855 165.661 -1055.53 1813.8
237850 51.0389 -311844 -578.381 163441 73.0168 73.0334 35.3905 120 -1022.33 -523.901 -188.907 49.2503 -515.538 1911.19
237900 51.0373 -311843 -32.5537 163438 73.0148 73.0337 35.3906 120 -216.767 -41.0277 160.134 510.795 -296.232 1729.78
237950 51.3545 -311844 -238.059 163413 73.0063 73.032 35.3901 120 -310.047 8.00501 -412.135 154.347 -595.445 2374.23
238000 50.8566 -311844 501.009 163380 72.9953 73.0309 35.3889 120 528.445 529.414 445.168 571.444 -742.972 2098.88
238050 50.4112 -311844 81.7146 163379 72.9895 73.0349 35.3896 120 125.125 242.331 -122.312 460.838 -399.323 2189.64
238100 50.1718 -311844 198.882 163389 72.9865 73.0403 35.3905 120 317.895 -158.332 437.083 519.001 -949.135 2071.91
238150 50.6663 -311845 -444.964 163408 72.9884 73.0435 35.3922 120 83.6233 -497.894 -920.623 902.619 -547.698 1820.89
238200 50.7634 -311845 65.7713 163419 72.9944 73.0428 35.392 120 162.535 -250.425 285.204 297.301 -453.913 2030.08
238250 51.3283 -311846 -465.137 163431 73.0032 73.0381 35.3926 120 -701.973 -345.002 -348.436 166.33 -516.599 1766.06
238300 50.7483 -311844 -341.623 163421 73.009 73.0292 35.392 120 -731.172 190.884 -484.582 -149.957 -748.692 1914.72
238350 51.3639 -311845 26.6146 163396 73.0102 73.0209 35.3899 120 73.691 205.072 -198.919 567.273 -600.819 1989.01
238400 51.0103 -311844 188.913 163377 73.0114 73.0157 35.3878 120 260.848 229.048 76.8437 8.94979 -537.332 1963.26
238450 51.4412 -311845 -110.032 163377 73.0136 73.0153 35.3869 120 -384.55 211.453 -156.999 276.747 -645.179 2398.97
238500 51.175 -311844 287.337 163373 73.0116 73.0174 35.3859 120 129.726 187.398 544.888 139.757 -651.226 1959.6
238550 50.8339 -311844 182.041 163379 73.009 73.0213 35.3866 120 199.79 119.098 227.235 285.099 -694.754 2027.73
238600 50.9202 -311845 -58.5882 163395 73.0063 73.0275 35.3883 120 -270.721 -92.522 187.479 350.949 -638.63 2021.18
238650 51.2004 -311845 211.97 163409 73.0005 73.0358 35.3902 120 281.805 261.438 92.6668 381.75 -377.694 1884.7
238700 51.083 -311845 -499.847 163426 72.9957 73.0439 35.3924 120 -490.28 -665.985 -343.276 416.674 -672.038 2337.44
238750 50.5483 -311844 -294.866 163426 72.991 73.0462 35.3934 120 6.28087 -608.77 -282.109 170.467 -545.253 1943.18
238800 50.4358 -311845 264.254 163408 72.9879 73.0435 35.3923 120 409.881 2.73739 380.144 759.65 -750.977 2195.76
238850 50.4049 -311846 362.721 163393 72.9882 73.0393 35.3912 120 535.786 138.209 414.168 672.672 -650.178 1772.78
238900 50.3509 -311846 91.9455 163395 72.9941 73.0351 35.3906 120 5.85976 415.116 -145.139 143.153 -578.4 1838.59
238950 51.3125 -311847 194.509 163403 73.0016 73.0334 35.3895 120 255.566 128.235 199.728 452.966 -959.136 2191.85
239000 50.6554 -311845 -340.75 163414 73.01 73.0337 35.3877 120 -516.881 -315.19 -190.178 150.024 -819.748 1696.55
239050 50.5607 -311844 251.43 163410 73.0149 73.0324 35.3853 120 -336.508 269.004 821.794 494.697 -485.866 1862.4
239100 50.7955 -311844 200.985 163404 73.0152 73.0317 35.3841 120 -76.1613 -16.0755 695.191 481.956 -652.597 2310.82
239150 50.9132 -311844 -3.34905 163401 73.0129 73.03 35.3853 120 -120.76 -103.955 214.668 544.015 -763.894 2223.02
239200 51.1331 -311844 105.208 163398 73.0095 73.0263 35.3882 120 227.076 -24.2222 112.771 553.386 -692.939 2310.63
239250 50.4555 -311843 298.987 163389 73.0046 73.0222 35.3906 120 502.771 345.308 48.8821 249.302 -839.868 1902.46
239300 51.2798 -311844 -374.447 163392 73.0016 73.0219 35.3928 120 -468.04 -370.42 -284.879 213.595 -981.004 1935.1
239350 51.16 -311844 291.049 163400 72.9986 73.023 35.3954 120 491.745 170.699 210.704 8.8483 -596.081 2122.45
239400 50.8496 -311844 -153.155 163416 72.9977 73.0261 35.3977 120 227.961 158.406 -845.833 619.622 -673.049 2068.12
239450 51.0303 -311845 12.7483 163416 72.9997 73.0289 35.3956 120 -134.89 82.2958 90.8389 412.462 -852.426 1928.88
239500 51.1765 -311845 -54.9781 163403 73.0017 73.0306 35.391 120 -175.787 -2.0301 12.8829 444.596 -468.371 2235.55
239550 50.7213 -311845 498.277 163376 73.0013 73.0317 35.3848 120 438.008 286.559 770.264 391.692 -595.83 2273.99
239600 50.223 -311845 302.881 163373 73.0033 73.0351 35.3814 120 43.1151 276.892 588.637 200.542 -530.033 2027.29
239650 50.591 -311845 -3.83453 163396 73.0068 73.0407 35.3821 120 -91.7828 -337.29 417.569 616.883 -705.778 1883.32
239700 50.6929 -311844 -533.278 163427 73.0103 73.0442 35.3853 120 -753.636 -771.501 -74.6972 347.637 -921.949 1775.98
239750 51.2013 -311845 -342.041 163435 73.0087 73.041 35.3894 120 -679.25 -258.65 -88.2237 409.296 -499.343 2128.36
239800 51.56 -311845 -303.21 163417 73.0016 73.034 35.3923 120 -379.112 -170.337 -360.18 362.561 -930.362 2081.61
239850 51.4356 -311844 -38.099 163379 72.9916 73.0251 35.3933 120 -40.8312 119.362 -192.828 385.597 -423.696 1990.96
239900 51.405 -311845 278.351 163352 72.9836 73.0196 35.394 120 527.061 470.624 -162.634 414.901 -811.624 2062.5
239950 51.042 -311844 257.355 163354 72.9823 73.0214 35.3942 120 669.015 453.237 -350.187 501.794 -1106.31 2029.18
240000 50.9659 -311845 665.043 163376 72.9875 73.0278 35.3932 120 909.832 534.824 550.473 520.951 -391.428 1869.9
240050 50.8899 -311845 -199.073 163425 72.9986 73.0386 35.3932 120 -66.0558 -440.93 -90.2329 177.926 -844.899 2254.83
240100 50.4544 -311844 -916.363 163463 73.0105 73.0464 35.3919 120 -752.347 -983.188 -1013.56 695.181 -642.218 2039.52
240150 50.8574 -311845 -254.79 163458 73.0163 73.0474 35.3875 120 -354.773 -472.768 63.1695 394.723 -875.857 1965.84
240200 50.6121 -311845 -130.052 163422 73.0157 73.0426 35.3823 120 -158.957 -560.686 329.486 194.736 -1068.12 2153.19
240250 50.5928 -311846 315.481 163370 73.0119 73.0315 35.3783 120 60.1109 88.5367 797.796 461.544 -614.726 1949.96
240300 51.0666 -311846 468.917 163339 73.0091 73.0202 35.3786 120 -29.3075 622.531 813.526 287.357 -674.768 2161.38
240350 51.1108 -311845 515.669 163347 73.0082 73.0148 35.3832 120 599.571 500.411 447.024 180.009 -417.927 2316.51
240400 51.0139 -311844 187.465 163390 73.0117 73.0158 35.3904 120 89.2643 489.374 -16.2426 378.319 -540.94 2062.82
240450 51.0446 -311844 6.49406 163440 73.0144 73.0208 35.3975 120 -69.8262 424.972 -335.664 152.159 -778.93 1993.65
240500 51.3321 -311844 -770.667 163482 73.0139 73.0292 35.4027 120 -642.738 -752.825 -916.438 314.388 -654.716 2061
240550 50.9995 -311843 -1195.73 163475 73.0064 73.0334 35.4028 120 -1156.57 -672.423 -1758.21 374.496 -975.402 2021.19
240600 50.8851 -311844 433.442 163397 72.9906 73.0293 35.3957 120 524.888 428.451 346.986 340.395 -643.821 2362.5
240650 51.0061 -311845 908.576 163329 72.9778 73.0284 35.3875 120 1012.52 737.624 975.579 608.397 -714.301 2133.07
240700 50.9033 -311846 844.767 163323 72.9763 73.0358 35.3833 120 1064.99 581.677 887.635 652.322 -1018.65 1631.53
240750 50.4511 -311845 -62.8098 163378 72.9872 73.048 35.3841 120 268.987 -455.826 -1.59015 547.03 -610.883 2513.32
240800 50.5836 -311845 -428.128 163441 73.0023 73.0568 35.3861 120 -475.864 -913.467 104.948 729.081 -746.007 1928.74
240850 51.0099 -311845 -540.253 163474 73.0143 73.0558 35.388 120 -801.934 -842.406 23.5824 260.667 -759.637 1864.96
240900 50.994 -311845 -703.926 163470 73.0184 73.0455 35.39 120 -834.441 -709.127 -568.209 347.878 -595.406 1802.63
240950 51.1032 -311845 -29.3727 163415 73.0125 73.0282 35.3895 120 -157.39 74.9795 -5.70815 185.527 -346.473 2288.71
241000 50.5627 -311844 417.243 163351 73.0045 73.0098 35.3884 120 521.317 850.469 -120.057 237.218 -740.2 2054.93
241050 50.7492 -311844 895.071 163324 73.0031 72.999 35.3885 120 855.87 1384.1 445.239 248.603 -746.245 2338.88
241100 50.8848 -311845 -65.127 163354 73.0089 73.0013 35.391 120 -338.895 375.811 -232.297 78.7262 -778.801 2094.64
241150 50.9559 -311844 114.54 163398 73.0133 73.0115 35.3934 120 -106.394 357.288 92.7253 217.125 -758.694 2067.71
241200 50.8461 -311844 -748.904 163446 73.0161 73.0248 35.396 120 -724.684 -686.187 -835.84 239.4 -586.937 1857.4
241250 51.0227 -311844 -279.886 163459 73.0133 73.0341 35.3957 120 -629.233 117.43 -327.857 392.829 -729.958 2115.4
241300 51.1338 -311844 -209.033 163445 73.0047 73.043 35.3924 120 -299.55 -102.767 -224.781 311.56 -658.736 2058.73
241350 51.2605 -311844 -641.352 163413 72.9939 73.0499 35.3875 120 -187.349 -1344.68 -392.023 272.793 -369.862 1946.19
241400 51.5468 -311845 645.66 163358 72.9826 73.0483 35.3818 120 725.028 158.967 1052.98 226.962 -460.015 2240.29
241450 50.8809 -311845 254.101 163337 72.9781 73.0471 35.3801 120 319.024 -18.2761 461.556 770.348 -691.001 1673.68
