# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
101700 215.621 -311595 -74.6807 164083 73.2334 73.1092 35.3876 120 300.067 148.8 -672.91 -535.403 -117.655 207.005
101750 213.468 -311593 253.211 164064 73.2292 73.1064 35.3869 120 -163.952 802.96 120.626 -28.1399 -1143.93 1397.51
101800 214.233 -311597 169.267 164047 73.2245 73.106 35.3857 120 -376.564 1119.97 -235.6 -649.38 -425.914 205.92
101850 212.233 -311597 -350.853 164033 73.2192 73.108 35.3844 120 115.046 826.928 -1994.53 -410.709 -749.724 1067.76
101900 213.487 -311600 525.333 164018 73.2137 73.1122 35.3817 120 692.928 1233.61 -350.536 -405.13 -1273.31 915.604
101950 212.892 -311599 468.965 164013 73.21 73.1198 35.3787 120 829.885 943.763 -366.751 112.289 -1396.91 900.703
102000 213.926 -311600 893.442 164017 73.2081 73.1303 35.3755 120 1119.17 1139.48 421.68 -615.443 -986.668 1133.11
102050 213.324 -311599 100.278 164029 73.2083 73.1426 35.372 120 555.649 -249.231 -5.58311 8.11451 -765.595 418.647
102100 213.62 -311598 -237.709 164042 73.21 73.1539 35.3684 120 -494.344 -265.528 46.7437 248.874 -1160.4 830.447
102150 215.487 -311600 215.097 164056 73.2117 73.1656 35.3651 120 293.984 -75.4963 426.802 239.476 -601.528 841.404
102200 215.282 -311597 258.982 164076 73.2138 73.1774 35.3626 120 267.752 -152.284 661.477 319.613 -705.972 567.438
102250 215.256 -311594 -101.987 164097 73.2169 73.1878 35.3605 120 -171.365 -636.233 501.637 -529.686 -1326.14 427.282
102300 216.351 -311595 -555.474 164113 73.22 73.1958 35.3587 120 -824.321 -1194.15 352.045 -44.9052 -410.804 810.115
102350 213.952 -311591 -873.625 164124 73.2224 73.2004 35.3577 120 -632.136 -2035.63 46.8906 173.966 -825.169 1185.62
102400 215.082 -311597 -1235.16 164122 73.2231 73.2008 35.3567 120 -969.392 -1876.74 -859.343 443.172 -993.326 884.689
102450 213.844 -311599 -253.944 164101 73.2217 73.196 35.3551 120 -236.677 -1541.45 1016.29 13.0724 -1492.85 862.337
102500 214.515 -311602 -88.5966 164070 73.2187 73.1876 35.3539 120 -73.9178 -1493.03 1301.16 263.925 -1052.19 529.82
102550 212.957 -311600 637.378 164037 73.2155 73.1763 35.3538 120 1087.77 -97.8119 922.17 -209.023 -642.125 684.129
102600 212.336 -311600 82.7047 164012 73.2143 73.1642 35.3549 120 -532.328 -38.6042 819.046 -180.09 -770.588 82.361
102650 213.596 -311601 600.516 163993 73.2136 73.1519 35.3571 120 685.598 39.9056 1076.05 -327.356 -379.658 1128.69
102700 214.788 -311601 471.682 163985 73.2144 73.1408 35.3604 120 786.758 403.548 224.739 -628.265 -623.452 650.68
102750 216.109 -311602 369.412 163989 73.2175 73.1311 35.3645 120 381.959 529.762 196.516 -105.303 -810.444 918.649
102800 213.326 -311594 391.694 164002 73.2216 73.1232 35.369 120 -178.165 473.986 879.26 -162.529 -656.801 220.161
102850 216.132 -311597 373.746 164023 73.2257 73.1176 35.3743 120 478.789 918.406 -275.958 -138.585 -469.305 1220.01
102900 215.103 -311595 429.927 164052 73.2311 73.1146 35.3795 120 519.499 638.524 131.759 -538.059 -1187.74 450.661
102950 214.24 -311596 350.112 164085 73.2373 73.1137 35.384 120 309.682 1340.92 -600.262 -883.995 -915.712 1073.36
103000 212.566 -311599 161.513 164117 73.2435 73.1148 35.3873 120 683.38 385.061 -583.902 -656.798 -1297.43 331.663
103050 214.427 -311604 -1364.84 164139 73.2488 73.1157 35.3891 120 -1460.42 -1000.93 -1633.17 -508.406 -756.281 607.667
103100 211.951 -311600 -1133.5 164137 73.2495 73.1149 35.3887 120 -727.237 -1084.45 -1588.8 -455.129 -607.094 748.695
103150 212.764 -311600 -223.579 164115 73.247 73.1124 35.3864 120 -442.816 682.304 -910.226 -624.638 -361.517 693.662
103200 213.533 -311600 -362.76 164085 73.2432 73.1106 35.3826 120 -635.945 521.407 -973.74 -599.337 382.49 437.885
103250 214.738 -311600 839.82 164051 73.2385 73.1111 35.3775 120 359.882 1977.13 182.45 -355.015 -954.05 1584.46
103300 213.869 -311596 53.7465 164028 73.2348 73.1151 35.3722 120 -29.7946 446.432 -255.398 -520.942 -316.684 124.791
103350 215.449 -311599 1120.69 164010 73.2316 73.1212 35.367 120 775.02 890.026 1697.01 -253.86 -1096.27 360.286
103400 215.552 -311599 172.144 164009 73.2301 73.1305 35.3631 120 -55.3341 647.813 -76.0459 -405.066 -778.725 940.508
103450 213.292 -311596 2.55325 164017 73.2287 73.1418 35.36 120 122.246 -212.259 97.6729 -268.532 -1488.45 -47.2523
103500 215.074 -311601 -115.591 164028 73.2269 73.1532 35.3576 120 -5.20055 -484.015 142.441 -37.028 -1261.88 419.559
103550 212.522 -311601 531.26 164039 73.2249 73.1638 35.3559 120 -141.442 -8.99552 1744.22 27.0185 -879.507 -104.871
103600 211.803 -311603 184.255 164056 73.2229 73.1741 35.3555 120 -136.706 80.614 608.857 160.313 -1170.84 855.515
103650 210.757 -311601 -819.789 164074 73.2205 73.1836 35.356 120 -871.424 -1274.71 -313.234 26.4415 -13.7948 689.206
103700 214.379 -311607 -214.013 164081 73.2166 73.1896 35.3564 120 -932.745 -500.916 791.62 574.258 -881.921 649.421
103750 212.105 -311600 -250.333 164080 73.2115 73.1929 35.3572 120 -66.9194 -542.087 -141.991 984.456 -467.565 1796.37
103800 213.455 -311600 -760.416 164077 73.2064 73.1944 35.3582 120 -774.345 -606.109 -900.795 207.115 -832.992 276.291
103850 212.706 -311596 -690.115 164067 73.2 73.194 35.3592 120 -306.22 -1587.98 -176.149 271.603 -424.555 1332.85
103900 214.025 -311597 547.073 164045 73.1922 73.1899 35.3603 120 966.57 -424.941 1099.59 203.574 -1282.32 485.073
103950 215.735 -311600 187.732 164030 73.1868 73.184 35.3626 120 1263.99 -682.289 -18.5058 384.96 -1429.07 51.1659
104000 215.441 -311600 18.3207 164023 73.1857 73.1765 35.3653 120 708.475 -174.705 -478.808 208.004 -1585.66 246.471
104050 215.329 -311600 284.454 164021 73.1874 73.1684 35.368 120 1160.11 -55.9348 -250.809 612.839 -551.974 553.087
104100 214.36 -311602 561.579 164029 73.1924 73.1608 35.3709 120 1279.27 134.744 270.728 215.588 -1252.56 406.439
104150 211.303 -311600 299.803 164048 73.2007 73.1534 35.3746 120 1403.06 -541.536 37.8824 574.153 -1036.35 1012.15
104200 211.017 -311601 -683.427 164067 73.2105 73.1449 35.3779 120 -179.322 -950.897 -920.062 -31.1903 -1469.96 286.908
104250 211.359 -311601 358.148 164075 73.2189 73.1356 35.3802 120 -376.179 1035.42 415.199 -471.171 -1300.35 -61.8282
104300 212.374 -311602 -129.808 164085 73.2266 73.1283 35.3821 120 31.9746 882.726 -1304.13 542.425 -1924.42 550.504
104350 214.485 -311604 579.154 164093 73.235 73.1221 35.3828 120 480.926 1021.62 234.916 -372.235 -387.364 506.287
104400 214.681 -311602 -1282.74 164103 73.2437 73.1173 35.383 120 -2082.23 35.3163 -1801.31 -80.3169 -583.578 184.818
104450 213.189 -311598 -584.609 164096 73.2486 73.1128 35.3814 120 -1054.47 672.362 -1371.72 -116.617 -764.228 984.981
104500 213.8 -311598 335.927 164074 73.25 73.1091 35.3778 120 -64.0408 1252.88 -181.063 -931.754 -1138.82 684.364
104550 214.022 -311598 -123.866 164052 73.2504 73.1078 35.3735 120 -826.271 658.632 -203.958 -689.504 -1227.05 356.176
104600 214.548 -311599 214.167 164030 73.2491 73.1088 35.3687 120 170.978 398.929 72.5963 -671.819 -1382.95 601.298
104650 214.038 -311599 318.682 164011 73.2475 73.1116 35.3643 120 -571.163 1596.35 -69.143 -61.9937 -719.389 523.226
104700 214.412 -311600 1106.61 164003 73.2458 73.1178 35.3602 120 124.023 1829.12 1366.68 -220.159 -1395.89 1108.28
104750 211.806 -311598 587.093 164012 73.2444 73.1281 35.3579 120 28.477 276.792 1456.01 -118.028 -828.881 262.989
104800 212.26 -311603 774.139 164032 73.2434 73.1397 35.3571 120 1115.61 695.751 511.053 -536.888 -770.268 1197.45
104850 211.601 -311604 -115.354 164061 73.2434 73.1524 35.3572 120 -906.199 -358.064 918.202 -571.09 -1605.99 142.366
104900 210.431 -311602 -616.269 164087 73.2412 73.1643 35.3581 120 -1462.44 -329.724 -56.6423 -850.994 -939.17 1057.77
104950 211.591 -311601 -490.725 164100 73.2359 73.1737 35.3589 120 -182.925 -838.379 -450.872 170.117 -2297.18 437.016
105000 212.814 -311600 -187.333 164102 73.2295 73.1805 35.3592 120 214.081 -1293.96 517.875 386.723 -379.648 551.068
105050 212.424 -311597 -394.866 164100 73.2229 73.1846 35.3598 120 -367.414 -984.593 167.409 173.924 -1008.7 242.385
105100 212.968 -311597 -139.599 164088 73.215 73.1856 35.3606 120 458.379 -1110.14 232.965 -251.721 -646.247 258.492
105150 215.101 -311601 184.134 164075 73.2074 73.1842 35.3622 120 375.322 53.1668 123.913 605.516 -1013.45 842.862
105200 213.854 -311598 177.996 164066 73.2009 73.1822 35.3644 120 479.239 -186.405 241.153 707.405 -971.15 439.134
105250 213.116 -311597 -1062.02 164060 73.1957 73.1793 35.3669 120 169.206 -2327.16 -1028.11 79.4633 -1302.31 830.515
105300 215.098 -311600 -115.667 164045 73.1909 73.173 35.3692 120 200.235 -263.887 -283.35 -255.623 -663.226 503.658
105350 213.954 -311599 506.492 164027 73.1867 73.1648 35.3712 120 140.439 659.806 719.232 -52.3945 -1307.7 856.01
105400 213.712 -311600 305.338 164013 73.1839 73.1568 35.3734 120 1202.04 267.9 -553.93 324.021 -1511.18 462.244
105450 212.072 -311600 1311.4 164008 73.1845 73.1504 35.3752 120 1836.77 530.117 1567.3 495.168 -1342.96 -90.7913
105500 213.268 -311604 464.061 164020 73.1896 73.1458 35.3775 120 1590.41 421.324 -619.547 398.464 -1419.65 579.403
105550 210.716 -311600 -394.706 164042 73.1981 73.1429 35.3794 120 1188.63 -285.559 -2087.19 -121.155 -470.119 1134.9
105600 212.533 -311602 367.193 164058 73.2081 73.1403 35.3795 120 276.965 93.9449 730.668 430.379 -595.602 741.035
105650 215.567 -311606 -884.871 164077 73.2181 73.1385 35.3795 120 -604.083 -422.721 -1627.81 -679.271 -400.025 440.502
105700 214.003 -311598 196.065 164088 73.2273 73.137 35.3783 120 52.8257 803.751 -268.382 -420.076 -956.816 365.224
105750 216.118 -311600 -204.603 164098 73.2365 73.1363 35.3762 120 552.792 88.3936 -1254.99 -228.015 -232.813 123.742
105800 215.871 -311600 131.32 164103 73.2457 73.1358 35.3732 120 129.723 -69.6069 333.843 -277.216 -1126.24 680.73
105850 215.531 -311600 -422.46 164104 73.2538 73.1348 35.37 120 -1601.66 567.29 -233.007 -129.63 -610.221 350.884
105900 212.499 -311595 -321.829 164103 73.2591 73.135 35.367 120 -979.499 440.131 -426.118 -932.856 -1367 737.661
105950 213.17 -311598 -449.795 164094 73.2613 73.1355 35.3638 120 -662.448 -841.56 154.622 -781.056 -164.74 572.637
106000 213.991 -311601 209.689 164078 73.2605 73.1352 35.3609 120 -924.234 568.642 984.657 -283.116 -862.962 -225.611
106050 213.196 -311602 -115.2 164063 73.2572 73.1364 35.3588 120 -1157.58 678.463 133.513 329.17 -646.516 175.851
106100 213.373 -311605 41.6236 164043 73.2509 73.1382 35.3566 120 -46.7768 -252.813 424.461 -472.695 -1419.51 573.546
106150 210.924 -311603 554.356 164022 73.2433 73.1394 35.3551 120 -497.295 742.014 1418.35 -74.4936 -325.293 256.657
106200 210.995 -311604 732.79 164009 73.235 73.1416 35.3552 120 830.853 -91.831 1459.35 -502.936 -838.785 222.658
106250 214.021 -311609 548.748 164005 73.2275 73.1439 35.3569 120 -77.2868 590.487 1133.04 -361.866 -1135.77 588.473
106300 211.514 -311600 374.8 164012 73.221 73.1474 35.3599 120 58.8009 974.208 91.3919 13.6115 -838.047 530.422
106350 214.898 -311603 397.384 164027 73.2157 73.1519 35.3633 120 167.016 516.955 508.18 -28.1024 -1434.38 719.51
106400 212.096 -311595 285.303 164048 73.2115 73.1577 35.3673 120 491.105 357.037 7.76757 -162.284 -702.606 913.982
106450 216.359 -311602 -257.557 164077 73.2084 73.165 35.3714 120 673.794 -447.232 -999.233 -43.733 -1020.71 546.293
106500 215.788 -311601 -599.375 164103 73.206 73.1715 35.375 120 -692.562 -672.879 -432.682 -336.279 -891.885 1248.85
106550 213.941 -311597 -778.66 164122 73.2032 73.1765 35.378 120 -490.681 -1644.17 -201.127 894.616 -936.477 248.014
106600 213.208 -311597 -1098.17 164129 73.1998 73.1785 35.3802 120 -1.28262 -1853.21 -1440.02 578.36 -792.24 1017.54
106650 215.593 -311604 -31.0179 164124 73.1968 73.1771 35.3814 120 559.705 -43.0054 -609.754 47.5453 -872.73 169.856
106700 211.624 -311598 161.891 164117 73.1951 73.1748 35.3818 120 1245.84 48.9594 -809.132 615.111 -1313.85 727.883
106750 213.85 -311605 -512.267 164106 73.195 73.1718 35.3809 120 -64.1644 -548.132 -924.503 430.43 -784.076 711.118
106800 213.797 -311606 -281.547 164085 73.1955 73.1666 35.3787 120 117.896 -121.792 -840.746 103.384 -1791.81 931.7
106850 212.444 -311603 184.309 164058 73.1967 73.1599 35.3754 120 990.346 -201.606 -235.812 1125.17 -1263.71 923.343
106900 213.018 -311600 -36.8983 164029 73.1993 73.153 35.3713 120 430.584 491.632 -1032.91 -279.914 -773.679 699.922
106950 216.169 -311602 1111.38 164003 73.203 73.1464 35.367 120 1043.74 759.557 1530.85 -389.182 -880.073 608.794
107000 215.723 -311599 1053 163988 73.2082 73.1411 35.3639 120 1358.54 1331.75 468.716 83.0577 -1088.11 873.948
107050 214.526 -311597 992.406 163985 73.2153 73.1385 35.3612 120 708.641 558.479 1710.1 -79.7055 -1427.79 332.714
107100 213.957 -311597 262.423 163996 73.2242 73.1375 35.3597 120 -154.322 901.427 40.1642 253.069 -874.826 798.46
107150 215.031 -311601 553.292 164017 73.2343 73.1375 35.3592 120 -111.296 719.174 1052 -219.495 -690.644 965.224
107200 211.627 -311596 235.427 164043 73.2439 73.1382 35.36 120 -395.581 -1.23478 1103.1 -726.853 -630.574 450.703
107250 210.743 -311597 304.639 164075 73.252 73.1404 35.3619 120 -497.801 1210.68 201.036 387.336 -561.112 1324.59
107300 213.643 -311603 -475.906 164111 73.259 73.1455 35.3638 120 -1378.45 177.097 -226.366 -367.072 -940.1 186.217
107350 214.706 -311604 -627.352 164143 73.2633 73.1515 35.3657 120 -660.755 -428.84 -792.461 -300.475 -1009.77 907.857
107400 214.456 -311604 -780.597 164163 73.2648 73.1565 35.3669 120 -1414.48 -361.804 -565.505 -17.6337 -1141.81 748.263
107450 212.528 -311599 -1500.38 164167 73.2623 73.1597 35.3674 120 -2509.49 -1415.43 -576.224 -612.217 -1402.49 595.926
107500 213.955 -311600 -170.068 164149 73.2552 73.1593 35.3672 120 -339.008 -442.862 271.667 -55.3742 -1076.15 319.607
107550 215.238 -311602 -323.323 164122 73.2462 73.1567 35.367 120 -397.014 -284.67 -288.286 -105.657 -1360.24 297.039
107600 214.061 -311600 -741.658 164089 73.2362 73.1524 35.3667 120 -1517.44 -871.553 164.015 -270.586 -959.724 863.806
107650 213.736 -311599 -85.3587 164048 73.2242 73.1466 35.3665 120 -116.034 872.09 -1012.13 -400.274 -1444.58 658.788
107700 214.671 -311600 993.885 164008 73.2126 73.1412 35.3661 120 1298.6 902.461 780.596 -545.634 -918.295 46.5274
107750 213.629 -311598 800.016 163984 73.2044 73.1379 35.3665 120 1307.81 632.659 459.573 469.259 -750.391 1087.84
107800 213.766 -311599 924.499 163976 73.1995 73.1368 35.3676 120 389.232 1321.91 1062.36 686.235 -947.737 390.057
107850 214.33 -311602 470.521 163984 73.1968 73.138 35.3701 120 383.572 908.126 119.865 -419.607 -926.354 971.943
107900 213.459 -311603 -544.802 164007 73.1966 73.1417 35.3732 120 163.632 -466.329 -1331.71 -121.072 -1560.9 673.751
107950 214.767 -311607 1061.38 164031 73.1983 73.1457 35.3757 120 1415.04 876.197 892.902 -83.5123 -734.316 672.683
108000 211.111 -311600 -71.8866 164062 73.2024 73.1507 35.378 120 346.997 115.142 -677.798 95.2527 -947.749 342.538
108050 212.556 -311601 -452.446 164090 73.207 73.1557 35.3794 120 104.338 -14.0824 -1447.59 523.509 -661.478 -99.0837
108100 212.92 -311599 -237.065 164114 73.2124 73.1601 35.3799 120 -31.0388 199.893 -880.05 356.818 -1566.5 1095.08
108150 214.979 -311600 -632.939 164134 73.2182 73.1641 35.3795 120 109.209 -568.645 -1439.38 251.557 -669.922 381.377
108200 213.918 -311596 -870.345 164144 73.2231 73.1666 35.378 120 -575.207 -1080.37 -955.457 102.454 -1498.2 218.598
108250 216.105 -311600 -191.721 164138 73.2263 73.1665 35.3751 120 103.394 -527.181 -151.375 -372.598 -1265.23 895.872
108300 216.144 -311601 -773.703 164125 73.2289 73.1651 35.3719 120 -1304.57 -391.862 -624.676 260.295 -1222.72 382.936
108350 215.064 -311599 -520.492 164102 73.2292 73.1625 35.3681 120 -687.925 -798.39 -75.1604 114.034 -456.669 875.138
108400 213.96 -311599 -920.325 164070 73.2275 73.1582 35.3639 120 -1486.91 -1315.54 41.4793 -539.055 -679.068 -36.0156
108450 214.594 -311601 -588.726 164030 73.2236 73.1523 35.3602 120 -1425.57 266.278 -606.888 701.958 -415.085 970.099
108500 212.804 -311599 1663.98 163991 73.2186 73.1475 35.3565 120 1504.85 1798.63 1688.47 890.488 -1271.27 260.338
108550 213.292 -311602 681.028 163973 73.2165 73.1461 35.3543 120 1036.67 48.2706 958.138 -403.255 -887.561 1053.86
108600 211.969 -311604 755.305 163970 73.2165 73.1462 35.3537 120 295.257 552.932 1417.73 -371.72 -710.987 338.693
108650 212.149 -311609 1237.35 163980 73.2172 73.1476 35.3547 120 1483.62 330.864 1897.57 379.642 -643.597 858.743
108700 210.974 -311608 231.209 164009 73.22 73.1502 35.3582 120 93.2909 -436.49 1036.83 428.941 -936.899 125.717
108750 209.828 -311603 658.319 164045 73.2238 73.1528 35.363 120 598.068 600.493 776.396 -92.895 -1255.27 517.278
108800 211.296 -311602 -552.951 164087 73.2286 73.1554 35.3685 120 -811.424 227.266 -1074.69 -237.53 -657.417 211.039
108850 213.865 -311604 -193.776 164121 73.2323 73.1574 35.373 120 -164.241 -454.986 37.8993 64.6999 -610.285 255.035
108900 214.066 -311602 -866.042 164144 73.2348 73.158 35.3767 120 -104.571 -546.139 -1947.41 48.9363 -1011.62 372.581
108950 214.178 -311600 -495.725 164156 73.236 73.1575 35.3788 120 -581.207 -405.163 -500.805 -32.4974 -924.046 162.776
109000 215.682 -311602 -885.749 164158 73.2352 73.1556 35.3805 120 -694.191 -695.951 -1267.11 -70.206 -650.609 863.365
109050 215.527 -311599 -176.781 164143 73.2326 73.1515 35.3806 120 -440.883 -35.0921 -54.3685 -175.963 -1164.37 355.296
109100 214.71 -311598 -11.4634 164117 73.2283 73.1463 35.3795 120 1053.91 -457.949 -630.352 -331.33 -999.374 647.232
109150 215.152 -311599 -1.4994 164083 73.2236 73.1406 35.3773 120 -223.456 388.127 -169.169 508.779 -758.153 744.711
109200 214.55 -311598 415.638 164048 73.2185 73.1359 35.3744 120 241.117 1297.5 -291.699 377.144 -903.096 823.995
109250 213.38 -311599 281.004 164020 73.2142 73.1339 35.3714 120 754.095 93.3031 -4.38637 -400.212 -1316.38 678.784
109300 212.633 -311601 644.244 164002 73.2113 73.1337 35.3691 120 688.242 832.487 412.002 -135.805 -1143.36 985.526
109350 211.549 -311602 -13.8074 163997 73.2101 73.1358 35.3675 120 950.692 33.6355 -1025.75 32.6063 -900.418 978.548
109400 211.653 -311602 522.871 164000 73.211 73.1397 35.3658 120 1477.51 246.403 -155.3 -314.056 -1266.19 970.404
109450 213.488 -311605 -171.502 164019 73.2152 73.1459 35.3649 120 152.334 -705.556 38.7169 -29.8844 -627.038 2.39616
109500 212.452 -311600 591.758 164046 73.2214 73.1526 35.3645 120 148.951 684.627 941.697 -198.078 -974.737 745.14
109550 215.317 -311603 -654.997 164078 73.2277 73.1597 35.365 120 -752.853 -795.358 -416.782 168.107 -1172.17 -229.989
109600 213.931 -311598 -558.846 164103 73.2323 73.1652 35.3655 120 -89.2058 -1116 -471.334 397.512 -509.456 1353.81
109650 215.21 -311600 -370.178 164120 73.2356 73.1687 35.3657 120 -680.956 -29.0829 -400.497 148.18 -1302.75 504.51
109700 214.486 -311599 -736.219 164127 73.2367 73.1709 35.3656 120 -969.448 -422.957 -816.252 -49.8893 -1366.66 664.272
109750 216.622 -311604 -780.156 164126 73.236 73.1711 35.3656 120 -914.645 -1958.37 532.551 -44.0025 -1113.66 644.987
109800 213.148 -311598 704.682 164116 73.2336 73.1684 35.3661 120 441.28 513.095 1159.67 -406.782 -1457.59 1148.41
109850 213.039 -311597 -651.213 164109 73.2306 73.1662 35.367 120 -363.287 -598.244 -992.107 54.9672 -1111.5 1025.27
109900 213.554 -311600 -873.923 164095 73.2264 73.1631 35.3676 120 -855.475 -940.716 -825.578 148.131 -935.231 1339.52
109950 214.561 -311604 -202.703 164072 73.221 73.1582 35.3675 120 -155.795 -480.528 28.2129 -155.027 -1223.48 885.933
110000 212.636 -311603 398.313 164048 73.2157 73.1526 35.3676 120 551.99 392.772 250.178 56.252 -970.697 510.483
110050 209.838 -311600 828.614 164030 73.2117 73.1474 35.3682 120 459.198 1048.75 977.893 379.837 -671.487 1430.28
110100 212.576 -311607 235.545 164022 73.2089 73.1439 35.3695 120 716.915 334.383 -344.664 38.2196 -909.55 1702.51
110150 211.554 -311605 228.302 164023 73.2084 73.1419 35.371 120 1405.68 -660.822 -59.9523 -111.401 -1074.62 -123.682
110200 211.517 -311600 -227.446 164033 73.2106 73.1405 35.3727 120 149.492 159.56 -991.389 486.186 -665.561 1321.4
110250 212.588 -311598 583.736 164044 73.2135 73.1399 35.3741 120 758.368 384.728 608.112 268.072 -539.171 280.507
110300 212.507 -311596 322.098 164059 73.2176 73.1399 35.3754 120 109.461 445.182 411.65 -113.555 -788.823 504.247
