# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
589000 329.423 -311440 244.803 164675 73.4062 73.2982 35.3404 120 -265.874 -165.732 1166.02 -666.444 -2936.64 -174.148
589050 330.918 -311449 179.147 164653 73.4064 73.2946 35.3373 120 1404.4 -825.087 -41.866 -1226.27 -1958.89 122.243
589100 329.267 -311453 1244.98 164631 73.4072 73.2903 35.3341 120 500.69 907.072 2327.19 -1912.66 -1848.47 -262.851
589150 329.918 -311457 1689.33 164618 73.409 73.2871 35.3321 120 398.294 1828.47 2841.23 -1675.74 -1987.95 471.689
589200 327.358 -311451 316.137 164621 73.4122 73.2858 35.3318 120 464.329 353.016 131.065 -1653.6 -1872.6 346.636
589250 329.281 -311454 174.586 164632 73.4161 73.2861 35.3322 120 -902.752 1203.94 222.572 -1653.27 -1951.91 285.241
589300 330.47 -311452 15.3426 164648 73.419 73.2876 35.3334 120 540.966 -766.095 271.157 -1035.12 -2712.23 -465.12
589350 330.693 -311450 371.946 164667 73.4225 73.289 35.3352 120 -127.596 -105.609 1349.04 -462.492 -2365.29 152.282
589400 330.395 -311447 578.892 164693 73.426 73.291 35.3381 120 -159.757 1459.62 436.817 -1555.2 -1971.93 159.563
589450 329.805 -311443 -77.0085 164726 73.4289 73.2946 35.342 120 27.9529 -494.276 235.298 -1737.67 -1907.85 -674.481
589500 333.207 -311450 -832.519 164758 73.4314 73.2982 35.346 120 -1677.2 -1271.69 451.335 -1746.17 -877.731 235.584
589550 330.175 -311446 -514.311 164785 73.4329 73.3005 35.35 120 -1652.68 -399.196 508.945 -2013.67 -2196.39 -90.9458
589600 329.447 -311449 -781.494 164803 73.4321 73.3018 35.3536 120 -1398.24 -8.48216 -937.764 -1066.28 -1511.24 -869.357
589650 328.147 -311453 -1200.36 164810 73.4287 73.302 35.3567 120 -1281.07 -1166.44 -1153.57 -1172.93 -2087.1 400.228
589700 327.376 -311453 -1101.6 164806 73.4237 73.3005 35.359 120 305.973 -1697.27 -1913.51 -1237.93 -1950.39 -567.077
589750 328.345 -311455 -371.611 164792 73.4184 73.2971 35.3601 120 -508.291 497.94 -1104.48 -1347.33 -1576.31 973.788
589800 326.83 -311450 -181.86 164771 73.4125 73.2935 35.3602 120 -45.753 570.703 -1070.53 -1400.18 -1500.38 -113.439
589850 328.211 -311449 -400.479 164748 73.4063 73.2904 35.3597 120 436.847 -257.774 -1380.51 -1378.43 -2394.17 948.222
589900 327.903 -311447 112.927 164720 73.4001 73.2867 35.3585 120 25.873 615.019 -302.11 -651.247 -1942.32 68.2513
589950 331.69 -311452 -418.425 164692 73.3944 73.2831 35.3569 120 -333.187 818.396 -1740.48 -1579.26 -1479.45 -559.017
590000 333.465 -311455 46.7226 164663 73.3889 73.281 35.3544 120 71.4697 501.913 -433.215 -1585.49 -2259.77 -535.286
590050 326.913 -311443 613.319 164640 73.3842 73.2807 35.3519 120 1148.46 982.472 -290.977 -1571.07 -1390.09 -176.345
590100 331.742 -311453 317.02 164630 73.382 73.2825 35.3498 120 1046.25 227.859 -323.055 -1343.21 -2122.04 -508.913
590150 329.834 -311448 945.384 164628 73.3821 73.2854 35.348 120 1014.69 1077.04 744.426 -1158.85 -1964.42 98.2714
590200 327.658 -311447 931.25 164635 73.3844 73.2897 35.3464 120 928.46 1336.12 529.17 -748.598 -2005.62 -510.632
590250 329.631 -311451 458.594 164653 73.3883 73.2959 35.3453 120 879.388 -31.7008 528.096 -1384.51 -2099.26 552.986
590300 331.873 -311458 76.5158 164676 73.3932 73.3029 35.3445 120 -324.004 256.152 297.4 -955.396 -2096.86 -115.11
590350 325.313 -311448 -1271.04 164704 73.3988 73.3103 35.3444 120 -967.421 -1174.64 -1671.05 -1525.2 -2219.76 391.663
590400 327.547 -311456 207.363 164728 73.4042 73.3165 35.3439 120 29.8007 -45.5501 637.839 -1000.1 -1391.97 -467.521
590450 327.761 -311458 -590.725 164748 73.4093 73.3215 35.3433 120 -402.506 -565.961 -803.709 -1316.91 -1981.16 -352.693
590500 325.138 -311450 -264.011 164758 73.4129 73.3244 35.3424 120 -159.998 -694.39 62.356 -1447.82 -2306.59 400.502
590550 328.829 -311452 783.81 164762 73.4152 73.3257 35.3415 120 464.442 -113.206 2000.19 -874.253 -2185.5 416.009
590600 330.268 -311450 -57.3158 164768 73.4171 73.3265 35.3413 120 698.67 -295.031 -575.587 -1439.51 -1970.63 381.416
590650 331.332 -311450 -347.617 164771 73.4189 73.3268 35.3409 120 -645.712 -558.688 161.548 -1648.42 -1988.05 597.211
590700 329.32 -311445 -27.5277 164767 73.4198 73.3256 35.3402 120 -731.463 -521.582 1170.46 -1358.16 -1727.47 855.825
590750 331.404 -311449 -778.452 164756 73.4192 73.3228 35.3396 120 -1454.92 -1529.26 648.826 -982.121 -1792.46 329.036
590800 332.652 -311451 527.223 164740 73.417 73.3183 35.3393 120 1601.99 -350.755 330.435 -1154.3 -1846.31 464.426
590850 329.242 -311448 282.43 164726 73.4159 73.3129 35.3394 120 -384.753 440.31 791.733 -441.909 -1920.79 130.462
590900 328.5 -311451 -106.559 164714 73.4149 73.3073 35.3401 120 -1001.6 -308.726 990.644 -1966.88 -2025 11.958
590950 328.021 -311454 -940.061 164697 73.4127 73.3008 35.3407 120 -1254.16 -1025.01 -541.008 -1815.27 -1930 147.708
591000 327.299 -311457 285.719 164670 73.4086 73.2928 35.3409 120 203.681 588.51 64.9645 -1213.32 -1565.79 383.899
591050 325.578 -311455 1156.47 164648 73.4047 73.2855 35.3414 120 547.094 1542.44 1379.86 -868.518 -2861.37 685.772
591100 326.964 -311455 608.26 164637 73.4016 73.2801 35.3431 120 781.37 -18.1503 1061.56 -1635.04 -1992.58 -185.073
591150 329.867 -311452 1424.11 164633 73.3999 73.2755 35.3454 120 1175.83 1638.67 1457.83 -2148.95 -2203.95 353.881
591200 328.807 -311444 -446.512 164640 73.3995 73.273 35.3482 120 266.34 -171.742 -1434.13 -1737.75 -1787.01 559.652
591250 332.466 -311451 860.89 164651 73.4007 73.2716 35.3506 120 639.818 1030.44 912.416 -783.906 -1841.75 -358.856
591300 331.045 -311447 360.711 164672 73.4032 73.2724 35.3535 120 513.782 1436.94 -868.585 -1769.26 -2283.01 307.827
591350 331.556 -311450 120.889 164700 73.4068 73.2755 35.3564 120 377.284 -77.2288 62.612 -1214.71 -2420.15 276.28
591400 329.54 -311448 -200.577 164727 73.4107 73.2787 35.3587 120 -409.641 571.989 -764.077 -1542.52 -2532.22 92.5313
591450 332.559 -311456 -851.696 164754 73.4143 73.283 35.3607 120 -713.292 207.664 -2049.46 -1298.31 -1669.63 29.0587
591500 329.823 -311453 -1044.68 164777 73.4171 73.2879 35.362 120 -556.969 -795.55 -1781.53 -778.406 -2315.56 -63.1688
591550 325.362 -311447 -277.752 164789 73.4186 73.2918 35.3618 120 -712.588 990.053 -1110.72 -1660.58 -2462.45 90.1708
591600 327.079 -311452 -1186.4 164794 73.4193 73.2965 35.3604 120 -583.656 -700.49 -2275.05 -1975.72 -1480.07 351.282
591650 329.092 -311455 -433.345 164791 73.4188 73.3007 35.358 120 -959.993 -1146.56 806.52 -1857.09 -2403.41 -82.9049
591700 330.951 -311453 -677.886 164782 73.417 73.3033 35.3556 120 -880.956 4.62966 -1157.33 -1153.15 -2496.4 68.5506
591750 332.342 -311449 -569.815 164767 73.4136 73.3055 35.3529 120 -1319.71 288.871 -678.606 -1501.33 -2147.72 191.298
591800 331.236 -311445 40.2659 164747 73.4091 73.3078 35.3499 120 1189.95 -363.677 -705.477 -1592.59 -1682.56 -373.104
591850 333.072 -311448 -426.906 164727 73.4056 73.31 35.3461 120 139.885 -973.491 -447.113 -630.23 -2435.91 383.703
591900 330.863 -311445 -341.741 164704 73.4027 73.3117 35.3418 120 -100.836 -468.247 -456.141 -350.883 -1459.27 -615.481
591950 332.144 -311451 813.433 164680 73.4001 73.3129 35.3374 120 1493.82 -313.271 1259.75 -1454.9 -2340.88 290.479
592000 328.743 -311448 276.277 164660 73.3982 73.3138 35.3336 120 485.797 -669.715 1012.75 -1377.38 -1749.95 168.523
592050 328.786 -311451 667.562 164644 73.3964 73.3143 35.3306 120 377.659 -390.905 2015.93 -1459.19 -1657.07 37.8365
592100 328.716 -311452 1253.67 164637 73.3955 73.315 35.3292 120 562.921 725.214 2472.89 -338.165 -1659.08 -389.713
592150 328.316 -311452 423.877 164643 73.3957 73.3164 35.3297 120 719.823 -597.736 1149.54 -1470.38 -2172.52 -168.181
592200 329.959 -311454 -49.8295 164653 73.3968 73.3174 35.331 120 -156.059 352.235 -345.664 -1186.63 -662.326 -554.774
592250 329.788 -311452 702.737 164663 73.3978 73.3181 35.3322 120 847.444 693.449 567.316 -1076.98 -2929.77 -91.9507
592300 329.27 -311449 361.959 164677 73.3996 73.3196 35.3337 120 832.671 -286.592 539.799 -1173.43 -604.865 200.365
592350 329.11 -311448 -21.4505 164699 73.4021 73.3218 35.3361 120 -314.683 -597.077 847.408 -1596.54 -2642.96 -507.181
592400 330.387 -311449 -19.3367 164726 73.405 73.3234 35.3398 120 -184.706 -1237.78 1364.47 -1061.91 -1617.19 -424.782
592450 328.925 -311445 -389.489 164754 73.408 73.3232 35.3444 120 -121.952 -970.214 -76.3002 -461.68 -1702.96 837.716
592500 333.624 -311450 -501.97 164776 73.4107 73.3214 35.3486 120 -32.3923 -409.408 -1064.11 -695.774 -1465.69 369.069
592550 333.606 -311446 -1332.74 164789 73.4127 73.3179 35.3521 120 -197.265 -1691.54 -2109.43 -1410.06 -2573.89 470.769
592600 330.915 -311437 709.458 164791 73.4141 73.3127 35.3544 120 428.983 1254.96 444.428 -1394 -2369.06 -361.971
592650 335.72 -311446 -30.0848 164793 73.4156 73.3078 35.3566 120 183.844 -995.545 721.446 -1272.1 -2831.56 -104.842
592700 331.51 -311441 -1512.16 164790 73.4165 73.301 35.3587 120 -1373.51 -511.595 -2651.37 -1375.26 -2359.27 51.7036
592750 332.488 -311449 -38.843 164771 73.4153 73.2928 35.3593 120 -1183.53 942.261 124.737 -2352.05 -2446.2 575.828
592800 332.531 -311454 -569.183 164748 73.4127 73.285 35.3594 120 -421.821 -86.3387 -1199.39 -1735.24 -2436.18 309.897
592850 332.27 -311455 187.722 164723 73.4098 73.2774 35.359 120 202.498 1102.9 -742.237 -1556.2 -2081.78 78.3156
592900 329.86 -311452 -295.776 164699 73.407 73.2708 35.3584 120 244.375 -265.722 -865.982 -781.756 -886.842 -342.113
592950 325.39 -311443 -125.212 164678 73.4044 73.2655 35.3577 120 -130.037 823.964 -1069.56 -1487.3 -1821.44 -224.898
593000 326.526 -311446 398.212 164662 73.4025 73.2625 35.3565 120 298.674 1231.46 -335.494 -1391.25 -576.396 165.879
593050 330.25 -311453 250.579 164650 73.4015 73.2618 35.3549 120 756.463 985.604 -990.33 -1682.97 -2181.12 -1772.56
593100 329.884 -311450 1253.74 164645 73.402 73.2629 35.353 120 1500.14 971.592 1289.5 -1504.92 -1442.43 280.075
593150 332.036 -311449 939.213 164652 73.405 73.2656 35.3516 120 683.582 1244.16 889.903 -698.156 -2019.85 -283.975
593200 333.012 -311447 -344.756 164666 73.4092 73.2704 35.3503 120 -182.515 -351.803 -499.95 -1248.24 -2552.52 395.37
593250 332.526 -311444 468.7 164679 73.4136 73.2752 35.3487 120 466.263 755.783 184.053 -1787.85 -1532.45 -623.642
593300 333.37 -311445 -218.939 164696 73.4184 73.2814 35.3471 120 -237.592 -668.604 249.38 -1626.39 -2295.89 4.24393
593350 329.457 -311442 -22.0845 164713 73.4231 73.2872 35.3456 120 -73.899 125.433 -117.788 -1515.11 -1759.74 105.544
593400 330.488 -311451 959.112 164727 73.4274 73.2925 35.3441 120 180.065 1073.13 1624.14 -1418.08 -2112.94 280.071
593450 328.462 -311451 -239.607 164747 73.4318 73.2986 35.3433 120 -108.626 104.633 -714.829 -2039.97 -2448.37 478.115
593500 328.076 -311451 191.822 164766 73.4364 73.3049 35.3421 120 -600.738 -213.878 1390.08 -1688.32 -1441.06 207.194
593550 328.744 -311451 -813.963 164781 73.4402 73.3099 35.3411 120 -765.326 -925.568 -750.996 -1122.95 -2212.57 1020.42
593600 330.191 -311452 -372.165 164785 73.4416 73.3126 35.34 120 -838.805 -456.458 178.769 -822.921 -2582.92 8.13349
593650 331.533 -311452 -920.041 164780 73.4409 73.3136 35.3389 120 -409.358 -2080.18 -270.588 -1093.07 -746.807 556.496
593700 325.666 -311438 -568.318 164764 73.4384 73.3115 35.3375 120 -1552.81 -751.956 599.814 -1404.41 -2078.98 -85.8353
593750 332.861 -311449 -753.162 164740 73.434 73.3077 35.3364 120 -1467.73 -1070.06 278.3 -970.275 -2044.9 621.305
593800 331.607 -311445 -194.886 164715 73.4282 73.3031 35.3359 120 -127.996 -635.471 178.809 -1377.16 -1815.71 -174.295
593850 332.944 -311446 130.966 164692 73.4227 73.2979 35.3363 120 -191.519 199.513 384.905 -1660.25 -1765.62 -272.638
593900 334.183 -311448 1200.86 164670 73.4169 73.2921 35.3371 120 554.561 1109.93 1938.09 -1291.52 -2566.35 -152.822
593950 330.428 -311443 61.3918 164653 73.4115 73.2871 35.3385 120 -19.0541 -132.861 336.09 -1683.67 -2162.97 -697.487
594000 329.584 -311447 430.314 164638 73.4065 73.2819 35.3401 120 -672.341 873.207 1090.07 -1570.65 -2094.89 139.827
594050 328.426 -311449 1210.85 164623 73.4011 73.2774 35.3418 120 1290.42 1553.97 788.149 -956.206 -3040.63 -150.925
594100 330.065 -311456 1040.76 164618 73.3969 73.2745 35.344 120 1436.58 497.249 1188.46 -1529.15 -948.51 835.421
594150 330.056 -311457 -400.831 164622 73.3942 73.2728 35.3471 120 -187.126 -605.344 -410.023 -751.494 -3077.18 -393.237
594200 329.186 -311454 468.281 164632 73.3918 73.2719 35.3507 120 155.449 587.195 662.2 -1286.46 -1393.54 841.593
594250 327.481 -311448 632.179 164650 73.3904 73.2724 35.355 120 1437.1 923.141 -463.705 -1165.39 -2427.83 234.505
594300 330.545 -311450 1405.07 164674 73.391 73.2743 35.3589 120 456.644 2743.76 1014.8 -655.912 -1092.67 -425.492
594350 332.373 -311448 -810.121 164705 73.393 73.2787 35.3626 120 986.698 -947.559 -2469.5 -1015.37 -1492.33 403.888
594400 332.979 -311446 497.448 164733 73.3963 73.2827 35.3651 120 1623.54 283.813 -415.006 -1403.85 -2053.21 -416.259
594450 333.171 -311446 426.998 164762 73.4007 73.2871 35.367 120 929.951 429.848 -78.805 -1500.26 -1933.65 -200.161
594500 331.623 -311445 -253.581 164789 73.4055 73.2916 35.3684 120 525.182 -999.626 -286.3 -1098.87 -1385.19 252.44
594550 335.436 -311455 -1024.89 164809 73.4103 73.295 35.3687 120 -296.197 -856.333 -1922.13 -1168.06 -949.14 113.43
594600 329.01 -311444 -1342.23 164816 73.4145 73.2973 35.367 120 -586.851 -1728.15 -1711.7 -1252.32 -2397.31 827.23
594650 330.858 -311449 -1192.76 164806 73.4174 73.2974 35.3634 120 -1211.66 -1247.13 -1119.49 -1146.44 -2471.45 -989.646
594700 329.925 -311449 -1149.06 164784 73.4196 73.295 35.3588 120 -367.895 -1164.52 -1914.75 -1487.62 -2085.08 243.989
594750 331.455 -311453 -83.8582 164750 73.4208 73.2905 35.3531 120 -541.991 -31.6307 322.047 -1329.71 -1936.91 -196.853
594800 325.417 -311443 120.432 164706 73.4198 73.2852 35.3467 120 742.165 -1167.56 786.689 -1351.41 -1385.16 1036.61
594850 330.499 -311454 631.82 164658 73.419 73.2788 35.34 120 -373.364 516.044 1752.78 -1024.33 -1507.07 45.6666
594900 327.444 -311449 -4.56266 164615 73.4188 73.2727 35.3338 120 -545.156 845.88 -314.412 -1245.8 -1634.35 350.618
594950 328.095 -311450 1612.11 164580 73.4193 73.2685 35.328 120 1061.18 1167.76 2607.38 -998.455 -2481.73 214.959
595000 329.388 -311452 492.387 164564 73.4219 73.2671 35.3239 120 321.147 9.01274 1147 -1166.06 -2142.07 619.473
595050 327.639 -311449 1619.35 164559 73.4258 73.2667 35.3213 120 20.6229 1601.54 3235.88 -1346.29 -2113.75 1248.23
595100 327.415 -311446 1500.72 164570 73.4306 73.2682 35.3206 120 1095.36 1268.59 2138.22 -1323.15 -2234.96 -2.98919
595150 331.324 -311452 142.674 164593 73.4361 73.271 35.3215 120 98.0653 -347.879 677.836 -1844.8 -1730.27 496.728
595200 330.769 -311447 641.829 164623 73.4421 73.2745 35.3234 120 -694.637 781.29 1838.83 -1679.29 -1880.07 319.959
595250 335.486 -311454 750.859 164664 73.4478 73.2801 35.3266 120 -446.619 465.812 2233.38 -1704.36 -1818.34 -242.456
595300 328.737 -311441 -192.463 164712 73.4529 73.2867 35.3313 120 -1177.28 36.471 563.417 -1209.49 -2597.6 528.884
595350 333.395 -311450 -161.88 164761 73.457 73.293 35.3368 120 -822.114 -545.972 882.444 -480.036 -2116.07 250.828
595400 326.731 -311442 -1136.55 164804 73.459 73.2981 35.3426 120 -1377.95 -1040.85 -990.861 -1379.8 -1225.19 812.647
595450 328.302 -311450 -1665.7 164832 73.4577 73.3014 35.3476 120 -2227.39 -1621.42 -1148.28 -1156.59 -1965.51 1039.18
595500 328.528 -311453 -1419.59 164845 73.4533 73.3029 35.3519 120 -2568.91 -768.52 -921.345 -1877.77 -1180.81 -136.727
595550 326.187 -311450 -1958.44 164844 73.4453 73.3034 35.3553 120 -1653.97 -2726.73 -1494.63 -1674.1 -2118.33 481.041
595600 329.617 -311456 -1030.98 164825 73.4345 73.3003 35.3578 120 -327.586 -1095.77 -1669.58 -1020.78 -2552.28 -881.129
595650 329.825 -311454 -1558.24 164792 73.4222 73.2957 35.359 120 -1662.21 -1272.1 -1740.4 -1388.36 -1650.81 918.746
595700 330.587 -311453 -359.903 164748 73.4085 73.2899 35.359 120 -100.868 447.942 -1426.78 -1422.1 -1656.66 -427.065
595750 330.139 -311450 -522.866 164706 73.3949 73.2852 35.3587 120 -15.913 -403.778 -1148.91 -1391.41 -1369.64 294.567
595800 332.445 -311453 -57.7294 164662 73.3822 73.2798 35.3579 120 1364.18 263.531 -1800.9 -704.734 -1694.43 214.254
595850 330.468 -311449 1571.75 164619 73.372 73.2743 35.3563 120 2043.84 1298.92 1372.49 -1342.51 -1935.46 987.571
595900 330.63 -311451 1043.56 164588 73.3646 73.2705 35.3551 120 974.291 1584.94 571.459 -1571.3 -1437.05 579.137
595950 330.044 -311450 1055.85 164567 73.359 73.2692 35.3538 120 1766.89 1946.21 -545.555 -1382.89 -3304.97 -69.528
596000 329.676 -311451 1138.75 164560 73.3566 73.2709 35.3528 120 2021.05 851.472 543.719 -1118.17 -784.889 -11.6127
596050 330.322 -311454 694.717 164568 73.3578 73.2743 35.3523 120 2368.12 -82.4031 -201.564 -547.41 -2470.44 671.209
596100 330.2 -311456 727.464 164589 73.3632 73.279 35.3519 120 1985.42 913.178 -716.202 -355.602 -2123.7 109.573
596150 326.404 -311453 -841.717 164618 73.3717 73.2852 35.3509 120 -111.015 -827.34 -1586.8 -1318.83 -3079.93 1238.8
596200 328.163 -311458 338.195 164647 73.3812 73.2914 35.3496 120 1383.71 446.127 -815.253 -1597.48 -1441.96 574.485
596250 329.045 -311460 479.461 164685 73.3939 73.298 35.3485 120 1386.12 -421.555 473.821 -591.716 -944.85 537.666
596300 327.285 -311456 -224.893 164727 73.4089 73.3043 35.3472 120 -538.409 -671.237 534.966 -1715.18 -2280.24 470.903
596350 327.382 -311450 -49.2096 164766 73.4238 73.3092 35.3461 120 -459.433 -473.028 784.832 -1280.81 -1098.87 323.313
596400 328.602 -311446 -1027.66 164800 73.4375 73.3124 35.3452 120 -1004.24 -1266.86 -811.884 -1541.95 -1237.22 -623.049
596450 331.627 -311449 -1403.6 164821 73.4496 73.3129 35.3436 120 -1323.58 -1519.98 -1367.24 -783.734 -2110.72 1472.81
596500 331.143 -311447 -291.566 164826 73.4594 73.3107 35.3411 120 -899.723 -265.149 290.175 -1251.61 -1334.99 -129.146
596550 332.821 -311450 -1227.38 164819 73.4664 73.307 35.3381 120 -2201.3 -1110.67 -370.164 -1602.35 -2377.21 218.905
596600 331.695 -311449 -928.447 164800 73.4698 73.3015 35.3349 120 -1841.05 -1268.43 324.135 -1866.73 -1437.28 496.037
596650 331.113 -311451 -1149.38 164771 73.4709 73.2936 35.3321 120 -1632.53 -967.612 -847.983 -1857.81 -1399.46 38.3041
596700 329.56 -311452 -768.724 164734 73.4695 73.2844 35.3292 120 -2402.1 15.3571 80.5685 -1634.85 -1448.87 51.0683
596750 326.884 -311451 683.863 164690 73.4644 73.2749 35.3269 120 -608.63 732.468 1927.75 -1415.46 -2064.6 -280.548
596800 327.611 -311455 -350.333 164653 73.4581 73.2665 35.3259 120 -579.417 -387.241 -84.3406 -1842.95 -1533.04 -316.88
596850 329.942 -311459 62.2765 164616 73.451 73.2583 35.3254 120 22.4009 180.595 -16.1662 -1456.48 -2432.24 81.4318
596900 330.914 -311457 154.041 164583 73.4436 73.2509 35.3254 120 -302.899 315.759 449.262 -2097.03 -2453.35 517.79
596950 333.082 -311454 1780.76 164557 73.4366 73.2445 35.3263 120 783.174 2397.38 2161.72 -1230.84 -1889.6 747.339
597000 332.153 -311448 787.156 164551 73.4311 73.2414 35.3291 120 -351.667 1877.67 835.463 -1911.05 -2415.6 -68.1997
597050 329.401 -311441 1636.61 164559 73.4264 73.2409 35.3335 120 1508.47 1237.41 2163.95 -1906.85 -1368.61 790.791
597100 328.582 -311441 2059.79 164583 73.4234 73.2425 35.3393 120 2044.09 2281.41 1853.87 -1464.88 -1840.96 -32.8484
597150 331.667 -311450 -268.555 164623 73.4219 73.2472 35.3462 120 -1284.71 1437.91 -958.874 -1302.24 -1611.62 467.188
597200 329.652 -311449 191.567 164666 73.4198 73.2545 35.3529 120 -17.4771 1651.33 -1059.16 -1456.63 -2262.01 676.04
597250 330.101 -311453 162.377 164708 73.4176 73.2634 35.3587 120 38.8343 817.36 -369.065 -1361.87 -1518.65 -817.781
597300 329.084 -311453 -78.1605 164750 73.4152 73.2735 35.3641 120 138.493 -339.959 -33.0152 -1254.73 -1639.54 298.267
597350 327.934 -311452 -835.103 164792 73.4125 73.2838 35.3694 120 -269.979 -322.855 -1912.48 -1829.8 -1012.22 25.0568
597400 326.633 -311449 -1017.87 164827 73.4096 73.2933 35.3737 120 -470.496 -425.694 -2157.42 -956.455 -1568.73 -180.701
597450 328.58 -311449 -1832.32 164847 73.4055 73.3018 35.3759 120 -473.308 -1608.82 -3414.82 -1087.08 -1421.9 605.762
597500 331.117 -311446 -1407.66 164850 73.4003 73.3084 35.3758 120 -258.883 -916.139 -3047.96 -781.761 -1037.24 -112.345
597550 334.32 -311448 -1525.51 164838 73.3948 73.3135 35.3734 120 -1026.36 -819.042 -2731.14 -1342.51 -2482.97 -419.04
597600 332.555 -311445 -270.741 164808 73.3884 73.3162 35.3689 120 -590.878 -856.535 635.191 -1340.54 -1237.12 -516.139
597650 332.196 -311445 -223.3 164768 73.3814 73.3161 35.3637 120 292.244 -375.708 -586.437 -1090.97 -2681.37 302.977
597700 327.277 -311440 110.8 164721 73.3743 73.3148 35.3576 120 1067.16 4.07206 -738.835 -1034.88 -1336.93 296.805
597750 328.18 -311446 -695.582 164671 73.3684 73.3127 35.3508 120 813.679 -1315.7 -1584.73 -1232.06 -1766.2 616.44
597800 331.627 -311456 725.222 164618 73.3641 73.3094 35.343 120 1447.25 -253.146 981.557 -525.544 -1971.13 454.302
