# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
237800 166.136 -311674 -0.128871 163997 73.1721 73.1833 35.3629 120 -147.75 -404.015 551.378 1410.83 -564.257 1310.96
237850 165.478 -311673 -205.087 164009 73.17 73.1901 35.3631 120 43.0214 -1083.29 425.006 1031.43 -637.056 489.139
237900 164.942 -311672 -179.439 164009 73.1674 73.192 35.3635 120 -484.663 -1354.92 1301.27 817.741 -331.257 846.505
237950 165.197 -311671 -515.33 163997 73.1629 73.1886 35.3648 120 -113.687 -1538.23 105.931 1705.27 162.383 917.187
238000 166.512 -311673 -58.1916 163972 73.1571 73.1798 35.3664 120 -408.88 -471.69 705.995 1312.26 -614.164 1329.08
238050 166.458 -311672 192.987 163937 73.1507 73.1675 35.368 120 1122.42 -663.503 120.04 852.159 -337.817 400.358
238100 166.859 -311672 573.24 163907 73.1475 73.1537 35.3697 120 921.27 532.348 266.103 1364.58 -284.977 898.884
238150 166.737 -311671 637.155 163896 73.1486 73.142 35.3723 120 120.946 1024.07 766.451 644.62 -716.849 1189.22
238200 167.27 -311672 547.098 163899 73.1525 73.1326 35.3758 120 1092.49 563.353 -14.5439 634.283 291.581 159.766
238250 164.621 -311669 34.4798 163911 73.1592 73.1239 35.3794 120 464.291 -40.8464 -320.005 447.599 -255.056 817.343
238300 165.455 -311672 -506.044 163928 73.1682 73.1163 35.3823 120 21.5367 107.005 -1646.67 975.903 170.312 1096.62
238350 164.988 -311674 536.634 163945 73.1789 73.1101 35.3839 120 333.817 1298.43 -22.3448 722.153 -454.995 869.523
238400 165.178 -311676 -53.1337 163966 73.1895 73.1079 35.3843 120 -464.724 755.162 -449.839 551.737 54.3951 1448.35
238450 163.69 -311672 -30.216 163983 73.1984 73.1078 35.3836 120 -1054.17 1048.78 -85.2526 1075.75 -615.067 613.317
238500 164.677 -311673 -74.4506 163996 73.2051 73.1098 35.3822 120 -756.351 544.822 -11.8227 54.7633 -378.612 717.462
238550 166.65 -311675 -600.957 164004 73.2093 73.1137 35.38 120 -447.164 -365.687 -990.02 138.094 -475.006 415.614
238600 165.964 -311672 -488.729 164001 73.2105 73.1179 35.3769 120 -1117.46 17.135 -365.865 -181.434 -152.932 154.402
238650 166.299 -311672 24.0472 163991 73.2082 73.123 35.3732 120 -1052.7 1306.99 -182.151 720.063 -269.282 931.015
238700 166.822 -311673 94.0075 163977 73.2028 73.1307 35.3691 120 -3.19836 239.691 45.5296 375.697 -577.446 446.274
238750 166.989 -311674 -112.429 163959 73.1956 73.1392 35.3646 120 -750.704 332.409 81.0093 230.304 -847.575 894.99
238800 166.729 -311674 -229.781 163939 73.1867 73.1488 35.3601 120 -181.263 -411.477 -96.6032 427.876 -403.655 718.639
238850 165.395 -311671 418.745 163925 73.178 73.1584 35.3567 120 224.347 -44.2357 1076.12 746.843 493.168 1052.83
238900 166.888 -311675 -341.057 163923 73.17 73.1677 35.3555 120 -3.28173 -1211.73 191.839 1228.62 -423.954 1007.16
238950 165.86 -311674 392.516 163920 73.1611 73.1749 35.3557 120 84.4153 -436.919 1530.05 1526.35 -191.01 1193.52
239000 165.487 -311675 -42.785 163925 73.1529 73.1806 35.3579 120 777.161 -1267.64 362.124 727.761 -397.405 799.655
239050 165.649 -311677 -200.071 163930 73.1463 73.183 35.361 120 119.321 -896.379 176.845 1310.42 -654.475 771.339
239100 164.954 -311676 589.199 163934 73.1406 73.1826 35.3648 120 1196.46 -354.002 925.135 1554.71 -135.836 984.145
239150 163.888 -311674 -51.6473 163944 73.1378 73.18 35.3697 120 1062.53 -856.745 -360.727 827.099 -446.609 475.91
239200 165.289 -311674 167.384 163953 73.1371 73.1743 35.3747 120 651.019 -105.433 -43.4342 1049.64 53.9939 700.842
239250 165.643 -311672 -558.551 163959 73.1378 73.1664 35.3794 120 255.186 -643.292 -1287.55 1239.49 -331.652 622.688
239300 166.32 -311671 723.252 163958 73.1397 73.1561 35.3832 120 973.95 1162.57 33.2376 847.994 83.0746 789.553
239350 167.474 -311673 24.9955 163962 73.1441 73.1467 35.3865 120 248.217 203.215 -376.446 935.164 -446.39 630.681
239400 166.712 -311672 -64.723 163963 73.1505 73.1369 35.3885 120 527.929 33.9366 -756.035 883.329 -58.1686 620.501
239450 165.98 -311671 160.201 163964 73.1591 73.1267 35.3894 120 135.414 1131.77 -786.58 221.316 -426.617 419.883
239500 165.616 -311672 -398.769 163964 73.1681 73.1186 35.3891 120 -253.605 332.367 -1275.07 606.764 100.157 606.421
239550 165.509 -311673 -97.5833 163958 73.1768 73.1114 35.3869 120 55.723 498.092 -846.565 476.111 -458.961 1075.03
239600 165.099 -311674 -106.106 163952 73.1861 73.1067 35.3835 120 -53.9021 906.745 -1171.16 625.566 -91.1634 905.849
239650 164.353 -311675 87.992 163951 73.1955 73.1058 35.3791 120 -471.517 1433.29 -697.794 30.4313 -381.903 725.573
239700 164.104 -311677 -194.267 163953 73.2038 73.1095 35.3738 120 -895.999 405.798 -92.5997 88.2672 -285.971 1250.55
239750 163.635 -311676 -115.678 163960 73.2106 73.1163 35.3688 120 -801.815 162.036 292.744 668.229 0.597623 843.458
239800 163.985 -311676 588.139 163966 73.2144 73.1249 35.3639 120 -394.223 601.426 1557.21 275.851 -60.7902 1081.75
239850 164.759 -311674 -568.594 163973 73.215 73.135 35.3604 120 -1925.42 -179.892 399.528 983.375 158.787 1172.14
239900 166.634 -311674 65.4741 163972 73.2104 73.1448 35.3575 120 -78.4101 -158.505 433.337 317.385 -299.183 940.373
239950 165.539 -311671 -673.706 163962 73.2037 73.1533 35.3546 120 -1627.82 -826.639 433.342 1209.22 -10.6034 866.376
240000 166.632 -311672 -204.997 163943 73.1936 73.1589 35.3525 120 -466.397 -942.651 794.057 1252.31 -13.604 688.267
240050 167.112 -311673 886.32 163924 73.1821 73.1625 35.3524 120 147.519 691.99 1819.45 899.168 -109.627 853.338
240100 167.373 -311673 463.624 163921 73.1708 73.167 35.3551 120 440.823 -52.5091 1002.56 767.008 35.1693 696.147
240150 167.399 -311673 56.2395 163928 73.1603 73.1714 35.3594 120 72.1774 3.91543 92.6256 1170.39 -242.245 885.547
240200 167.78 -311676 60.0216 163941 73.1512 73.1759 35.3645 120 839.777 -680.632 20.9189 1490.18 -851.274 1070.97
240250 166.439 -311676 500.684 163962 73.1449 73.1795 35.3704 120 1148.97 -886.567 1239.65 1372.65 -160.185 1054.72
240300 164.768 -311673 -546.767 163992 73.142 73.1812 35.3774 120 -56.7971 -813.062 -770.442 1055.05 -163.507 623.35
240350 166.454 -311677 -942.917 164010 73.1395 73.1794 35.3834 120 -335.528 -1504.91 -988.31 1151.93 -245.661 1398.97
240400 163.763 -311672 -830.011 164007 73.1361 73.1729 35.3874 120 530.534 -1051.4 -1969.16 1291.65 -823.616 502.733
240450 167.204 -311677 -395.069 163987 73.1334 73.1631 35.3892 120 216.647 -632.415 -769.44 836.728 -419.199 1045.42
240500 165.299 -311670 -914.147 163958 73.1325 73.1507 35.3895 120 466.271 -1533.2 -1675.51 752.916 -783.779 434.81
240550 166.835 -311671 673.683 163923 73.1341 73.1366 35.388 120 1178.47 642.152 200.422 1050.3 -502.509 1203.72
240600 167.222 -311672 582.218 163896 73.1391 73.1238 35.3858 120 629.988 1320.02 -203.357 1119.35 -328.696 659.427
240650 166.541 -311671 568.662 163879 73.1471 73.1139 35.3832 120 1270.67 717.969 -282.655 882.163 -166.929 621.296
240700 165.324 -311670 837.84 163879 73.1594 73.1074 35.3802 120 858.518 1562.66 92.3413 568.75 -255.969 274.892
240750 165.461 -311672 954.217 163898 73.175 73.1063 35.3773 120 240.114 2380.39 242.15 210.422 -940.624 586.076
240800 166.22 -311675 -362.451 163935 73.1919 73.1118 35.3745 120 -1253.24 512.527 -346.645 204.011 -584.201 1435.01
240850 165.737 -311675 -503.795 163970 73.2066 73.1195 35.3713 120 -606.74 -393.841 -510.804 537.292 -305.39 1196.02
240900 166.275 -311676 -832.858 164000 73.2184 73.1274 35.3681 120 -1753.85 -424.748 -319.973 386.268 -245.362 1713.56
240950 163.683 -311671 -421.849 164016 73.2252 73.1347 35.3647 120 -1604.3 211.866 126.883 362.772 -300.818 840.161
241000 165.775 -311673 17.7059 164019 73.226 73.1423 35.3614 120 -814.376 0.181422 867.312 643.334 -731.265 928.007
241050 167.272 -311673 -618.234 164015 73.2216 73.1496 35.3592 120 -940.01 -1652.19 737.5 579.855 117.368 860.505
241100 166.413 -311669 -481.519 163999 73.2128 73.1536 35.3581 120 -1219.27 -652.647 427.357 1038.16 -274.869 481.184
241150 167.411 -311671 -299.836 163973 73.2008 73.1551 35.3574 120 -888.242 -825.651 814.384 325.145 43.2102 749.725
241200 166.644 -311670 176.456 163935 73.1857 73.1539 35.3571 120 -218.756 24.4837 723.642 484.119 -616.964 450.778
241250 167.073 -311673 -357.312 163897 73.1691 73.152 35.3579 120 -340.168 -666.145 -65.6233 628.384 -219.011 923.757
241300 165.782 -311673 346.864 163861 73.1525 73.1491 35.3597 120 507.417 420.069 113.105 1213.8 -643.835 1027.17
241350 166.222 -311675 2086.32 163842 73.1385 73.148 35.3628 120 2229.97 1703.12 2325.87 1181.54 -133.038 543.774
241400 166.441 -311676 830.571 163862 73.1307 73.1515 35.3691 120 1886.83 112.367 492.517 803.211 626.108 1053
241450 166.477 -311675 630.632 163902 73.1285 73.1564 35.3765 120 1199.02 126.478 566.395 1546.43 10.9114 230.127
241500 166.811 -311675 -429.037 163954 73.1309 73.161 35.3844 120 914.929 -1233.77 -968.268 895.893 325.363 1087.93
241550 167.885 -311677 -1030.75 164000 73.1364 73.1617 35.3912 120 204.633 -1152.9 -2143.98 1075.27 -158.209 1139.91
241600 165.192 -311671 -80.0659 164029 73.1436 73.1587 35.3955 120 754.876 251.852 -1246.93 979.285 -357.715 963.974
241650 166.399 -311672 -715.908 164056 73.1535 73.156 35.3978 120 216.589 194.505 -2558.82 796.654 -277.303 1323.74
241700 166.864 -311670 -1289 164067 73.1637 73.1529 35.3966 120 -406.56 -1141.37 -2319.06 410.222 -313.358 1219.86
241750 168.766 -311671 -352.379 164050 73.1725 73.1466 35.3919 120 -190.366 -927.693 60.9229 685.21 -407.881 507.885
241800 167.082 -311666 -587.63 164017 73.1798 73.1375 35.3857 120 -805.108 -11.5351 -946.247 651.546 -121.955 741.627
241850 167.827 -311668 -443.268 163969 73.1841 73.1279 35.3777 120 -1184.72 607.728 -752.809 681.382 17.1893 502.579
241900 167.153 -311670 862.473 163914 73.1858 73.1202 35.3689 120 486.901 1151.84 948.679 -279.217 -598.136 908.818
241950 166.216 -311671 1353.12 163874 73.1883 73.1162 35.3609 120 653.91 1945.75 1459.71 657.702 -274.366 215.322
242000 166.659 -311673 1429.66 163855 73.1921 73.1175 35.3545 120 311.091 1509.78 2468.11 565.323 -418.812 937.861
242050 165.836 -311673 617.153 163865 73.1968 73.1237 35.3513 120 72.9802 1038.21 740.271 920.097 -23.8009 475.977
242100 166.194 -311674 371.62 163892 73.2016 73.1336 35.35 120 -331.206 361.057 1085.01 508.772 -526.367 957.455
242150 166.416 -311675 307.219 163931 73.2057 73.145 35.351 120 358.873 -739.061 1301.85 476.752 -139.286 587.424
242200 165.747 -311674 -162.164 163982 73.2098 73.1563 35.3544 120 -1417.27 -166.189 1096.97 927.025 -649.071 965.247
242250 164.189 -311671 -876.848 164032 73.2106 73.1666 35.3599 120 -1819.07 -1065.55 254.075 548.298 -342.65 995.583
242300 165.694 -311673 -975.696 164065 73.2063 73.1728 35.366 120 -1399.59 -1432.86 -94.6427 565.943 -36.7645 479.634
242350 165.826 -311671 -1118.26 164071 73.1968 73.174 35.3715 120 -1555.8 -1198.2 -600.78 633.75 -690.394 598.251
242400 167.448 -311673 -228.835 164050 73.182 73.171 35.3755 120 -372.885 -365.374 51.7543 430.986 107.457 513.456
242450 167.79 -311671 -452.446 164012 73.1643 73.1648 35.3789 120 -439.001 -1116.43 198.089 1141.75 -300.782 339.216
242500 167.536 -311671 -195.422 163963 73.146 73.1553 35.3817 120 883.03 -679.634 -789.662 918.879 -814.863 903.676
242550 166.726 -311670 217.875 163913 73.1304 73.1447 35.3837 120 1230.41 509.624 -1086.4 1363.2 482.03 1071.09
242600 166.662 -311672 773.602 163877 73.1194 73.1366 35.3851 120 1896.36 998.821 -574.37 1707.25 -754.568 290.055
242650 165.753 -311674 638.064 163864 73.115 73.133 35.3862 120 1508.34 894.385 -488.529 1070.53 355.79 321.862
242700 166.682 -311677 502.696 163872 73.1168 73.133 35.387 120 1809.59 437.664 -739.17 967.416 -959.874 1287.06
242750 165.225 -311674 344.886 163898 73.1254 73.1354 35.3873 120 837.646 579.731 -382.72 726.579 -230.808 751.799
242800 165.943 -311675 31.6379 163930 73.1374 73.1389 35.3866 120 764.94 -145.957 -524.07 1035.28 -254.02 1178.05
242850 165.203 -311673 -115.509 163961 73.1513 73.1426 35.3848 120 508.481 89.2925 -944.302 1078.08 -512.307 759.863
242900 166.167 -311674 -803.188 163993 73.1661 73.1471 35.3825 120 -477.394 -1093.93 -838.238 662.306 155.494 217.441
242950 166.401 -311672 -869.161 164012 73.1797 73.1494 35.3789 120 -1035.87 -350.488 -1221.12 724.078 -113.366 940.997
243000 165.929 -311669 -501.663 164018 73.1919 73.1497 35.3741 120 -551.612 -441.743 -511.634 720.835 123.548 684.689
243050 165.984 -311668 -212.922 164013 73.2028 73.1484 35.3684 120 -490.861 -201.843 53.9383 784.851 -377.262 524.325
243100 165.682 -311668 444.464 163999 73.2111 73.1463 35.3623 120 -81.9762 599.774 815.593 -238.215 341.115 1005.56
243150 166.772 -311671 -539.365 163986 73.2172 73.1454 35.3571 120 -1484.37 -646.937 513.215 300.702 -913.265 908.362
243200 165.312 -311671 -111.912 163968 73.2189 73.144 35.353 120 -1330.07 -195.444 1189.78 1233.28 182.472 1237.1
243250 165.291 -311674 -526.608 163949 73.2162 73.1425 35.351 120 -2030.19 -608.776 1059.14 24.5913 -537.643 287.964
243300 165.495 -311676 272.327 163923 73.2075 73.1398 35.3508 120 -564.54 -193.368 1574.89 471.072 199.69 954.473
243350 165.729 -311676 733.502 163898 73.1963 73.1366 35.3525 120 853.586 513.111 833.808 1001.59 -138.401 961.754
243400 163.791 -311672 1210.18 163886 73.1857 73.1347 35.356 120 265.585 1889.4 1475.57 40.3087 143.709 849.898
243450 165.048 -311673 831.807 163894 73.1762 73.1362 35.3614 120 91.6078 938.41 1465.4 325.605 -243.816 791.455
243500 167.213 -311675 -419.009 163922 73.1683 73.1404 35.3692 120 -196.393 -581.546 -479.089 558.977 -446.243 839.82
243550 167.521 -311674 -220.644 163952 73.161 73.1445 35.3774 120 40.3557 60.012 -762.3 1036 -241.41 575.393
243600 167.634 -311672 -466.436 163980 73.1531 73.1493 35.3848 120 -12.1476 -445.046 -942.114 976.034 -430.486 608.563
243650 166.908 -311672 -335.104 164000 73.1458 73.1532 35.3908 120 287.175 -105.159 -1187.33 825.645 -737.91 1627.6
243700 167.488 -311673 -974.262 164010 73.1393 73.156 35.3948 120 275.7 -1204.7 -1993.78 1232.58 133.434 710.77
243750 165.11 -311669 60.2005 164003 73.1336 73.1558 35.396 120 1108.81 7.87395 -936.083 1052 -471.701 432.497
243800 166.24 -311672 139.814 163988 73.1306 73.155 35.3948 120 1102.57 832.566 -1515.69 690.666 -67.2116 618.766
243850 165.863 -311672 -405.144 163977 73.1313 73.1561 35.3914 120 1208.25 -948.871 -1474.82 1217.24 -523.529 963.388
243900 165.816 -311672 -488.871 163960 73.135 73.1561 35.3859 120 -470 135.296 -1131.91 916.43 -614.37 812.327
243950 165.86 -311673 75.4315 163936 73.1394 73.1549 35.3794 120 1157.33 -72.1643 -858.875 863.407 -70.4582 236.808
244000 166.148 -311674 627.21 163919 73.1468 73.1532 35.3729 120 1226.1 89.9288 565.599 681.174 -339.939 1407.95
244050 164.596 -311671 239.572 163912 73.1569 73.1517 35.3671 120 655.521 243.986 -180.789 1315.56 -915.246 361.902
244100 166.115 -311674 322.135 163905 73.1683 73.1501 35.361 120 -72.1322 206.594 831.943 361.567 112.588 1170.13
244150 166.639 -311675 780.765 163902 73.1794 73.1488 35.3555 120 283.377 916.413 1142.5 752.735 -357.179 616.456
244200 166.874 -311675 435.867 163911 73.1907 73.149 35.3519 120 -475.676 -13.7319 1797.01 1080.76 254.831 793.056
244250 165.517 -311672 692.759 163929 73.2002 73.1494 35.3511 120 -312.753 357.56 2033.47 445.804 -852.077 637.372
244300 165.594 -311671 -186.281 163953 73.207 73.15 35.3526 120 -1000.62 -189.179 630.955 188.735 -522.492 640.816
244350 168.182 -311676 -87.6613 163977 73.2111 73.1507 35.3555 120 -1029.49 91.3644 675.141 501.469 -73.9417 51.0673
244400 166.145 -311671 -199.373 164000 73.2117 73.1519 35.3595 120 -1445.34 105.741 741.482 926.265 -247.567 1076.79
244450 165.58 -311670 -483.137 164010 73.2064 73.1528 35.364 120 -872.842 -578.83 2.26089 671.279 193.388 174.703
244500 166.467 -311672 -381.67 164005 73.1969 73.1511 35.3681 120 -481.678 -948.115 284.784 221.455 -470.614 865.813
244550 165.533 -311673 -424.534 163990 73.1857 73.1471 35.3724 120 -821.145 -157.642 -294.814 80.8861 244.837 416.144
244600 164.045 -311672 338.385 163970 73.1726 73.143 35.3764 120 -234.522 1301.82 -52.1426 599.834 -464.721 1229.87
244650 164.93 -311675 -41.0611 163950 73.1583 73.1409 35.38 120 221.41 -129.322 -215.271 787.913 -80.8509 729.347
244700 164.676 -311676 -95.3412 163925 73.1437 73.1395 35.3823 120 1092.08 -299.481 -1078.62 945.973 -356.261 596.478
244750 165.498 -311677 568.117 163897 73.1323 73.1381 35.3825 120 753.857 787.524 162.971 1036.96 -649.838 871.813
244800 165.777 -311676 928.674 163879 73.1238 73.1385 35.3824 120 872.809 844.279 1068.93 1168.15 -112.388 412.711
244850 166.675 -311674 1065.67 163874 73.1186 73.1413 35.3825 120 2500.69 639.436 56.8897 1338.06 -106.119 964.86
244900 167.409 -311672 930.588 163886 73.1193 73.1466 35.3822 120 2365.3 528.692 -102.226 1116.93 -34.3812 1029.64
244950 168.011 -311674 244.054 163916 73.1263 73.1542 35.3817 120 704.491 583.671 -556 1112.62 -651.725 222.919
245000 167.045 -311672 -855.195 163955 73.1372 73.1628 35.3806 120 -684.032 -816.739 -1064.81 1254.95 -319.379 502.455
245050 166.326 -311673 164.584 163980 73.1471 73.1686 35.3784 120 -16.9229 -365.476 876.151 376.058 -167.774 855.519
245100 166.033 -311673 257.64 163995 73.1556 73.1716 35.376 120 679.101 -191.867 285.687 774.449 -366.774 643.161
245150 166.009 -311675 -572.567 164004 73.1638 73.1725 35.3737 120 -87.4077 -1390.75 -239.541 1142.31 57.3012 766.221
245200 165.424 -311674 -457.614 164003 73.1718 73.17 35.3709 120 -409.031 -441.287 -522.525 607.338 -1249.6 684.276
245250 165.531 -311675 -531.206 163989 73.1786 73.1653 35.3668 120 -610.415 -482.094 -501.109 887.426 -491.597 235.542
245300 164.394 -311673 -557.522 163965 73.1832 73.159 35.3623 120 -741.879 -923.081 -7.6057 1109.92 -47.7043 1044.69
245350 164.941 -311670 286.766 163936 73.1856 73.1517 35.3585 120 98.5151 -219.421 981.204 761.748 -343.958 63.3211
245400 166.743 -311670 434.031 163912 73.1872 73.1444 35.356 120 90.5212 493.618 717.954 1062.32 -256.961 1035.32
245450 167.409 -311670 576.501 163895 73.1876 73.1387 35.355 120 -843.721 942.177 1631.05 1044.24 11.9595 1081.05
245500 167.208 -311671 581.558 163892 73.186 73.136 35.3564 120 186.536 632.343 925.796 622.253 -257.533 773.426
245550 165.344 -311669 -294.218 163902 73.1833 73.1358 35.3599 120 -1336.32 298.003 155.658 263.024 0.917646 903.831
245600 166.983 -311674 -71.51 163914 73.1782 73.1371 35.3644 120 -892.693 278.443 399.72 466.371 -545.369 473.779
245650 166.703 -311675 -561.687 163924 73.1704 73.14 35.3689 120 -1238.5 192.575 -639.132 796.921 -311.429 910.574
245700 165.037 -311673 469.352 163930 73.1603 73.1437 35.3733 120 1212.14 12.5439 183.372 1037.72 -1061.26 271.664
245750 166.592 -311676 399.307 163941 73.1524 73.147 35.378 120 544.664 715.512 -62.2548 1024.27 -211.652 347.278
245800 165.387 -311674 304.554 163960 73.1463 73.1521 35.3825 120 734.152 608.201 -428.69 246.99 -604.211 414.071
245850 165.243 -311673 -741.35 163982 73.1429 73.1583 35.386 120 -263.092 -520.76 -1440.2 1361.62 112.865 743.489
245900 165.734 -311672 -771.215 163990 73.1398 73.162 35.3873 120 -513.884 -189.232 -1610.53 1108.43 341.761 984.307
245950 168.349 -311675 -354.796 163986 73.1373 73.1641 35.3866 120 -19.8285 -307.714 -736.847 1373.4 -1058.94 97.6069
246000 168.236 -311671 111.467 163972 73.1349 73.1649 35.3845 120 610.391 -63.9392 -212.051 747.772 -93.3669 587.292
246050 167.008 -311669 -230.579 163956 73.1334 73.1651 35.3816 120 -399.193 -596.907 304.363 969.464 141.474 822.086
246100 167.072 -311670 -709.054 163934 73.1323 73.1633 35.3781 120 491.887 -1016.29 -1602.76 949.429 -182.076 308.05
246150 168.006 -311673 626.832 163905 73.1333 73.1597 35.3731 120 638.818 823.479 418.2 663.857 -428.287 754.716
246200 165.314 -311669 983.364 163890 73.1376 73.1582 35.3686 120 1092.65 1306.79 550.648 507.596 -298.11 814.686
246250 165.42 -311671 120.217 163893 73.1458 73.1592 35.3649 120 924.5 -557.965 -5.88251 742.607 -883.52 766.2
246300 165.276 -311672 697.165 163905 73.1568 73.1595 35.3619 120 143.598 372.841 1575.06 786.623 -1033.64 1251.81
246350 165.649 -311674 -283.985 163924 73.1683 73.1599 35.3603 120 -530.498 -515.639 194.182 985.184 -705.546 1019.69
