# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
412800 334.118 -311434 746.775 164617 73.287 73.3146 35.3775 120 1627.78 -149.622 762.163 258.116 2218.83 -1434.97
412850 329.713 -311427 167.823 164588 73.2816 73.3113 35.3754 120 -387.29 214.679 676.081 26.5096 2115.48 -2080.43
412900 336.006 -311437 -1434.42 164561 73.2761 73.3085 35.3737 120 -763.033 -1591.72 -1948.49 111.49 2252.01 -1602.83
412950 332.84 -311430 194.385 164528 73.2697 73.305 35.3713 120 -196.801 394.928 385.027 597.805 1345.46 -1553.43
413000 333.526 -311430 526.475 164495 73.2634 73.3014 35.369 120 -365.234 332.217 1612.44 293.037 1674.39 -2846.7
413050 336.54 -311433 1000.91 164469 73.2573 73.2987 35.3677 120 397.815 238.972 2365.93 354.233 1491.08 -1035.57
413100 332.016 -311421 1240.96 164457 73.2523 73.2974 35.3682 120 1120.61 1515.72 1086.56 248.811 1904.5 -2179.31
413150 336.931 -311424 665.543 164462 73.2495 73.2985 35.3699 120 1098.51 573.545 324.577 -171.945 2294.69 -1188.09
413200 338.464 -311424 146.472 164475 73.2488 73.3009 35.372 120 216.405 1354.37 -1131.36 593.639 1091.55 -1852.6
413250 336.034 -311420 423.883 164496 73.2496 73.3052 35.374 120 800.577 445.312 25.7608 147.993 1847.93 -1184.78
413300 335.572 -311425 713.521 164524 73.252 73.3105 35.3764 120 1160.22 -40.716 1021.06 551.232 1275.16 -2067.97
413350 333.731 -311427 -149.895 164558 73.2558 73.3159 35.3793 120 574.955 -110.788 -913.852 997.865 1790.3 -1384.41
413400 332.791 -311427 -534.1 164593 73.2605 73.3214 35.3819 120 794.13 -1334.8 -1061.63 177.634 1800.1 -1530.33
413450 332.475 -311428 -775.982 164625 73.2662 73.3253 35.3842 120 -382.475 -614.188 -1331.28 -87.805 1688.9 -1163.68
413500 332.821 -311430 -955.18 164651 73.2717 73.3277 35.3859 120 -509.589 -1413.77 -942.179 1181.63 1265.29 -2166.71
413550 331.532 -311428 -583.312 164668 73.2761 73.3281 35.3871 120 -151.896 -748.302 -849.738 377.948 1189.49 -2074.07
413600 334.617 -311435 -1642.99 164673 73.2793 73.3269 35.3873 120 -1669.78 -1368.85 -1890.33 199.458 2020.91 -1291.87
413650 332.893 -311432 -1376.76 164663 73.2804 73.3233 35.3863 120 -1333.35 -1169.9 -1627.04 308.872 1169.74 -3095.88
413700 333.706 -311433 -210.461 164641 73.2796 73.3181 35.3845 120 -368.767 -401.553 138.938 429.438 1895.54 -2349.04
413750 329.967 -311424 352.692 164613 73.2778 73.312 35.3822 120 619.547 372.713 65.8174 451.675 1127.3 -1325.13
413800 333.48 -311427 -647.324 164585 73.2769 73.3056 35.3797 120 -415.081 -630.063 -896.829 26.3607 2028.77 -2428.74
413850 334.294 -311424 552.097 164555 73.2755 73.2991 35.3771 120 491.846 50.1371 1114.31 -54.8379 1154.1 -1680.12
413900 334.081 -311422 277.386 164530 73.2743 73.2937 35.375 120 577.327 419.724 -164.892 326.493 1468.75 -1659.16
413950 337.256 -311428 458.022 164507 73.2734 73.289 35.3728 120 288.774 446.171 639.12 222.562 350.475 -937.842
414000 334.325 -311426 861.468 164492 73.273 73.2856 35.3712 120 1063.45 1033.64 487.309 425.204 1993.78 -1685.98
414050 333.794 -311431 954.445 164486 73.274 73.2836 35.3705 120 548.243 1367.64 947.456 -91.927 1815.47 -1902.63
414100 334.56 -311439 545.863 164490 73.2761 73.2832 35.3705 120 455.683 931.847 250.059 -894.904 1866.8 -1208.76
414150 327.662 -311427 -396.387 164499 73.2784 73.2846 35.3707 120 -0.376018 -766.838 -421.947 -77.1621 628.72 -2451.97
414200 331.926 -311434 -549.088 164508 73.2807 73.2864 35.3707 120 -299.987 -646.204 -701.074 426.586 1787.57 -1056.28
414250 332.402 -311433 77.2811 164522 73.2835 73.2889 35.3711 120 -484.99 -23.0704 739.904 4.37005 666.684 -1452.58
414300 332.26 -311430 199.579 164544 73.2866 73.2928 35.3725 120 -419.798 726.337 292.199 98.9551 2376.53 -2420.99
414350 334.067 -311430 226.871 164571 73.2897 73.2982 35.3742 120 -160.37 -3.33796 844.322 -124.105 481.454 -1620.02
414400 335.89 -311429 -18.1064 164599 73.2925 73.3043 35.376 120 -169.298 91.5101 23.4689 -60.4812 1815.7 -1767.59
414450 329.648 -311416 -677.993 164626 73.2948 73.3103 35.3777 120 -1673.94 -569.585 209.546 157.657 1606.27 -2202.84
414500 334.611 -311425 -779.637 164644 73.2942 73.3153 35.3795 120 -993.191 -534.871 -810.848 -374.416 2339.84 -1965.53
414550 333.763 -311426 -491.747 164655 73.2914 73.3197 35.3811 120 133.004 -1486.77 -121.475 -59.0506 2243.42 -2524.59
414600 331.418 -311430 -740.077 164657 73.2873 73.3223 35.3822 120 -1260.65 -31.9882 -927.595 231.136 1731.36 -1426.73
414650 328.791 -311430 -886.387 164650 73.2817 73.3244 35.3824 120 -801.436 -1256.77 -600.952 -222.635 1382.98 -2331.96
414700 327.683 -311429 -1144.8 164635 73.275 73.3246 35.3822 120 -691.695 -1496.43 -1246.28 8.40495 1634.88 -2427.27
414750 331.263 -311433 -927.886 164608 73.2672 73.3227 35.3812 120 -1134.82 -932.191 -716.644 286.65 1183.33 -2577.92
414800 330.04 -311428 -347.79 164573 73.2576 73.3198 35.3798 120 174.735 -551.322 -666.782 281.37 1079.24 -2186.21
414850 332.161 -311428 212.461 164532 73.2473 73.3159 35.3777 120 324.291 496.755 -183.662 385.204 2034.01 -1252.06
414900 331.233 -311423 1881.6 164492 73.2378 73.3126 35.3753 120 2268.91 1403.69 1972.21 589.359 1019.16 -2642.03
414950 330.698 -311421 757.024 164466 73.2313 73.3109 35.3737 120 698.951 1075.41 496.71 353.877 2343.17 -2113.95
415000 336.065 -311431 229.891 164451 73.2269 73.3106 35.3726 120 521.743 -615.672 783.601 569.044 1272.81 -2179.64
415050 335.192 -311429 722.309 164447 73.2253 73.3107 35.3726 120 911.34 545.408 710.181 968.351 1317.14 -1323.64
415100 336.059 -311434 1490.15 164453 73.226 73.3115 35.3731 120 2071.64 1263.95 1134.87 1058.16 2001.92 -2159.66
415150 330.808 -311430 849.797 164467 73.2286 73.3134 35.374 120 983.58 1353.33 212.48 283.15 2496.85 -2438.04
415200 331.867 -311438 422.556 164489 73.2327 73.3167 35.3751 120 662.575 371.604 233.488 465.736 1974.99 -1748.3
415250 330.083 -311436 490.59 164519 73.2388 73.3208 35.3768 120 739.947 -301.724 1033.55 1054.5 1093.1 -3237.44
415300 330.335 -311435 34.5458 164557 73.2468 73.3251 35.379 120 279.056 -46.7964 -128.623 3.10095 1104.22 -1718.66
415350 325.782 -311424 -1246.7 164600 73.256 73.3293 35.3816 120 -1335.15 -1010.67 -1394.29 187.289 932.194 -2316.58
415400 331.052 -311431 394.469 164632 73.2639 73.3325 35.3833 120 -174.402 920.679 437.13 189.332 1604.93 -2221.72
415450 332.512 -311431 -1339.72 164658 73.2708 73.3352 35.3841 120 -589.011 -1612.56 -1817.58 1081.71 1437.86 -1837.33
415500 331.451 -311425 -717.114 164672 73.277 73.3358 35.384 120 -568.11 -871.59 -711.642 -6.35771 1757.17 -1844.43
415550 334.286 -311427 -837.223 164677 73.2816 73.3347 35.3832 120 -1164.98 -1386.85 40.165 349.899 2181.66 -3285.24
415600 334.583 -311427 -341.337 164667 73.2832 73.3312 35.382 120 -531.981 -914.542 422.512 826.793 1825.93 -1474.89
415650 337.42 -311432 -1061.85 164649 73.283 73.3261 35.3807 120 -1564.86 -560.965 -1059.71 43.7813 1900.01 -1767.38
415700 333.003 -311425 -928.246 164624 73.2818 73.32 35.379 120 -1333.41 -1548.89 97.5634 578.255 692.845 -1573.48
415750 333.35 -311430 134.201 164588 73.2786 73.3118 35.3766 120 12.3858 316.065 74.1531 198.324 1907.51 -1634.94
415800 329.013 -311429 509.772 164546 73.2747 73.3031 35.3736 120 812.27 295.413 421.635 -721.856 1271.91 -2544.37
415850 331.135 -311436 -55.2857 164504 73.2714 73.2944 35.3705 120 -16.9578 164.666 -313.566 294.88 1613.79 -2001.03
415900 332.665 -311440 809.706 164466 73.2682 73.2871 35.3673 120 763.8 1087.63 577.69 639.318 1587.05 -1247.34
415950 334.352 -311442 1349.03 164436 73.2655 73.2822 35.3646 120 688.607 893.83 2464.64 -158.836 2064.71 -1832.65
416000 331.06 -311432 1813.84 164421 73.2637 73.2793 35.3637 120 1010.68 2529.51 1901.34 213.943 1919.54 -1458.57
416050 328.385 -311423 1166.13 164423 73.2635 73.2791 35.3642 120 489.8 1741.13 1267.47 1103.94 2075.74 -2690.21
416100 333.033 -311428 1215.9 164437 73.2644 73.2816 35.3657 120 1120 1337.89 1189.81 304.797 1724.86 -2213.13
416150 330.294 -311422 292.87 164468 73.267 73.2867 35.3685 120 -477.579 466.922 889.265 -161.265 1942.45 -2085.99
416200 334.73 -311430 769.206 164506 73.2694 73.2938 35.3722 120 503.106 1148.04 656.468 -144.271 1249.61 -2106.37
416250 330.96 -311424 221.534 164547 73.2713 73.3025 35.3758 120 -64.8987 34.6109 694.888 556.911 681.434 -1811.29
416300 336.019 -311434 -525.001 164588 73.273 73.3113 35.3795 120 -68.2495 67.3481 -1574.1 867.792 1673.12 -1936.91
416350 333.206 -311429 -609.089 164625 73.275 73.3196 35.3824 120 -527.654 -766.501 -533.113 542.66 1193.96 -1617.05
416400 332.906 -311429 -1009.82 164653 73.2766 73.3265 35.3845 120 -642.029 -699.439 -1687.98 542.348 1920.94 -1480.64
416450 335.086 -311435 -1345.25 164670 73.2766 73.3325 35.3853 120 -2205.52 -722.354 -1107.89 57.2389 1400.44 -1861.31
416500 329.828 -311428 -466.154 164676 73.2739 73.3372 35.3856 120 -346.266 -434.493 -617.705 341.813 1538.26 -252.794
416550 332.839 -311439 -1642.36 164675 73.2701 73.3407 35.3855 120 -1205.03 -2216.27 -1505.79 382.063 1815.32 -2252.75
416600 329.307 -311436 -1387.89 164659 73.2646 73.3412 35.3844 120 -878.218 -1570.12 -1715.33 139.752 1041.81 -2267.14
416650 330.637 -311439 -438.627 164627 73.2576 73.3393 35.3819 120 -72.3608 -421.398 -822.122 622.228 1112.68 -1837.54
416700 329.768 -311434 348.139 164590 73.2502 73.3368 35.3787 120 820.58 112.603 111.234 261.461 1808.28 -2275.31
416750 330.857 -311431 -459.167 164555 73.2439 73.334 35.3756 120 -129.409 -247.803 -1000.29 352.302 762.432 -2543.27
416800 331.494 -311427 -29.1205 164517 73.238 73.3305 35.372 120 -56.5286 94.3248 -125.158 -67.9668 2079.49 -1008.75
416850 334.121 -311432 676.036 164479 73.2328 73.3268 35.3681 120 254.831 1076.15 697.121 566.818 1399.22 -982.326
416900 334.36 -311431 322.04 164449 73.2287 73.3244 35.3646 120 1086.14 -252.513 132.495 112.599 2376.32 -2701.77
416950 334.293 -311430 2449.89 164427 73.2265 73.3226 35.3619 120 2185.83 1539.58 3624.26 706.311 1876.93 -1615.75
417000 333.424 -311429 993.371 164424 73.2268 73.3226 35.3611 120 1896.77 149.651 933.692 791.868 1457.89 -1608.8
417050 335.235 -311433 1603.97 164435 73.2302 73.3235 35.3614 120 1847.85 1355.75 1608.32 1168.95 1400.61 -1038.67
417100 334.179 -311434 1197.82 164461 73.2366 73.3253 35.363 120 1924.18 927.843 741.447 292.842 2041.5 -2487.82
417150 333.303 -311437 -179.962 164498 73.245 73.3284 35.3656 120 -430.038 530.064 -639.914 -223.671 2124.22 -2215.09
417200 330.991 -311436 897.921 164542 73.254 73.3326 35.3686 120 225.777 223.683 2244.3 401.115 1353.27 -2067.03
417250 329.17 -311434 -142.243 164591 73.2638 73.3367 35.3724 120 -1007.27 549.899 30.6427 52.753 1285.81 -1618.16
417300 333.562 -311440 -1303.84 164637 73.2726 73.3401 35.3763 120 -525.719 -2153.71 -1232.09 506.192 1690.27 -1961.85
417350 330.074 -311428 -574.076 164673 73.2804 73.3415 35.3797 120 -118.589 -823.345 -780.294 129.586 1203.93 -1946.34
417400 331.715 -311425 -1279.62 164700 73.2877 73.341 35.3823 120 -1168.59 -687.17 -1983.11 496.605 1246.8 -1956.68
417450 335.804 -311430 -1812.71 164713 73.293 73.3388 35.3835 120 -1610.6 -1737.19 -2090.35 725.451 1808.77 -2287.6
417500 334.015 -311427 -455.223 164704 73.2953 73.3333 35.3832 120 -999.299 -807.983 441.611 -249.325 1383.53 -956.981
417550 334.034 -311427 -1254.3 164684 73.2953 73.3256 35.3824 120 -1450.9 -727.482 -1584.52 376.646 806.013 -2218.72
417600 334.098 -311428 -627.569 164650 73.2929 73.3165 35.3808 120 -1337.56 -80.8807 -464.261 104.207 1080.7 -1622.62
417650 332.637 -311428 413.3 164606 73.288 73.3065 35.3786 120 -206.793 748.449 698.244 -415.067 3017.39 -2419.92
417700 333.103 -311432 -11.7145 164559 73.282 73.2967 35.3761 120 -630.263 -538.563 1133.68 -192.56 1420.32 -1078.76
417750 331.605 -311433 -376.685 164511 73.2752 73.2867 35.3739 120 -993.388 399.887 -536.554 29.9676 701.953 -1891.12
417800 331.291 -311434 1143.5 164462 73.2675 73.2775 35.3714 120 1394.91 1091.27 944.33 341.227 1585.66 -1559.38
417850 330.623 -311435 1305.73 164424 73.2612 73.2709 35.3695 120 1719.97 1738.61 458.617 185.5 1631.8 -1755.15
417900 328.027 -311429 1392.14 164406 73.2576 73.268 35.3688 120 1288.76 1824.08 1063.57 253.159 2891.58 -1418.81
417950 333.267 -311435 1704.48 164404 73.256 73.2683 35.3691 120 1139.02 2231.52 1742.9 -113.824 668.294 -1020.62
418000 330.681 -311425 1099.25 164416 73.256 73.271 35.3701 120 1392.85 2280.69 -375.778 -297.141 1320.35 -2422.51
418050 333.268 -311426 786.498 164439 73.2578 73.2771 35.3715 120 639.346 267.528 1452.62 250.935 1494.5 -1394.52
418100 336.465 -311430 862.152 164475 73.2611 73.2848 35.3737 120 746.193 1568.24 272.024 130.592 1521.01 -2424.69
418150 334.611 -311426 714.782 164522 73.2663 73.2951 35.3765 120 1213.35 1229.12 -298.122 26.6547 2193.05 -1845.3
418200 334.836 -311428 445.844 164577 73.2726 73.307 35.3794 120 -111.502 825.393 623.642 174.123 1859.55 -1172.39
418250 336.618 -311435 -1691.56 164631 73.2779 73.3193 35.3825 120 -1517.62 -1583.44 -1973.61 282.532 1336.71 -2645.25
418300 333.644 -311434 -974.357 164674 73.281 73.3305 35.3849 120 -344.258 -1271.74 -1307.07 1061.56 1644.13 -1581.57
418350 333.573 -311437 -1111.16 164703 73.2825 73.34 35.3859 120 -910.657 -1236.47 -1186.36 113.824 1486.91 -1271.32
418400 331.374 -311434 -1878.63 164717 73.2818 73.3473 35.3858 120 -2145.97 -1947.65 -1542.27 744.603 2164.08 -2569.01
418450 332.325 -311434 -994.972 164714 73.2787 73.3515 35.3845 120 -1138.08 -1595.33 -251.506 319.99 1824.15 -1821.93
418500 332.536 -311433 -977.835 164696 73.2732 73.3529 35.3827 120 -588.708 -1106.49 -1238.3 472.282 2218.7 -1655.45
418550 332.683 -311432 -1305.96 164662 73.2659 73.3512 35.3797 120 -967.568 -1582.58 -1367.72 1052.55 1184.05 -1990.08
418600 329.928 -311426 -491.886 164609 73.2567 73.346 35.3752 120 -661.388 -500.854 -313.415 86.5924 748.998 -2256.91
418650 331.912 -311428 886.477 164549 73.2469 73.3394 35.3702 120 381.413 952.413 1325.61 534.641 2394.09 -1433.01
418700 333.647 -311430 1190.41 164496 73.238 73.3338 35.3659 120 1586.79 544.298 1440.15 1181 1359.8 -2489.78
418750 333.043 -311428 517.916 164453 73.2314 73.3286 35.3624 120 1188.1 -322.896 688.541 742.92 1286.74 -1401.94
418800 331.519 -311426 759.68 164416 73.2263 73.3231 35.3595 120 1246.84 -723.901 1756.1 -154.975 2308.73 -2493.48
418850 331.904 -311425 2041.22 164390 73.2232 73.3171 35.3582 120 2434.21 1093.29 2596.14 274.306 1784.4 -1283.14
418900 335.163 -311432 881.71 164387 73.2241 73.3132 35.3591 120 1699.69 1009.55 -64.1194 14.6797 2177.84 -1523.68
418950 332.42 -311428 1469.54 164404 73.2282 73.3119 35.3614 120 1651.51 1263.71 1493.4 -348.916 1580.34 -1698.24
419000 333.859 -311434 1053.96 164437 73.2349 73.3128 35.3649 120 766.315 1449.96 945.611 -195.275 1368.73 -1971.38
419050 331.504 -311432 1351.27 164480 73.2437 73.3147 35.3688 120 1101.59 1289.84 1662.38 678.096 1491.72 -3204.87
419100 334.319 -311439 -633.042 164534 73.2542 73.3181 35.3737 120 -276.657 -223.69 -1398.78 586.939 1559.85 -2381.19
419150 329.704 -311431 -709.521 164587 73.2648 73.3217 35.3784 120 -936.39 -1191.83 -0.34044 710.122 1876.14 -1240.71
419200 333.334 -311437 -1094.05 164632 73.2743 73.323 35.3828 120 -950.166 -948.154 -1383.82 -224.168 1321.71 -2149.91
419250 333.239 -311432 -188.148 164666 73.2826 73.3226 35.3862 120 -1431.44 539.427 327.567 1260.82 1829.93 -2014.68
419300 334.357 -311429 -425.122 164693 73.2891 73.3219 35.3892 120 -473.115 -314.868 -487.382 259.284 -334.663 -2378.85
419350 333.984 -311425 -932.259 164708 73.2936 73.3201 35.3912 120 -727.496 -508.383 -1560.9 565.015 1663.45 -2261.62
419400 334.589 -311425 -1576.83 164708 73.2954 73.3168 35.3918 120 -1464.04 -2110.02 -1156.43 485.854 1405.76 -2731.02
419450 333.09 -311423 -1533.14 164687 73.2942 73.3109 35.3909 120 -1217.66 -1258.36 -2123.4 -344.455 1421.32 -2171.9
419500 334.861 -311428 -13.0081 164652 73.2911 73.3033 35.3885 120 -129.604 563.204 -472.624 -134.528 1068.61 -2177
419550 332.564 -311426 -542.014 164610 73.287 73.2957 35.3851 120 -573.313 -745.836 -306.893 510.408 1859.26 -887.876
419600 332.64 -311428 455.93 164560 73.2815 73.2875 35.381 120 26.884 714.431 626.474 453.296 1907.5 -2120.47
419650 330.518 -311427 636.425 164514 73.2759 73.2802 35.3773 120 59.4246 1343.81 506.041 335.028 1679.83 -1721.38
419700 332.917 -311432 312.094 164476 73.2706 73.2753 35.3741 120 -568.2 2252.17 -747.689 -747.27 887.219 -2325.58
419750 332.269 -311431 1347.24 164446 73.2648 73.274 35.3709 120 1494.02 1149.1 1398.61 -345.479 1659.89 -1512.63
419800 333.949 -311434 809.879 164424 73.26 73.2749 35.3681 120 314.977 1549.6 565.061 -529.207 1664.97 -1108.74
419850 332.437 -311430 1799.58 164414 73.256 73.2787 35.3661 120 958.907 1873.32 2566.5 360.183 1228.27 -1983.88
419900 332.342 -311430 1357.9 164427 73.2547 73.2856 35.3663 120 759.938 502.136 2811.62 777.835 1409.87 -1774.57
419950 334.118 -311433 1151.22 164456 73.2554 73.294 35.368 120 1531.65 890.944 1031.06 531.891 1451.66 -1776.69
420000 332.895 -311429 1322.08 164491 73.2572 73.3038 35.3701 120 873.147 1559 1534.09 -592.908 1494.15 -2039.73
420050 335.037 -311430 -39.9784 164535 73.2598 73.3155 35.3724 120 -315.986 96.1552 99.8952 892.849 887.996 -1955.74
420100 336.241 -311428 -351.716 164575 73.2621 73.3275 35.3743 120 -289.449 -84.1969 -681.501 809.18 1754.31 -1861.16
420150 336.574 -311423 217.34 164613 73.2639 73.3393 35.3759 120 5.26458 -779.836 1426.59 152.092 1897.49 -1693.26
420200 339.41 -311427 -1362.64 164649 73.2649 73.3499 35.378 120 -1067.06 -1801.41 -1219.46 357.525 572.514 -1113.2
420250 334.52 -311419 -1183.2 164671 73.2636 73.3579 35.3794 120 -1095.22 -2025.36 -429.01 747.579 1634.6 -1209.28
420300 336.357 -311427 -1086.84 164678 73.2606 73.3624 35.3803 120 -844.87 -1675.7 -739.965 1034.92 1538.62 -1962.14
420350 337.151 -311434 93.4953 164672 73.256 73.3638 35.3804 120 285.473 -1252.32 1247.33 -466.226 1574.64 -1729.9
420400 332.047 -311427 -962.441 164659 73.251 73.3629 35.3805 120 211.076 -1905.34 -1193.06 170.295 1670.58 -1637.08
420450 330.607 -311426 289.69 164637 73.2462 73.3591 35.38 120 589.314 -1083.28 1363.04 461.782 835.479 -2563.97
420500 333.404 -311432 -1026.24 164610 73.2408 73.3536 35.3795 120 -226.714 -2011.13 -840.866 1571.22 1357.87 -846.726
420550 331.794 -311429 247.25 164575 73.2349 73.3454 35.3787 120 1247.84 -192.1 -313.994 639.906 1389.64 -2056.94
420600 333.268 -311432 138.735 164537 73.2302 73.3354 35.3777 120 814.103 -290.292 -107.607 839.987 2609.85 -2069.22
420650 333.505 -311432 759.021 164502 73.2272 73.3246 35.3767 120 2033.41 128.131 115.524 1616.94 1484.8 -1554.57
420700 334.649 -311433 318.629 164473 73.2266 73.3141 35.3758 120 1119.5 -641.757 478.146 -185.49 680.123 -2546.79
420750 334.373 -311430 575.286 164448 73.2277 73.3028 35.3755 120 -261.322 838.857 1148.32 -154.198 1032.25 -1532.57
420800 334.44 -311427 844.487 164434 73.2302 73.2922 35.3762 120 1940 909.297 -315.838 -286.786 1630.12 -2370.29
420850 336.684 -311429 290.897 164434 73.2358 73.284 35.3776 120 1464.64 763.225 -1355.18 676.791 2003.96 -1971.71
420900 333.997 -311423 755.695 164442 73.2437 73.278 35.3785 120 896.463 1461.95 -91.3307 1021.87 2037.01 -1790.55
420950 335.577 -311428 854.267 164464 73.2533 73.2755 35.3797 120 798.851 1492.77 271.184 105.632 2836.75 -2170.09
421000 333.199 -311429 603.889 164499 73.2646 73.276 35.3815 120 -579.545 1611.22 779.987 -76.6453 1706.17 -1985.23
421050 333.414 -311434 682.786 164544 73.2766 73.2787 35.3841 120 172.509 1195.8 680.045 -176.384 813.458 -1433.01
421100 331.332 -311432 -1324.69 164594 73.289 73.2828 35.3869 120 -1297.14 -279.895 -2397.04 71.6007 1203.76 -2476.62
421150 333.155 -311436 -787.837 164639 73.3005 73.2871 35.3889 120 -993.028 42.1589 -1412.64 297.803 523.134 -1532.53
421200 332.829 -311433 -1666.34 164677 73.3106 73.2915 35.3901 120 -3545.03 -306.095 -1147.91 1.88187 1422.41 -2146.13
421250 332.249 -311430 -2342.82 164698 73.3164 73.2955 35.39 120 -2784.08 -1545.03 -2699.37 77.6217 1285.16 -1500.12
421300 330.813 -311425 -1228.39 164701 73.318 73.2983 35.3884 120 -1903.41 -1304.34 -477.423 -149.418 1283.62 -1588.36
421350 334.437 -311428 -910.655 164688 73.3163 73.2995 35.3859 120 -795.589 -787.726 -1148.65 -88.2694 1792.72 -1704.58
421400 335.35 -311427 -839.024 164665 73.3118 73.3 35.3829 120 -1984.16 116.297 -649.213 -223.924 959.872 -2660.29
421450 334.142 -311423 -888.269 164634 73.3044 73.3006 35.3794 120 -1257.04 -192.781 -1214.99 525.616 2223.69 -1011.73
421500 334.071 -311423 -756.565 164596 73.2954 73.301 35.3753 120 -887.89 -384.04 -997.765 198.093 1008.67 -2348.28
421550 335.274 -311432 998.238 164550 73.2843 73.3011 35.3709 120 309.008 1612.48 1073.23 108.78 2911.52 -620.34
421600 330.583 -311429 123.08 164509 73.2727 73.3025 35.3669 120 -244.078 1125.21 -511.888 -140.931 1695.49 -2583.31
421650 330.151 -311433 832.967 164473 73.2615 73.3054 35.3632 120 306.073 934.175 1258.65 340.366 1115.75 -1761.83
