# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
246800 218.916 -311596 -374.241 164289 73.3383 73.1358 35.3684 120 -732.918 -190.719 -199.087 -2300.24 444.604 567.215
246850 219.317 -311600 -669.128 164267 73.3302 73.1334 35.3688 120 -1265 -794.904 52.5236 -2034.17 227.808 1382.14
246900 217.279 -311597 -452.085 164235 73.3189 73.1296 35.3693 120 29.5655 -644.32 -741.5 -2786.19 343.14 798.801
246950 219.854 -311601 730.324 164199 73.3075 73.1242 35.3696 120 592.17 1098.92 499.886 -2621.68 -430.301 468.008
247000 219.901 -311598 -525.439 164171 73.2977 73.1205 35.3701 120 120.763 -637.91 -1059.17 -2332.93 892.561 871.535
247050 219.784 -311592 641.277 164148 73.2899 73.1178 35.3702 120 1583.86 -203.447 543.413 -1569.62 -64.7984 1155.53
247100 221.447 -311594 1213.12 164135 73.2848 73.1156 35.3708 120 1907.89 632.593 1098.88 -2529.36 533.692 1718.24
247150 220.801 -311594 -18.6004 164133 73.2834 73.1137 35.3722 120 729.397 -113.504 -671.694 -1718.79 -1283.91 740.511
247200 221.169 -311596 959.058 164137 73.2845 73.1118 35.3733 120 1191.26 837.822 848.096 -2283.59 860.228 -98.2059
247250 221.402 -311598 281.154 164155 73.2891 73.1118 35.375 120 559.347 826.127 -542.011 -1795.67 -596.291 992.455
247300 220.324 -311597 297.736 164181 73.2955 73.114 35.3764 120 1220.73 201.057 -528.582 -1931.7 725.815 821.294
247350 217.472 -311594 439.838 164212 73.3043 73.1171 35.3774 120 821.194 423.144 75.1761 -2936.88 -183.12 1359.49
247400 220.356 -311601 -406.479 164248 73.3156 73.1205 35.378 120 -221.544 -664.329 -333.562 -2825.08 109.133 368.747
247450 218.851 -311598 -468.172 164278 73.326 73.1229 35.3783 120 -748.081 -125.178 -531.257 -2140.98 72.484 1340.53
247500 218.608 -311596 -607.349 164298 73.3343 73.1241 35.3782 120 -545.182 -793.074 -483.791 -1955.31 -174.305 719.305
247550 222.559 -311599 -997.783 164307 73.3404 73.1238 35.3772 120 -466.699 -1217.07 -1309.58 -3112.97 145.585 1746.16
247600 220.405 -311592 -1091.92 164298 73.3442 73.1208 35.3749 120 -1057.52 -872.631 -1345.6 -2778.76 922.041 896.578
247650 221.223 -311592 558.198 164273 73.346 73.1155 35.3713 120 -109.77 -11.6403 1796 -1949.2 -183.64 810.57
247700 221.719 -311593 -61.4451 164249 73.3468 73.1099 35.3684 120 -4.95786 837.092 -1016.47 -2437.69 298.671 1424.13
247750 220.51 -311593 337.645 164224 73.347 73.1049 35.3652 120 504.078 -333.005 841.862 -2506.26 33.2422 1143.21
247800 220.3 -311594 -556.585 164203 73.3472 73.1005 35.3628 120 -1389.19 111.197 -391.764 -2422.18 325.697 1052.94
247850 218.414 -311593 437.831 164178 73.3446 73.0973 35.3602 120 -225.379 512.577 1026.3 -2659.85 -5.91179 357.948
247900 219.625 -311597 709.505 164156 73.3408 73.0951 35.3584 120 -399.996 1166.49 1362.03 -2368.58 -301.591 1747.11
247950 218.095 -311594 806.917 164145 73.337 73.0948 35.358 120 34.4871 1305.49 1080.77 -2794.81 323.823 1701.09
248000 220.089 -311600 845.347 164143 73.3327 73.0968 35.3587 120 555.42 1060.3 920.318 -2654.63 293.241 1454.8
248050 218.946 -311596 866.584 164154 73.3283 73.1017 35.3607 120 128.786 573.718 1897.25 -2677.85 494.738 511.468
248100 218.809 -311596 236.712 164174 73.324 73.1079 35.3642 120 185.516 -134.988 659.61 -2340.51 -856.946 894.374
248150 218.981 -311595 79.4776 164197 73.3201 73.1136 35.3683 120 70.7545 468.205 -300.527 -2349.07 751.887 673.808
248200 220.674 -311597 477.644 164219 73.3159 73.1198 35.372 120 592.655 564.556 275.721 -2150.86 -483.873 1012.8
248250 219.605 -311595 -1004.99 164241 73.3117 73.1266 35.3755 120 -1714.79 -509.057 -791.109 -2483.44 398.05 742.318
248300 219.123 -311594 51.5829 164250 73.3045 73.1318 35.3783 120 1098.6 -1343.54 399.688 -2200.41 267.276 698.632
248350 220.514 -311596 -1077.2 164251 73.2982 73.134 35.3806 120 -805.55 -485.767 -1940.28 -1861.33 135.699 1257.47
248400 218.906 -311589 -285.195 164238 73.2914 73.1338 35.3811 120 -387.459 -13.4001 -454.725 -2059.01 77.8431 799.616
248450 222.881 -311594 117.249 164218 73.285 73.1321 35.3807 120 635.601 -218.305 -65.5484 -1814.67 -153.544 812.216
248500 221.448 -311590 73.6519 164200 73.2809 73.1296 35.3801 120 1190.01 -479.339 -489.711 -2080.66 -128.357 987.218
248550 220.967 -311590 -12.5618 164187 73.2796 73.127 35.3791 120 988.739 229.283 -1255.71 -2247.02 -88.372 1017.41
248600 221.734 -311595 138.603 164173 73.2798 73.1253 35.3769 120 611.075 -222.06 26.7943 -1738.42 283.545 829.27
248650 220.017 -311596 64.5763 164160 73.2814 73.1232 35.3742 120 695.643 -461.918 -39.9964 -2121.33 -751.279 983.073
248700 221.933 -311602 932.187 164154 73.2861 73.1208 35.3718 120 1442.06 301.719 1052.79 -2380.77 82.8606 249.193
248750 219.971 -311599 -400.583 164164 73.2947 73.1196 35.3704 120 233.721 -701.128 -734.343 -1987.98 -62.5911 1212.42
248800 219.195 -311600 15.6915 164175 73.3043 73.1183 35.3688 120 -280.862 289.363 38.5735 -2209.49 -74.701 486.433
248850 219.012 -311598 436.304 164186 73.3138 73.1175 35.367 120 572.357 346.439 390.115 -2070.13 -625.838 642.789
248900 220.379 -311600 -651.623 164201 73.324 73.1169 35.3657 120 -1085.19 -223.964 -645.72 -2661.11 420.863 958.873
248950 221.029 -311599 218.51 164211 73.3331 73.1154 35.3641 120 -188.269 -249.432 1093.23 -2488.16 -641.591 104.295
249000 222.577 -311599 127.321 164222 73.342 73.1137 35.3631 120 -267.246 541.518 107.691 -2578.79 -235.095 1035.06
249050 222.536 -311596 -532.284 164236 73.3501 73.1133 35.3622 120 -1174.62 -236.633 -185.6 -2572.21 21.5901 989.347
249100 221.798 -311594 -31.489 164244 73.3554 73.1129 35.3616 120 -1180.11 55.5055 1030.14 -2778.7 -329.099 671.255
249150 219.891 -311591 -393.95 164245 73.3573 73.1113 35.3618 120 -1400.05 -671.865 890.07 -2740.16 -220.081 1227.56
249200 220.794 -311594 -501.772 164237 73.3559 73.1075 35.3626 120 -1130.26 -337.144 -37.9134 -2844.83 85.889 469.69
249250 221.338 -311598 -434.171 164225 73.352 73.1033 35.3638 120 -1074.29 -66.0178 -162.206 -2540.54 -14.4146 1353.37
249300 221.886 -311601 -453.945 164208 73.3454 73.1002 35.3648 120 -530.99 262.153 -1093 -3221.67 -958.672 834.566
249350 218.896 -311596 242.188 164188 73.3373 73.0981 35.3654 120 -801.7 717.018 811.245 -2819.09 -158.41 1351.82
249400 217.623 -311594 793.059 164169 73.328 73.0967 35.3666 120 771.718 270.157 1337.3 -2273.5 -376.147 957.165
249450 218.994 -311596 450.504 164160 73.3197 73.0966 35.3687 120 549.977 467.566 333.969 -2707.23 239.077 558.626
249500 220.134 -311597 -207.817 164158 73.3125 73.0981 35.371 120 -719.034 467.426 -371.842 -2721.97 -84.2811 992.691
249550 219.508 -311595 -253.704 164157 73.3043 73.101 35.3733 120 -522.255 523.745 -762.603 -1943.63 482.708 509.895
249600 220.494 -311596 709.844 164151 73.2955 73.1047 35.3745 120 809.516 695.766 624.249 -2774.97 -531.152 823.159
249650 219.129 -311593 -265.756 164153 73.2889 73.1102 35.3755 120 161.318 566.934 -1525.52 -2962.76 534.663 -84.1964
249700 220.635 -311594 438.414 164163 73.2847 73.1173 35.3762 120 919.337 239.014 156.891 -2061.43 130.47 1501.68
249750 219.9 -311593 -693.561 164182 73.283 73.1249 35.3774 120 -13.9877 -1025.84 -1040.85 -2248.97 356.802 1159.35
249800 221.437 -311597 191.806 164199 73.2825 73.1312 35.3783 120 1093.89 -343.001 -175.472 -2059.02 -368.698 69.2181
249850 220.562 -311598 30.3475 164220 73.2845 73.1369 35.3791 120 557.173 562.12 -1028.25 -1858.85 259.608 776.261
249900 218.777 -311598 -395.652 164244 73.2891 73.1431 35.3791 120 -391.737 303.378 -1098.6 -1985.04 -7.60138 1384.45
249950 219.543 -311601 -553.214 164263 73.2938 73.1491 35.378 120 108.949 -1215.33 -553.263 -1728.62 122.984 322.102
250000 217.978 -311598 -1183.97 164270 73.2982 73.1525 35.3757 120 -776.486 -2026.99 -748.423 -2135.12 -423.592 63.063
250050 219.123 -311599 -484.731 164259 73.3019 73.1508 35.3724 120 -309.273 -685.329 -459.59 -1657.6 -165.65 596.662
250100 219.798 -311597 253.994 164239 73.3051 73.1461 35.3687 120 821.383 507.721 -567.122 -2014.18 -51.1877 363.624
250150 221.1 -311596 303.025 164218 73.31 73.1408 35.3645 120 451.879 226.085 231.111 -2659.41 635.672 1342.25
250200 220.692 -311593 -505.153 164198 73.3156 73.1351 35.3601 120 -575.017 -827.815 -112.628 -2148.02 -454.763 1160.04
250250 219.737 -311592 506.852 164174 73.3202 73.1281 35.3561 120 226.193 -522.14 1816.5 -2637.47 506.787 271.101
250300 222.134 -311597 566.681 164156 73.3255 73.1195 35.3539 120 -275.567 900.549 1075.06 -2449.49 -429.1 1088.66
250350 218.437 -311592 187.892 164144 73.3305 73.1113 35.3529 120 -555.126 129.977 988.826 -2675.82 28.5949 1313
250400 219 -311595 2.56786 164140 73.335 73.1043 35.3532 120 -344.587 190.815 161.475 -2048.81 -517.766 950.237
250450 219.839 -311598 513.627 164142 73.3388 73.098 35.3549 120 -388.491 793.024 1136.35 -2472.08 478.731 1315.82
250500 218.774 -311597 773.394 164151 73.3416 73.0931 35.3579 120 -146.346 689.942 1776.59 -2959.38 -338.588 775.771
250550 217.781 -311596 -100.194 164168 73.3434 73.0901 35.3622 120 -867.272 630.371 -63.6796 -2271.73 263.575 1149.33
250600 219.268 -311598 373.412 164189 73.3445 73.0884 35.3669 120 10.3258 1188.04 -78.1275 -2724.72 -613.784 169.643
250650 218.357 -311593 -311.195 164214 73.3447 73.0885 35.3722 120 -938.897 529.175 -523.863 -2786.69 83.2431 806.906
250700 220.108 -311592 33.6964 164237 73.3425 73.0903 35.3774 120 72.4636 247.549 -218.924 -2277.83 394.528 487.507
250750 219.682 -311589 -1136.72 164258 73.3394 73.0936 35.3817 120 -1672.96 -345.714 -1391.48 -2660.08 64.1287 592.495
250800 222.063 -311593 -878.185 164265 73.3336 73.0968 35.3846 120 -1960.01 749.561 -1424.1 -2717.93 -367.302 842.276
250850 220.548 -311592 -782.97 164259 73.3242 73.1008 35.3857 120 -1204.94 275.08 -1419.05 -2367.39 290.646 1542.68
250900 220.662 -311595 -543.289 164237 73.3118 73.1051 35.385 120 571.288 -233.223 -1967.93 -2511.88 126.283 1262.81
250950 221.303 -311599 295.085 164206 73.2987 73.1096 35.3825 120 841.282 -134.891 178.863 -2423.55 351.912 765.934
251000 219.908 -311599 247.065 164183 73.2878 73.1154 35.3798 120 799.432 209.901 -268.138 -2272.18 -147.577 1084.37
251050 220.683 -311600 1150.77 164164 73.2798 73.1218 35.3767 120 1955.19 792.451 704.666 -2130.93 385.165 774.512
251100 218.024 -311596 690.628 164155 73.2751 73.1292 35.3734 120 1463.11 249.02 359.757 -1885.67 374.092 878.338
251150 219.508 -311599 342.684 164155 73.2737 73.1378 35.3699 120 1341.62 -842.106 528.543 -2765.81 -344.128 818.15
251200 220.811 -311600 743.972 164159 73.275 73.1455 35.3663 120 1361.75 -435.065 1305.22 -1969.54 -377.341 632.694
251250 220.504 -311599 -175.183 164171 73.2792 73.1519 35.3638 120 -120.21 264.492 -669.831 -1698.2 296.652 719.039
251300 221.608 -311599 37.6032 164186 73.285 73.1584 35.3611 120 163.891 -517.071 465.989 -1993.53 392.341 829.255
251350 219.985 -311593 48.3461 164203 73.2923 73.1638 35.3587 120 763.185 -918.863 300.716 -2201 225.307 928.474
251400 221.708 -311592 -160.936 164222 73.3015 73.1667 35.3568 120 640.448 -1096.18 -27.073 -1846.95 181.977 327.315
251450 221.464 -311589 -222.726 164237 73.3117 73.1665 35.3553 120 -28.2538 -1507.31 867.385 -2010.71 310.886 712.959
251500 220.568 -311588 -447.136 164246 73.3218 73.1623 35.3543 120 -659.498 -1175 493.087 -1831.57 203.142 668.406
251550 223.753 -311597 -800.796 164245 73.3309 73.1539 35.3538 120 -1064.71 -1533.35 195.673 -1894.56 40.0345 309.161
251600 221.427 -311596 -464.577 164229 73.3375 73.1414 35.3532 120 -264.291 -1354.47 225.031 -2454.43 91.7495 1017.37
251650 220.847 -311596 151.673 164202 73.342 73.1265 35.3526 120 -454.796 -267.463 1177.28 -2345.8 199.709 624.784
251700 219.766 -311595 599.558 164177 73.3452 73.111 35.3531 120 -545.785 1097.84 1246.62 -2219.64 -203.908 310.006
251750 220.395 -311597 76.6279 164163 73.3477 73.0975 35.3554 120 -1270.45 957.512 542.826 -2774.92 56.1362 533.266
251800 219.547 -311597 584.909 164159 73.3491 73.0872 35.3588 120 128.318 498.606 1127.8 -3398.45 327.767 659.135
251850 219.504 -311599 -195.724 164167 73.3504 73.0797 35.3635 120 -457.674 971.764 -1101.26 -2318.82 -508.758 432.021
251900 219.07 -311599 4.21008 164178 73.3507 73.075 35.368 120 -388.573 852.297 -451.094 -3038.7 392.547 394.968
251950 218.776 -311599 557.454 164189 73.3498 73.0731 35.3719 120 226.161 1431.45 14.7471 -2869.95 436.418 1272.96
252000 220.097 -311600 648.421 164205 73.3485 73.0738 35.3755 120 414.013 754.149 777.101 -2853.94 346.878 948.683
252050 218.227 -311594 245.241 164222 73.346 73.076 35.3792 120 -257.991 1493.87 -500.151 -2961.26 423.987 461.028
252100 220.89 -311595 326.095 164238 73.3414 73.0815 35.3822 120 -940.849 1463.3 455.836 -2577.8 162.26 1057.07
252150 220.734 -311593 -807.705 164251 73.334 73.09 35.3845 120 -1489.33 989.197 -1922.98 -2557.91 -904.47 1002.38
252200 221.202 -311593 -366.093 164255 73.3242 73.1006 35.3851 120 -124.129 296.34 -1270.49 -2842.18 358.489 327.047
252250 221.226 -311594 -259.868 164254 73.3138 73.1118 35.3844 120 129.444 -570.229 -338.818 -2604.17 80.0681 1100.64
252300 219.034 -311592 -1043.74 164245 73.3035 73.122 35.3825 120 -498.251 -702.437 -1930.53 -2340 -144.391 725.565
252350 219.768 -311596 29.6376 164221 73.2925 73.1304 35.3785 120 613.671 364.108 -888.867 -1982.45 179.687 790.45
252400 220.566 -311600 20.272 164195 73.283 73.1389 35.3734 120 545.902 207.759 -692.846 -3048.31 442.944 522.5
252450 220.186 -311601 288.878 164169 73.2754 73.147 35.3676 120 1103.3 -284.234 47.5718 -2473.53 45.6964 1000.86
252500 219.999 -311600 -392.937 164146 73.27 73.1542 35.3617 120 1214.19 -1984.42 -408.582 -1853.98 450.665 138.017
252550 221.07 -311602 1543.34 164126 73.2674 73.1592 35.3564 120 2006.93 232.229 2390.87 -1544.34 -221.278 923.834
252600 220.729 -311600 1322.27 164126 73.2691 73.1647 35.3528 120 2037.87 442.992 1485.94 -1947.53 0.768865 657.501
252650 218.024 -311594 247.897 164147 73.2763 73.1703 35.3512 120 1325.05 -946.517 365.16 -1834.8 -178.688 972.77
252700 220.081 -311597 -311.325 164176 73.286 73.1742 35.3508 120 -199.726 -1044.03 309.777 -1616.96 450.479 385.091
252750 222.543 -311599 108.845 164206 73.296 73.1764 35.3514 120 73.6625 -535.848 788.72 -2034.96 161.319 481.605
252800 220.48 -311594 180.052 164237 73.3066 73.1767 35.3529 120 509.239 -1137.45 1168.37 -2181.37 434.553 1260.79
252850 221.553 -311593 -156.649 164265 73.3171 73.1731 35.3556 120 -452.475 -1462.35 1444.88 -1803.88 535.391 212.161
252900 222.028 -311593 -939.531 164285 73.326 73.1648 35.3595 120 -1484.95 -1062.62 -271.028 -1988.44 199.225 1171.96
252950 223.141 -311594 -755.482 164292 73.3331 73.1527 35.3636 120 -582.656 -957.31 -726.48 -1831.95 1154.1 871.327
253000 221.945 -311594 -330.614 164287 73.3384 73.1375 35.3673 120 -862.645 -208.338 79.141 -2746.3 -42.6727 66.549
253050 220.733 -311595 -1111.54 164273 73.3419 73.1211 35.3705 120 -1493.79 -401.313 -1439.52 -2675.62 1151.91 1193.87
253100 222.171 -311602 -766.075 164246 73.3428 73.1035 35.3726 120 -1243.71 -459.753 -594.757 -2332.23 158.946 506.499
253150 218.578 -311597 329.285 164208 73.3409 73.0859 35.374 120 -424.031 1844.23 -432.344 -2608.91 483.635 428.473
253200 219.311 -311599 406.348 164173 73.3376 73.0714 35.375 120 894.699 625.621 -301.276 -2590.87 450.275 935.773
253250 220.093 -311601 240.242 164150 73.3356 73.0605 35.3764 120 337.826 964.096 -581.195 -2447.36 -321.178 463.561
253300 218.034 -311596 732.302 164136 73.3344 73.0538 35.3772 120 -334.323 1905.01 626.217 -2725.91 431.629 927.08
253350 221.262 -311599 718.175 164133 73.3327 73.0516 35.3784 120 144.415 1708.46 301.65 -2820.88 -255.411 359.401
253400 219.918 -311593 573.718 164140 73.3312 73.0537 35.3797 120 -167.5 2373.48 -484.829 -2022.84 651.605 676.57
253450 220.523 -311593 793.276 164157 73.3293 73.0617 35.3804 120 -63.802 1694.15 749.479 -3303.8 -163.811 694.722
253500 222.32 -311594 -390.884 164185 73.3271 73.0744 35.3813 120 -254.127 430.345 -1348.87 -2952.06 758.867 1131.78
253550 223.443 -311596 -128.769 164214 73.3247 73.0895 35.3814 120 -249.048 415.607 -552.868 -2784.57 -157.14 277.3
253600 222.203 -311595 4.31953 164245 73.3224 73.1067 35.3809 120 -417.181 760.377 -330.237 -2290.52 475.212 608.782
253650 221.272 -311598 -615.793 164275 73.3196 73.1249 35.3797 120 165.333 -704.986 -1307.73 -2342.03 252.707 454.094
253700 219.954 -311599 -110.512 164291 73.3157 73.1415 35.3771 120 545.848 -917.661 40.2771 -2696.16 782.136 848.953
253750 222.307 -311605 -1180.9 164297 73.3119 73.1556 35.3734 120 -1062.76 -1308.73 -1171.21 -2032.01 484.641 255.787
253800 218.542 -311598 -394.849 164291 73.3073 73.1663 35.3691 120 634.618 -1129.04 -690.128 -1747.11 -388.225 791.534
253850 218.692 -311598 -799.752 164276 73.303 73.1738 35.3643 120 -297.521 -1831 -270.732 -1655.74 519.97 427.019
253900 221.418 -311601 -347.919 164249 73.2985 73.1771 35.3592 120 441.554 -1578.3 92.9927 -2187 549.725 524.445
253950 220.873 -311598 -267.158 164215 73.2947 73.1764 35.354 120 341.801 -1794.85 651.579 -2066.42 -191.087 1032.09
254000 220.252 -311595 1089.45 164177 73.2916 73.1725 35.3492 120 1050.45 22.5983 2195.29 -2218.74 761.222 799.116
254050 221.53 -311596 263.135 164149 73.2909 73.1665 35.3464 120 431.032 -925.351 1283.72 -2043.03 532.012 2011.49
254100 222.133 -311597 458.595 164126 73.2921 73.157 35.3455 120 1271.2 -1392.28 1496.86 -1999.11 -143.061 303.921
254150 220.708 -311595 1305.81 164114 73.296 73.1461 35.3464 120 1090.05 278.75 2548.63 -1840.2 151.092 703.593
254200 219.622 -311598 712.69 164122 73.3033 73.136 35.3493 120 1384.07 193.465 560.54 -1639.14 -251.988 634.049
254250 220.225 -311603 460.914 164145 73.3137 73.1269 35.3537 120 69.0475 20.1803 1293.51 -2728.97 117.616 1031.76
254300 218.502 -311601 920.948 164183 73.3251 73.1188 35.3603 120 442.719 883.29 1436.83 -2856.79 514.052 1433.6
254350 216.689 -311597 -42.7158 164229 73.3359 73.1129 35.3679 120 419.968 -830.405 282.289 -2069.28 455.681 751.988
254400 219.512 -311600 -701.315 164271 73.3461 73.1065 35.3752 120 -794.218 7.49635 -1317.22 -2890.57 384.572 594.744
254450 220.102 -311598 -450.59 164302 73.3544 73.0993 35.3812 120 -1018.92 383.945 -716.8 -2567.96 -438.219 1131.08
254500 220.877 -311597 -1611.19 164323 73.3607 73.0919 35.3863 120 -1822.39 -932.53 -2078.66 -2462.24 316.479 581.839
254550 220.289 -311594 -1303.68 164325 73.3636 73.0835 35.3894 120 -1407.74 -147.028 -2356.26 -3440.31 -46.326 865.766
254600 222.262 -311598 -989.441 164308 73.3631 73.0747 35.3902 120 -1978.09 562.551 -1552.79 -3073.44 -10.3196 714.127
254650 220.587 -311595 -885.587 164274 73.3581 73.0677 35.3888 120 -1474.87 628.49 -1810.39 -3118.41 -162.693 347.597
254700 222.514 -311599 -829.232 164233 73.3498 73.0639 35.3857 120 -1666.48 857.452 -1678.67 -3342.95 529.687 1122.96
254750 221.163 -311598 636.937 164186 73.3385 73.0637 35.3812 120 709.915 1154.27 46.6228 -2980.63 48.682 314.314
254800 219.883 -311597 1268.09 164144 73.3275 73.0663 35.3762 120 1406.78 1362.1 1035.39 -2491.83 -235.512 1339.38
254850 218.725 -311598 1439.91 164115 73.3184 73.0719 35.3716 120 538.31 2238.7 1542.73 -2849.52 342.166 1497.47
254900 217.907 -311602 775.74 164103 73.31 73.082 35.3681 120 1227.21 854.738 245.276 -2807.31 658.168 873.339
254950 218.692 -311607 251.392 164103 73.3037 73.0947 35.3649 120 -170.752 635.195 289.732 -2440.56 -138.888 381.805
255000 218.549 -311606 1190.51 164111 73.2984 73.1091 35.3623 120 895.364 2100.3 575.877 -2298.14 991.869 1135.18
255050 217.443 -311602 65.1548 164138 73.2962 73.1269 35.3607 120 1071.77 -170.539 -705.764 -2132.69 -408.878 638.82
255100 218.323 -311600 422.073 164172 73.2967 73.1447 35.359 120 606.662 -28.7916 688.349 -2950.21 455.64 606.119
255150 220.083 -311601 104.902 164211 73.2991 73.1615 35.3582 120 356.774 -761.621 719.554 -1685.54 864.222 522.04
255200 218.021 -311595 -572.459 164249 73.3018 73.1758 35.3581 120 -23.3969 -2013.82 319.843 -2047.48 -448.416 610.415
255250 219.879 -311596 -398.021 164277 73.3042 73.1847 35.3587 120 184.717 -1962.05 583.271 -2295.42 331.103 -52.5658
255300 220.011 -311594 -479.381 164295 73.3067 73.1884 35.3597 120 -79.0156 -863.426 -495.701 -2139.51 68.8485 1380.78
255350 220.382 -311594 -802.258 164301 73.3089 73.1881 35.36 120 -55.2486 -2238.37 -113.16 -2129.97 -391.28 767.512
255400 220.207 -311594 -695.928 164294 73.3112 73.1826 35.3599 120 -625.183 -1732.41 269.813 -1490.29 896.344 763.142
255450 220.035 -311594 -1155.86 164276 73.3129 73.1726 35.3603 120 -831.686 -1876.43 -759.453 -2063.99 167.776 405.411
255500 219.075 -311596 -378.534 164246 73.3133 73.1578 35.3607 120 -437.679 -1431.84 733.918 -2525 -293.007 9.51118
