# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
626400 340.625 -311404 1230.61 164643 73.2767 73.3552 35.3683 120 1056.56 1281.17 1354.09 2367.08 -2499.08 2719.06
626450 339.934 -311405 425.242 164609 73.2653 73.3537 35.3674 120 860.255 431.574 -16.1029 1447.25 -1905.54 2020.69
626500 338.94 -311407 1253.09 164590 73.2562 73.3541 35.3675 120 1310.82 607.813 1840.63 1550.38 -3305.02 3525.97
626550 341.464 -311414 1519.29 164592 73.2508 73.3564 35.3695 120 1386.09 1584.74 1587.03 1675.84 -2595.8 1714.73
626600 340.384 -311412 871.636 164615 73.2489 73.3615 35.3727 120 1445.68 1059.11 110.124 2001.23 -2999.71 3663.18
626650 337.957 -311408 2026.59 164651 73.2504 73.3686 35.3765 120 2537.44 1915.95 1626.38 2150.3 -1985.03 2142.84
626700 340.142 -311410 242.038 164702 73.2552 73.3772 35.3808 120 754.964 240.28 -269.131 1132.69 -1710.15 2850.01
626750 338.713 -311406 234.71 164755 73.2613 73.3864 35.3849 120 47.8394 449.443 206.846 2254.74 -2897.85 3714.75
626800 342.54 -311412 157.57 164809 73.2679 73.3962 35.3886 120 839.516 -490.783 123.977 1620.76 -2020.17 3155.91
626850 344.201 -311412 -1111.19 164859 73.2749 73.4052 35.3916 120 -516.475 -1252.6 -1564.49 1800.75 -2530.77 2702.11
626900 340.832 -311403 -858.671 164897 73.2808 73.4128 35.3932 120 -988.177 21.101 -1608.94 608.965 -2636.22 3225.55
626950 339.706 -311398 -936.979 164926 73.2855 73.4193 35.394 120 -683.095 -2200.7 72.8582 2177.33 -3174.65 2438.84
627000 344.406 -311405 -1774.38 164941 73.2888 73.4222 35.3944 120 -756.511 -2016.15 -2550.49 2217.72 -3197.57 2997.55
627050 342.798 -311401 -1477.06 164937 73.2902 73.4216 35.393 120 -1003.42 -1105.4 -2322.36 1867.68 -3122.42 2850.09
627100 343.858 -311405 -1307.47 164914 73.29 73.418 35.39 120 -870.448 -1598.66 -1453.29 1594.72 -2949.07 2250.81
627150 341.921 -311407 -901.897 164877 73.2886 73.4114 35.3859 120 -221.307 -951.213 -1533.17 2407.09 -1795.09 2822.13
627200 340.775 -311411 -315.337 164832 73.2864 73.4032 35.3812 120 -207.83 -138.819 -599.362 1367.27 -2494.16 2685.45
627250 340.54 -311413 -660.435 164784 73.2838 73.3946 35.3764 120 -1087.19 -325.189 -568.931 1582.87 -2627.84 2884.93
627300 341.793 -311417 229.422 164734 73.2811 73.3849 35.3716 120 1016.55 -753.35 425.064 1933.92 -2054.32 2848.25
627350 338.111 -311410 662.407 164688 73.2797 73.3747 35.3672 120 220.731 -42.2757 1808.76 1821.82 -2414.77 2410.14
627400 338.988 -311409 722.719 164652 73.2795 73.3654 35.3641 120 292.386 1575.24 300.532 1698.86 -2397.27 2969.56
627450 342.896 -311413 480.508 164629 73.2806 73.3585 35.3619 120 713.413 646.086 82.0246 1223.9 -2553.3 2756.02
627500 345.536 -311413 608.878 164617 73.2833 73.3533 35.3606 120 514.682 436.99 874.964 1851.02 -2494.3 2914.94
627550 340.313 -311400 2366.32 164619 73.2874 73.3499 35.3607 120 2353.06 2083.64 2662.27 1021.62 -2960.99 1971.88
627600 343.028 -311404 873.116 164638 73.2935 73.3488 35.3623 120 999.035 695.901 924.411 954.659 -2175.42 2907.28
627650 342.728 -311405 269.118 164668 73.3003 73.3499 35.3649 120 -887.153 760.365 934.141 1611.58 -2653.9 3655.73
627700 339.648 -311405 -20.7994 164703 73.3062 73.3531 35.3682 120 -278.255 1009.63 -793.772 989.357 -2276.19 2234.89
627750 338.935 -311412 -248.093 164741 73.3115 73.3576 35.3716 120 -897.984 -669.842 823.547 1591.4 -2931.28 3036.3
627800 336.801 -311409 -821.799 164779 73.3163 73.3619 35.3753 120 -2098.04 316.62 -683.983 1294.8 -2648.57 2277.91
627850 340.452 -311417 -853.458 164815 73.3197 73.3667 35.379 120 -1638.7 -442.947 -478.727 1454.29 -2072.89 2064.07
627900 339.523 -311412 -518.442 164844 73.3211 73.3711 35.3824 120 -525.225 -1013.05 -17.0502 1774.83 -2684.07 2647.61
627950 344.191 -311417 -24.3629 164866 73.3212 73.3742 35.3856 120 -569.336 218.045 278.202 1333.86 -2380.81 2988.19
628000 340.012 -311406 -1331.49 164881 73.3196 73.3764 35.3887 120 -2047.42 -144.968 -1802.09 1593.47 -1691.29 2573.14
628050 342.09 -311406 -215.027 164881 73.315 73.377 35.3906 120 -571 -41.9085 -32.1724 1691.12 -2124.38 2624.93
628100 342.855 -311405 -1756.44 164868 73.3081 73.3763 35.3914 120 -1113.82 -1619.71 -2535.8 1647.29 -2990.03 3300.68
628150 343.702 -311407 -377.362 164838 73.2993 73.3736 35.3906 120 -97.3619 -243.158 -791.565 1994.96 -2310.44 3168.85
628200 341.007 -311404 -666.898 164803 73.2894 73.3704 35.3892 120 -340.268 -483.428 -1177 1718.8 -3068.09 3312.87
628250 344.354 -311414 -501.929 164758 73.2789 73.3661 35.3869 120 -103.126 -1053.19 -349.465 891.047 -2775.33 1191.05
628300 339.678 -311412 156.084 164713 73.269 73.3611 35.3843 120 155.382 452.585 -139.715 1810.46 -2649.01 3045.93
628350 338.785 -311415 679.718 164668 73.2596 73.357 35.3813 120 1189.07 61.4677 788.619 1963.6 -2141.42 2392.98
628400 339.934 -311418 1242.58 164632 73.2517 73.3537 35.3789 120 1936.45 1444.42 346.869 2061.13 -2763.05 3212.71
628450 338.845 -311414 1371.34 164611 73.2468 73.3526 35.3772 120 1481.29 1992.18 640.545 1352.02 -2775.25 2772.93
628500 340.375 -311415 1103.93 164602 73.244 73.3538 35.376 120 1942.36 739.386 630.026 1778.94 -2615.76 3561.68
628550 341.307 -311413 1683.64 164607 73.2445 73.3567 35.3755 120 1732.93 2343.18 974.824 1314.76 -1246.74 2410.73
628600 340.694 -311411 275.28 164630 73.2489 73.3622 35.3756 120 248.816 585.552 -8.52896 1726.9 -2797.1 2599.28
628650 339.805 -311406 1035.98 164663 73.2551 73.3696 35.3763 120 939.229 766.32 1402.4 1729.35 -2416.39 2646.69
628700 340.716 -311407 125.453 164709 73.2634 73.3782 35.3779 120 1257.03 -591.638 -289.032 2335.49 -2868.9 3195.33
628750 342.265 -311409 -127.192 164762 73.2737 73.3866 35.3803 120 729.109 -1116.45 5.76509 1800.16 -2818.62 1836.59
628800 342.11 -311408 -107.02 164814 73.2844 73.3938 35.3828 120 265.765 -35.7827 -551.043 1687.99 -2552.37 3488.02
628850 341.151 -311409 -962.282 164859 73.2946 73.4001 35.3845 120 -880.3 -1035.36 -971.187 1171.84 -3303.97 1314.76
628900 340.628 -311416 -298.028 164893 73.3035 73.4045 35.3854 120 -449.427 -798.603 353.947 1902.15 -2434 2816.55
628950 340.797 -311421 -2710.62 164919 73.3116 73.4066 35.3861 120 -2434.68 -3050.85 -2646.33 1629.1 -2533.5 2454.58
629000 338.492 -311416 -1748.85 164923 73.3164 73.4045 35.3856 120 -1412.58 -2455.69 -1378.28 1631.14 -3326.86 2760.62
629050 338.991 -311415 -2157.06 164909 73.3184 73.3993 35.3842 120 -2652.92 -1242.93 -2575.33 1545.61 -2787.17 1915.39
629100 339.918 -311412 -1283.76 164879 73.3175 73.3923 35.3814 120 -2068.16 -816.664 -966.47 957.798 -2278.45 2514.18
629150 340.372 -311409 -1422.7 164835 73.314 73.3833 35.378 120 -1927.48 -928.318 -1412.29 1747.83 -2723.07 3102.11
629200 340.977 -311407 617.477 164781 73.3082 73.3734 35.3741 120 705.151 256.227 891.053 1348.15 -2646.74 2383.74
629250 341.907 -311408 991.293 164732 73.3022 73.3642 35.3709 120 -580.907 609.053 2945.73 1458.31 -1536.06 3048.38
629300 338.563 -311401 953.674 164687 73.2952 73.3556 35.3688 120 713.965 1540.12 606.941 1090.76 -3514.78 3942.28
629350 339.31 -311404 725.317 164649 73.2883 73.3486 35.3673 120 819.067 744.81 612.074 1235.99 -2624.42 2336.13
629400 341.18 -311408 1573.55 164623 73.2827 73.3439 35.3667 120 749.218 2089.69 1881.74 1857.77 -2869.86 2155.22
629450 340.685 -311412 994.92 164611 73.2783 73.3419 35.3672 120 1244.49 672.323 1067.95 1818.51 -2911.48 2814.81
629500 337.255 -311411 1491.41 164609 73.2759 73.3411 35.3684 120 431.862 2196.43 1845.93 1717.87 -2462.88 2157.48
629550 335.483 -311412 1814.38 164622 73.2753 73.3428 35.3705 120 1092.04 1662.02 2689.08 1444.62 -2631.82 2739.7
629600 337.908 -311418 1287.82 164651 73.2771 73.3467 35.374 120 2130.88 630.447 1102.13 1525.4 -2810.58 2101.33
629650 339.213 -311418 590.338 164695 73.2818 73.352 35.3786 120 749.294 668.464 353.256 1959.98 -3313.35 2415.51
629700 340.365 -311417 446.205 164746 73.2876 73.3584 35.3838 120 -276.784 987.126 628.273 1545.58 -2457.11 3191.34
629750 338.007 -311409 -695.628 164802 73.2934 73.3662 35.3892 120 -1020.86 588.867 -1654.89 1226.97 -3011.89 1206.48
629800 340.105 -311411 -783.683 164851 73.2985 73.3743 35.3934 120 -528.656 -73.6654 -1748.73 1613.69 -2321.68 2616.8
629850 342.012 -311412 -1091.21 164891 73.3023 73.3819 35.3965 120 -836.183 -841.643 -1595.81 1715.43 -3151.61 1931.07
629900 340.667 -311407 -1567.46 164917 73.3036 73.3884 35.3982 120 -1020.72 -1649.69 -2031.98 1762.33 -1309.6 2815.1
629950 339.232 -311402 -1491.29 164924 73.3026 73.3919 35.3985 120 -1724.1 -806.287 -1943.48 2534.65 -3696.9 2643.68
630000 342.612 -311407 -1184.69 164914 73.2992 73.3934 35.3974 120 -1100.43 -1127.3 -1326.33 1425.94 -2838.1 2475.82
630050 342.728 -311406 -927.933 164894 73.2945 73.3936 35.3952 120 -486.962 -1049.04 -1247.8 2088.68 -2914.17 2141.03
630100 341.654 -311403 -1750.8 164861 73.2886 73.3917 35.3919 120 -1905.11 -1237.27 -2110.02 2168.74 -1766.76 2911.78
630150 344.108 -311408 270.466 164814 73.2808 73.3878 35.3875 120 655.634 85.6964 70.0663 1506.05 -2589.03 2528.31
630200 341.753 -311406 413.731 164765 73.2732 73.3834 35.3828 120 1158.14 389.326 -306.271 2166.43 -2802.21 2855.11
630250 341.505 -311411 234.356 164719 73.2667 73.3793 35.378 120 -263.805 -89.109 1055.98 1311.16 -2686.54 2400.36
630300 339.637 -311412 500.275 164681 73.2609 73.3757 35.3744 120 256.646 821.611 422.568 2037.08 -3331.11 1741.65
630350 340.434 -311417 1138.48 164652 73.2562 73.3732 35.3716 120 2072.33 644.244 698.873 1754.3 -2258.04 2703.77
630400 341.088 -311418 1592.49 164635 73.254 73.3722 35.3695 120 1636.94 1858.32 1282.22 1739.98 -2991.79 2911.51
630450 336.931 -311407 1742.15 164632 73.2544 73.3731 35.3683 120 2217 1365.52 1643.92 1901.61 -2724.08 2412.69
630500 341.965 -311414 1272.12 164643 73.2575 73.3754 35.3678 120 1402.11 1051.4 1362.85 2528.02 -2980.16 2376.54
630550 342.884 -311411 919.995 164665 73.2622 73.3795 35.3685 120 643.377 36.6137 2079.99 1821.14 -3036.47 2998.94
630600 343.244 -311407 1078.73 164696 73.268 73.384 35.37 120 1052.67 342.793 1840.74 2085.29 -2145.06 2629.64
630650 343.167 -311405 351.794 164734 73.2754 73.3886 35.3724 120 330.588 515.123 209.671 1530.77 -2983 2739.72
630700 341.999 -311403 206.483 164780 73.2842 73.3936 35.3757 120 -182.483 626.2 175.73 1949.02 -2393.29 2798.64
630750 340.759 -311402 -862.59 164830 73.2931 73.3989 35.3795 120 -337.216 -1612.32 -638.236 2057.94 -2416.44 2751.15
630800 344.633 -311412 -782.308 164870 73.3009 73.4024 35.3828 120 -6.09979 -1714.94 -625.885 2065.58 -3231.39 3201.43
630850 342.265 -311410 -768.457 164900 73.3079 73.4032 35.3855 120 -1661.14 -445.129 -199.102 1654.44 -1355.83 2433.62
630900 339.66 -311406 -1262.94 164917 73.3123 73.402 35.3875 120 -1607.71 -1296.51 -884.611 1419.21 -2518.74 1585.15
630950 341.451 -311411 -1474.9 164917 73.3139 73.3986 35.3885 120 -2250.42 -988.407 -1185.87 2577.6 -2985.09 2583.91
631000 339.055 -311407 -1448.14 164905 73.3131 73.393 35.3888 120 -1168.95 -1880.58 -1294.89 1437.2 -3208.38 2948.87
631050 340.804 -311411 -81.3602 164878 73.3102 73.3853 35.3883 120 -524.695 -227.48 508.094 1558.54 -2469.42 2863.16
631100 341.106 -311410 -550.517 164841 73.3055 73.3758 35.3872 120 -238.794 -697.479 -715.279 1526.81 -2337.63 2495.13
631150 341.029 -311406 -164.234 164798 73.3004 73.3651 35.3855 120 303.605 -866.027 69.7192 2111.99 -2963.28 2122.24
631200 339.334 -311396 241.871 164750 73.2951 73.3535 35.3833 120 -319.265 420.547 624.331 1410.53 -2779.72 2930.92
631250 343.717 -311401 1834.97 164702 73.2893 73.3425 35.3811 120 1343.09 1750.11 2411.71 1452.33 -2012.92 1482.54
631300 341.068 -311397 1421.23 164670 73.2852 73.3341 35.3802 120 1225.52 1867.38 1170.78 1369.81 -2580.23 2383.05
631350 340.987 -311401 1348.28 164650 73.2822 73.3289 35.38 120 861.509 1705.02 1478.32 1334.29 -2913.15 1527.22
631400 339.966 -311405 655.784 164643 73.2803 73.3267 35.3804 120 324.497 1853.05 -210.191 1586.23 -2363.77 2999.89
631450 341.683 -311411 897.144 164644 73.2789 73.3276 35.381 120 1226.49 1711.85 -246.907 1249.13 -3559.91 2568.36
631500 341.481 -311413 547.289 164655 73.2788 73.3312 35.3817 120 -292.869 1339.92 594.816 1746.37 -2820.97 2442.57
631550 338.358 -311409 319.504 164677 73.2793 73.3372 35.3832 120 264.813 512.371 181.329 798.925 -2466.39 3361.54
631600 341.395 -311414 130.543 164710 73.2811 73.3456 35.3853 120 406.307 63.267 -77.9451 1669.6 -3207.41 2227.27
631650 341.041 -311413 822.747 164748 73.2837 73.3557 35.3874 120 658.553 1933.72 -124.033 1694.5 -2335.34 2971.59
631700 340.09 -311408 -613.302 164790 73.287 73.3677 35.3891 120 -597.221 92.172 -1334.86 1311.07 -2891.89 1822.21
631750 342.096 -311408 -384.233 164830 73.2904 73.3803 35.3899 120 297.827 -692.367 -758.158 2148.8 -2478.63 2478.36
631800 343.365 -311404 -786.307 164867 73.294 73.3922 35.3903 120 -690.204 -663.254 -1005.46 1307.76 -2715.98 3395.62
631850 344.966 -311403 -556.325 164891 73.2966 73.4023 35.3894 120 116.278 -1299.36 -485.895 1775.17 -2587.64 2841.08
631900 346.403 -311407 -1194.24 164905 73.2984 73.4101 35.3878 120 -1307.08 -1793.66 -481.987 1961.88 -3332.61 3691.74
631950 343.481 -311403 -1473.35 164904 73.2979 73.4147 35.3856 120 -2090.17 -1590.59 -739.298 1936.25 -2959.01 3047.9
632000 344.473 -311410 -924.198 164887 73.2942 73.4164 35.3828 120 -115.093 -1664.21 -993.29 1832.89 -2478.61 2949.92
632050 341.487 -311407 -818.846 164859 73.2898 73.4156 35.3795 120 463.453 -889.981 -2030.01 2056.87 -3453.42 2142.03
632100 342.065 -311409 -719.678 164823 73.2854 73.4132 35.3749 120 -968.121 -1199.94 9.03089 2302.27 -2554.07 3329.07
632150 339.835 -311407 700.55 164780 73.28 73.4096 35.3701 120 924.023 -488.136 1665.76 2370.82 -2559.78 2560.9
632200 340.726 -311410 44.6852 164742 73.2752 73.4053 35.3663 120 613.795 -1490.1 1010.36 2277.93 -3919.2 3010.39
632250 340.643 -311411 451.999 164705 73.2712 73.3995 35.3631 120 530.867 -165.943 991.073 2098.4 -2205.83 2581.09
632300 340.05 -311410 754.616 164671 73.2678 73.3932 35.3605 120 1033.86 385.855 844.135 2038.59 -3673.99 2609.9
632350 341.051 -311412 1069.71 164649 73.266 73.3873 35.3594 120 925.169 763.392 1520.55 1690.27 -2498.68 2876.43
632400 343.147 -311417 1614.53 164639 73.266 73.3822 35.3598 120 1285.06 1779.01 1779.51 1676.38 -2697.12 1834.49
632450 340.899 -311413 1034.51 164646 73.268 73.3793 35.3617 120 667.788 788.537 1647.2 2157.38 -3724.28 2680.41
632500 340.852 -311411 56.8365 164667 73.2719 73.3781 35.3649 120 -230.76 262.293 138.977 2360.11 -2777.18 2807.91
632550 340.794 -311409 216.843 164694 73.2766 73.3774 35.3688 120 823.239 -177.54 4.82931 1090.25 -3148.85 2816.29
632600 343.83 -311411 -74.9576 164726 73.2822 73.3772 35.3731 120 394.191 -387.853 -231.211 1569.34 -2280.96 2519.85
632650 344.213 -311411 370.764 164762 73.2881 73.3776 35.3776 120 -360.2 110.75 1361.74 1408.21 -2567.8 2489.86
632700 343.987 -311409 34.1887 164801 73.2937 73.3787 35.3828 120 -403.351 126.204 379.713 2051.53 -3363.2 2894.79
632750 341.879 -311405 -784.868 164840 73.299 73.3801 35.388 120 156.699 -1249.37 -1261.93 1639.89 -2597.44 2723.71
632800 340.534 -311405 -1341.28 164870 73.3035 73.3803 35.3922 120 -619.459 -1905.13 -1499.26 1210.05 -2610.59 2193.76
632850 337.137 -311404 -1025.77 164886 73.3065 73.3782 35.3952 120 -1374.63 -644.953 -1057.74 1804.72 -2366.22 2210.04
632900 338.587 -311411 -878.12 164890 73.308 73.3746 35.397 120 -1301.15 -483.43 -849.785 1658.62 -2822.48 2510
632950 337.234 -311410 -633.891 164882 73.3077 73.37 35.3977 120 -932.235 365.291 -1334.73 923.898 -2157.18 3011.15
633000 339.262 -311414 -1305.82 164862 73.3052 73.3651 35.397 120 -1678.37 -270.088 -1969 1697.88 -1966.58 2504.92
633050 339.368 -311411 -410.287 164827 73.3002 73.3592 35.3946 120 -718.735 153.564 -665.688 1635.86 -2417.72 2546.7
633100 338.913 -311406 276.55 164786 73.2942 73.3537 35.3915 120 413.299 1035.97 -619.618 1649.83 -2287.76 2657.66
633150 342.76 -311411 -19.0966 164748 73.2882 73.3502 35.3879 120 633.155 143.736 -834.181 2342.63 -1787.12 2780.27
633200 344.515 -311412 234.717 164714 73.2824 73.3487 35.384 120 374.936 810.512 -481.296 1658.99 -3558.19 1854.95
633250 340.147 -311404 1177.63 164685 73.2773 73.3492 35.3801 120 871.118 1108.83 1552.94 1041.05 -3017.07 3648.85
633300 342.07 -311408 809.004 164668 73.2738 73.3515 35.377 120 1439.88 1631.1 -643.966 2187.25 -2866.57 2163.1
633350 341.351 -311408 891.258 164661 73.272 73.3565 35.3739 120 946.117 1818.19 -90.533 1682.55 -3684.72 3607.52
633400 339.221 -311406 735 164667 73.2719 73.3647 35.3714 120 568.314 1113.28 523.407 1825.15 -3284.24 2739.48
633450 342.796 -311415 315.707 164684 73.2731 73.3747 35.3694 120 447.454 187.275 312.393 1897.48 -2842.7 2735.52
633500 340.643 -311413 322.512 164705 73.2754 73.3852 35.3679 120 333.672 -237.997 871.862 2797.67 -2832.27 2709.89
633550 338.251 -311410 -22.3023 164732 73.2778 73.3958 35.3674 120 18.1579 -606.117 521.052 2114.38 -1766.31 2988.92
633600 339.513 -311413 -212.974 164757 73.2798 73.4049 35.3675 120 -856.765 -820.14 1037.98 1401.47 -2915.6 3131.38
633650 336.195 -311407 -43.5176 164777 73.281 73.412 35.3678 120 33.4018 -917.982 754.027 2442.36 -2543.47 2922.41
633700 339.295 -311411 241.122 164795 73.2823 73.4174 35.3685 120 151.693 376.632 195.041 2507.07 -3162.9 2651.52
633750 339.628 -311407 -161.062 164813 73.284 73.4225 35.3691 120 -518.819 -733.45 769.083 1853.69 -3043.17 2999.35
633800 343.257 -311409 -106.401 164829 73.2856 73.4264 35.3698 120 -795.688 -806.438 1282.92 1804.19 -2675.57 2874.87
633850 345.015 -311410 -1258.28 164840 73.2861 73.4283 35.371 120 -1464.51 -1427.68 -882.645 1860.46 -1918.52 2407.92
633900 344.564 -311407 -166.281 164840 73.2852 73.4273 35.3718 120 1035.66 -1949.16 414.653 2143.95 -3822.81 2841.23
633950 342.855 -311405 -325.955 164833 73.2848 73.4228 35.3727 120 1040.01 -1891.34 -126.532 2281.71 -2097.9 3017.26
634000 342.63 -311408 1052.31 164822 73.2851 73.4158 35.3735 120 486.398 211.763 2458.78 1802.19 -1762.82 2876.24
634050 343.02 -311414 -285.018 164814 73.2857 73.4078 35.3754 120 -328.785 -599.553 73.2848 2312.28 -3038.52 2836.03
634100 339.355 -311412 -704.302 164804 73.2856 73.3985 35.3778 120 -472.953 -1105.79 -534.161 1817.73 -3132.17 2169.81
634150 339.486 -311415 -70.1597 164788 73.2844 73.3881 35.3801 120 351.933 224.516 -786.929 2077.42 -2852.9 2438.39
634200 340.615 -311415 -47.1487 164772 73.2837 73.3781 35.3818 120 327.124 -332.334 -136.236 1860.68 -2432.5 3088.12
634250 340.737 -311415 36.5563 164755 73.2832 73.3681 35.3831 120 454.275 -6.08156 -338.524 2866.81 -3168.09 2664.72
634300 345.361 -311421 551.052 164736 73.2831 73.3583 35.3838 120 652.008 567.735 433.412 1566.58 -2227.5 2436.97
634350 339.597 -311408 100.097 164722 73.2841 73.3494 35.3847 120 -73.2909 1593.55 -1219.96 1190.84 -3206.67 3004.19
634400 345.044 -311416 1527.84 164713 73.2858 73.3425 35.3851 120 1012.13 2539.71 1031.69 1376.22 -2814.99 2713.17
634450 342.366 -311409 984.08 164713 73.2889 73.3388 35.3855 120 590.465 1708.59 653.189 1764.06 -2808.93 2059.05
634500 340.948 -311405 -47.6002 164723 73.2923 73.3385 35.3862 120 -876.988 1102.98 -368.795 1746.77 -3693.88 3666.04
634550 342.802 -311407 355.418 164738 73.2949 73.3402 35.3873 120 -535.569 1128.45 473.375 807.542 -2222.74 2565.72
634600 342.584 -311404 -623.394 164758 73.2972 73.3439 35.3888 120 -826.616 1116.49 -2160.05 2068.86 -3008.39 2850.95
634650 342.874 -311403 -128.672 164778 73.2985 73.3497 35.3897 120 -86.4983 212.671 -512.189 2020.66 -2370.32 2378.21
634700 345.172 -311407 73.3279 164797 73.2986 73.3567 35.3902 120 -557.382 1145.71 -368.342 2063.71 -3124.16 3475.14
634750 345.309 -311411 606.976 164814 73.298 73.3653 35.3899 120 81.9187 1192.7 546.31 2448.54 -2761.63 2726.12
634800 339.803 -311405 -249.353 164829 73.2972 73.375 35.389 120 -167.8 -217.93 -362.328 2217.23 -3297.34 2296.69
634850 341.392 -311411 -298.665 164840 73.2955 73.3846 35.3875 120 307.127 -205.288 -997.834 2169.58 -2312.78 3252.97
634900 338.412 -311409 -1541.08 164846 73.2931 73.3939 35.3854 120 -1500.5 -762.023 -2360.72 1857.63 -2707.41 2810.46
634950 341.093 -311415 642.435 164835 73.2887 73.4014 35.3817 120 332.821 12.8312 1581.65 1935.84 -2882.76 2124.73
635000 338.093 -311409 -900.865 164819 73.2835 73.4076 35.3777 120 -1373.24 -469.229 -860.124 2299.94 -2481.08 3451.07
635050 339.968 -311411 604.471 164796 73.277 73.4127 35.3735 120 198.733 -166.025 1780.71 1862.41 -2233.58 2333.82
635100 341.409 -311407 -1102.7 164774 73.2707 73.4166 35.3698 120 -683.462 -1419.92 -1204.73 2608.01 -1981.35 2285.01
635150 343.88 -311407 -171.299 164747 73.2644 73.4188 35.366 120 -404.119 -496.859 387.082 2080.04 -3838.51 2545.95
635200 344.359 -311406 -127.501 164721 73.2581 73.4204 35.3626 120 615.466 -560.928 -437.042 2537.39 -2688.27 3167.95
635250 341.007 -311400 481.737 164696 73.2524 73.422 35.3594 120 1174.26 -1330.16 1601.11 1746.57 -2004.64 3132.56
635300 341.616 -311404 624.688 164679 73.2485 73.4224 35.3573 120 1393.94 -1106.04 1586.16 1967.02 -2636.55 3498.02
635350 344.756 -311412 788.375 164669 73.2463 73.4212 35.3568 120 919.758 27.6852 1417.68 2868.51 -3419.53 2101.47
635400 342.198 -311410 1273.48 164669 73.2454 73.4199 35.358 120 1516.63 466.816 1837 2062.26 -2828.67 3135.6
